sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.36865234,-0.1404419,-0.8928833,1.359375,-0.796875,0.046875
39,0.3720703,-0.13336182,-0.90045166,0.828125,-1.78125,0.09375
40,0.37768555,-0.13189697,-0.90753174,0.84375,-1.921875,0.3125
41,0.37573242,-0.12872314,-0.9055786,0.625,-1.875,0.171875
42,0.37548828,-0.13336182,-0.90509033,0.375,-1.484375,0.078125
43,0.36987305,-0.12579346,-0.8862915,0.671875,-2.0625,0.203125
44,0.37963867,-0.12164307,-0.88848877,-0.140625,-2.359375,0.0625
45,0.3720703,-0.12286377,-0.88531494,-0.421875,-1.828125,-0.125
46,0.37963867,-0.1260376,-0.8875122,-0.03125,-1.3125,-0.203125
47,0.37280273,-0.13067627,-0.88848877,0.515625,-0.9375,-0.03125
48,0.37402344,-0.1296997,-0.88287354,0.625,-0.609375,0.171875
49,0.38330078,-0.11993408,-0.90167236,0.65625,-0.171875,0.0625
50,0.37158203,-0.128479,-0.9002075,-0.03125,-0.65625,0.0625
51,0.36987305,-0.12164307,-0.8875122,-0.015625,-0.796875,0.328125
52,0.37182617,-0.11993408,-0.8994751,-0.875,-2.03125,0.21875
53,0.37670898,-0.12213135,-0.88946533,-1.140625,-2.671875,0.25
54,0.3737793,-0.12994385,-0.892395,-0.609375,-1.5625,-0.15625
55,0.37817383,-0.121154785,-0.88946533,-0.703125,-1.1875,-0.515625
56,0.37890625,-0.13311768,-0.89068604,-0.546875,-0.671875,-0.484375
57,0.38183594,-0.1296997,-0.9026489,-0.84375,-0.984375,-0.453125
58,0.38061523,-0.13092041,-0.9014282,-0.921875,-2.109375,0.078125
59,0.38256836,-0.13482666,-0.8897095,-0.578125,-2.6875,0.484375
60,0.38867188,-0.13726807,-0.90216064,-0.90625,-2.921875,0.25
61,0.39086914,-0.13555908,-0.90875244,-0.3125,-1.34375,-0.34375
62,0.38549805,-0.14019775,-0.87042236,-0.921875,-1.34375,-0.234375
63,0.37817383,-0.14019775,-0.8760376,-0.4375,-1.828125,0.03125
64,0.3857422,-0.13409424,-0.88067627,-1.0625,-2.203125,-0.265625
65,0.39160156,-0.13946533,-0.88482666,-0.828125,-0.71875,-0.234375
66,0.3876953,-0.13653564,-0.90460205,-0.09375,-0.453125,-0.296875
67,0.38623047,-0.13531494,-0.90582275,-0.1875,-0.703125,-0.21875
68,0.38085938,-0.1362915,-0.8701782,0.015625,-1.34375,-0.15625
69,0.38061523,-0.13848877,-0.8855591,0.125,-1.84375,-0.171875
70,0.38623047,-0.1362915,-0.87994385,0.390625,-2.671875,0.171875
71,0.40185547,-0.13458252,-0.8921509,0.234375,-2.78125,0.171875
72,0.39379883,-0.1375122,-0.90509033,-0.578125,-3.09375,0.109375
73,0.3947754,-0.13677979,-0.8748169,-0.296875,-2.828125,0.0625
74,0.39501953,-0.1362915,-0.8706665,-0.453125,-2.34375,-0.015625
75,0.3955078,-0.13873291,-0.87091064,-0.4375,-1.828125,-0.125
76,0.39672852,-0.144104,-0.87457275,-0.109375,-1.0625,-0.015625
77,0.39819336,-0.1375122,-0.8833618,0.0,-1.28125,-0.046875
78,0.3942871,-0.1428833,-0.8870239,-0.140625,-1.234375,-0.015625
79,0.39404297,-0.13873291,-0.8928833,0.234375,-1.1875,0.0625
80,0.39404297,-0.14508057,-0.8765259,0.40625,-2.03125,0.140625
81,0.3955078,-0.13580322,-0.8789673,-0.21875,-2.90625,0.0
82,0.39770508,-0.13702393,-0.8821411,-1.5,-3.359375,-0.1875
83,0.4013672,-0.14556885,-0.8882446,-0.796875,-2.359375,-0.1875
84,0.3996582,-0.13702393,-0.8892212,-0.609375,-2.359375,-0.09375
85,0.4020996,-0.14215088,-0.86968994,-0.71875,-2.25,0.03125
86,0.40820312,-0.14385986,-0.88409424,-1.0625,-1.96875,-0.15625
87,0.41088867,-0.14678955,-0.86846924,-0.796875,-1.8125,-0.015625
88,0.41235352,-0.14874268,-0.89068604,-0.640625,-0.84375,-0.171875
89,0.40600586,-0.14630127,-0.8677368,-0.453125,-0.296875,-0.078125
90,0.40283203,-0.1428833,-0.8587036,-0.59375,-0.21875,-0.078125
91,0.40722656,-0.14556885,-0.88653564,-0.4375,-0.546875,-0.21875
92,0.40478516,-0.15045166,-0.8772583,-0.484375,-0.59375,-0.28125
93,0.40551758,-0.14996338,-0.89141846,-0.328125,-0.296875,-0.203125
94,0.4074707,-0.14849854,-0.88531494,-0.34375,-1.28125,0.015625
95,0.40698242,-0.14581299,-0.89434814,-0.75,-2.609375,-0.03125
96,0.4128418,-0.15167236,-0.87750244,-1.09375,-2.78125,0.03125
97,0.40698242,-0.15118408,-0.8657837,-0.40625,-1.578125,-0.046875
98,0.40478516,-0.15582275,-0.8609009,-0.28125,-1.140625,-0.125
99,0.40576172,-0.14996338,-0.86187744,-0.1875,-0.6875,-0.109375
100,0.40185547,-0.15460205,-0.8833618,-0.21875,-0.4375,-0.15625
101,0.4025879,-0.15216064,-0.8633423,0.046875,-0.734375,-0.078125
102,0.40771484,-0.1519165,-0.8753052,0.34375,-0.796875,-0.046875
103,0.40527344,-0.15533447,-0.88238525,0.09375,-0.9375,-0.234375
104,0.40649414,-0.14605713,-0.88116455,0.25,-0.78125,-0.09375
105,0.4008789,-0.15167236,-0.8821411,0.171875,-1.15625,-0.0625
106,0.40063477,-0.14971924,-0.87628174,-0.125,-1.40625,-0.015625
107,0.40429688,-0.15557861,-0.8760376,0.078125,-2.09375,0.140625
108,0.41064453,-0.15142822,-0.8809204,0.15625,-2.109375,0.078125
109,0.4091797,-0.15435791,-0.87579346,0.46875,-1.984375,0.125
110,0.41015625,-0.1531372,-0.8726196,0.8125,-1.65625,-0.09375
111,0.4050293,-0.15020752,-0.8814087,0.90625,-1.25,0.078125
112,0.41015625,-0.14776611,-0.8760376,0.765625,-1.0625,0.078125
113,0.4013672,-0.15240479,-0.8743286,0.46875,-0.90625,0.078125
114,0.4074707,-0.14923096,-0.87213135,0.296875,-0.875,-0.015625
115,0.40893555,-0.14483643,-0.86968994,-0.171875,-1.25,-0.03125
116,0.4050293,-0.13995361,-0.88409424,-0.515625,-1.328125,-0.109375
117,0.41259766,-0.14581299,-0.8814087,-0.5625,-1.5625,-0.15625
118,0.40820312,-0.14752197,-0.88238525,-0.5,-1.453125,-0.125
119,0.40673828,-0.15142822,-0.8701782,-0.015625,-1.515625,0.109375
120,0.40942383,-0.14654541,-0.8755493,0.8125,-1.859375,0.265625
121,0.41186523,-0.14337158,-0.8777466,0.140625,-2.3125,0.0625
122,0.40307617,-0.14849854,-0.8596802,0.203125,-1.609375,0.0
123,0.41357422,-0.144104,-0.8713989,-0.28125,-1.3125,0.046875
124,0.41479492,-0.15045166,-0.8814087,-0.6875,-1.171875,-0.21875
125,0.41088867,-0.14312744,-0.86798096,-0.53125,-1.1875,-0.171875
126,0.41455078,-0.14483643,-0.8677368,-0.53125,-1.4375,-0.125
127,0.4152832,-0.15362549,-0.8792114,-0.421875,-1.328125,0.046875
128,0.4074707,-0.14874268,-0.8657837,0.015625,-1.28125,0.015625
129,0.41967773,-0.14312744,-0.86383057,-0.140625,-0.984375,0.015625
130,0.41552734,-0.1453247,-0.87042236,-0.171875,-0.84375,-0.09375
131,0.41455078,-0.15216064,-0.8772583,-0.640625,-0.953125,-0.09375
132,0.40844727,-0.15826416,-0.87335205,-0.3125,-0.84375,0.015625
133,0.4104004,-0.1482544,-0.8753052,0.0,-0.703125,-0.140625
134,0.41430664,-0.15289307,-0.8821411,0.046875,-0.625,-0.1875
135,0.4074707,-0.15557861,-0.8845825,-0.015625,-0.8125,-0.03125
136,0.4165039,-0.15557861,-0.87823486,-0.109375,-1.234375,-0.234375
137,0.40966797,-0.15020752,-0.86798096,0.0,-1.421875,-0.015625
138,0.41235352,-0.15216064,-0.8665161,-0.171875,-1.484375,0.0625
139,0.4104004,-0.1572876,-0.8652954,0.203125,-1.140625,0.140625
140,0.41308594,-0.14971924,-0.8765259,-0.171875,-1.21875,-0.078125
141,0.41333008,-0.15509033,-0.8789673,-0.40625,-1.03125,-0.109375
142,0.4128418,-0.15435791,-0.86846924,-0.171875,-0.796875,-0.09375
143,0.41259766,-0.15216064,-0.86846924,0.015625,-0.796875,0.03125
144,0.41015625,-0.14654541,-0.8694458,-0.1875,-1.3125,-0.109375
145,0.41186523,-0.1560669,-0.87335205,-0.234375,-1.09375,-0.125
146,0.41137695,-0.1519165,-0.8701782,-0.0625,-1.109375,-0.0625
147,0.4104004,-0.15264893,-0.8713989,-0.0625,-1.3125,0.03125
148,0.41088867,-0.14752197,-0.87091064,-0.140625,-1.046875,-0.09375
149,0.4074707,-0.15802002,-0.8711548,-0.03125,-1.21875,0.0
150,0.4128418,-0.15826416,-0.8753052,0.03125,-1.03125,0.046875
151,0.4091797,-0.14776611,-0.8743286,0.21875,-0.640625,-0.0625
152,0.40576172,-0.15289307,-0.87384033,0.296875,-1.1875,-0.203125
153,0.41430664,-0.14996338,-0.86724854,-0.359375,-1.359375,-0.0625
154,0.41210938,-0.14312744,-0.86383057,-0.21875,-2.015625,0.0625
155,0.4104004,-0.15167236,-0.87335205,-0.265625,-1.71875,-0.03125
156,0.4152832,-0.15753174,-0.8814087,-0.03125,-1.046875,0.03125
157,0.4128418,-0.15411377,-0.8718872,-0.171875,-0.71875,-0.171875
158,0.41015625,-0.15362549,-0.8701782,-0.234375,-1.03125,0.03125
159,0.4111328,-0.15435791,-0.86553955,-0.109375,-1.5,0.078125
160,0.41625977,-0.15777588,-0.8777466,-0.375,-1.5,0.125
161,0.41674805,-0.15020752,-0.87823486,-0.140625,-1.390625,-0.015625
162,0.41918945,-0.15631104,-0.8731079,0.109375,-0.953125,-0.046875
163,0.4091797,-0.15679932,-0.8755493,-0.265625,-1.078125,-0.015625
164,0.40722656,-0.16143799,-0.8701782,0.078125,-0.84375,0.15625
165,0.4177246,-0.1506958,-0.87872314,0.078125,-1.015625,0.0
166,0.41015625,-0.15362549,-0.8713989,0.015625,-1.21875,-0.078125
167,0.41455078,-0.15435791,-0.8826294,-0.515625,-1.765625,-0.109375
168,0.41748047,-0.1531372,-0.88482666,-1.84375,-2.9375,-0.171875
169,0.4194336,-0.15899658,-0.9053345,-4.046875,-3.59375,-0.1875
170,0.40454102,-0.1885376,-0.9973755,-14.171875,-8.015625,-0.984375
171,0.53759766,-0.19195557,-0.98809814,-7.703125,6.4375,-0.890625
172,0.38867188,-0.17242432,-0.7727661,-6.421875,0.171875,-0.34375
173,0.3881836,-0.18927002,-0.7600708,-1.6875,3.734375,-0.703125
174,0.36010742,-0.17999268,-0.7337036,-1.875,1.640625,-1.125
175,0.35546875,-0.17828369,-0.78790283,0.515625,-2.5625,-0.734375
176,0.37646484,-0.18927002,-0.8052368,0.03125,-5.515625,-0.9375
177,0.41967773,-0.19683838,-0.86846924,0.078125,-6.375,-0.921875
178,0.46411133,-0.20513916,-0.9402466,0.9375,-5.171875,-0.21875
179,0.47485352,-0.2029419,-0.9805298,1.78125,-1.578125,0.5625
180,0.4453125,-0.19708252,-0.909729,1.3125,1.71875,0.359375
181,0.4025879,-0.18829346,-0.8418579,1.28125,1.953125,0.15625
182,0.3876953,-0.18609619,-0.81036377,0.8125,0.171875,0.046875
183,0.39868164,-0.1843872,-0.8154907,0.25,-2.28125,-0.140625
184,0.4152832,-0.1873169,-0.8543091,-0.359375,-3.5625,-0.03125
185,0.4321289,-0.19024658,-0.8880005,-0.421875,-3.140625,-0.03125
186,0.44213867,-0.19415283,-0.8970337,0.375,-0.734375,0.125
187,0.42871094,-0.19854736,-0.8804321,1.703125,1.28125,0.046875
188,0.40820312,-0.19024658,-0.8464966,1.78125,1.484375,0.078125
189,0.4038086,-0.18267822,-0.8491821,1.375,1.125,-0.125
190,0.40625,-0.18243408,-0.8526001,0.796875,-0.109375,-0.15625
191,0.40649414,-0.17755127,-0.86309814,0.96875,-0.625,0.0625
192,0.4169922,-0.18536377,-0.8880005,0.59375,-0.203125,-0.234375
193,0.4194336,-0.1843872,-0.8897095,0.9375,0.03125,-0.078125
194,0.41455078,-0.18463135,-0.8689575,0.78125,0.578125,0.0
195,0.40014648,-0.1765747,-0.861145,1.375,0.953125,-0.046875
196,0.39868164,-0.17340088,-0.8677368,1.5625,1.234375,-0.296875
197,0.3955078,-0.17340088,-0.8652954,1.53125,1.0625,-0.09375
198,0.39990234,-0.17193604,-0.8821411,1.375,0.5,-0.109375
199,0.39404297,-0.17022705,-0.88726807,1.5625,0.75,-0.078125
200,0.38842773,-0.17120361,-0.8843384,1.328125,0.765625,-0.015625
201,0.39453125,-0.16705322,-0.88726807,1.0625,0.40625,-0.046875
202,0.39282227,-0.16241455,-0.88238525,1.0,0.21875,-0.046875
203,0.38671875,-0.16339111,-0.8826294,0.8125,-0.34375,0.015625
204,0.3840332,-0.15557861,-0.8814087,0.71875,-0.390625,-0.0625
205,0.38476562,-0.15777588,-0.87677,1.015625,-0.03125,-0.078125
206,0.3840332,-0.16436768,-0.8850708,0.578125,0.78125,-0.15625
207,0.3779297,-0.16021729,-0.892395,0.46875,0.296875,-0.1875
208,0.37548828,-0.16021729,-0.8916626,0.5,0.03125,-0.125
209,0.3779297,-0.15386963,-0.878479,0.21875,-0.265625,-0.046875
210,0.3725586,-0.15484619,-0.88531494,0.3125,-0.5,0.015625
211,0.3684082,-0.15997314,-0.8858032,0.09375,-1.296875,-0.03125
212,0.35424805,-0.14898682,-0.89190674,-0.859375,-7.90625,0.09375
213,0.41918945,-0.16534424,-0.911438,-5.265625,-13.484375,0.109375
214,0.40844727,-0.16925049,-0.8821411,-3.75,-4.84375,0.03125
215,0.4025879,-0.17755127,-0.864563,-2.8125,-2.5,-0.296875
216,0.40820312,-0.18463135,-0.87213135,-0.90625,-1.703125,-0.09375
217,0.40234375,-0.17486572,-0.8718872,-0.734375,-0.625,-0.078125
218,0.40649414,-0.17828369,-0.87823486,-1.203125,-0.59375,-0.25
219,0.40429688,-0.17706299,-0.86676025,-0.734375,-0.453125,-0.109375
220,0.40625,-0.18414307,-0.89801025,-0.484375,-0.5625,0.046875
221,0.4013672,-0.175354,-0.87628174,0.078125,-1.4375,-0.03125
222,0.40429688,-0.18145752,-0.8772583,0.359375,-1.796875,0.125
223,0.4033203,-0.17315674,-0.8635864,0.1875,-1.828125,0.03125
224,0.40942383,-0.17706299,-0.87164307,0.28125,-1.96875,0.15625
225,0.40942383,-0.17633057,-0.86798096,0.015625,-1.484375,0.078125
226,0.40307617,-0.1741333,-0.8694458,-0.578125,-1.296875,-0.21875
227,0.41723633,-0.1831665,-0.8665161,-0.234375,-0.953125,-0.015625
228,0.40844727,-0.18463135,-0.86798096,0.0,-0.203125,-0.03125
229,0.3935547,-0.18365479,-0.8533325,0.9375,2.234375,-0.421875
230,0.39746094,-0.17608643,-0.88360596,2.140625,2.90625,-0.34375
231,0.39379883,-0.175354,-0.89019775,2.234375,2.109375,-0.03125
232,0.39379883,-0.1716919,-0.8909302,1.046875,0.609375,0.046875
233,0.38671875,-0.17022705,-0.8792114,0.96875,0.40625,0.0
234,0.38720703,-0.175354,-0.8804321,0.921875,-0.28125,0.0625
235,0.38964844,-0.17120361,-0.88165283,0.703125,-0.953125,0.0625
236,0.38964844,-0.16290283,-0.88775635,0.8125,-0.859375,-0.046875
237,0.39013672,-0.16241455,-0.8870239,0.828125,-0.625,0.0625
238,0.38452148,-0.16339111,-0.8875122,0.328125,-0.796875,-0.0625
239,0.38867188,-0.16241455,-0.88165283,0.171875,-0.46875,-0.09375
240,0.38671875,-0.16485596,-0.88409424,-0.0625,-0.125,-0.1875
241,0.37939453,-0.1585083,-0.8765259,0.546875,0.5625,-0.046875
242,0.37646484,-0.16802979,-0.8867798,0.625,0.78125,-0.078125
243,0.38085938,-0.16461182,-0.8880005,0.84375,0.625,-0.28125
244,0.3779297,-0.16192627,-0.8880005,1.234375,0.625,0.03125
245,0.3737793,-0.15997314,-0.8921509,1.4375,1.234375,-0.1875
246,0.36865234,-0.15167236,-0.8982544,1.078125,1.84375,-0.078125
247,0.36376953,-0.15289307,-0.89263916,0.890625,0.921875,-0.21875
248,0.36376953,-0.14898682,-0.89263916,0.65625,-0.1875,-0.09375
249,0.36328125,-0.15167236,-0.89141846,0.15625,-1.0625,-0.078125
250,0.36279297,-0.15899658,-0.8948364,-0.140625,-1.46875,-0.09375
251,0.36010742,-0.15484619,-0.89190674,-0.171875,-1.5,-0.03125
252,0.36108398,-0.15533447,-0.89556885,0.140625,-1.609375,0.046875
253,0.36914062,-0.15533447,-0.89385986,0.21875,-1.4375,-0.03125
254,0.3659668,-0.1585083,-0.89312744,0.09375,-1.421875,0.15625
255,0.36743164,-0.1560669,-0.8921509,0.28125,-1.5625,-0.046875
256,0.36499023,-0.1560669,-0.89434814,0.375,-1.34375,-0.03125
257,0.3708496,-0.15509033,-0.89849854,0.140625,-1.484375,-0.15625
258,0.36816406,-0.15240479,-0.89434814,-0.015625,-1.453125,-0.109375
259,0.36401367,-0.15484619,-0.89385986,0.28125,-1.359375,-0.015625
260,0.37353516,-0.15167236,-0.9014282,0.28125,-1.640625,0.125
261,0.36791992,-0.15093994,-0.89019775,0.3125,-1.703125,0.046875
262,0.3701172,-0.15167236,-0.8945923,0.0,-1.53125,0.125
263,0.3791504,-0.14752197,-0.8880005,-0.171875,-1.53125,0.09375
264,0.37158203,-0.15240479,-0.89630127,-0.4375,-1.65625,-0.15625
265,0.37597656,-0.14630127,-0.89068604,-0.28125,-1.125,-0.09375
266,0.36938477,-0.15142822,-0.88067627,-0.8125,-1.234375,-0.265625
267,0.36791992,-0.15289307,-0.88946533,-0.078125,-0.765625,-0.21875
268,0.3684082,-0.1506958,-0.8999634,-0.046875,-1.21875,-0.09375
269,0.36523438,-0.15631104,-0.8909302,-0.0625,-1.4375,0.015625
270,0.3701172,-0.14801025,-0.8880005,0.1875,-1.8125,-0.03125
271,0.3779297,-0.15631104,-0.8855591,-0.234375,-1.890625,-0.03125
272,0.37036133,-0.1494751,-0.8867798,0.203125,-1.8125,0.015625
273,0.37597656,-0.15240479,-0.894104,0.171875,-1.09375,0.015625
274,0.37036133,-0.15899658,-0.88848877,0.296875,-0.640625,0.015625
275,0.37646484,-0.15679932,-0.8916626,0.546875,-0.53125,0.015625
276,0.37548828,-0.15240479,-0.895813,0.40625,-0.5,0.03125
277,0.36987305,-0.15020752,-0.8909302,-0.078125,-0.921875,-0.0625
278,0.36767578,-0.1506958,-0.8870239,-0.296875,-1.6875,-0.03125
279,0.3713379,-0.14898682,-0.89385986,-0.421875,-1.59375,-0.015625
280,0.36914062,-0.15118408,-0.8945923,-0.3125,-1.59375,-0.125
281,0.37719727,-0.15216064,-0.88409424,-0.203125,-1.4375,-0.03125
282,0.3701172,-0.15557861,-0.8867798,0.03125,-0.953125,-0.109375
283,0.3696289,-0.15533447,-0.894104,0.203125,-0.484375,0.0
284,0.37426758,-0.15167236,-0.89068604,0.34375,-0.75,0.078125
285,0.37573242,-0.15460205,-0.897522,0.015625,-0.765625,-0.0625
286,0.36865234,-0.15386963,-0.89678955,-0.125,-0.921875,-0.0625
287,0.3725586,-0.1494751,-0.8982544,0.046875,-1.140625,-0.078125
288,0.3713379,-0.1519165,-0.897522,-0.140625,-1.296875,-0.0625
289,0.37158203,-0.15264893,-0.8875122,-0.09375,-1.40625,0.015625
290,0.3725586,-0.16021729,-0.8909302,-0.03125,-1.25,-0.03125
291,0.37548828,-0.1519165,-0.8875122,-0.0625,-1.296875,-0.03125
292,0.3791504,-0.15533447,-0.8867798,0.34375,-1.046875,0.125
293,0.37231445,-0.1560669,-0.89923096,-0.015625,-1.0,-0.09375
294,0.36987305,-0.14923096,-0.89019775,0.03125,-1.0625,-0.046875
295,0.3635254,-0.15338135,-0.8960571,0.125,-1.265625,0.046875
296,0.3701172,-0.15142822,-0.89068604,0.03125,-1.328125,-0.046875
297,0.36645508,-0.1585083,-0.8916626,-0.109375,-1.546875,0.0
298,0.37182617,-0.15020752,-0.8933716,-0.078125,-1.40625,0.125
299,0.37475586,-0.15533447,-0.8960571,0.046875,-1.609375,-0.0625
300,0.37402344,-0.15167236,-0.8838501,-0.125,-1.625,0.03125
301,0.3708496,-0.1482544,-0.8882446,-0.265625,-1.65625,-0.046875
302,0.3713379,-0.15484619,-0.8904419,-0.03125,-1.609375,-0.03125
303,0.3762207,-0.15484619,-0.8838501,0.1875,-1.078125,0.03125
304,0.3803711,-0.15484619,-0.8921509,0.109375,-0.375,-0.171875
305,0.37524414,-0.1519165,-0.89141846,0.46875,0.25,-0.09375
306,0.37304688,-0.15167236,-0.894104,0.15625,0.8125,-0.15625
307,0.3708496,-0.15118408,-0.8994751,0.625,0.640625,-0.265625
308,0.36083984,-0.15435791,-0.8911743,1.125,0.640625,-0.078125
309,0.3684082,-0.14556885,-0.89556885,0.828125,0.078125,-0.21875
310,0.36938477,-0.1531372,-0.89312744,0.75,-0.109375,0.03125
311,0.36767578,-0.14898682,-0.8960571,0.5,-0.4375,-0.09375
312,0.3630371,-0.14385986,-0.89190674,0.703125,-0.546875,-0.015625
313,0.3605957,-0.15045166,-0.8987427,0.453125,-0.125,-0.046875
314,0.36938477,-0.14996338,-0.9067993,0.21875,-0.46875,-0.09375
315,0.35986328,-0.14727783,-0.897522,0.4375,-0.4375,-0.015625
316,0.3623047,-0.1453247,-0.89263916,0.4375,-0.625,-0.0625
317,0.35595703,-0.1428833,-0.8933716,1.21875,-0.109375,-0.046875
318,0.3515625,-0.13824463,-0.9036255,0.703125,0.21875,-0.171875
319,0.34960938,-0.14581299,-0.90167236,0.171875,-0.171875,-0.078125
320,0.3515625,-0.14385986,-0.9026489,-0.125,-0.65625,-0.0625
321,0.35253906,-0.14068604,-0.90093994,-0.15625,-1.09375,-0.203125
322,0.35473633,-0.13897705,-0.9006958,-0.109375,-1.203125,-0.21875
323,0.3540039,-0.14630127,-0.89849854,-0.125,-1.265625,-0.046875
324,0.35717773,-0.15020752,-0.89385986,0.359375,-1.265625,0.015625
325,0.35864258,-0.14312744,-0.913147,0.21875,-1.171875,0.15625
326,0.34521484,-0.14215088,-0.8887329,0.734375,-0.1875,0.203125
327,0.35595703,-0.1404419,-0.91900635,-0.4375,-0.3125,0.0
328,0.35205078,-0.13775635,-0.89923096,0.125,-0.390625,0.015625
329,0.35424805,-0.1338501,-0.9126587,0.234375,-0.609375,-0.125
330,0.3461914,-0.14117432,-0.89971924,0.296875,-1.0,-0.015625
331,0.34887695,-0.13677979,-0.89019775,0.0,-1.359375,-0.0625
332,0.3474121,-0.13800049,-0.89434814,-0.109375,-1.609375,-0.140625
333,0.35180664,-0.13189697,-0.90826416,0.09375,-1.890625,-0.03125
334,0.35424805,-0.14068604,-0.913147,-0.0625,-1.546875,-0.046875
335,0.35058594,-0.14630127,-0.9072876,0.46875,-0.96875,0.171875
336,0.35961914,-0.13726807,-0.9043579,0.21875,-1.265625,0.0625
337,0.34765625,-0.1404419,-0.9011841,0.46875,-1.265625,0.078125
338,0.3466797,-0.1404419,-0.9014282,0.328125,-1.234375,0.015625
339,0.34936523,-0.1338501,-0.9072876,-0.171875,-1.359375,-0.046875
340,0.35083008,-0.14068604,-0.9038696,-0.3125,-1.296875,-0.125
341,0.35424805,-0.14239502,-0.91656494,-0.078125,-1.046875,-0.109375
342,0.35717773,-0.14093018,-0.9089966,0.0,-0.984375,0.0
343,0.35668945,-0.14556885,-0.89971924,0.125,-1.53125,0.15625
344,0.35229492,-0.14093018,-0.89312744,-0.03125,-1.53125,0.015625
345,0.34716797,-0.12774658,-0.9014282,-0.03125,-1.671875,0.140625
346,0.3552246,-0.13165283,-0.9002075,-0.046875,-1.65625,-0.046875
347,0.36010742,-0.13726807,-0.909729,-0.5625,-1.375,-0.03125
348,0.3569336,-0.14849854,-0.89849854,-0.515625,-1.359375,-0.0625
349,0.35180664,-0.13824463,-0.89849854,-0.46875,-1.28125,-0.140625
350,0.36206055,-0.14556885,-0.9072876,-0.3125,-0.953125,-0.25
351,0.35595703,-0.14337158,-0.89630127,0.15625,-0.6875,-0.0625
352,0.35302734,-0.13824463,-0.9043579,0.046875,-0.84375,-0.03125
353,0.3540039,-0.13970947,-0.8989868,0.0,-0.765625,0.078125
354,0.35546875,-0.14117432,-0.9092407,0.078125,-1.578125,0.125
355,0.35742188,-0.13604736,-0.90997314,-0.5,-1.609375,-0.140625
356,0.34936523,-0.13458252,-0.89508057,-0.25,-1.484375,-0.046875
357,0.35131836,-0.14459229,-0.8911743,0.25,-1.515625,0.171875
358,0.35131836,-0.14605713,-0.89434814,0.421875,-1.03125,0.03125
359,0.35229492,-0.14263916,-0.9019165,0.375,-0.671875,-0.0625
360,0.35375977,-0.13946533,-0.895813,0.375,-0.734375,0.0
