sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.83447266,0.030456543,0.57196045,-0.828125,1.71875,-0.609375
108,0.8491211,0.054382324,0.57244873,0.046875,1.375,-0.6875
109,0.84350586,0.02166748,0.5883179,1.4375,2.234375,-0.40625
110,0.8347168,0.02508545,0.5836792,-0.484375,-1.140625,-0.5625
111,0.842041,0.031677246,0.57440186,-0.828125,0.78125,-0.671875
112,0.8413086,0.038757324,0.57684326,0.234375,0.765625,-0.71875
113,0.8208008,0.030944824,0.58514404,-0.640625,0.40625,-0.765625
114,0.83496094,0.038024902,0.576355,-0.09375,-1.171875,-1.203125
115,0.829834,0.019958496,0.5856323,-0.0625,1.5,-0.84375
116,0.84375,0.031921387,0.588562,0.53125,0.59375,-0.875
117,0.8312988,0.038513184,0.5807495,-0.078125,0.578125,-0.421875
118,0.8198242,0.03289795,0.58709717,-0.328125,1.125,-0.375
119,0.83032227,0.029968262,0.5890503,0.40625,1.359375,-0.171875
120,0.8273926,0.024597168,0.5866089,-0.390625,1.109375,-0.421875
121,0.8239746,0.04046631,0.57147217,-1.515625,-2.390625,-0.78125
122,0.8293457,0.026306152,0.58465576,-0.5625,2.875,-1.21875
123,0.8312988,0.024353027,0.60076904,1.34375,1.484375,-0.984375
124,0.83740234,0.031433105,0.586853,-0.125,0.203125,-0.953125
125,0.8352051,0.03338623,0.58099365,-1.046875,2.0,-0.5
126,0.8288574,0.03265381,0.59198,0.109375,2.875,-0.15625
127,0.8276367,0.032409668,0.5951538,0.015625,2.015625,-0.21875
128,0.82958984,0.03387451,0.5856323,-0.671875,0.421875,-0.609375
129,0.8288574,0.03387451,0.60150146,0.890625,0.90625,-0.65625
130,0.8156738,0.019226074,0.5956421,-1.1875,-0.90625,-0.328125
131,0.8273926,0.03387451,0.59246826,-1.25,-0.3125,-0.796875
132,0.82373047,0.034851074,0.57440186,-1.59375,0.796875,-0.84375
133,0.8293457,0.04437256,0.58709717,-0.03125,1.765625,-1.203125
134,0.8051758,0.026550293,0.64886475,1.578125,3.828125,-0.421875
135,0.8046875,0.073913574,0.6083374,-0.421875,-2.515625,-0.859375
136,0.7973633,0.07244873,0.6185913,0.703125,0.09375,-0.78125
137,0.7939453,0.039978027,0.6239624,0.0625,0.5,-0.875
138,0.79589844,0.039489746,0.63275146,-1.046875,1.6875,-0.859375
139,0.8005371,0.05316162,0.6083374,0.1875,2.46875,-0.796875
140,0.80737305,0.049987793,0.62005615,1.640625,2.28125,-0.59375
141,0.8000488,0.040222168,0.6190796,0.4375,2.078125,-0.0625
142,0.80566406,0.04949951,0.6141968,0.046875,3.453125,-0.390625
143,0.8100586,0.047790527,0.6273804,1.359375,2.75,-0.359375
144,0.81640625,0.043395996,0.6100464,0.765625,1.96875,-0.515625
145,0.80981445,0.054870605,0.5985718,-0.25,1.140625,-0.53125
146,0.81103516,0.04437256,0.6154175,0.265625,3.046875,-0.390625
147,0.8120117,0.046813965,0.6161499,-1.4375,2.4375,-1.015625
148,0.8222656,0.04071045,0.618103,2.0625,1.328125,-1.140625
149,0.81396484,0.049987793,0.6083374,-0.265625,1.015625,-1.0625
150,0.80908203,0.043884277,0.61224365,-0.015625,2.421875,-0.859375
151,0.8144531,0.047790527,0.602478,-0.03125,1.4375,-0.53125
152,0.81274414,0.047790527,0.61517334,0.34375,1.65625,-0.515625
153,0.80859375,0.046325684,0.5985718,-0.109375,1.5625,-0.40625
154,0.8100586,0.04925537,0.60321045,-0.40625,1.84375,-0.390625
155,0.8137207,0.040222168,0.6144409,0.90625,2.71875,-0.578125
156,0.8215332,0.044128418,0.621521,0.890625,2.5625,-0.796875
157,0.8227539,0.039978027,0.60321045,0.46875,0.640625,-0.40625
158,0.81347656,0.04095459,0.5927124,-0.421875,1.65625,-0.359375
159,0.81811523,0.042663574,0.6178589,1.125,2.703125,-0.25
160,0.80981445,0.047302246,0.58880615,-0.46875,2.71875,-0.328125
161,0.8203125,0.038757324,0.61883545,2.015625,3.46875,-0.6875
162,0.81762695,0.026306152,0.6132202,1.453125,0.40625,-0.71875
163,0.8166504,0.044128418,0.6005249,-0.578125,0.59375,-0.5625
164,0.81469727,0.027770996,0.5944214,0.140625,2.15625,-0.53125
165,0.8129883,0.04168701,0.58514404,-2.359375,0.6875,-0.65625
166,0.8288574,0.04901123,0.61639404,0.65625,4.578125,-1.078125
167,0.8195801,0.039001465,0.6273804,2.734375,2.828125,-0.578125
168,0.8125,0.051452637,0.59710693,-0.125,-0.3125,-0.578125
169,0.8183594,0.046081543,0.5956421,-0.515625,2.015625,-0.46875
170,0.82250977,0.03778076,0.604187,0.859375,2.234375,-0.296875
171,0.82006836,0.040222168,0.6100464,0.625,1.890625,-0.40625
172,0.8088379,0.047790527,0.6010132,-0.296875,0.921875,-0.4375
173,0.8190918,0.039978027,0.6054077,0.78125,1.578125,-0.5
174,0.8208008,0.04071045,0.6117554,0.171875,2.34375,-0.328125
175,0.81884766,0.042907715,0.6107788,0.453125,1.265625,-0.59375
176,0.8215332,0.04144287,0.5914917,0.203125,0.46875,-0.734375
177,0.8144531,0.034851074,0.59295654,-0.015625,1.75,-0.4375
178,0.81933594,0.038757324,0.60931396,0.6875,1.4375,-0.53125
179,0.8063965,0.043395996,0.5944214,-0.375,1.046875,-0.65625
180,0.81518555,0.04046631,0.6012573,0.875,1.953125,-0.671875
181,0.8161621,0.03289795,0.6066284,0.734375,1.046875,-0.578125
182,0.81811523,0.04559326,0.6029663,-0.3125,0.0625,-0.84375
183,0.8137207,0.047546387,0.59832764,-0.53125,0.4375,-0.078125
184,0.8078613,0.038513184,0.5910034,-2.015625,2.15625,-0.71875
185,0.82910156,0.036071777,0.6276245,2.75,2.828125,-0.859375
186,0.8234863,0.03387451,0.60565186,0.40625,0.921875,-0.84375
187,0.82055664,0.042419434,0.59539795,-0.1875,0.90625,-0.609375
188,0.8234863,0.04925537,0.5883179,-0.296875,2.375,-0.328125
189,0.82055664,0.038513184,0.6095581,0.25,2.5625,-0.390625
190,0.81933594,0.051208496,0.6088257,-0.0625,0.65625,-0.546875
191,0.8227539,0.04071045,0.6066284,0.5625,1.03125,-0.484375
192,0.8129883,0.039733887,0.6078491,1.234375,1.984375,-0.4375
193,0.80737305,0.032409668,0.604187,-0.015625,1.515625,-0.546875
194,0.8178711,0.043884277,0.60150146,0.765625,0.859375,-0.484375
195,0.82250977,0.039978027,0.6124878,0.546875,1.296875,-0.5625
196,0.8120117,0.042663574,0.59051514,-0.1875,1.96875,-0.125
197,0.82373047,0.047302246,0.59783936,0.21875,2.90625,-0.359375
198,0.8227539,0.034118652,0.6112671,1.296875,1.953125,-0.671875
199,0.8203125,0.043395996,0.6005249,-0.3125,0.65625,-0.78125
200,0.8208008,0.039245605,0.58636475,-0.125,1.359375,-0.609375
201,0.8232422,0.03387451,0.6071167,0.046875,2.625,-0.390625
202,0.82055664,0.03753662,0.61932373,-0.296875,1.984375,-0.859375
203,0.82006836,0.049743652,0.605896,-0.9375,-0.375,-0.390625
204,0.81469727,0.043395996,0.58807373,-1.0,2.984375,-0.65625
205,0.82592773,0.034362793,0.6256714,2.140625,2.953125,-0.703125
206,0.82958984,0.03363037,0.60565186,0.359375,0.78125,-0.6875
207,0.81689453,0.048034668,0.60028076,-0.46875,1.234375,-0.609375
208,0.8186035,0.034362793,0.5939331,0.8125,2.5,-0.203125
209,0.82006836,0.038269043,0.6137085,0.9375,2.640625,-0.40625
210,0.82592773,0.04071045,0.60980225,1.046875,1.140625,-0.296875
211,0.8088379,0.034118652,0.58758545,0.703125,1.453125,-0.328125
212,0.81225586,0.029724121,0.5988159,0.296875,2.96875,-0.328125
213,0.8190918,0.045837402,0.59661865,-0.3125,0.9375,-0.71875
214,0.82910156,0.034851074,0.6071167,-0.640625,0.578125,-0.9375
215,0.82666016,0.03704834,0.61273193,0.4375,0.40625,-0.84375
216,0.81591797,0.039978027,0.59906006,0.34375,2.609375,-0.40625
217,0.82055664,0.043151855,0.5853882,-0.78125,1.9375,-0.265625
218,0.8120117,0.034851074,0.60272217,-0.21875,1.65625,-0.453125
219,0.8222656,0.039489746,0.6012573,-0.1875,0.375,-0.875
220,0.82299805,0.026306152,0.59832764,0.0625,1.21875,-0.921875
221,0.82543945,0.035339355,0.6078491,0.296875,1.703125,-0.671875
222,0.8208008,0.03289795,0.60443115,-0.25,2.15625,-0.609375
223,0.8198242,0.039245605,0.6090698,0.34375,1.90625,-0.625
224,0.82421875,0.043151855,0.5973511,0.109375,1.3125,-0.46875
225,0.82299805,0.039978027,0.6185913,1.125,0.828125,-0.375
226,0.8244629,0.036071777,0.60150146,0.5,1.125,-0.546875
227,0.8276367,0.023376465,0.60736084,1.125,1.9375,-0.3125
228,0.8178711,0.034362793,0.59417725,0.625,1.28125,-0.484375
229,0.81030273,0.04144287,0.58758545,-0.78125,-0.046875,-0.3125
230,0.8186035,0.034606934,0.58758545,-0.265625,2.640625,-0.5
231,0.8244629,0.022888184,0.6195679,1.953125,4.28125,-0.796875
232,0.82592773,0.017028809,0.6129761,0.46875,0.203125,-1.203125
233,0.82006836,0.050476074,0.5890503,-0.53125,0.609375,-0.671875
234,0.81884766,0.030212402,0.59588623,0.984375,2.9375,0.078125
235,0.8161621,0.02923584,0.61468506,0.203125,2.6875,-0.21875
236,0.8222656,0.046325684,0.60272217,0.0625,0.796875,-0.4375
237,0.8144531,0.038269043,0.5907593,0.015625,1.5625,-0.328125
238,0.8112793,0.03314209,0.604187,-0.140625,1.515625,-0.3125
239,0.8178711,0.034118652,0.60565186,0.015625,1.625,-0.140625
240,0.8210449,0.03704834,0.60369873,-0.03125,1.046875,-0.28125
241,0.8276367,0.03753662,0.59539795,0.171875,2.375,-0.34375
242,0.8198242,0.031677246,0.59368896,0.0,2.0,-0.359375
243,0.82055664,0.042419434,0.59198,-0.546875,2.34375,-0.40625
244,0.82592773,0.043395996,0.6066284,0.90625,1.625,-0.375
245,0.82714844,0.03387451,0.59906006,-0.28125,0.515625,-0.21875
246,0.8198242,0.038024902,0.6078491,0.265625,1.703125,-0.296875
247,0.81811523,0.03778076,0.60687256,-0.453125,0.59375,-0.21875
248,0.80908203,0.039733887,0.58148193,-1.34375,2.03125,-0.359375
249,0.8178711,0.035827637,0.59954834,0.453125,3.90625,-0.421875
250,0.8305664,0.039245605,0.621521,1.484375,1.265625,-1.0
251,0.8317871,0.03778076,0.6083374,1.296875,-0.734375,-0.234375
252,0.82006836,0.04559326,0.56170654,-2.421875,0.53125,0.3125
253,0.80810547,0.034606934,0.59417725,-1.0,5.734375,0.65625
254,0.82421875,0.03314209,0.6046753,1.59375,1.890625,-0.234375
255,0.8234863,0.047302246,0.6141968,0.25,-0.484375,-0.84375
256,0.8232422,0.038269043,0.59783936,-0.40625,1.734375,-0.703125
257,0.8222656,0.043884277,0.5853882,0.125,2.546875,-0.109375
258,0.8249512,0.03265381,0.61151123,0.28125,2.359375,-0.296875
259,0.828125,0.0446167,0.5927124,-0.703125,0.5625,-0.453125
260,0.8178711,0.04559326,0.5956421,0.78125,1.234375,-0.5
261,0.8256836,0.028747559,0.60565186,0.203125,1.703125,-0.484375
262,0.8132324,0.03314209,0.6017456,-0.21875,1.265625,-0.28125
263,0.8120117,0.03265381,0.62493896,-3.125,3.859375,-0.921875
264,0.7976074,0.066833496,0.64471436,-0.5625,4.875,0.03125
265,0.7939453,0.06365967,0.6364136,2.046875,1.140625,-0.234375
266,0.79541016,0.051452637,0.63397217,1.078125,1.59375,-0.203125
267,0.7902832,0.05682373,0.61102295,-0.65625,3.125,-0.46875
268,0.79711914,0.028259277,0.64349365,1.234375,4.0,-0.96875
269,0.8083496,0.0289917,0.6161499,-0.15625,2.046875,-0.921875
270,0.81396484,0.05340576,0.62054443,-0.09375,2.09375,-0.875
271,0.8171387,0.047058105,0.62054443,0.359375,2.5625,-0.671875
272,0.8156738,0.04119873,0.6227417,-0.578125,1.84375,-0.625
273,0.80859375,0.05706787,0.6117554,-1.140625,3.125,-0.265625
274,0.8063965,0.055114746,0.6190796,1.171875,2.578125,-0.265625
275,0.8083496,0.05731201,0.6117554,-0.34375,1.453125,-0.75
276,0.8088379,0.057556152,0.6168823,-0.671875,1.421875,-0.609375
277,0.80859375,0.05291748,0.61151123,-1.15625,1.515625,-0.984375
278,0.81811523,0.038757324,0.62835693,2.25,0.953125,-1.15625
279,0.81762695,0.046569824,0.607605,0.03125,1.46875,-1.109375
280,0.81274414,0.049987793,0.61590576,0.203125,2.515625,-0.734375
281,0.8054199,0.051452637,0.61273193,0.40625,1.71875,-0.390625
282,0.81152344,0.050231934,0.62664795,0.578125,2.4375,-0.53125
283,0.8095703,0.049987793,0.633728,1.046875,1.703125,-0.234375
284,0.80249023,0.054138184,0.60736084,-0.484375,0.890625,-0.59375
285,0.80981445,0.042175293,0.61834717,0.984375,1.984375,-0.359375
286,0.81103516,0.039978027,0.6119995,0.703125,1.6875,-0.453125
287,0.8125,0.04559326,0.61395264,0.3125,0.671875,-0.578125
288,0.80859375,0.04949951,0.6054077,-0.109375,1.515625,-0.59375
289,0.81347656,0.03753662,0.62835693,1.015625,1.8125,-0.578125
290,0.8034668,0.0446167,0.6149292,-0.203125,0.484375,-0.875
291,0.8149414,0.05267334,0.605896,0.125,1.359375,-0.59375
292,0.81225586,0.03778076,0.61517334,0.1875,1.4375,-0.421875
293,0.8054199,0.047058105,0.62664795,0.015625,1.03125,-0.671875
294,0.7993164,0.04534912,0.6203003,0.9375,2.53125,-0.71875
295,0.8029785,0.04901123,0.6063843,-0.515625,1.375,-0.28125
296,0.8125,0.03704834,0.6144409,-0.4375,3.296875,-1.03125
297,0.81762695,0.034362793,0.6408081,2.84375,1.84375,-1.15625
298,0.80981445,0.036315918,0.61712646,-0.203125,0.5625,-0.8125
299,0.80615234,0.06072998,0.6017456,-1.4375,1.359375,-0.640625
300,0.80688477,0.04510498,0.60565186,0.125,3.015625,0.015625
301,0.82055664,0.039978027,0.621521,0.765625,2.5,-0.34375
302,0.8222656,0.043151855,0.619812,0.171875,1.25,-0.9375
303,0.81347656,0.04046631,0.6088257,0.265625,1.28125,-0.890625
304,0.8186035,0.036071777,0.60687256,0.46875,2.421875,-0.8125
305,0.8222656,0.0446167,0.61395264,0.75,2.5625,-0.578125
306,0.81225586,0.03778076,0.61346436,0.65625,0.828125,-0.390625
307,0.8171387,0.038757324,0.60369873,-0.03125,1.359375,-0.34375
308,0.81689453,0.03729248,0.6168823,0.71875,1.484375,-0.359375
309,0.8076172,0.04168701,0.6117554,0.4375,1.921875,-0.375
310,0.8137207,0.036071777,0.602478,1.015625,1.9375,-0.546875
311,0.8095703,0.04559326,0.5980835,0.390625,3.4375,-0.453125
312,0.8183594,0.039978027,0.621521,1.5625,3.859375,-0.390625
313,0.8149414,0.04144287,0.6222534,0.296875,0.9375,-0.625
314,0.81933594,0.039489746,0.6010132,-0.703125,0.0625,-0.125
315,0.8100586,0.036315918,0.5944214,-1.484375,1.875,-0.8125
316,0.81591797,0.026550293,0.63568115,3.125,2.171875,-0.890625
317,0.8171387,0.038024902,0.60614014,-0.015625,0.71875,-0.71875
318,0.80810547,0.043640137,0.607605,-0.65625,-0.640625,-0.671875
319,0.81884766,0.058044434,0.5878296,-1.203125,1.625,-0.65625
320,0.81933594,0.023864746,0.6383667,2.015625,4.703125,-0.625
321,0.8125,0.03729248,0.6173706,0.15625,0.515625,-0.796875
322,0.81103516,0.05706787,0.60198975,-1.140625,0.0,-0.515625
323,0.8100586,0.022644043,0.6203003,1.34375,2.109375,-0.609375
324,0.80737305,0.024353027,0.62127686,-0.140625,1.328125,-0.53125
325,0.81689453,0.04559326,0.61224365,-0.375,1.5625,-0.4375
326,0.8117676,0.0368042,0.6129761,0.4375,2.515625,-0.375
327,0.81933594,0.034362793,0.6185913,-0.453125,2.859375,-0.453125
328,0.81811523,0.041931152,0.618103,-0.140625,2.125,-0.609375
329,0.8171387,0.04559326,0.6017456,0.265625,1.640625,-0.390625
330,0.8149414,0.03338623,0.5988159,-0.21875,1.734375,-0.390625
331,0.81762695,0.043151855,0.6071167,-0.203125,2.6875,0.0
332,0.8156738,0.04095459,0.61395264,-0.578125,4.125,0.21875
333,0.8222656,0.028259277,0.6119995,0.0,3.203125,-0.5625
334,0.81689453,0.02947998,0.60491943,1.09375,-0.09375,-0.828125
335,0.8144531,0.04925537,0.6039429,0.0625,0.578125,-0.828125
336,0.81152344,0.046325684,0.5883179,-0.984375,-0.265625,-0.28125
337,0.80810547,0.0289917,0.60369873,-0.3125,3.984375,-0.5625
338,0.82543945,0.039978027,0.6190796,1.734375,2.125,-1.0625
339,0.82543945,0.034362793,0.6095581,1.046875,0.65625,-0.859375
340,0.82421875,0.0524292,0.5985718,-0.109375,1.0,-0.34375
341,0.8154297,0.03387451,0.60321045,0.109375,2.53125,-0.078125
342,0.81591797,0.041931152,0.60931396,0.3125,1.9375,-0.3125
343,0.8190918,0.039001465,0.59588623,-0.34375,0.140625,-0.453125
344,0.8154297,0.04510498,0.6005249,0.25,0.28125,-0.578125
345,0.81811523,0.031677246,0.60198975,0.390625,2.890625,-0.578125
346,0.8195801,0.04486084,0.61151123,0.03125,0.9375,-0.515625
347,0.8154297,0.04486084,0.61517334,0.25,1.0,-0.453125
348,0.810791,0.031921387,0.604187,0.1875,1.484375,-0.5
349,0.82006836,0.03729248,0.6117554,-0.03125,1.109375,-0.390625
350,0.81762695,0.04486084,0.60369873,0.703125,1.46875,-0.484375
351,0.8105469,0.04876709,0.60369873,-0.078125,1.921875,-0.34375
352,0.82055664,0.03265381,0.61151123,1.25,2.984375,-0.375
353,0.81884766,0.036315918,0.6090698,0.5,0.75,-0.484375
354,0.81884766,0.03704834,0.6185913,-0.671875,1.96875,-0.171875
355,0.81152344,0.014343262,0.5932007,1.359375,1.171875,1.046875
356,0.81347656,0.06048584,0.605896,1.09375,2.28125,-0.6875
357,0.8149414,0.04510498,0.6129761,-1.171875,2.15625,0.015625
358,0.81640625,0.034118652,0.6012573,0.765625,1.28125,-0.125
359,0.8156738,0.04534912,0.5922241,-0.8125,0.703125,-0.6875
360,0.8334961,0.035827637,0.6222534,1.46875,2.40625,-0.5625
361,0.82470703,0.028747559,0.59906006,0.390625,0.8125,-1.046875
362,0.8088379,0.042663574,0.59710693,-0.78125,1.0625,-0.703125
363,0.81152344,0.04876709,0.59539795,-0.875,0.875,-1.03125
364,0.8198242,0.035339355,0.62615967,0.65625,1.265625,-0.75
365,0.8208008,0.043640137,0.6022339,-1.015625,1.3125,-0.921875
366,0.82299805,0.05316162,0.60809326,1.03125,0.265625,-1.046875
367,0.81689453,0.030212402,0.6051636,0.0,2.109375,-0.671875
368,0.80322266,0.023376465,0.602478,0.265625,2.171875,-0.5625
369,0.8251953,0.047302246,0.61639404,0.828125,1.359375,-0.375
370,0.8256836,0.038269043,0.6102905,0.109375,1.671875,0.0
371,0.81274414,0.050476074,0.5800171,-0.75,3.3125,-0.03125
372,0.8256836,0.027526855,0.62835693,1.734375,4.140625,-0.25
373,0.81933594,0.034851074,0.6039429,-0.515625,0.453125,-0.3125
374,0.8183594,0.055847168,0.58392334,-0.484375,0.125,-0.375
375,0.8234863,0.045837402,0.5963745,0.90625,4.09375,-0.0625
376,0.8190918,0.027282715,0.6227417,0.546875,2.46875,-0.640625
377,0.8203125,0.042663574,0.6000366,-0.328125,-0.078125,-1.140625
378,0.8198242,0.051696777,0.5985718,-0.140625,2.015625,-0.46875
379,0.82470703,0.039978027,0.6156616,0.75,1.21875,-0.25
380,0.8190918,0.039978027,0.60028076,-0.5625,1.796875,-0.578125
381,0.8232422,0.047546387,0.58636475,-0.46875,1.25,-0.15625
382,0.81591797,0.040222168,0.58636475,-0.15625,3.078125,-0.375
383,0.82910156,0.0368042,0.62176514,1.453125,1.578125,-0.671875
384,0.82421875,0.032165527,0.59368896,-0.140625,0.21875,-0.75
385,0.8227539,0.050720215,0.5890503,-0.5,2.75,-0.53125
386,0.82836914,0.04559326,0.5944214,0.46875,2.375,0.109375
