sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.084472656,0.03778076,-0.9614868,0.03125,1.609375,-0.609375
54,0.078125,0.043884277,-0.9500122,-0.078125,1.765625,-0.53125
55,0.08618164,0.04095459,-0.9456177,-0.15625,1.484375,-0.484375
56,0.080078125,0.047302246,-0.96221924,-0.40625,1.171875,-0.59375
57,0.08105469,0.04437256,-0.94976807,0.171875,1.9375,-0.625
58,0.08227539,0.04925537,-0.9573364,0.140625,1.65625,-0.5
59,0.08325195,0.036315918,-0.96710205,0.140625,1.734375,-0.625
60,0.09472656,0.03289795,-0.94976807,0.96875,2.59375,-0.5
61,0.092285156,0.03314209,-0.95269775,1.15625,1.796875,-0.5625
62,0.09423828,0.031921387,-0.9685669,-0.109375,1.0,-0.453125
63,0.0925293,0.030944824,-0.9570923,0.015625,1.75,-0.53125
64,0.100097656,0.035095215,-0.9463501,0.328125,2.140625,-0.53125
65,0.09692383,0.034851074,-0.9578247,0.34375,1.640625,-0.578125
66,0.09692383,0.028503418,-0.9553833,0.015625,2.671875,-0.46875
67,0.09790039,0.030212402,-0.9578247,0.359375,3.046875,-0.578125
68,0.08862305,0.034851074,-0.95977783,0.765625,3.125,-0.796875
69,0.08618164,0.036071777,-0.9602661,0.734375,3.09375,-0.546875
70,0.08496094,0.03753662,-0.9585571,0.71875,2.828125,-0.625
71,0.08496094,0.03704834,-0.9558716,0.609375,1.671875,-0.65625
72,0.08935547,0.03704834,-0.9546509,0.0625,1.671875,-0.578125
73,0.08691406,0.043395996,-0.95806885,0.0,1.9375,-0.5625
74,0.08569336,0.03778076,-0.9534302,0.109375,2.0,-0.578125
75,0.08251953,0.03338623,-0.9414673,0.265625,1.90625,-0.515625
76,0.09057617,0.03387451,-0.96466064,0.078125,1.6875,-0.53125
77,0.088134766,0.03753662,-0.9570923,0.171875,1.734375,-0.5625
78,0.080078125,0.034606934,-0.95635986,-0.046875,1.328125,-0.578125
79,0.08691406,0.039245605,-0.9570923,0.125,1.765625,-0.640625
80,0.07836914,0.035095215,-0.9421997,0.5625,2.109375,-0.609375
81,0.083740234,0.035339355,-0.95513916,0.203125,1.515625,-0.515625
82,0.087890625,0.039001465,-0.9656372,-0.140625,1.65625,-0.515625
83,0.083984375,0.04144287,-0.9578247,0.03125,1.59375,-0.59375
84,0.08129883,0.03778076,-0.9500122,-0.125,1.8125,-0.5
85,0.07763672,0.031921387,-0.95806885,0.3125,1.890625,-0.609375
86,0.08325195,0.04046631,-0.95318604,0.015625,1.53125,-0.578125
87,0.08203125,0.03729248,-0.9578247,-0.125,1.578125,-0.625
88,0.08984375,0.038757324,-0.9558716,0.359375,1.734375,-0.46875
89,0.07348633,0.040222168,-0.9507446,0.46875,2.109375,-0.59375
90,0.08105469,0.04486084,-0.9507446,0.5625,1.75,-0.640625
91,0.08496094,0.042175293,-0.9585571,0.125,1.671875,-0.578125
92,0.08300781,0.038269043,-0.9614868,0.15625,1.5625,-0.59375
93,0.08081055,0.042907715,-0.95635986,0.140625,1.640625,-0.5625
94,0.07885742,0.042663574,-0.9529419,0.109375,2.0625,-0.71875
95,0.079833984,0.04095459,-0.95147705,0.5,1.984375,-0.578125
96,0.07836914,0.035095215,-0.9673462,0.265625,1.703125,-0.4375
97,0.08203125,0.039489746,-0.9649048,0.015625,1.59375,-0.59375
98,0.0847168,0.039489746,-0.9627075,0.125,1.671875,-0.734375
99,0.08251953,0.039001465,-0.96539307,0.09375,1.59375,-0.5
100,0.08178711,0.03753662,-0.9595337,0.203125,1.484375,-0.65625
101,0.080078125,0.030944824,-0.9522095,-0.046875,1.984375,-0.609375
102,0.07788086,0.042419434,-0.9524536,0.296875,1.921875,-0.40625
103,0.08496094,0.0368042,-0.960022,0.21875,1.4375,-0.578125
104,0.07861328,0.042907715,-0.95025635,0.359375,1.671875,-0.671875
105,0.084228516,0.048034668,-0.96173096,-0.578125,1.671875,-0.4375
106,0.084472656,0.038513184,-0.9524536,0.171875,1.71875,-0.5625
107,0.08251953,0.04046631,-0.95928955,0.203125,1.53125,-0.5625
108,0.08325195,0.041931152,-0.9553833,0.015625,1.46875,-0.609375
109,0.07788086,0.03778076,-0.9529419,0.109375,1.6875,-0.609375
110,0.07739258,0.04144287,-0.95098877,0.390625,1.703125,-0.671875
111,0.08300781,0.04827881,-0.96295166,0.09375,1.515625,-0.5625
112,0.083740234,0.046569824,-0.96173096,0.015625,1.75,-0.59375
113,0.0793457,0.04071045,-0.95806885,0.21875,1.703125,-0.578125
114,0.08081055,0.04168701,-0.95391846,0.1875,1.875,-0.59375
115,0.08569336,0.042907715,-0.95880127,-0.078125,1.65625,-0.609375
116,0.08618164,0.03778076,-0.9590454,0.28125,1.765625,-0.546875
117,0.08178711,0.04437256,-0.9639282,0.203125,1.71875,-0.546875
118,0.07519531,0.04486084,-0.96173096,-0.015625,1.421875,-0.625
119,0.07324219,0.047546387,-0.95318604,0.046875,1.59375,-0.59375
120,0.08569336,0.04095459,-0.9578247,0.015625,1.671875,-0.421875
121,0.07763672,0.039978027,-0.9570923,0.03125,2.3125,-0.640625
122,0.07446289,0.034118652,-0.94854736,0.484375,1.625,-0.5625
123,0.080566406,0.041931152,-0.9663696,0.1875,1.375,-0.578125
124,0.08105469,0.048034668,-0.9505005,0.078125,0.796875,-0.671875
125,0.08178711,0.043884277,-0.95440674,0.453125,1.84375,-0.59375
126,0.08544922,0.038269043,-0.9644165,0.296875,1.515625,-0.53125
127,0.0793457,0.044128418,-0.9585571,0.171875,1.328125,-0.578125
128,0.08105469,0.038513184,-0.9529419,0.3125,1.140625,-0.609375
129,0.079589844,0.042175293,-0.9624634,0.03125,1.359375,-0.640625
130,0.08642578,0.04876709,-0.9561157,0.078125,1.453125,-0.484375
131,0.08227539,0.045837402,-0.9470825,0.265625,1.375,-0.46875
132,0.08081055,0.043640137,-0.95269775,0.0625,1.5625,-0.671875
133,0.08251953,0.044128418,-0.9541626,0.125,1.640625,-0.671875
134,0.08178711,0.046813965,-0.9470825,0.0,1.78125,-0.5625
135,0.07739258,0.04876709,-0.94659424,-0.046875,1.640625,-0.625
136,0.08081055,0.04876709,-0.9619751,0.03125,1.453125,-0.671875
137,0.08691406,0.043640137,-0.95562744,0.15625,1.34375,-0.6875
138,0.08105469,0.04119873,-0.95318604,0.015625,1.453125,-0.40625
139,0.084228516,0.04144287,-0.958313,0.03125,1.578125,-0.546875
140,0.08227539,0.04071045,-0.95806885,-0.015625,1.453125,-0.625
141,0.07910156,0.042419434,-0.95806885,-0.125,1.46875,-0.53125
142,0.07788086,0.046569824,-0.9475708,-0.0625,1.484375,-0.5
143,0.080322266,0.04119873,-0.95977783,0.296875,1.609375,-0.4375
144,0.08105469,0.04949951,-0.94976807,0.171875,1.390625,-0.625
145,0.08276367,0.045837402,-0.960022,0.671875,1.84375,-0.671875
146,0.08569336,0.043640137,-0.9595337,0.6875,1.59375,-0.59375
147,0.09008789,0.04559326,-0.94537354,0.34375,0.78125,-0.34375
148,0.0859375,0.04949951,-0.9578247,-0.140625,0.8125,-0.5625
149,0.08886719,0.04486084,-0.9649048,0.078125,1.28125,-0.53125
150,0.08569336,0.047790527,-0.9668579,0.21875,1.671875,-0.625
151,0.088134766,0.047302246,-0.9614868,0.265625,1.109375,-0.59375
152,0.083984375,0.047302246,-0.9553833,0.3125,1.234375,-0.609375
153,0.08935547,0.044128418,-0.956604,0.28125,1.109375,-0.5625
154,0.08569336,0.054870605,-0.9614868,0.359375,1.078125,-0.515625
155,0.091796875,0.048034668,-0.9524536,0.328125,1.8125,-0.5625
156,0.08569336,0.050964355,-0.9558716,0.390625,2.140625,-0.46875
157,0.09277344,0.049987793,-0.9573364,0.25,1.8125,-0.453125
158,0.08691406,0.050964355,-0.9505005,0.15625,1.5,-0.59375
159,0.0925293,0.045837402,-0.9710083,0.125,1.484375,-0.734375
160,0.0871582,0.047058105,-0.9458618,0.0625,1.34375,-0.609375
161,0.091552734,0.050231934,-0.95196533,0.140625,1.171875,-0.640625
162,0.08886719,0.04071045,-0.9480591,0.1875,1.28125,-0.46875
163,0.09033203,0.05218506,-0.9631958,0.28125,1.21875,-0.453125
164,0.09057617,0.055847168,-0.95318604,-0.171875,1.203125,-0.484375
165,0.09350586,0.050476074,-0.9624634,-0.046875,1.46875,-0.53125
166,0.09667969,0.05609131,-0.96343994,-0.21875,1.421875,-0.46875
167,0.091552734,0.046325684,-0.95196533,0.015625,1.734375,-0.453125
168,0.092041016,0.046813965,-0.9507446,0.15625,1.875,-0.484375
169,0.092285156,0.051940918,-0.95758057,0.0,1.25,-0.578125
170,0.09448242,0.04510498,-0.9529419,0.125,1.671875,-0.421875
171,0.092041016,0.04901123,-0.9595337,0.234375,1.71875,-0.5
172,0.091796875,0.048034668,-0.96466064,0.21875,1.6875,-0.71875
173,0.09277344,0.050720215,-0.9585571,0.09375,1.296875,-0.703125
174,0.09423828,0.05267334,-0.9536743,-0.03125,0.890625,-0.625
175,0.0871582,0.0446167,-0.9631958,-0.34375,1.25,-0.53125
176,0.09472656,0.048034668,-0.9546509,-0.09375,1.8125,-0.5625
177,0.09765625,0.04486084,-0.95098877,-0.0625,2.796875,-0.640625
178,0.09106445,0.04827881,-0.9553833,0.46875,3.421875,-0.703125
179,0.09277344,0.02923584,-0.9529419,0.171875,1.9375,-0.46875
180,0.09277344,0.047790527,-0.9570923,0.25,1.78125,-0.59375
181,0.095947266,0.039001465,-0.9558716,0.328125,2.28125,-0.375
182,0.091552734,0.038513184,-0.96051025,-0.046875,1.96875,-0.671875
183,0.091796875,0.041931152,-0.9558716,0.453125,2.21875,-0.5
184,0.08251953,0.04095459,-0.95147705,0.5,2.078125,-0.625
185,0.08862305,0.043151855,-0.9585571,0.265625,1.78125,-0.703125
186,0.08911133,0.03656006,-0.9456177,0.484375,2.140625,-0.59375
187,0.08325195,0.042175293,-0.9500122,0.265625,2.0,-0.671875
188,0.088134766,0.047790527,-0.9631958,0.0,1.796875,-0.640625
189,0.08276367,0.034851074,-0.94732666,0.109375,1.71875,-0.609375
190,0.083984375,0.03778076,-0.96173096,0.125,1.65625,-0.578125
191,0.08862305,0.039978027,-0.958313,0.015625,1.34375,-0.53125
192,0.088378906,0.038757324,-0.958313,0.15625,1.15625,-0.578125
193,0.08959961,0.04486084,-0.95269775,0.53125,1.53125,-0.609375
194,0.08520508,0.043884277,-0.95977783,0.25,1.75,-0.4375
195,0.08081055,0.04168701,-0.9558716,0.40625,1.96875,-0.65625
196,0.083984375,0.045837402,-0.95758057,0.203125,1.78125,-0.671875
197,0.08862305,0.046081543,-0.95684814,0.328125,1.84375,-0.515625
198,0.09008789,0.04510498,-0.9680786,-0.484375,1.453125,-0.53125
199,0.088134766,0.04559326,-0.9434204,0.09375,2.390625,-0.4375
200,0.087890625,0.0446167,-0.95196533,0.5625,2.09375,-0.5625
201,0.0847168,0.045837402,-0.95806885,0.40625,1.9375,-0.609375
202,0.08325195,0.04827881,-0.9570923,0.140625,1.828125,-0.515625
203,0.09033203,0.047302246,-0.95635986,0.09375,1.828125,-0.609375
204,0.08276367,0.042419434,-0.96417236,0.25,1.65625,-0.46875
205,0.087646484,0.047058105,-0.9639282,0.34375,1.671875,-0.671875
206,0.0859375,0.04827881,-0.96588135,-0.015625,1.625,-0.5625
207,0.091796875,0.047790527,-0.95635986,0.265625,1.75,-0.484375
208,0.08178711,0.04437256,-0.95269775,0.140625,1.75,-0.609375
209,0.07836914,0.0524292,-0.9585571,0.109375,1.734375,-0.625
210,0.080322266,0.04510498,-0.96099854,0.0,1.484375,-0.5625
211,0.075683594,0.041931152,-0.9517212,0.046875,1.6875,-0.671875
212,0.0871582,0.04852295,-0.9573364,-0.140625,1.5625,-0.4375
213,0.07910156,0.04852295,-0.95684814,0.09375,1.671875,-0.640625
214,0.0871582,0.043151855,-0.95196533,0.15625,2.109375,-0.671875
215,0.088134766,0.046813965,-0.9590454,0.4375,1.53125,-0.5625
216,0.0871582,0.047302246,-0.96051025,0.34375,1.53125,-0.515625
217,0.08691406,0.04534912,-0.95977783,-0.25,1.375,-0.46875
218,0.088134766,0.049987793,-0.9573364,0.296875,1.515625,-0.578125
219,0.08251953,0.04095459,-0.9602661,0.40625,1.71875,-0.625
220,0.091552734,0.046569824,-0.95147705,0.15625,1.4375,-0.53125
221,0.08642578,0.039001465,-0.9570923,0.015625,1.328125,-0.65625
222,0.08129883,0.04827881,-0.9546509,-0.09375,1.671875,-0.65625
223,0.088134766,0.04559326,-0.9649048,-0.140625,1.375,-0.5
224,0.08251953,0.04095459,-0.9546509,-0.21875,1.53125,-0.546875
225,0.08154297,0.043884277,-0.9421997,0.265625,1.6875,-0.484375
226,0.083740234,0.046081543,-0.9668579,-0.1875,0.984375,-0.640625
227,0.091552734,0.04510498,-0.9541626,0.0,1.375,-0.640625
228,0.08886719,0.04486084,-0.95635986,0.015625,1.515625,-0.59375
229,0.088378906,0.04852295,-0.96343994,0.0,1.375,-0.46875
230,0.084472656,0.042663574,-0.9573364,0.203125,1.28125,-0.671875
231,0.084228516,0.046813965,-0.94903564,0.0625,1.359375,-0.515625
232,0.088378906,0.047790527,-0.96099854,-0.09375,1.515625,-0.546875
233,0.0871582,0.04437256,-0.9517212,0.21875,1.71875,-0.59375
234,0.0793457,0.043395996,-0.96661377,-0.03125,1.75,-0.515625
235,0.084472656,0.047790527,-0.96343994,0.03125,1.765625,-0.609375
236,0.088134766,0.04852295,-0.94854736,0.078125,1.703125,-0.640625
237,0.08276367,0.04437256,-0.95562744,0.171875,1.6875,-0.609375
238,0.087402344,0.04901123,-0.9619751,0.09375,1.25,-0.5
239,0.08984375,0.046569824,-0.96417236,0.109375,1.5625,-0.625
240,0.09008789,0.04901123,-0.9573364,0.203125,1.671875,-0.59375
241,0.0859375,0.046813965,-0.95562744,-0.046875,1.96875,-0.578125
242,0.087890625,0.04852295,-0.9553833,-0.234375,1.8125,-0.53125
243,0.0871582,0.054138184,-0.9612427,0.046875,1.53125,-0.6875
244,0.08886719,0.047058105,-0.9668579,-0.015625,1.484375,-0.5625
245,0.0871582,0.038513184,-0.9470825,0.03125,1.703125,-0.59375
246,0.08666992,0.046813965,-0.9570923,0.3125,1.484375,-0.578125
247,0.09033203,0.043884277,-0.9487915,0.078125,1.671875,-0.640625
248,0.088378906,0.048034668,-0.96051025,0.28125,1.53125,-0.46875
249,0.08642578,0.04949951,-0.95562744,0.015625,1.703125,-0.515625
250,0.08959961,0.045837402,-0.9529419,0.25,1.578125,-0.578125
251,0.08251953,0.04486084,-0.94976807,0.09375,1.46875,-0.53125
252,0.09008789,0.051208496,-0.9578247,0.03125,1.578125,-0.515625
253,0.08520508,0.046325684,-0.95025635,0.375,1.53125,-0.625
254,0.091552734,0.04559326,-0.9529419,0.46875,1.390625,-0.65625
255,0.083496094,0.04901123,-0.9661255,-0.4375,1.390625,-0.625
256,0.091308594,0.050476074,-0.96051025,-0.1875,0.71875,-0.59375
257,0.088134766,0.049987793,-0.9578247,0.15625,1.375,-0.546875
258,0.08666992,0.046569824,-0.956604,0.140625,1.40625,-0.390625
259,0.0871582,0.043151855,-0.9534302,-0.03125,1.453125,-0.578125
260,0.09350586,0.04510498,-0.9639282,0.109375,1.390625,-0.546875
261,0.09033203,0.0446167,-0.96417236,0.140625,1.53125,-0.625
262,0.091552734,0.04949951,-0.94903564,-0.125,1.46875,-0.546875
263,0.09277344,0.04559326,-0.9624634,0.140625,2.0,-0.59375
264,0.088378906,0.043395996,-0.9439087,-0.125,2.21875,-0.59375
265,0.09057617,0.0446167,-0.9661255,0.109375,1.9375,-0.640625
266,0.08886719,0.042419434,-0.95269775,-0.09375,1.359375,-0.515625
267,0.09326172,0.046813965,-0.95880127,0.109375,1.203125,-0.546875
268,0.09301758,0.041931152,-0.94976807,0.125,1.3125,-0.515625
269,0.092285156,0.047546387,-0.9631958,0.171875,1.296875,-0.5625
270,0.09375,0.05316162,-0.95928955,-0.046875,1.21875,-0.484375
271,0.09448242,0.050476074,-0.95880127,0.375,1.125,-0.59375
272,0.09375,0.04510498,-0.96051025,0.234375,1.65625,-0.671875
273,0.09472656,0.055114746,-0.95684814,0.28125,1.265625,-0.609375
274,0.09399414,0.0524292,-0.9517212,0.640625,1.6875,-0.59375
275,0.095458984,0.0446167,-0.96661377,-0.4375,1.578125,-0.625
276,0.09448242,0.04901123,-0.9507446,-0.171875,2.453125,-0.703125
277,0.08984375,0.046569824,-0.9639282,0.109375,1.6875,-0.609375
278,0.09399414,0.042419434,-0.9585571,-0.078125,1.203125,-0.53125
279,0.08984375,0.042907715,-0.95758057,0.015625,1.203125,-0.390625
280,0.092285156,0.04534912,-0.95513916,-0.265625,1.171875,-0.5
281,0.091308594,0.045837402,-0.9649048,-0.078125,1.171875,-0.671875
282,0.091796875,0.045837402,-0.94537354,-0.234375,1.0625,-0.578125
283,0.095703125,0.048034668,-0.9546509,0.15625,1.484375,-0.578125
284,0.099609375,0.047546387,-0.9595337,0.109375,1.5,-0.484375
285,0.095458984,0.04486084,-0.9619751,-0.453125,1.671875,-0.578125
286,0.095214844,0.049743652,-0.9558716,0.515625,1.796875,-0.6875
287,0.103271484,0.039001465,-0.958313,0.34375,1.375,-0.59375
288,0.10083008,0.050476074,-0.9607544,0.1875,1.375,-0.59375
289,0.0925293,0.04949951,-0.9612427,-0.109375,1.125,-0.46875
290,0.09399414,0.04559326,-0.95440674,-0.078125,1.484375,-0.546875
291,0.09741211,0.047790527,-0.96759033,0.234375,1.390625,-0.546875
292,0.09863281,0.04827881,-0.95440674,0.390625,1.421875,-0.59375
293,0.09887695,0.04876709,-0.96295166,-0.078125,1.203125,-0.734375
294,0.09838867,0.05267334,-0.956604,-0.140625,0.96875,-0.53125
295,0.099365234,0.047790527,-0.94317627,-0.015625,1.15625,-0.4375
296,0.10449219,0.047058105,-0.9644165,0.578125,1.25,-0.5
297,0.103271484,0.04852295,-0.9644165,0.515625,1.140625,-0.546875
298,0.100097656,0.042663574,-0.95196533,0.375,1.3125,-0.59375
299,0.099853516,0.05218506,-0.94537354,0.125,1.6875,-0.5625
300,0.09838867,0.05267334,-0.9619751,0.328125,1.9375,-0.53125
301,0.10205078,0.053649902,-0.958313,-0.03125,1.765625,-0.609375
302,0.096191406,0.044128418,-0.9463501,0.1875,1.34375,-0.609375
303,0.09887695,0.04949951,-0.9483032,0.359375,1.359375,-0.515625
304,0.09667969,0.050231934,-0.95513916,0.5,1.65625,-0.59375
305,0.099609375,0.050231934,-0.96539307,0.15625,1.546875,-0.640625
306,0.10107422,0.05340576,-0.9624634,0.125,1.484375,-0.546875
307,0.10058594,0.05682373,-0.95562744,0.015625,1.4375,-0.484375
308,0.10473633,0.05267334,-0.9607544,-0.21875,1.09375,-0.515625
309,0.10449219,0.051452637,-0.9468384,-0.375,1.03125,-0.59375
310,0.10131836,0.051940918,-0.9512329,-0.234375,1.9375,-0.421875
311,0.1027832,0.049743652,-0.9590454,0.625,2.453125,-0.609375
312,0.09863281,0.05633545,-0.9678345,0.625,2.1875,-0.609375
313,0.095947266,0.054626465,-0.95635986,-0.34375,1.421875,-0.53125
314,0.09741211,0.050964355,-0.9697876,0.1875,1.234375,-0.484375
315,0.10107422,0.051208496,-0.956604,0.25,1.515625,-0.546875
316,0.103515625,0.045837402,-0.95269775,0.140625,1.671875,-0.734375
317,0.099853516,0.053649902,-0.95977783,0.15625,1.78125,-0.578125
318,0.103759766,0.0524292,-0.9607544,-0.34375,1.21875,-0.59375
319,0.103027344,0.051452637,-0.95318604,-0.21875,1.25,-0.390625
320,0.10424805,0.055603027,-0.9673462,-0.203125,1.5,-0.578125
321,0.1027832,0.050231934,-0.94488525,0.0,1.59375,-0.5625
322,0.099365234,0.050964355,-0.95440674,0.15625,1.0625,-0.484375
323,0.110839844,0.04901123,-0.95928955,-0.03125,1.484375,-0.5625
324,0.10839844,0.050720215,-0.9492798,-0.1875,1.109375,-0.609375
325,0.107910156,0.04827881,-0.94732666,0.265625,1.078125,-0.546875
326,0.10620117,0.04925537,-0.95391846,0.59375,1.875,-0.640625
327,0.103759766,0.050476074,-0.94537354,0.734375,1.90625,-0.609375
328,0.10253906,0.0524292,-0.95977783,0.40625,1.9375,-0.6875
329,0.10864258,0.05267334,-0.944397,0.65625,1.828125,-0.578125
330,0.10522461,0.057556152,-0.9746704,0.515625,1.71875,-0.546875
331,0.10620117,0.055847168,-0.9451294,0.109375,2.015625,-0.5
332,0.10498047,0.050476074,-0.9524536,-0.09375,1.3125,-0.640625
333,0.10595703,0.059020996,-0.9685669,0.171875,1.828125,-0.546875
334,0.1015625,0.05291748,-0.9517212,0.203125,1.453125,-0.5625
335,0.107666016,0.050720215,-0.94488525,0.109375,1.421875,-0.515625
336,0.107177734,0.059509277,-0.9534302,-0.03125,0.875,-0.5
337,0.106933594,0.06072998,-0.9356079,-0.125,2.5625,-0.6875
338,0.10498047,0.0524292,-0.97320557,-0.046875,2.21875,-0.5625
339,0.107177734,0.05706787,-0.96881104,0.03125,1.578125,-0.59375
340,0.10424805,0.050476074,-0.95391846,0.1875,1.515625,-0.5625
341,0.10620117,0.05267334,-0.9783325,0.0,2.4375,-0.609375
342,0.10131836,0.055358887,-0.9663696,1.75,3.953125,-0.734375
343,0.09399414,0.0602417,-0.96295166,1.0625,4.09375,-0.859375
344,0.09643555,0.059509277,-0.9590454,0.375,2.9375,-0.671875
345,0.09838867,0.06072998,-0.95758057,0.671875,1.546875,-0.578125
346,0.09472656,0.06365967,-0.9561157,1.21875,2.3125,-0.828125
347,0.099121094,0.054870605,-0.9607544,0.875,1.921875,-0.6875
348,0.09692383,0.055603027,-0.9624634,0.46875,1.609375,-0.546875
349,0.09887695,0.05731201,-0.9612427,0.4375,1.171875,-0.578125
350,0.095214844,0.06121826,-0.9534302,0.21875,1.0625,-0.46875
351,0.099853516,0.05218506,-0.96221924,0.078125,1.640625,-0.625
352,0.09667969,0.06365967,-0.9595337,0.671875,1.9375,-0.53125
353,0.096191406,0.05682373,-0.95440674,0.0625,1.90625,-0.65625
354,0.10107422,0.06414795,-0.9644165,0.578125,2.671875,-0.625
355,0.0949707,0.07122803,-0.96099854,0.234375,2.3125,-0.671875
356,0.09472656,0.0602417,-0.9585571,0.203125,2.578125,-0.546875
357,0.095947266,0.06488037,-0.9536743,-0.25,1.859375,-0.59375
358,0.08886719,0.06390381,-0.96221924,-0.125,1.96875,-0.546875
359,0.09448242,0.06561279,-0.95684814,0.296875,2.90625,-0.71875
360,0.09106445,0.059753418,-0.9505005,0.953125,3.90625,-0.796875
361,0.08984375,0.06463623,-0.96539307,1.171875,4.0625,-0.78125
362,0.0859375,0.066345215,-0.96173096,1.234375,3.234375,-0.65625
363,0.075683594,0.06829834,-0.96661377,1.203125,3.40625,-0.6875
364,0.078125,0.07562256,-0.9614868,0.875,3.40625,-0.546875
365,0.079589844,0.07342529,-0.9614868,0.671875,2.734375,-0.625
366,0.07495117,0.07171631,-0.9590454,0.265625,2.546875,-0.546875
367,0.072753906,0.074401855,-0.95806885,-0.234375,2.0625,-0.5
368,0.07519531,0.07244873,-0.972229,0.234375,2.234375,-0.6875
369,0.0703125,0.07537842,-0.9644165,0.375,2.15625,-0.625
370,0.076416016,0.07489014,-0.9570923,0.171875,1.90625,-0.703125
371,0.0769043,0.07513428,-0.9578247,0.0,2.0,-0.578125
372,0.07714844,0.07635498,-0.9553833,-0.25,2.328125,-0.75
373,0.08642578,0.059020996,-0.9631958,0.171875,2.65625,-0.625
374,0.07055664,0.058044434,-0.9541626,0.703125,2.34375,-0.671875
375,0.06958008,0.046569824,-0.9624634,0.34375,2.390625,-0.625
376,0.0793457,0.062194824,-0.9644165,0.296875,2.171875,-0.671875
377,0.07055664,0.05657959,-0.9500122,0.03125,1.828125,-0.578125
