sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.068359375,-0.99542236,0.022399902,-2.25,2.9375,0.828125
31,0.068603516,-1.003479,0.014099121,-0.0625,0.015625,-0.5625
32,0.06274414,-0.99884033,0.013122559,-0.34375,2.375,0.140625
33,0.064453125,-0.9944458,0.0072631836,-0.140625,0.546875,0.15625
34,0.07324219,-0.9944458,0.015319824,-0.671875,0.859375,0.015625
35,0.06665039,-0.98931885,0.008728027,-0.265625,0.546875,0.265625
36,0.064697266,-0.9924927,0.008483887,0.09375,0.296875,0.515625
37,0.06762695,-0.99713135,0.00970459,0.0,0.625,0.109375
38,0.061279297,-0.99224854,0.0045776367,-0.1875,0.484375,0.234375
39,0.06982422,-0.9927368,0.011169434,-1.125,1.71875,0.03125
40,0.06591797,-0.99713135,0.028015137,0.265625,0.71875,0.96875
41,0.06665039,-0.99005127,-0.0076293945,0.125,-1.28125,-0.515625
42,0.052246094,-0.9990845,0.014099121,-2.359375,2.328125,1.578125
43,0.08666992,-0.9924927,0.039245605,-0.171875,0.65625,0.546875
44,0.048583984,-0.9981079,-0.0020141602,1.078125,-1.765625,0.5
45,0.06738281,-0.99468994,0.010925293,-1.09375,3.171875,0.859375
46,0.07128906,-0.99713135,0.023620605,-0.15625,-0.875,0.40625
47,0.052490234,-0.9998169,0.0045776367,-0.578125,0.078125,0.953125
48,0.05908203,-0.9951782,0.022155762,-1.203125,0.953125,0.734375
49,0.07373047,-1.0003052,0.014099121,-1.21875,0.15625,0.203125
50,0.071777344,-0.99053955,0.018493652,-1.5,1.25,0.40625
51,0.056396484,-0.9956665,0.018005371,-1.140625,0.96875,0.40625
52,0.064697266,-0.99713135,0.016052246,-0.765625,1.28125,0.875
53,0.071777344,-0.9973755,0.019714355,-1.140625,1.734375,0.578125
54,0.075927734,-0.9885864,0.018005371,-0.828125,0.84375,0.171875
55,0.06347656,-1.0056763,0.026550293,-1.578125,2.4375,0.609375
56,0.068847656,-1.0037231,0.0016479492,0.859375,-1.875,-0.359375
57,0.052490234,-0.9944458,0.022155762,-3.3125,3.828125,1.015625
58,0.080322266,-0.9937134,0.039978027,1.359375,1.203125,0.671875
59,0.07104492,-0.9866333,0.010192871,3.9375,-0.875,0.109375
60,0.068359375,-0.98931885,0.014099121,3.203125,0.296875,1.484375
61,0.08569336,-1.0007935,0.008239746,1.203125,-0.796875,0.5
62,0.072509766,-0.98931885,0.016296387,-1.25,1.453125,0.75
63,0.06518555,-1.0029907,0.0060424805,-1.203125,1.4375,0.3125
64,0.06689453,-0.99713135,0.015075684,-2.21875,1.3125,0.28125
65,0.06274414,-0.9963989,0.015075684,-1.296875,1.296875,0.53125
66,0.0715332,-0.9961548,0.014831543,-1.71875,1.671875,1.296875
67,0.0769043,-0.9985962,0.018981934,-0.25,0.3125,1.078125
68,0.07543945,-0.9949341,0.007507324,-1.953125,1.328125,0.40625
69,0.068359375,-0.99468994,0.018005371,-1.265625,-0.015625,0.921875
70,0.079589844,-0.99102783,0.03265381,-1.84375,2.140625,0.703125
71,0.07836914,-0.9968872,0.002380371,0.40625,-2.40625,0.71875
72,0.064208984,-0.9927368,0.019958496,-4.40625,3.75,0.71875
73,0.08325195,-1.0027466,0.035095215,-0.8125,1.5,0.28125
74,0.07128906,-0.9854126,0.01776123,0.265625,-0.40625,-1.03125
75,0.07739258,-0.9890747,0.026062012,-1.484375,2.453125,0.15625
76,0.09301758,-0.9990845,0.035583496,0.484375,-1.09375,0.140625
77,0.07055664,-0.98443604,0.02532959,-0.515625,-0.203125,-0.1875
78,0.05908203,-1.0010376,0.03338623,-0.84375,-0.140625,0.25
79,0.07299805,-0.9968872,0.027770996,-0.234375,-0.3125,0.0625
80,0.07348633,-0.99664307,0.032165527,-0.125,-0.15625,0.109375
81,0.06762695,-0.99713135,0.02557373,0.078125,-0.875,0.6875
82,0.068847656,-0.9976196,0.030700684,-0.765625,0.21875,0.3125
83,0.060058594,-1.0003052,0.02532959,-0.1875,-0.015625,0.640625
84,0.06274414,-1.0007935,0.020202637,-1.234375,0.78125,0.703125
85,0.06201172,-0.98931885,0.034362793,-1.3125,2.0625,0.390625
86,0.06982422,-0.99884033,0.026550293,1.3125,-1.21875,1.015625
87,0.07104492,-0.9841919,0.02166748,-3.734375,4.03125,-1.140625
88,0.07080078,-0.99835205,0.038513184,-0.296875,1.171875,1.28125
89,0.08276367,-0.99591064,0.030456543,0.890625,-0.078125,0.078125
90,0.07348633,-0.99176025,0.026306152,-1.140625,2.375,0.640625
91,0.084472656,-0.9990845,0.038757324,1.4375,-1.203125,0.609375
92,0.068847656,-0.9885864,0.020446777,0.296875,1.359375,-0.078125
93,0.06958008,-0.99957275,0.026062012,2.5,-1.421875,1.34375
94,0.08129883,-0.99835205,0.008483887,-1.046875,2.328125,0.765625
95,0.076171875,-0.98565674,0.027770996,-0.03125,0.953125,0.984375
96,0.080322266,-0.9951782,0.016052246,-0.140625,0.78125,1.078125
97,0.07397461,-0.99420166,0.023132324,-0.25,1.140625,1.0625
98,0.083984375,-1.0056763,0.019470215,0.28125,0.578125,0.78125
99,0.07128906,-0.9993286,0.0048217773,-0.765625,0.984375,0.375
100,0.0871582,-0.9932251,0.020202637,-2.03125,1.625,0.671875
101,0.08300781,-0.99224854,0.032409668,-0.390625,1.03125,0.4375
102,0.0769043,-0.9973755,0.0038452148,2.71875,-3.28125,0.953125
103,0.05908203,-0.98883057,0.012390137,-4.234375,4.328125,0.671875
104,0.091796875,-0.9963989,0.034606934,0.359375,0.046875,-0.09375
105,0.07080078,-0.99176025,0.0067749023,0.140625,-0.21875,-0.1875
106,0.08691406,-0.9885864,0.023376465,-1.546875,2.15625,0.875
107,0.09838867,-0.9939575,0.036315918,1.34375,-0.875,-0.1875
108,0.0546875,-0.9907837,0.012878418,0.53125,-1.25,0.71875
109,0.07910156,-0.99176025,0.023864746,-3.078125,2.671875,-0.484375
110,0.067871094,-1.0022583,0.026062012,-0.28125,-0.625,0.296875
111,0.068847656,-1.0022583,0.009460449,-2.453125,2.4375,0.015625
112,0.09082031,-0.98883057,0.031433105,-2.6875,2.6875,0.578125
113,0.075927734,-0.9951782,0.026306152,0.015625,0.859375,0.375
114,0.06738281,-0.99835205,0.031188965,0.09375,1.359375,0.796875
115,0.080322266,-0.9902954,0.02532959,-1.21875,1.9375,0.296875
116,0.08642578,-0.99176025,0.03656006,0.125,0.875,0.1875
117,0.075683594,-1.0025024,0.03289795,1.078125,-0.03125,0.53125
118,0.08178711,-0.9885864,0.012145996,-1.234375,1.125,-0.890625
119,0.06225586,-1.0015259,0.0368042,-1.484375,2.28125,2.015625
120,0.08569336,-0.9920044,0.036315918,2.328125,-0.328125,0.09375
121,0.07495117,-0.986145,0.004333496,-0.046875,0.703125,-0.359375
122,0.103759766,-0.9890747,0.02508545,-1.6875,2.359375,0.6875
123,0.0871582,-1.0003052,0.020935059,0.78125,-1.375,-0.15625
124,0.06713867,-0.9819946,0.012390137,-0.609375,1.34375,0.015625
125,0.08569336,-0.9944458,0.03289795,-0.671875,0.9375,0.15625
126,0.07543945,-0.9898071,0.024597168,0.265625,-0.25,0.390625
127,0.071777344,-0.99102783,0.018493652,-0.453125,0.71875,0.4375
128,0.079833984,-0.99786377,0.02508545,-1.046875,0.734375,0.546875
129,0.07861328,-0.99664307,0.03289795,-2.34375,1.625,0.921875
130,0.07495117,-0.9985962,0.020935059,-0.3125,-0.828125,-0.171875
131,0.07055664,-0.99957275,0.022644043,-2.140625,0.328125,1.015625
132,0.08544922,-0.9824829,0.039733887,-0.140625,0.234375,-0.96875
133,0.05908203,-1.0015259,0.028259277,-1.234375,-1.515625,0.828125
134,0.079833984,-0.9993286,0.039001465,-3.28125,1.6875,0.34375
135,0.079589844,-0.98931885,0.034362793,0.75,-0.90625,0.203125
136,0.08227539,-0.9920044,0.028503418,-2.390625,1.890625,0.78125
137,0.06738281,-1.0039673,0.047302246,0.03125,0.625,0.625
138,0.072509766,-0.9961548,0.02142334,-1.15625,1.515625,0.78125
139,0.0871582,-0.9829712,0.0524292,-1.796875,1.671875,0.625
140,0.07299805,-1.0056763,0.027526855,0.046875,0.390625,0.53125
141,0.08325195,-0.9829712,0.038269043,-1.0,1.578125,0.59375
142,0.08496094,-0.9920044,0.035827637,0.703125,-0.296875,0.59375
143,0.076416016,-1.0003052,0.039733887,-0.625,0.84375,1.09375
144,0.083984375,-0.986145,0.03338623,1.65625,-1.1875,0.890625
145,0.08129883,-0.9973755,0.030944824,-0.078125,0.65625,0.734375
146,0.080566406,-0.99542236,0.039001465,0.15625,0.1875,0.53125
147,0.07373047,-0.9998169,0.031433105,-0.15625,1.578125,-0.046875
148,0.08544922,-0.98565674,0.035339355,0.328125,-0.84375,1.203125
149,0.08544922,-0.9873657,0.027282715,-2.875,1.9375,-0.515625
150,0.07714844,-1.0046997,0.029968262,-0.34375,0.421875,0.953125
151,0.076660156,-0.989563,0.03656006,0.515625,-0.5,-0.09375
152,0.07055664,-0.9907837,0.015319824,-0.5,0.90625,0.8125
153,0.08544922,-0.99835205,0.0368042,-1.234375,1.640625,0.328125
154,0.075927734,-0.99053955,0.024108887,0.46875,-0.296875,-0.484375
155,0.07714844,-0.99420166,0.030700684,-1.765625,2.078125,0.109375
156,0.08129883,-0.9976196,0.038269043,-0.296875,-0.09375,0.171875
157,0.07885742,-0.99005127,0.02532959,-0.296875,0.171875,0.421875
158,0.087646484,-0.9939575,0.031921387,-0.6875,0.953125,0.375
159,0.084228516,-0.98760986,0.04119873,-0.5,0.46875,0.171875
160,0.075927734,-0.99664307,0.03265381,1.265625,-0.609375,0.09375
161,0.07739258,-0.99713135,0.030212402,-1.046875,1.84375,0.40625
162,0.0769043,-0.99346924,0.03753662,0.359375,0.953125,-0.28125
163,0.09765625,-0.9985962,0.04119873,-2.0,1.8125,1.296875
164,0.08300781,-0.9871216,0.04901123,-1.96875,0.765625,-0.59375
165,0.06762695,-1.0110474,0.010437012,0.390625,1.5625,1.328125
166,0.11645508,-0.9885864,0.055358887,-1.5,2.375,0.921875
167,0.07836914,-0.99591064,0.0289917,0.640625,-1.671875,0.28125
168,0.06933594,-0.9956665,0.04119873,-0.546875,-0.453125,1.078125
169,0.08496094,-0.9985962,0.02508545,-0.484375,-0.328125,0.921875
170,0.09399414,-0.989563,0.04095459,-1.09375,1.546875,-0.015625
171,0.080322266,-0.9951782,0.03363037,-0.09375,-0.234375,-0.140625
172,0.06982422,-0.99786377,0.028259277,-1.703125,2.015625,0.140625
173,0.09277344,-0.99346924,0.035827637,-0.109375,0.453125,-0.0625
174,0.0769043,-1.0032349,0.028747559,-0.59375,1.578125,0.0
175,0.0859375,-0.99005127,0.04168701,-0.03125,1.234375,-0.140625
176,0.08251953,-0.9924927,0.026794434,0.40625,0.171875,-0.015625
177,0.09057617,-0.9949341,0.039245605,-1.3125,2.03125,0.546875
178,0.07519531,-1.000061,0.040222168,0.5625,-0.125,0.46875
179,0.078125,-0.99224854,0.030212402,0.3125,0.703125,0.609375
180,0.09838867,-0.9920044,0.03314209,-2.234375,2.96875,-0.4375
181,0.07055664,-1.0027466,0.03753662,0.0,0.609375,1.40625
182,0.08251953,-0.99176025,0.039245605,-0.28125,1.703125,-0.015625
183,0.08276367,-0.9902954,0.03265381,-1.28125,2.5,0.578125
184,0.0847168,-0.9985962,0.047302246,0.5625,1.515625,-0.109375
185,0.09008789,-1.0115356,0.028503418,0.875,3.5,-1.453125
186,0.057617188,-0.97784424,0.03729248,7.953125,-1.125,-0.140625
187,0.052246094,-1.0061646,0.012878418,5.75,-0.015625,-0.203125
188,0.0847168,-0.9949341,0.00579834,2.90625,1.46875,-0.3125
189,0.07739258,-0.9871216,-0.0015258789,4.703125,-1.109375,0.25
190,0.0793457,-0.987854,-0.028869629,1.5625,-0.640625,-0.125
191,0.0690918,-0.9788208,0.02142334,-4.234375,1.875,2.21875
192,0.055664062,-0.9961548,-6.1035156e-05,-1.953125,-1.984375,2.109375
193,0.0769043,-1.0056763,-0.01373291,-1.765625,-0.046875,1.171875
194,0.08496094,-1.0042114,0.031188965,0.5625,-0.515625,0.578125
195,0.07885742,-1.0029907,-0.026184082,-2.234375,3.9375,-0.328125
196,0.07788086,-0.99591064,0.04534912,-0.625,2.03125,1.65625
197,0.08618164,-0.989563,-0.00592041,0.53125,-0.6875,-2.59375
198,0.07421875,-0.9998169,0.0028686523,-3.75,3.40625,2.625
199,0.09667969,-0.9956665,0.0368042,1.171875,-1.0625,-0.4375
200,0.06274414,-0.98565674,-0.008850098,0.609375,-0.265625,-1.078125
201,0.075927734,-0.9990845,0.019714355,-3.234375,3.484375,0.484375
202,0.08959961,-1.0012817,0.01776123,1.53125,-1.359375,-1.03125
203,0.06298828,-0.9834595,-0.007873535,-1.5,2.171875,-0.390625
204,0.08227539,-0.98931885,0.02508545,-1.59375,1.171875,0.28125
205,0.072753906,-1.0029907,0.0033569336,1.28125,-1.125,-0.796875
206,0.07348633,-0.9927368,0.007751465,-1.84375,2.3125,0.046875
207,0.0715332,-0.99468994,0.01776123,0.703125,-0.4375,0.640625
208,0.075683594,-0.99835205,0.0028686523,-0.46875,1.1875,0.375
209,0.08154297,-0.99102783,0.016296387,0.03125,0.828125,0.40625
210,0.06665039,-0.9981079,0.0028686523,-0.234375,0.3125,0.28125
211,0.076660156,-0.9968872,0.010192871,-0.65625,0.9375,0.65625
212,0.091796875,-0.9902954,0.012145996,-1.5625,2.71875,-0.40625
213,0.06958008,-0.9949341,0.0138549805,2.53125,-3.65625,1.21875
214,0.061035156,-0.99176025,0.0018920898,-4.15625,3.453125,0.375
215,0.08227539,-1.0037231,0.028747559,-1.359375,1.484375,1.046875
216,0.08129883,-0.9834595,-0.0012817383,0.875,0.1875,-1.015625
217,0.06738281,-0.9920044,0.005065918,-1.625,1.53125,0.8125
218,0.076416016,-1.0005493,0.02142334,0.703125,-0.9375,0.984375
219,0.057373047,-0.99591064,0.0004272461,-0.140625,0.296875,-0.109375
220,0.06518555,-0.9873657,0.01361084,-1.390625,1.765625,0.53125
221,0.083984375,-0.9985962,0.0065307617,-0.015625,1.109375,0.234375
222,0.0703125,-0.99102783,0.019470215,-0.328125,1.359375,0.5625
223,0.071777344,-0.9927368,0.009460449,1.15625,-0.1875,0.875
224,0.083740234,-0.99542236,0.011413574,-0.578125,1.109375,0.609375
225,0.07446289,-1.0012817,0.007751465,-0.515625,0.390625,0.3125
226,0.07397461,-0.99591064,0.008972168,-1.015625,0.5,0.296875
227,0.056640625,-0.9924927,0.009460449,-0.3125,0.296875,0.875
228,0.079833984,-0.9932251,0.010925293,-1.15625,1.375,0.40625
229,0.067871094,-0.9939575,0.019470215,-0.34375,-0.125,0.9375
230,0.08300781,-0.9866333,-0.003479004,-3.328125,2.921875,-2.046875
231,0.072753906,-0.99713135,0.021911621,-2.375,2.25,1.203125
232,0.07836914,-0.98760986,0.023864746,0.21875,0.46875,-0.515625
233,0.06298828,-0.9854126,0.010192871,-0.953125,1.171875,0.25
234,0.075683594,-1.0007935,0.034118652,-0.640625,-0.234375,0.84375
235,0.06738281,-0.9963989,0.0099487305,1.234375,-1.40625,-0.109375
236,0.061035156,-0.9932251,0.008483887,-0.578125,0.125,1.046875
237,0.087646484,-0.9907837,0.023620605,-1.703125,1.65625,-0.0625
238,0.072509766,-0.99664307,0.013366699,-0.3125,0.6875,0.3125
239,0.064453125,-0.99713135,0.011657715,-0.875,0.984375,0.203125
240,0.07885742,-0.9968872,0.022399902,-1.40625,2.15625,0.0
241,0.06542969,-0.99005127,0.03338623,-0.734375,1.109375,0.328125
242,0.05078125,-1.0037231,0.022644043,1.859375,-1.578125,0.921875
243,0.06665039,-0.99102783,0.00970459,-1.21875,1.65625,-0.171875
244,0.076660156,-0.9885864,0.0289917,-0.78125,0.515625,0.859375
245,0.07788086,-0.99664307,0.028747559,-1.09375,1.625,0.453125
246,0.07446289,-0.991272,0.011657715,1.875,-2.421875,0.84375
247,0.061035156,-0.9944458,0.014343262,-4.3125,4.234375,1.0
248,0.08569336,-1.0029907,0.03704834,-0.234375,0.9375,0.734375
249,0.06689453,-0.9902954,0.0048217773,1.59375,-0.859375,0.046875
250,0.07910156,-0.9944458,0.024841309,-2.734375,3.03125,1.734375
251,0.07910156,-1.005188,0.034118652,1.609375,-1.5,0.65625
252,0.0546875,-0.987854,0.0079956055,-0.234375,0.984375,0.15625
253,0.0871582,-0.989563,0.025817871,-2.40625,1.875,1.0625
254,0.07739258,-0.9956665,0.022399902,0.859375,-0.375,0.265625
255,0.07543945,-0.9937134,0.0060424805,-1.015625,1.25,0.171875
256,0.08496094,-0.9898071,0.027526855,-0.890625,1.34375,0.625
257,0.068603516,-1.0005493,0.019714355,-0.453125,0.53125,0.328125
258,0.08105469,-0.99005127,0.01727295,-0.4375,0.96875,0.375
259,0.07446289,-0.9866333,0.014343262,-0.328125,-0.296875,0.484375
260,0.068603516,-1.0005493,0.022644043,-1.484375,1.46875,0.515625
261,0.0847168,-0.99176025,0.026794434,-0.125,1.484375,-0.234375
262,0.0703125,-0.99176025,0.030212402,1.84375,-1.546875,0.921875
263,0.07788086,-0.99884033,0.00970459,-2.25,1.71875,-1.140625
264,0.06713867,-1.008606,0.028259277,-1.34375,1.578125,2.0625
265,0.0949707,-0.9871216,0.032165527,-0.359375,1.640625,-0.8125
266,0.06225586,-0.9812622,0.009460449,1.53125,-1.125,0.265625
267,0.08154297,-1.0130005,0.02947998,-2.6875,2.34375,1.515625
268,0.092041016,-0.99591064,0.0289917,0.8125,-0.03125,-0.90625
269,0.061035156,-0.9805298,0.008972168,-0.3125,1.21875,0.703125
270,0.09033203,-0.99664307,0.03753662,-1.625,1.59375,1.78125
271,0.08618164,-0.99542236,0.018981934,0.625,0.140625,-0.21875
272,0.07104492,-0.9915161,0.02142334,-2.25,2.046875,0.5625
273,0.091552734,-0.99468994,0.035095215,-1.984375,1.140625,0.609375
274,0.08642578,-0.9927368,0.018493652,-0.59375,0.546875,0.09375
275,0.079833984,-0.9924927,0.030944824,-1.796875,1.375,0.421875
276,0.08129883,-0.99420166,0.030212402,-1.546875,1.3125,0.859375
277,0.092041016,-0.9956665,0.02947998,-1.625,1.96875,-0.140625
278,0.08081055,-0.9871216,0.035583496,-1.5625,1.703125,0.34375
279,0.084472656,-0.99884033,0.022644043,-0.0625,-0.359375,0.078125
280,0.07397461,-0.9973755,0.03387451,-3.5,2.8125,1.328125
281,0.08911133,-0.9976196,0.04534912,-1.84375,2.0,-0.0625
282,0.087646484,-0.99224854,0.023864746,-1.46875,0.984375,-0.4375
283,0.09008789,-0.99224854,0.046325684,-2.1875,2.78125,0.734375
284,0.08911133,-0.9993286,0.039489746,1.03125,-0.109375,-0.28125
285,0.07324219,-0.9956665,0.047302246,1.46875,1.984375,0.234375
286,0.088378906,-0.9846802,0.040222168,4.546875,0.296875,-0.8125
287,0.079589844,-0.9944458,0.022644043,2.640625,0.765625,-0.03125
288,0.08178711,-0.99713135,0.02923584,1.546875,1.546875,0.421875
289,0.06933594,-0.99542236,0.018005371,4.203125,0.921875,-1.03125
290,0.07495117,-0.986145,0.0072631836,3.453125,1.171875,-1.203125
291,0.07543945,-0.99884033,0.018005371,1.6875,1.515625,0.1875
292,0.072265625,-0.9990845,0.00018310547,2.65625,0.03125,-0.421875
293,0.06542969,-0.99053955,-0.004699707,2.6875,0.953125,-0.6875
294,0.07714844,-0.9932251,0.0119018555,1.4375,0.703125,0.4375
295,0.07397461,-0.9993286,-0.015197754,1.40625,-0.25,-1.015625
296,0.050048828,-0.9951782,-6.1035156e-05,1.390625,0.59375,0.421875
297,0.07495117,-0.98809814,0.0014038086,0.9375,0.0625,0.03125
298,0.067871094,-0.98516846,-0.022033691,0.9375,-0.03125,-0.015625
299,0.0637207,-1.0012817,-0.0049438477,1.0,0.78125,0.109375
300,0.072509766,-0.9834595,-0.0154418945,0.296875,0.328125,-0.3125
301,0.052490234,-0.99176025,-0.019592285,0.65625,0.15625,-0.296875
302,0.06933594,-0.9944458,-0.008361816,0.390625,1.578125,-0.21875
303,0.07446289,-0.99053955,-0.018859863,0.796875,0.125,0.53125
304,0.06274414,-0.9949341,-0.022521973,0.796875,0.375,0.1875
305,0.06933594,-0.9924927,-0.01763916,0.921875,0.421875,0.515625
306,0.068603516,-0.9883423,-0.022766113,0.484375,-0.234375,0.53125
307,0.068115234,-0.9890747,-0.028625488,-0.09375,-0.125,0.453125
308,0.07519531,-0.99835205,-0.016174316,-1.109375,1.625,0.234375
309,0.06689453,-0.99224854,-0.022521973,-0.515625,0.328125,1.21875
310,0.07714844,-0.9973755,-0.02130127,-2.234375,3.515625,-0.921875
311,0.06518555,-0.9949341,-0.027648926,-0.703125,1.84375,1.046875
312,0.075927734,-0.9898071,-0.008361816,-0.8125,1.640625,0.421875
313,0.064453125,-0.9963989,-0.034484863,-0.453125,0.5,0.1875
314,0.0625,-1.0037231,-0.012268066,-0.703125,1.65625,0.4375
315,0.06738281,-0.99591064,-0.016906738,-0.96875,0.484375,0.46875
316,0.060546875,-0.99957275,-0.023010254,-0.734375,1.53125,0.25
317,0.06933594,-0.9961548,-0.007873535,-0.921875,1.625,0.65625
318,0.0637207,-0.99713135,-0.020812988,0.203125,0.671875,0.328125
319,0.06347656,-1.0025024,-0.014953613,0.40625,0.203125,0.484375
320,0.06665039,-0.9981079,-0.019836426,1.421875,0.234375,0.40625
321,0.07055664,-1.0007935,-0.023742676,1.484375,0.671875,-0.125
322,0.07421875,-1.0042114,-0.029846191,2.6875,0.046875,0.078125
323,0.06982422,-0.9817505,-0.020324707,3.9375,0.578125,-0.46875
324,0.03955078,-0.99420166,-0.043762207,5.6875,-1.984375,2.78125
325,0.06347656,-0.9949341,-0.04864502,2.546875,2.859375,0.0625
326,0.07373047,-0.99298096,-0.045959473,4.09375,2.265625,0.5
327,0.080322266,-0.9834595,-0.06744385,4.234375,0.046875,1.28125
328,0.06518555,-0.9939575,-0.06500244,3.078125,0.8125,1.28125
329,0.06298828,-0.99786377,-0.070129395,3.0625,-0.078125,1.53125
330,0.078125,-0.9763794,-0.070373535,1.15625,1.9375,0.96875
331,0.06665039,-0.9668579,-0.0869751,0.375,1.40625,0.234375
332,0.072509766,-0.98028564,-0.07891846,0.0,-0.359375,0.921875
333,0.068115234,-0.9932251,-0.07550049,-0.234375,0.21875,0.484375
334,0.06982422,-1.0078735,-0.06011963,-0.90625,0.53125,0.015625
335,0.072021484,-0.99053955,-0.08013916,-1.234375,0.796875,0.0
336,0.064697266,-0.987854,-0.07330322,-1.28125,0.828125,0.078125
337,0.06738281,-0.98760986,-0.070617676,-0.6875,1.28125,-0.265625
338,0.07885742,-0.9898071,-0.0803833,0.484375,-1.640625,0.328125
339,0.08276367,-0.9841919,-0.06768799,-1.828125,1.28125,-0.28125
340,0.063964844,-1.0027466,-0.0713501,-0.15625,0.53125,1.015625
341,0.061767578,-0.99786377,-0.061828613,0.109375,0.4375,0.40625
342,0.06201172,-0.98565674,-0.07940674,-0.484375,1.8125,0.5
343,0.06347656,-1.0015259,-0.0647583,0.15625,0.5625,1.109375
344,0.068847656,-0.98321533,-0.081604004,0.078125,1.203125,0.859375
345,0.064941406,-0.9907837,-0.085998535,0.125,1.9375,0.6875
346,0.072753906,-0.99298096,-0.07208252,0.140625,0.640625,0.6875
347,0.072021484,-0.9932251,-0.07989502,-0.21875,1.8125,0.515625
348,0.07470703,-0.9788208,-0.08404541,-0.171875,1.171875,0.265625
349,0.068359375,-0.991272,-0.0791626,-0.5,0.8125,0.515625
350,0.0703125,-0.9883423,-0.07696533,-0.71875,0.9375,0.515625
351,0.08520508,-0.99053955,-0.06329346,-0.328125,2.109375,0.28125
352,0.06542969,-0.99664307,-0.08355713,0.0625,-1.109375,1.4375
353,0.07324219,-0.9907837,-0.07330322,-1.46875,1.609375,-0.1875
354,0.07495117,-0.9873657,-0.07598877,-0.796875,1.75,0.671875
355,0.07299805,-0.9837036,-0.077941895,-0.640625,0.015625,0.28125
356,0.075927734,-0.9927368,-0.07647705,-0.8125,1.453125,0.421875
357,0.07324219,-0.9885864,-0.077697754,-0.078125,-0.21875,0.796875
358,0.064697266,-0.9898071,-0.07501221,-0.375,0.390625,0.8125
359,0.07324219,-0.99591064,-0.07232666,-0.9375,1.84375,0.359375
360,0.076416016,-0.99102783,-0.07183838,-0.0625,-0.15625,1.03125
361,0.07104492,-0.9871216,-0.07281494,0.0625,1.140625,0.53125
362,0.067871094,-0.99713135,-0.0713501,0.078125,0.515625,0.921875
363,0.072509766,-0.98516846,-0.07696533,-0.09375,0.4375,0.546875
364,0.07397461,-0.98272705,-0.07232666,-0.25,1.015625,0.0625
365,0.08300781,-0.99176025,-0.06915283,0.046875,1.609375,0.0625
366,0.0625,-0.9873657,-0.089904785,0.3125,-0.546875,0.90625
367,0.078125,-0.98883057,-0.07525635,-0.625,1.96875,-0.390625
368,0.08569336,-0.99542236,-0.07281494,-0.171875,0.96875,0.953125
369,0.06933594,-0.9951782,-0.07940674,-0.4375,0.078125,0.15625
370,0.079589844,-0.9866333,-0.0791626,-0.9375,1.28125,-0.0625
371,0.07714844,-0.99102783,-0.08013916,-0.25,-0.578125,0.640625
372,0.061035156,-0.9985962,-0.07745361,-1.109375,-0.046875,0.28125
373,0.07910156,-0.98150635,-0.089416504,-2.84375,0.984375,-0.234375
374,0.07373047,-1.0010376,-0.057434082,0.375,-1.078125,1.390625
