sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,-0.16894531,-0.98883057,-0.07476807,-0.21875,1.265625,0.421875
159,-0.16723633,-0.98394775,-0.08062744,-0.78125,1.28125,0.578125
160,-0.16821289,-0.9907837,-0.0713501,-0.109375,1.1875,1.1875
161,-0.1652832,-0.9920044,-0.07476807,-0.71875,0.90625,0.40625
162,-0.16845703,-0.98223877,-0.07281494,-0.4375,0.671875,0.59375
163,-0.16137695,-0.98760986,-0.07940674,-0.0625,0.609375,0.296875
164,-0.16625977,-0.99053955,-0.08135986,-0.328125,0.828125,0.46875
165,-0.17285156,-0.99346924,-0.074523926,-0.1875,0.796875,0.453125
166,-0.16699219,-0.9866333,-0.070373535,-0.265625,0.484375,0.25
167,-0.15991211,-0.99298096,-0.089660645,-1.140625,0.796875,-0.53125
168,-0.17358398,-0.989563,-0.06939697,-0.71875,1.09375,-0.203125
169,-0.16552734,-0.9976196,-0.07647705,-0.765625,0.484375,0.28125
170,-0.1665039,-0.98223877,-0.07550049,-0.71875,1.0,-0.1875
171,-0.17163086,-0.987854,-0.081604004,-0.578125,1.203125,-0.4375
172,-0.17041016,-1.0005493,-0.066467285,-0.328125,1.609375,-0.25
173,-0.18457031,-0.986145,-0.07183838,-0.578125,1.0625,0.609375
174,-0.1796875,-0.99005127,-0.059143066,1.078125,0.8125,1.453125
175,-0.16821289,-0.9859009,-0.073791504,3.484375,1.140625,1.21875
176,-0.16333008,-1.0032349,-0.09259033,8.203125,1.53125,1.8125
177,-0.16064453,-0.98883057,-0.11846924,7.21875,1.40625,2.328125
178,-0.17700195,-0.98516846,-0.11065674,5.71875,1.046875,3.46875
179,-0.1652832,-0.97735596,-0.10821533,2.75,1.125,2.609375
180,-0.171875,-0.97198486,-0.10333252,1.796875,0.203125,2.203125
181,-0.14038086,-0.98272705,-0.1326294,-1.375,0.1875,0.84375
182,-0.14282227,-0.9649048,-0.13018799,-3.53125,0.6875,0.5
183,-0.13549805,-0.99420166,-0.11114502,-6.078125,0.59375,-0.1875
184,-0.14746094,-0.9927368,-0.10040283,-2.53125,-0.03125,0.15625
185,-0.15405273,-0.9924927,-0.11138916,-1.5,0.015625,0.15625
186,-0.15966797,-0.9927368,-0.10284424,-1.34375,0.265625,0.078125
187,-0.16577148,-0.98931885,-0.10235596,-1.71875,0.359375,0.5
188,-0.16381836,-0.9873657,-0.0947876,-1.4375,0.3125,0.640625
189,-0.15356445,-0.986145,-0.10015869,-1.328125,0.375,0.140625
190,-0.15063477,-0.9846802,-0.09967041,-1.03125,0.765625,0.15625
191,-0.15405273,-0.98931885,-0.09210205,-0.90625,0.8125,-0.140625
192,-0.15332031,-0.9885864,-0.10015869,-1.40625,0.84375,0.3125
193,-0.15673828,-0.987854,-0.090148926,-0.40625,0.96875,-0.078125
194,-0.16699219,-0.991272,-0.08526611,0.765625,0.25,0.296875
195,-0.14794922,-0.9837036,-0.12017822,-1.515625,0.609375,-0.765625
196,-0.1586914,-0.9915161,-0.09185791,-0.390625,0.734375,0.140625
197,-0.15478516,-0.9898071,-0.09967041,-0.671875,0.734375,0.046875
198,-0.15991211,-0.9873657,-0.105041504,-0.234375,1.0625,0.125
199,-0.16723633,-0.991272,-0.09063721,0.203125,1.03125,0.359375
200,-0.16015625,-0.9944458,-0.08917236,-0.21875,0.8125,0.328125
201,-0.1508789,-0.98028564,-0.10479736,-0.78125,1.28125,0.390625
202,-0.15991211,-0.9866333,-0.09576416,-0.421875,0.921875,0.765625
203,-0.1616211,-0.98931885,-0.09698486,-0.625,0.671875,0.265625
204,-0.15625,-0.9841919,-0.097717285,-0.46875,0.953125,0.5
205,-0.1574707,-0.99005127,-0.09307861,-0.484375,0.65625,0.578125
206,-0.1508789,-0.9817505,-0.10015869,-0.5625,0.53125,0.484375
207,-0.14916992,-0.9907837,-0.0947876,-0.03125,1.25,-0.125
208,-0.1616211,-0.98687744,-0.09136963,0.953125,0.5625,0.921875
209,-0.15844727,-0.99664307,-0.10430908,-1.4375,0.96875,-0.5625
210,-0.17480469,-0.99176025,-0.09112549,-0.328125,0.453125,0.328125
211,-0.15136719,-0.9854126,-0.101623535,-0.78125,0.625,-0.078125
212,-0.15820312,-0.97540283,-0.10211182,-0.09375,1.25,0.234375
213,-0.1586914,-1.000061,-0.09869385,-0.125,0.734375,0.46875
214,-0.15917969,-0.98809814,-0.10064697,-1.078125,0.984375,0.078125
215,-0.15771484,-0.9859009,-0.097961426,-0.828125,1.0,0.296875
216,-0.15576172,-0.9949341,-0.09674072,-0.734375,0.703125,0.015625
217,-0.15551758,-0.98638916,-0.09552002,-0.828125,0.6875,0.0625
218,-0.16088867,-0.9898071,-0.0947876,-0.640625,0.71875,0.125
219,-0.1616211,-0.98443604,-0.097473145,-0.96875,0.875,0.25
220,-0.15722656,-0.9859009,-0.09844971,-0.484375,0.46875,0.296875
221,-0.16381836,-0.991272,-0.09649658,-1.28125,1.1875,-0.171875
222,-0.15234375,-0.989563,-0.10357666,-0.46875,0.890625,0.390625
223,-0.15942383,-0.98760986,-0.097473145,-2.140625,1.296875,-0.34375
224,-0.16845703,-0.9949341,-0.07525635,-1.140625,0.265625,0.484375
225,-0.1484375,-0.98028564,-0.09307861,-1.21875,0.859375,0.015625
226,-0.16210938,-0.987854,-0.08917236,-1.03125,0.921875,-0.015625
227,-0.1628418,-0.9920044,-0.07989502,-1.5,0.28125,-0.421875
228,-0.16357422,-0.987854,-0.089660645,-1.140625,-0.234375,0.171875
229,-0.16479492,-0.9873657,-0.08062744,-0.875,-0.09375,0.40625
230,-0.15991211,-0.9885864,-0.07989502,-1.171875,-0.46875,0.546875
231,-0.16455078,-0.9939575,-0.08721924,-0.703125,0.484375,0.21875
232,-0.16552734,-0.98760986,-0.085510254,-0.375,0.671875,0.640625
233,-0.15258789,-0.9834595,-0.09625244,-0.46875,0.78125,0.28125
234,-0.16259766,-0.9829712,-0.07891846,-0.375,0.65625,0.359375
235,-0.15771484,-0.9824829,-0.085754395,-1.140625,1.84375,0.234375
236,-0.16040039,-0.9932251,-0.08673096,-0.546875,1.265625,0.296875
237,-0.15551758,-0.98443604,-0.08380127,-2.515625,1.109375,-0.390625
238,-0.16113281,-1.000061,-0.06964111,-2.203125,0.046875,0.328125
239,-0.15966797,-0.989563,-0.07745361,-2.234375,0.375,-0.046875
240,-0.16113281,-0.986145,-0.07232666,-1.015625,0.625,0.140625
241,-0.16088867,-0.9898071,-0.074523926,-0.046875,0.5625,0.328125
242,-0.16894531,-0.9927368,-0.07940674,-0.484375,-0.078125,0.28125
243,-0.1640625,-0.9873657,-0.08355713,-0.3125,0.3125,0.046875
244,-0.1640625,-0.9854126,-0.08087158,-1.53125,0.46875,-0.046875
245,-0.16748047,-0.9890747,-0.082092285,-1.03125,0.59375,0.203125
246,-0.16333008,-0.9871216,-0.07647705,-1.15625,0.90625,0.25
247,-0.16186523,-0.9885864,-0.074279785,-0.5625,1.109375,0.0
248,-0.16210938,-0.99591064,-0.06500244,-0.03125,1.203125,0.5
249,-0.16821289,-0.9812622,-0.06744385,0.578125,1.453125,0.625
250,-0.16259766,-0.99053955,-0.07598877,0.375,1.375,0.265625
251,-0.1640625,-0.9819946,-0.08428955,-0.78125,1.5,0.078125
252,-0.17529297,-0.99420166,-0.070617676,-0.015625,0.796875,0.515625
253,-0.15673828,-0.9846802,-0.0869751,-0.359375,0.578125,0.15625
254,-0.1616211,-0.98809814,-0.074035645,-1.09375,0.53125,-0.09375
255,-0.1694336,-0.9890747,-0.077697754,-0.765625,0.515625,-0.109375
256,-0.16235352,-0.9871216,-0.07574463,-2.109375,-0.296875,0.125
257,-0.17358398,-0.991272,-0.06549072,-1.265625,0.71875,0.0625
258,-0.1784668,-0.98150635,-0.074279785,-1.765625,0.65625,0.375
259,-0.16748047,-0.98516846,-0.0725708,-0.546875,0.796875,0.78125
260,-0.15966797,-0.99420166,-0.066467285,-0.4375,0.75,0.484375
261,-0.15795898,-0.98809814,-0.06817627,-0.859375,0.5625,0.390625
262,-0.15893555,-0.9993286,-0.066711426,-0.34375,1.109375,0.359375
263,-0.17529297,-0.99176025,-0.054504395,-1.40625,1.46875,0.015625
264,-0.16845703,-0.98687744,-0.0791626,-3.0625,1.921875,-0.265625
265,-0.1652832,-0.9751587,-0.070617676,-0.734375,1.484375,0.546875
266,-0.16259766,-0.99102783,-0.065979004,-0.453125,1.765625,0.34375
267,-0.15991211,-0.98321533,-0.06719971,-0.078125,1.484375,0.109375
268,-0.1665039,-0.99102783,-0.070617676,0.875,1.265625,0.375
269,-0.16870117,-0.99224854,-0.06451416,0.46875,1.359375,0.296875
270,-0.16723633,-0.99468994,-0.065979004,-0.1875,1.625,0.28125
271,-0.16503906,-0.9885864,-0.06378174,-1.171875,2.390625,0.1875
272,-0.16113281,-0.99102783,-0.057434082,-1.78125,1.703125,-0.078125
273,-0.17382812,-0.9924927,-0.06695557,-0.625,1.203125,0.421875
274,-0.1706543,-0.98931885,-0.06817627,-0.296875,0.875,0.359375
275,-0.15991211,-0.9849243,-0.066223145,-0.21875,0.3125,0.671875
276,-0.15625,-0.9963989,-0.065979004,0.453125,0.90625,0.171875
277,-0.16723633,-0.986145,-0.06060791,1.078125,0.296875,0.578125
278,-0.16113281,-0.9998169,-0.07672119,-1.234375,1.09375,-0.34375
279,-0.18261719,-0.9949341,-0.053771973,-0.59375,0.71875,0.3125
280,-0.16748047,-0.9871216,-0.06060791,-1.40625,-0.3125,-0.625
281,-0.16357422,-0.99298096,-0.073791504,-0.375,0.484375,0.015625
282,-0.17749023,-0.987854,-0.0635376,0.109375,-0.03125,0.796875
283,-0.16137695,-0.98931885,-0.062805176,-0.234375,0.671875,0.34375
284,-0.16674805,-0.9837036,-0.06036377,-0.359375,1.0,0.296875
285,-0.17041016,-0.9841919,-0.059387207,-0.28125,1.140625,0.21875
286,-0.17382812,-0.9924927,-0.06036377,-0.421875,1.234375,0.65625
287,-0.1730957,-0.9961548,-0.066467285,-0.890625,1.1875,0.359375
288,-0.171875,-0.989563,-0.06304932,-0.796875,0.84375,0.5
289,-0.16601562,-0.99713135,-0.06378174,-0.875,0.65625,0.75
290,-0.16674805,-0.98565674,-0.06768799,-0.828125,1.109375,-0.15625
291,-0.1550293,-0.9944458,-0.070373535,-0.8125,1.6875,0.109375
292,-0.17529297,-0.99224854,-0.0647583,-2.15625,1.546875,0.046875
293,-0.18334961,-0.9949341,-0.050842285,-0.140625,0.59375,0.953125
294,-0.16455078,-0.9902954,-0.06036377,0.53125,0.75,0.453125
295,-0.1665039,-0.9873657,-0.070129395,1.15625,0.53125,0.21875
296,-0.1652832,-0.9985962,-0.055480957,3.484375,0.34375,0.921875
297,-0.15991211,-0.9898071,-0.07305908,5.015625,-0.296875,1.1875
298,-0.171875,-0.9990845,-0.06719971,8.203125,0.296875,2.28125
299,-0.18286133,-0.9873657,-0.09698486,8.21875,-0.1875,3.546875
300,-0.17797852,-0.9937134,-0.108947754,8.640625,0.09375,3.8125
301,-0.16455078,-0.98931885,-0.11602783,9.75,0.671875,3.875
302,-0.14819336,-0.98760986,-0.14337158,8.4375,-0.25,4.046875
303,-0.1328125,-0.97857666,-0.14263916,7.890625,1.15625,4.46875
304,-0.13183594,-0.9763794,-0.1531372,6.75,0.4375,4.59375
305,-0.119628906,-0.9651489,-0.16461182,2.015625,0.3125,2.3125
306,-0.12841797,-0.9793091,-0.15899658,1.953125,1.375,2.71875
307,-0.111083984,-0.9636841,-0.1651001,-0.71875,0.53125,0.640625
308,-0.12231445,-0.97198486,-0.16485596,-3.203125,0.171875,-0.109375
309,-0.12426758,-0.9973755,-0.1585083,-3.171875,-0.15625,-0.203125
310,-0.11352539,-0.9817505,-0.15582275,-1.390625,-0.15625,-0.453125
311,-0.13842773,-0.9963989,-0.1519165,-1.53125,0.375,0.25
312,-0.13476562,-0.9692993,-0.15631104,-1.75,0.265625,-0.15625
313,-0.12475586,-0.9846802,-0.14801025,-1.375,0.671875,-0.828125
314,-0.13916016,-0.98272705,-0.14215088,-0.921875,1.03125,-0.421875
315,-0.13647461,-0.991272,-0.15020752,-1.203125,0.671875,-0.109375
316,-0.13305664,-0.9690552,-0.1453247,-0.859375,0.953125,-0.21875
317,-0.13696289,-0.97979736,-0.13995361,0.640625,0.609375,0.484375
318,-0.12597656,-0.98809814,-0.15509033,-1.234375,0.53125,-0.625
319,-0.1459961,-0.986145,-0.14385986,-1.078125,0.625,0.28125
320,-0.14086914,-0.98150635,-0.14312744,-1.53125,0.578125,0.109375
321,-0.12548828,-0.972229,-0.14874268,-1.15625,0.65625,0.03125
322,-0.13793945,-0.9937134,-0.13336182,-0.453125,0.8125,0.53125
323,-0.13623047,-0.9837036,-0.1453247,-0.921875,1.03125,0.34375
324,-0.12988281,-0.9849243,-0.13702393,-0.75,1.1875,0.625
325,-0.14282227,-0.9837036,-0.13995361,-0.671875,0.875,0.46875
326,-0.13378906,-0.9920044,-0.1494751,-0.078125,0.390625,0.109375
327,-0.13232422,-0.9849243,-0.14312744,-0.234375,0.46875,0.265625
328,-0.1328125,-0.9834595,-0.1428833,-0.1875,0.921875,0.15625
329,-0.13354492,-0.9824829,-0.14923096,-0.5625,1.0625,0.25
330,-0.14111328,-0.9783325,-0.13043213,0.328125,0.484375,0.328125
331,-0.1262207,-0.98101807,-0.15338135,-0.953125,0.40625,-0.53125
332,-0.14135742,-0.9907837,-0.1375122,-0.59375,0.6875,0.578125
333,-0.1394043,-0.9849243,-0.14508057,-0.8125,0.578125,0.40625
334,-0.13208008,-0.972229,-0.1482544,-0.4375,0.703125,0.265625
335,-0.13696289,-0.98321533,-0.13775635,-0.21875,0.984375,0.5
336,-0.14013672,-0.99591064,-0.13555908,-0.484375,1.203125,0.390625
337,-0.14233398,-0.9793091,-0.14459229,-0.671875,0.921875,0.234375
338,-0.1303711,-0.9793091,-0.14117432,-0.625,1.015625,0.25
339,-0.13793945,-0.9834595,-0.14508057,-0.75,0.921875,0.265625
340,-0.13891602,-0.98101807,-0.13409424,-0.578125,0.796875,0.21875
341,-0.1328125,-0.9883423,-0.14996338,-0.59375,0.671875,0.296875
342,-0.13183594,-0.9859009,-0.13800049,-0.6875,1.296875,0.453125
343,-0.14355469,-0.9758911,-0.12921143,0.015625,0.453125,0.578125
344,-0.13793945,-0.99298096,-0.15093994,-0.953125,0.71875,-0.40625
345,-0.14428711,-0.9817505,-0.13311768,-0.65625,0.546875,0.4375
346,-0.13916016,-0.9837036,-0.14312744,-0.78125,0.90625,0.25
347,-0.12817383,-0.9776001,-0.13433838,-0.640625,0.828125,0.34375
348,-0.140625,-0.9883423,-0.1375122,0.25,0.59375,0.46875
349,-0.13012695,-0.98443604,-0.14093018,-0.265625,1.015625,0.21875
350,-0.13623047,-0.98101807,-0.13336182,-0.25,0.953125,0.03125
351,-0.13916016,-0.98883057,-0.13970947,-0.578125,0.9375,0.203125
352,-0.13916016,-0.9829712,-0.13995361,-0.328125,1.03125,0.078125
353,-0.14575195,-0.98223877,-0.1375122,-0.375,1.0625,0.109375
354,-0.12695312,-0.9859009,-0.14141846,-0.640625,0.90625,0.015625
355,-0.13500977,-0.9837036,-0.1416626,-0.71875,1.015625,0.34375
356,-0.14526367,-0.9854126,-0.12432861,-0.03125,0.78125,0.546875
357,-0.122558594,-0.97857666,-0.15240479,-1.140625,0.609375,-0.921875
358,-0.1496582,-0.9873657,-0.13165283,-0.828125,0.734375,0.28125
359,-0.13623047,-0.98516846,-0.14459229,-0.75,0.703125,0.34375
