sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.034423828,-0.23858643,-0.9607544,0.8125,-1.328125,0.390625
62,0.040771484,-0.24102783,-0.9570923,0.390625,-1.453125,0.359375
63,0.041503906,-0.2366333,-0.956604,1.4375,-1.59375,0.171875
64,0.041503906,-0.23760986,-0.97442627,1.203125,-1.234375,0.28125
65,0.04272461,-0.23101807,-0.9546509,0.828125,-0.859375,0.1875
66,0.045166016,-0.23834229,-0.9644165,0.5625,-0.515625,0.0625
67,0.037597656,-0.23638916,-0.9663696,0.09375,-0.703125,0.125
68,0.048828125,-0.23858643,-0.9680786,0.375,-0.328125,0.078125
69,0.044189453,-0.23443604,-0.95098877,0.421875,-0.328125,-0.015625
70,0.042236328,-0.23370361,-0.95806885,0.109375,-0.84375,0.140625
71,0.047851562,-0.2341919,-0.9636841,-0.078125,-0.484375,0.09375
72,0.04736328,-0.22735596,-0.95098877,0.34375,-0.359375,0.078125
73,0.040039062,-0.23712158,-0.9793091,0.328125,-0.4375,0.09375
74,0.049316406,-0.23077393,-0.9505005,0.3125,-0.34375,0.03125
75,0.04296875,-0.2366333,-0.9595337,0.484375,-0.46875,0.078125
76,0.036376953,-0.23272705,-0.96954346,0.25,-0.46875,0.09375
77,0.041503906,-0.2288208,-0.9553833,0.359375,-0.28125,0.15625
78,0.03930664,-0.24176025,-0.96759033,0.5625,-0.703125,0.21875
79,0.041015625,-0.23150635,-0.9590454,0.3125,-0.578125,0.078125
80,0.04345703,-0.23297119,-0.9595337,0.40625,-0.71875,0.15625
81,0.040283203,-0.23297119,-0.9663696,0.890625,-0.875,0.140625
82,0.039794922,-0.23077393,-0.958313,0.671875,-0.984375,0.203125
83,0.04248047,-0.2312622,-0.96343994,0.515625,-0.6875,0.046875
84,0.041015625,-0.23492432,-0.9614868,0.28125,-0.53125,0.09375
85,0.043701172,-0.23248291,-0.96221924,0.484375,-0.640625,0.234375
86,0.040771484,-0.23101807,-0.9614868,0.65625,-0.46875,0.25
87,0.046142578,-0.23590088,-0.9636841,0.625,-0.765625,0.1875
88,0.048339844,-0.2288208,-0.9585571,0.5,-0.671875,0.015625
89,0.044921875,-0.23614502,-0.95880127,0.734375,-0.625,0.140625
90,0.049804688,-0.2354126,-0.96173096,0.53125,-0.5625,0.171875
91,0.043945312,-0.23223877,-0.9710083,0.171875,-1.078125,0.421875
92,0.044921875,-0.2288208,-0.97320557,0.484375,-0.578125,0.109375
93,0.044189453,-0.23052979,-0.95391846,0.53125,-0.5625,0.140625
94,0.047851562,-0.23468018,-0.9644165,0.15625,-0.375,0.03125
95,0.044433594,-0.23175049,-0.9570923,0.453125,-0.328125,0.109375
96,0.041748047,-0.23028564,-0.95391846,0.515625,-0.484375,0.203125
97,0.044677734,-0.22906494,-0.96099854,0.21875,-0.59375,0.28125
98,0.04663086,-0.2341919,-0.9612427,0.171875,-0.5,0.109375
99,0.04638672,-0.23687744,-0.9656372,0.5,-0.390625,0.171875
100,0.044189453,-0.22930908,-0.9612427,0.5625,-0.65625,0.1875
101,0.03881836,-0.23345947,-0.96051025,0.25,-0.515625,0.0625
102,0.04638672,-0.23150635,-0.95806885,0.25,-0.65625,0.203125
103,0.04248047,-0.23248291,-0.9636841,0.421875,-0.828125,0.125
104,0.045410156,-0.22955322,-0.96417236,0.453125,-0.59375,0.1875
105,0.05078125,-0.23272705,-0.95562744,0.359375,-0.65625,0.046875
106,0.046875,-0.23297119,-0.94976807,0.171875,-0.65625,0.0
107,0.048583984,-0.2341919,-0.9561157,0.28125,-0.484375,0.015625
108,0.04711914,-0.23077393,-0.95391846,0.390625,-0.3125,0.078125
109,0.04248047,-0.22955322,-0.9561157,0.34375,-0.546875,0.046875
110,0.052490234,-0.23150635,-0.96661377,0.265625,-0.546875,0.21875
111,0.04638672,-0.22491455,-0.9558716,0.515625,-0.453125,0.09375
112,0.046875,-0.2312622,-0.9524536,0.40625,-0.5,0.015625
113,0.049560547,-0.22613525,-0.9612427,0.125,-0.953125,0.359375
114,0.04272461,-0.23345947,-0.95806885,0.40625,-0.5,0.125
115,0.04711914,-0.22784424,-0.9561157,0.234375,-0.46875,0.046875
116,0.041992188,-0.23272705,-0.97052,0.203125,-0.453125,0.09375
117,0.04736328,-0.22906494,-0.96173096,0.359375,-0.34375,0.109375
118,0.044921875,-0.22906494,-0.96466064,0.28125,-0.296875,0.0
119,0.04663086,-0.23077393,-0.95928955,0.328125,-0.421875,0.078125
120,0.049560547,-0.22906494,-0.9590454,0.34375,-0.5625,0.1875
121,0.041503906,-0.22808838,-0.9741821,0.421875,-0.609375,0.109375
122,0.04663086,-0.222229,-0.95806885,0.34375,-0.5625,0.265625
123,0.048339844,-0.23175049,-0.9602661,0.296875,-0.546875,0.0625
124,0.045898438,-0.23223877,-0.9680786,0.328125,-0.53125,0.296875
125,0.047607422,-0.23175049,-0.95880127,0.296875,-0.609375,0.015625
126,0.04711914,-0.23199463,-0.96099854,0.4375,-0.703125,0.0625
127,0.047607422,-0.22686768,-0.95928955,0.375,-0.5,0.109375
128,0.048583984,-0.23492432,-0.9631958,0.3125,-0.5625,0.171875
129,0.04345703,-0.22735596,-0.97076416,0.421875,-0.5,0.234375
130,0.046875,-0.23370361,-0.9570923,0.109375,-0.53125,0.203125
131,0.045410156,-0.23614502,-0.95806885,0.015625,-0.609375,0.125
132,0.043945312,-0.23248291,-0.9644165,0.375,-0.703125,0.265625
133,0.041992188,-0.2341919,-0.9690552,0.578125,-0.609375,0.171875
134,0.04638672,-0.2300415,-0.95977783,0.65625,-0.4375,0.140625
135,0.04736328,-0.23223877,-0.96051025,0.53125,-0.46875,0.1875
136,0.04321289,-0.23492432,-0.96954346,0.234375,-0.625,0.25
137,0.047607422,-0.22686768,-0.9595337,0.625,-0.4375,0.015625
138,0.039794922,-0.22906494,-0.9685669,0.421875,-0.40625,0.078125
139,0.045410156,-0.2312622,-0.96343994,-0.3125,-0.515625,0.234375
140,0.04663086,-0.22857666,-0.95635986,0.25,-0.59375,0.21875
141,0.047851562,-0.23687744,-0.9602661,0.375,-0.53125,0.078125
142,0.04638672,-0.23687744,-0.9631958,0.203125,-0.453125,0.03125
143,0.05053711,-0.2312622,-0.96710205,0.40625,-0.65625,0.09375
144,0.046142578,-0.23101807,-0.96417236,0.515625,-0.5625,0.25
145,0.045654297,-0.2288208,-0.96661377,0.6875,-0.703125,0.140625
146,0.047607422,-0.23077393,-0.9717407,0.421875,-0.59375,0.21875
147,0.041503906,-0.23223877,-0.9692993,0.625,-0.734375,0.203125
148,0.04711914,-0.23370361,-0.9680786,0.265625,-0.671875,0.109375
149,0.048828125,-0.23687744,-0.97076416,0.359375,-0.796875,0.234375
150,0.045166016,-0.22906494,-0.96343994,0.359375,-0.609375,0.0625
151,0.044433594,-0.22467041,-0.9702759,0.3125,-0.640625,0.109375
152,0.047851562,-0.22955322,-0.9612427,0.40625,-0.5,0.21875
153,0.046142578,-0.23101807,-0.96221924,0.375,-0.453125,0.15625
154,0.04711914,-0.22686768,-0.96051025,0.484375,-0.4375,0.125
155,0.040283203,-0.23223877,-0.9727173,0.421875,-0.484375,0.171875
156,0.047607422,-0.23150635,-0.9590454,0.46875,-0.328125,0.15625
157,0.045166016,-0.22955322,-0.96173096,0.40625,-0.625,0.125
158,0.046875,-0.22711182,-0.96588135,0.296875,-0.53125,0.171875
159,0.045654297,-0.22808838,-0.95562744,0.375,-0.53125,0.09375
160,0.044677734,-0.22833252,-0.96221924,0.4375,-0.796875,0.109375
161,0.04736328,-0.23223877,-0.9578247,-0.15625,-0.578125,0.203125
162,0.044189453,-0.22540283,-0.97003174,0.40625,-0.296875,0.09375
163,0.047851562,-0.23272705,-0.9651489,0.484375,-0.34375,0.15625
164,0.045166016,-0.2276001,-0.9612427,0.46875,-0.484375,0.203125
165,0.044677734,-0.22857666,-0.96343994,0.5625,-0.4375,0.171875
166,0.043945312,-0.23101807,-0.958313,0.421875,-0.5625,0.03125
167,0.044677734,-0.23248291,-0.96221924,0.515625,-0.421875,-0.015625
168,0.04272461,-0.23223877,-0.97320557,0.34375,-0.671875,0.015625
169,0.047607422,-0.22198486,-0.96221924,0.4375,-0.421875,0.15625
170,0.04711914,-0.22906494,-0.97906494,0.3125,-0.40625,0.078125
171,0.04638672,-0.23077393,-0.95806885,0.390625,-0.5,0.140625
172,0.04248047,-0.23638916,-0.96295166,0.328125,-0.59375,0.03125
173,0.046142578,-0.22857666,-0.96710205,0.46875,-0.640625,0.171875
174,0.044189453,-0.22955322,-0.96099854,0.359375,-0.640625,0.171875
175,0.047851562,-0.2312622,-0.95928955,0.3125,-0.65625,0.125
176,0.045166016,-0.23345947,-0.9656372,0.40625,-0.640625,0.125
177,0.052246094,-0.2276001,-0.9561157,0.125,-0.46875,0.09375
178,0.04663086,-0.23394775,-0.95880127,0.203125,-0.578125,0.078125
179,0.045898438,-0.23028564,-0.958313,0.375,-0.46875,0.109375
180,0.04248047,-0.23516846,-0.9553833,0.421875,-0.5,0.140625
181,0.045898438,-0.23150635,-0.9631958,0.359375,-0.53125,0.078125
182,0.040039062,-0.22808838,-0.9612427,0.40625,-0.375,-0.015625
183,0.044189453,-0.23443604,-0.96710205,0.453125,-0.359375,0.046875
184,0.048583984,-0.23297119,-0.9668579,0.25,-0.390625,0.078125
185,0.05078125,-0.23321533,-0.96099854,0.40625,-0.5625,0.265625
186,0.049804688,-0.23199463,-0.9619751,0.296875,-0.71875,0.21875
187,0.044921875,-0.23297119,-0.97369385,-0.125,-0.78125,0.265625
188,0.048095703,-0.22711182,-0.96466064,0.46875,-0.3125,-0.015625
189,0.049804688,-0.22686768,-0.972229,0.46875,-0.359375,0.09375
190,0.052001953,-0.2288208,-0.9595337,0.09375,-0.359375,0.125
191,0.045898438,-0.23175049,-0.95684814,0.578125,-0.5,0.09375
192,0.043701172,-0.23077393,-0.9692993,0.421875,-0.5,0.21875
193,0.044433594,-0.23077393,-0.9668579,0.28125,-0.625,0.203125
194,0.049072266,-0.2276001,-0.96051025,0.453125,-0.625,0.203125
195,0.044433594,-0.23175049,-0.95977783,0.4375,-0.5,0.0625
196,0.048583984,-0.22589111,-0.9692993,0.296875,-0.671875,0.140625
197,0.044189453,-0.23394775,-0.95928955,0.46875,-0.625,0.234375
198,0.049316406,-0.23199463,-0.96832275,0.640625,-0.5,0.21875
199,0.04638672,-0.23248291,-0.96295166,0.5,-0.75,0.1875
200,0.052001953,-0.2300415,-0.9685669,0.453125,-0.671875,0.21875
201,0.050048828,-0.2300415,-0.9595337,0.375,-0.53125,0.0
202,0.05126953,-0.23199463,-0.9690552,0.515625,-0.484375,0.21875
203,0.04272461,-0.22979736,-0.95880127,0.34375,-0.375,0.15625
204,0.044921875,-0.22784424,-0.9607544,0.21875,-0.4375,0.0
205,0.045166016,-0.22808838,-0.9639282,0.375,-0.5,0.234375
206,0.042236328,-0.2300415,-0.9639282,0.453125,-0.703125,0.09375
207,0.048828125,-0.22979736,-0.96417236,0.546875,-0.59375,0.15625
208,0.04638672,-0.22808838,-0.96588135,0.59375,-0.625,0.03125
209,0.047851562,-0.22979736,-0.9607544,0.453125,-0.5625,0.0
210,0.04296875,-0.23175049,-0.9656372,0.40625,-0.4375,0.078125
211,0.043945312,-0.22515869,-0.95684814,0.25,-0.625,0.109375
212,0.04272461,-0.22979736,-0.9639282,0.453125,-0.546875,0.125
213,0.04711914,-0.22589111,-0.96051025,0.140625,-0.65625,0.15625
214,0.048583984,-0.22808838,-0.9668579,0.4375,-0.21875,0.0
215,0.048339844,-0.22979736,-0.9614868,0.34375,-0.203125,-0.046875
216,0.048828125,-0.22442627,-0.9612427,0.28125,-0.359375,0.109375
217,0.041015625,-0.22955322,-0.9690552,0.421875,-0.515625,0.078125
218,0.044189453,-0.22833252,-0.9644165,0.28125,-0.34375,0.125
219,0.046142578,-0.22515869,-0.95806885,0.234375,-0.53125,0.046875
220,0.036376953,-0.22955322,-0.96417236,0.484375,-0.4375,0.078125
221,0.045898438,-0.22711182,-0.96466064,0.4375,-0.375,0.171875
222,0.045654297,-0.2300415,-0.96343994,0.515625,-0.625,0.09375
223,0.048583984,-0.2210083,-0.95977783,0.4375,-0.78125,0.1875
224,0.044921875,-0.22198486,-0.9636841,0.484375,-0.703125,0.046875
225,0.04248047,-0.22833252,-0.95806885,0.53125,-0.5625,0.03125
226,0.04663086,-0.22393799,-0.9619751,0.375,-0.53125,0.234375
227,0.041748047,-0.22589111,-0.9595337,0.453125,-0.484375,0.15625
228,0.044433594,-0.2288208,-0.9663696,0.3125,-0.46875,0.125
229,0.041503906,-0.23077393,-0.9661255,0.375,-0.53125,0.0625
230,0.043701172,-0.22247314,-0.9612427,0.28125,-0.625,0.09375
231,0.045654297,-0.23101807,-0.96466064,0.375,-0.5625,0.3125
232,0.04736328,-0.22662354,-0.9590454,0.265625,-0.71875,0.125
233,0.04296875,-0.22906494,-0.9607544,0.109375,-0.6875,0.0
234,0.045654297,-0.23077393,-0.9668579,0.3125,-0.609375,0.125
235,0.046875,-0.22564697,-0.9644165,0.4375,-0.484375,0.15625
236,0.040283203,-0.22369385,-0.9631958,0.265625,-0.328125,0.0625
237,0.044189453,-0.2234497,-0.95440674,0.40625,-0.609375,0.046875
238,0.045898438,-0.23077393,-0.9619751,0.65625,-0.609375,0.21875
239,0.045410156,-0.2288208,-0.95880127,-0.046875,-0.546875,0.3125
240,0.048095703,-0.23028564,-0.9536743,0.390625,-0.265625,-0.015625
241,0.041748047,-0.22711182,-0.9602661,-0.09375,-0.375,0.046875
242,0.03955078,-0.22979736,-0.9631958,0.34375,-0.515625,0.203125
243,0.042236328,-0.22564697,-0.95977783,0.359375,-0.34375,0.078125
244,0.049072266,-0.22784424,-0.9624634,0.328125,-0.578125,-0.015625
245,0.041503906,-0.2300415,-0.9614868,0.5,-0.5,0.234375
246,0.048339844,-0.23052979,-0.9673462,0.515625,-0.46875,0.109375
247,0.04711914,-0.22320557,-0.9690552,0.609375,-0.765625,0.0
248,0.041992188,-0.2263794,-0.9649048,0.515625,-0.65625,0.328125
249,0.043701172,-0.23101807,-0.96221924,0.578125,-0.765625,0.109375
250,0.041015625,-0.22735596,-0.9656372,0.5,-0.71875,0.0625
251,0.045898438,-0.2288208,-0.9649048,0.328125,-0.578125,0.09375
252,0.04345703,-0.22711182,-0.96295166,0.078125,-0.609375,0.0
253,0.044921875,-0.23052979,-0.95806885,-0.015625,-0.40625,-0.015625
254,0.048339844,-0.22564697,-0.9644165,0.0,-0.484375,0.171875
255,0.044921875,-0.23028564,-0.9678345,0.109375,-0.546875,0.21875
256,0.03955078,-0.23175049,-0.9656372,0.359375,-0.296875,0.015625
257,0.045654297,-0.22906494,-0.96173096,0.21875,-0.53125,0.140625
258,0.041015625,-0.22808838,-0.9614868,0.65625,-0.59375,0.25
259,0.05102539,-0.2263794,-0.95977783,0.359375,-0.703125,0.125
260,0.048095703,-0.22540283,-0.9595337,0.4375,-0.5,0.15625
261,0.04736328,-0.2276001,-0.9663696,0.421875,-0.390625,0.3125
262,0.041748047,-0.22979736,-0.96099854,0.140625,-0.296875,0.0
263,0.044189453,-0.2300415,-0.97320557,-0.53125,-0.515625,0.234375
264,0.04345703,-0.23394775,-0.9661255,-0.65625,0.140625,0.15625
265,0.04321289,-0.23370361,-0.95977783,-1.359375,0.40625,0.0
266,0.0390625,-0.23345947,-0.954895,-0.96875,0.078125,0.03125
267,0.03857422,-0.23712158,-0.96343994,-0.4375,0.046875,0.0
268,0.038085938,-0.23370361,-0.95880127,0.046875,-0.171875,0.09375
269,0.040771484,-0.2354126,-0.95806885,0.4375,-0.078125,0.0625
270,0.034179688,-0.24005127,-0.9585571,0.40625,-0.34375,0.03125
271,0.03540039,-0.23492432,-0.9612427,0.453125,-0.125,0.03125
272,0.036865234,-0.2366333,-0.9607544,0.96875,-0.625,0.203125
273,0.03564453,-0.23614502,-0.95806885,1.15625,-0.828125,0.1875
274,0.041259766,-0.23150635,-0.96466064,0.859375,-1.015625,0.359375
275,0.03930664,-0.23956299,-0.9614868,0.984375,-0.75,0.234375
276,0.036376953,-0.23150635,-0.96832275,0.640625,-0.625,0.15625
277,0.035888672,-0.23468018,-0.9578247,0.375,-1.078125,0.21875
278,0.041015625,-0.237854,-0.95440674,0.75,-1.5625,0.390625
279,0.04272461,-0.23223877,-0.9663696,0.90625,-1.40625,0.25
280,0.039794922,-0.23345947,-0.96295166,0.65625,-1.140625,0.15625
281,0.04272461,-0.23223877,-0.95318604,0.71875,-0.65625,0.1875
282,0.042236328,-0.23052979,-0.9578247,0.734375,-0.4375,0.0625
283,0.047607422,-0.23028564,-0.95977783,0.265625,-0.65625,0.1875
284,0.041503906,-0.23028564,-0.9631958,0.0625,-0.75,0.125
285,0.044921875,-0.23028564,-0.9536743,-0.03125,-0.484375,0.15625
286,0.044921875,-0.23199463,-0.9651489,0.453125,-0.390625,-0.03125
287,0.04248047,-0.2354126,-0.9678345,-0.015625,-0.265625,-0.09375
288,0.04272461,-0.23565674,-0.9529419,-0.1875,-0.421875,-0.03125
289,0.036621094,-0.23150635,-0.9602661,0.1875,-0.296875,0.140625
290,0.037353516,-0.23492432,-0.9631958,0.21875,-0.390625,0.15625
291,0.040771484,-0.23345947,-0.9619751,0.234375,-0.4375,0.09375
292,0.03930664,-0.22955322,-0.9602661,0.5,-0.484375,0.1875
293,0.040039062,-0.23468018,-0.9627075,0.78125,-0.71875,0.140625
294,0.039794922,-0.2312622,-0.96295166,0.671875,-0.625,0.09375
295,0.045166016,-0.22833252,-0.9612427,1.171875,-1.015625,0.296875
296,0.04321289,-0.23175049,-0.9595337,0.703125,-0.765625,0.15625
297,0.040771484,-0.23272705,-0.9627075,0.515625,-0.71875,0.0625
298,0.04345703,-0.22979736,-0.9585571,0.28125,-0.671875,0.28125
299,0.04272461,-0.2288208,-0.96466064,0.375,-0.546875,0.0
300,0.043701172,-0.23028564,-0.9639282,0.25,-0.65625,0.09375
301,0.0390625,-0.2300415,-0.96051025,0.171875,-0.515625,0.15625
302,0.041992188,-0.23175049,-0.9595337,0.1875,-0.40625,0.015625
303,0.04345703,-0.22808838,-0.96295166,0.734375,-0.75,0.140625
304,0.037109375,-0.2300415,-0.954895,0.515625,-0.828125,0.203125
305,0.044189453,-0.2288208,-0.9607544,-0.28125,-0.5625,0.125
306,0.045410156,-0.22442627,-0.9578247,0.59375,-0.3125,0.015625
307,0.042236328,-0.22930908,-0.95880127,0.4375,-0.40625,0.0625
308,0.047607422,-0.22979736,-0.9602661,0.4375,-0.484375,0.046875
309,0.042236328,-0.23443604,-0.96466064,0.421875,-0.46875,-0.015625
310,0.03857422,-0.23321533,-0.9697876,0.1875,-0.5625,0.078125
311,0.040039062,-0.23394775,-0.97076416,0.328125,-0.484375,0.09375
312,0.045654297,-0.23199463,-0.96759033,0.15625,-0.59375,0.203125
313,0.037597656,-0.23199463,-0.96466064,0.46875,-0.578125,0.0625
314,0.044189453,-0.23028564,-0.97906494,0.453125,-0.296875,0.1875
315,0.045654297,-0.22979736,-0.9678345,0.578125,-0.5625,0.265625
316,0.04272461,-0.22808838,-0.973938,0.46875,-0.71875,0.125
317,0.03930664,-0.22515869,-0.96343994,0.46875,-0.796875,0.03125
318,0.044921875,-0.23150635,-0.9612427,0.28125,-0.65625,0.03125
319,0.03955078,-0.237854,-0.9644165,0.1875,-0.59375,0.171875
320,0.044189453,-0.23272705,-0.9656372,0.375,-0.546875,0.0625
321,0.041503906,-0.23736572,-0.9636841,0.359375,-0.625,0.15625
322,0.04272461,-0.237854,-0.96661377,0.28125,-0.765625,0.15625
323,0.047607422,-0.2300415,-0.96539307,0.328125,-0.484375,0.078125
324,0.044921875,-0.22662354,-0.96051025,0.25,-0.625,0.078125
325,0.04296875,-0.22906494,-0.97052,0.515625,-0.9375,0.1875
326,0.048095703,-0.23077393,-0.95562744,0.5,-0.734375,0.1875
327,0.043945312,-0.23297119,-0.9685669,0.171875,-0.40625,-0.0625
328,0.048095703,-0.2341919,-0.9644165,0.0,-0.25,0.15625
329,0.04248047,-0.23223877,-0.9663696,0.3125,-0.28125,0.078125
330,0.046875,-0.23809814,-0.9585571,0.3125,-0.46875,0.140625
331,0.04272461,-0.2312622,-0.9636841,0.328125,-0.484375,0.109375
332,0.040283203,-0.23101807,-0.96417236,0.265625,-0.578125,0.296875
333,0.048095703,-0.23370361,-0.9541626,0.609375,-0.75,0.171875
334,0.04272461,-0.23394775,-0.96221924,0.46875,-0.609375,0.125
335,0.03857422,-0.22711182,-0.96343994,0.25,-0.578125,0.203125
336,0.04321289,-0.23858643,-0.9602661,0.375,-0.53125,0.3125
337,0.03930664,-0.2300415,-0.9644165,0.453125,-0.703125,0.265625
338,0.045898438,-0.23468018,-0.9649048,0.515625,-0.625,0.171875
339,0.05078125,-0.22857666,-0.9602661,0.375,-0.6875,0.125
340,0.044189453,-0.23468018,-0.9614868,0.421875,-0.546875,0.1875
341,0.044921875,-0.23101807,-0.9607544,0.28125,-0.59375,0.125
342,0.040527344,-0.23394775,-0.96710205,0.109375,-0.65625,0.09375
343,0.045898438,-0.23101807,-0.96295166,0.375,-0.578125,0.09375
344,0.048828125,-0.23077393,-0.9639282,0.296875,-0.515625,0.0625
345,0.048095703,-0.23028564,-0.9661255,0.171875,-0.546875,0.09375
346,0.046142578,-0.23248291,-0.9619751,0.328125,-0.453125,0.078125
347,0.048828125,-0.23101807,-0.9612427,0.3125,-0.5625,0.15625
348,0.042236328,-0.23272705,-0.97247314,0.25,-0.90625,0.15625
349,0.04248047,-0.23028564,-0.9614868,0.609375,-0.5625,0.109375
350,0.043945312,-0.23077393,-0.960022,0.421875,-0.453125,0.140625
351,0.041259766,-0.23028564,-0.96417236,0.28125,-0.515625,-0.0625
352,0.043945312,-0.22808838,-0.9612427,0.515625,-0.296875,0.1875
353,0.04345703,-0.23199463,-0.9651489,0.546875,-0.671875,0.03125
354,0.045410156,-0.2300415,-0.972229,0.296875,-0.671875,0.140625
355,0.046142578,-0.23077393,-0.9636841,0.375,-0.546875,0.1875
356,0.041503906,-0.23052979,-0.95684814,0.453125,-0.59375,0.21875
357,0.05029297,-0.23321533,-0.96173096,0.46875,-0.703125,0.109375
358,0.04272461,-0.23101807,-0.96466064,0.421875,-0.6875,0.1875
359,0.047607422,-0.22662354,-0.9649048,0.546875,-0.53125,0.28125
360,0.040771484,-0.23052979,-0.9585571,0.625,-0.640625,0.15625
361,0.041259766,-0.22930908,-0.9692993,0.328125,-0.71875,0.265625
362,0.042236328,-0.22686768,-0.96539307,0.25,-0.59375,0.0625
363,0.045410156,-0.23101807,-0.95928955,0.453125,-0.625,0.1875
364,0.045654297,-0.23199463,-0.96295166,0.453125,-0.484375,0.09375
365,0.0390625,-0.23516846,-0.96954346,0.46875,-0.625,-0.015625
366,0.03881836,-0.22930908,-0.9636841,0.375,-0.578125,0.125
367,0.041259766,-0.2312622,-0.96295166,0.421875,-0.65625,0.234375
368,0.03930664,-0.23077393,-0.9678345,0.328125,-0.4375,0.03125
369,0.04321289,-0.22857666,-0.9627075,0.28125,-0.5625,0.171875
