sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.055908203,-0.9834595,0.013366699,-5.3125,3.46875,-0.4375
360,-0.075927734,-0.9949341,0.061462402,2.703125,3.21875,0.3125
361,-0.05029297,-1.0015259,0.055114746,-1.625,3.734375,-0.765625
362,-0.059570312,-0.9854126,0.055603027,0.375,3.234375,0.09375
363,-0.060058594,-0.97662354,0.06488037,1.078125,2.078125,-0.203125
364,-0.06347656,-0.9968872,0.0480346679999999,-0.609375,0.859375,-0.546875
365,-0.051513672,-0.9902954,0.050964355,-0.671875,-0.546875,-1.09375
366,-0.05444336,-0.99102783,0.04949951,0.875,-1.25,-1.515625
367,-0.0803222659999999,-0.9846802,0.047790527,-0.859375,-1.609375,-1.421875
368,-0.068847656,-0.9841919,0.04559326,-0.75,-2.21875,-1.25
369,-0.0686035159999999,-0.9963989,0.050476074,-0.625,-2.28125,-1.09375
370,-0.0859375,-0.9898071,0.051452637,-1.734375,-1.796875,-0.96875
371,-0.0769043,-0.986145,0.059020996,0.25,-1.28125,-0.953125
372,-0.07104492,-0.9783325,0.06829834,0.28125,-1.53125,-0.921875
373,-0.07885742,-0.9937134,0.04046631,-5.859375,-2.921875,-0.578125
374,-0.0925293,-0.98443604,0.0746459959999999,3.125,-0.703125,0.0625
375,-0.08886719,-0.9932251,0.06512451,-0.359375,-0.5,-0.28125
376,-0.072753906,-0.96881104,0.046325684,-0.875,0.453125,0.1875
377,-0.076660156,-0.9873657,0.06463623,0.15625,-0.703125,0.3125
378,-0.083740234,-0.9976196,0.050231934,-3.359375,-0.84375,0.0625
379,-0.08642578,-0.9824829,0.06854248,-0.34375,0.09375,0.078125
380,-0.07861328,-0.9812622,0.06072998,0.1875,-0.5,-0.875
381,-0.0949707,-0.987854,0.06097412,-0.328125,-0.515625,0.03125
382,-0.06713867,-0.973938,0.05706787,-0.078125,0.3125,0.140625
383,-0.088378906,-0.99468994,0.07196045,0.796875,0.25,0.109375
384,-0.091308594,-0.98272705,0.062683105,0.625,0.109375,0.125
385,-0.08642578,-0.9795532,0.062194824,0.171875,-0.15625,0.15625
386,-0.091796875,-0.9817505,0.04901123,-1.640625,-0.140625,-0.234375
387,-0.064453125,-0.9795532,0.06512451,-0.296875,-1.09375,0.3125
388,-0.09008789,-0.98028564,0.047546387,0.859375,0.125,-0.6875
389,-0.08496094,-1.0078735,0.07635498,0.75,-1.3125,0.0625
390,-0.07446289,-0.97613525,0.046325684,-0.453125,1.3125,0.21875
391,-0.092285156,-0.99224854,0.06488037,1.390625,0.75,0.3125
392,-0.0703125,-0.99786377,0.06561279,0.3125,0.03125,0.1875
393,-0.072021484,-0.97857666,0.05340576,2.234375,0.921875,0.4375
394,-0.08129883,-0.9866333,0.0602416999999999,1.15625,-0.6875,0.015625
395,-0.09277344,-0.99176025,0.058532715,0.921875,-0.1875,0.390625
396,-0.07324219,-0.98931885,0.04852295,0.09375,-0.265625,0.09375
397,-0.09008789,-0.99298096,0.04901123,1.203125,0.109375,0.53125
398,-0.083740234,-0.98150635,0.054382324,1.90625,-0.140625,0.625
399,-0.07519531,-0.9915161,0.04827881,0.265625,-0.40625,0.421875
400,-0.0715332,-0.9885864,0.02947998,-0.4375,-0.6875,0.25
401,-0.08129883,-0.9915161,0.09320068,6.5625,-0.390625,0.171875
402,-0.07495117,-0.9924927,-0.002746582,-6.625,-1.75,-0.40625
403,-0.095214844,-0.98809814,0.06903076,3.046875,-0.5,0.53125
404,-0.07373047,-0.9937134,0.043151855,-0.390625,1.21875,0.140625
405,-0.0842285159999999,-0.96954346,0.039245605,0.90625,1.8125,1.09375
406,-0.08251953,-0.98028564,0.059020996,1.21875,0.71875,0.6875
407,-0.0690918,-0.99102783,0.030212402,-1.34375,1.40625,0.484375
408,-0.06958008,-0.98638916,0.0421752929999999,-0.015625,0.671875,0.6875
409,-0.07446289,-0.9812622,0.04119873,1.265625,0.3125,0.015625
410,-0.079589844,-0.9824829,0.03387451,0.015625,0.546875,0.140625
411,-0.0725097659999999,-0.9817505,0.0348510739999999,0.171875,0.8125,0.078125
412,-0.08154297,-0.98760986,0.0421752929999999,0.640625,0.828125,0.09375
413,-0.07324219,-0.9805298,0.03265381,0.921875,1.125,0.15625
414,-0.08203125,-0.9817505,0.047302246,1.359375,0.796875,0.0625
415,-0.07324219,-0.98321533,0.020935059,-1.140625,0.515625,-0.484375
416,-0.08276367,-1.0147095,0.0460815429999999,-0.125,0.109375,0.96875
417,-0.07446289,-0.9710083,0.027526855,1.84375,0.5,-0.109375
418,-0.07739258,-1.0007935,0.043640137,0.453125,-0.28125,-0.828125
419,-0.0686035159999999,-0.9751587,0.023620605,-0.578125,0.765625,0.359375
420,-0.08642578,-0.9937134,0.0421752929999999,1.1875,0.890625,0.578125
421,-0.07128906,-1.0020142,0.038024902,-0.296875,0.234375,0.25
422,-0.07006836,-0.9763794,0.03289795,0.265625,0.921875,0.28125
423,-0.08911133,-0.99102783,0.031921387,-0.1875,-0.859375,0.375
424,-0.07495117,-0.98687744,0.039978027,0.4375,0.171875,0.53125
425,-0.08691406,-0.9915161,0.039245605,0.625,-0.015625,0.15625
426,-0.07397461,-0.99053955,0.031921387,0.65625,0.328125,0.0
427,-0.08642578,-0.99224854,0.03729248,0.9375,0.078125,0.0625
428,-0.07324219,-0.9834595,0.0289917,-1.03125,-0.078125,-0.203125
429,-0.09326172,-1.0095825,0.0363159179999999,2.046875,0.34375,-0.484375
430,-0.06689453,-0.97735596,0.047790527,3.4375,0.03125,-1.21875
431,-0.0703125,-0.9829712,-0.0003051757799999,-4.4375,-1.328125,-1.765625
432,-0.10571289,-1.0056763000000002,0.0499877929999999,3.421875,-1.734375,-0.890625
433,-0.06762695,-0.9776001,0.018737793,-1.21875,0.328125,-1.375
434,-0.09716797,-0.99591064,0.046325684,1.453125,0.78125,0.859375
435,-0.08886719,-0.991272,0.031921387,-1.40625,-0.890625,-0.21875
436,-0.08154297,-0.9788208,0.021911621,-1.03125,0.203125,0.125
437,-0.08129883,-0.98223877,0.042663574,1.0625,-0.421875,0.234375
438,-0.0871582,-0.986145,0.028015137,0.109375,-0.484375,-0.640625
439,-0.1003418,-0.9902954,0.03314209,0.671875,-0.421875,0.265625
440,-0.1027831999999999,-1.0066528,0.03729248,0.015625,-0.328125,-1.046875
441,-0.08984375,-0.9800415,0.023376465,-0.875,0.75,-0.890625
442,-0.107421875,-1.0071411,0.031921387,0.046875,1.0,-1.328125
443,-0.08520508,-0.95977783,0.015319824,-3.1875,1.484375,-1.234375
444,-0.10961914,-1.0022583,0.028503418,-2.9375,0.96875,-0.65625
445,-0.075927734,-0.9849243,0.07879639,4.484375,2.796875,0.0625
446,-0.099121094,-0.986145,-0.013977051,-4.15625,1.671875,-0.421875
447,-0.12695312,-0.9993286,0.06414795,2.796875,0.484375,0.625
448,-0.09033203,-0.9780884,0.018981934,-2.453125,1.09375,0.28125
449,-0.09350586,-0.96588135,0.03338623,0.59375,0.6875,1.015625
450,-0.08862305,-0.99957275,0.055603027,2.34375,-0.375,-0.015625
451,-0.0842285159999999,-0.9624634,0.031433105,-0.859375,0.21875,-0.015625
452,-0.11230469,-0.9829712,0.043151855,-0.078125,-1.09375,0.453125
453,-0.0959472659999999,-0.99346924,0.034118652,0.15625,-0.75,0.875
454,-0.08618164,-0.97613525,0.026306152,0.3125,-0.546875,0.390625
455,-0.09057617,-0.9885864,0.02947998,1.71875,-0.765625,1.03125
456,-0.0769043,-0.9746704,0.030700684,0.578125,-1.5,0.828125
457,-0.10620117,-0.9937134,0.039733887,2.390625,-0.921875,2.703125
458,-0.1015625,-0.98883057,0.036071777,1.828125,-2.375,1.234375
459,-0.11987305,-0.98321533,0.026306152,2.234375,-0.4375,2.171875
460,-0.08642578,-0.99468994,0.013366699,-2.390625,0.375,2.015625
461,-0.08618164,-0.9741821,0.028015137,2.0625,1.5625,1.34375
462,-0.087402344,-0.989563,0.041931152,-0.28125,0.9375,1.125
463,-0.075927734,-0.9788208,0.024597168,-0.828125,2.46875,1.796875
464,-0.091796875,-0.9907837,0.020690918,-0.828125,0.609375,1.75
465,-0.07006836,-0.9961548,0.0363159179999999,-1.078125,0.609375,1.09375
466,-0.06713867,-0.9883423,0.03656006,0.8125,1.125,0.875
467,-0.07299805,-0.97784424,0.022155762,-1.34375,-0.109375,0.5
468,-0.06640625,-0.9963989,0.038024902,-0.265625,-0.59375,0.703125
469,-0.06738281,-0.99102783,0.031677246,-1.15625,-0.375,0.484375
470,-0.06738281,-0.9829712,0.03753662,0.90625,-0.203125,0.765625
471,-0.06298828,-0.987854,0.039489746,0.21875,-0.953125,0.3125
472,-0.06201172,-0.9885864,0.035095215,-0.109375,-0.3125,0.78125
473,-0.064208984,-0.99786377,0.022888184,-2.484375,-1.46875,0.65625
474,-0.059570312,-0.98931885,0.07171631,6.046875,-0.3125,0.90625
475,-0.07836914,-0.9812622,-0.0015258789,-5.21875,-2.28125,-0.4375
476,-0.06591797,-0.9920044,0.04827881,1.71875,-1.328125,0.359375
477,-0.053955078,-0.9795532,0.04876709,-0.671875,-0.921875,0.1875
478,-0.07519531,-0.9944458,0.0363159179999999,-0.09375,-0.53125,-0.265625
479,-0.06616211,-0.9702759,0.047302246,1.1875,-0.484375,-0.453125
480,-0.07324219,-0.97979736,0.030456543,-1.4375,-0.546875,-0.640625
481,-0.07128906,-0.9956665,0.035827637,-0.265625,-0.671875,-0.28125
482,-0.06689453,-0.99298096,0.030944824,0.34375,-0.71875,-0.578125
483,-0.07421875,-0.9956665,0.030212402,-0.453125,-0.546875,-0.359375
484,-0.07373047,-0.9837036,0.036071777,0.34375,-0.5,-0.40625
485,-0.078125,-0.9915161,0.034606934,-0.625,-0.984375,-0.5625
486,-0.068359375,-0.97735596,0.03387451,0.046875,-1.03125,-0.046875
487,-0.079833984,-0.991272,0.0538940429999999,2.203125,-0.515625,0.40625
488,-0.06298828,-0.9783325,0.028015137,0.53125,-1.03125,0.078125
489,-0.0793457,-1.0010376,0.024841309,-2.796875,-2.15625,1.125
490,-0.08081055,-0.98516846,0.0324096679999999,2.515625,-0.25,1.171875
491,-0.0625,-1.0081177,0.051696777,0.296875,-0.453125,0.59375
492,-0.07836914,-0.9776001,0.024108887,0.078125,0.328125,1.453125
493,-0.079589844,-0.9915161,0.03704834,0.484375,-0.640625,1.25
494,-0.05493164,-0.9812622,0.028747559,-1.953125,-1.484375,0.5625
495,-0.08154297,-0.99420166,0.058288574,2.34375,0.375,1.796875
496,-0.0769043,-0.9885864,0.028747559,-0.578125,-0.8125,0.28125
497,-0.0625,-0.9924927,0.04144287,0.515625,0.046875,0.546875
498,-0.06616211,-0.9590454,0.023864746,0.953125,-0.4375,1.046875
499,-0.08935547,-1.0369263000000002,0.054870605,1.90625,-1.546875,0.578125
500,-0.045898438,-0.9717407,0.031433105,0.453125,-0.203125,-0.5
501,-0.063964844,-0.9680786,0.027038574,-0.453125,-1.0625,-0.359375
502,-0.0646972659999999,-0.991272,0.015319824,-3.15625,-1.578125,0.03125
503,-0.06591797,-1.0137329,0.06072998,0.21875,-1.171875,0.71875
504,-0.06323242,-0.96295166,-6.1035156e-05,-4.1875,-1.09375,-0.671875
505,-0.068115234,-1.0110474,0.0519409179999999,-0.1875,-1.546875,0.453125
506,-0.064453125,-0.97369385,0.031188965,-1.453125,-1.1875,1.0625
507,-0.0637207,-0.989563,0.051696777,-0.046875,-1.6875,0.390625
508,-0.06567383,-0.9985962,0.0368041999999999,-1.6875,-2.953125,0.25
509,-0.060058594,-0.96954346,0.043884277,0.8125,-1.15625,0.015625
510,-0.07128906,-0.97979736,0.031188965,-1.453125,-2.265625,0.390625
511,-0.068115234,-1.0046997,0.05316162,0.578125,-1.671875,0.0
512,-0.068115234,-0.986145,0.034606934,-0.984375,-1.140625,-0.109375
513,-0.08911133,-1.0010376,0.054138184,1.203125,0.078125,0.40625
514,-0.055419922,-0.9780884,0.029724121,-1.125,0.0625,0.03125
515,-0.08544922,-0.9951782,0.06341553,1.578125,0.03125,0.296875
516,-0.06274414,-0.9751587,0.019470215,-4.0,0.296875,-1.0
517,-0.07421875,-1.010315,0.074401855,2.203125,0.453125,1.203125
518,-0.0610351559999999,-0.96661377,0.015808105,-2.5,0.125,-0.421875
519,-0.08862305,-1.0164185,0.07098389,1.9375,0.25,0.75
520,-0.05419922,-0.9793091,0.03363037,-1.609375,0.484375,0.140625
521,-0.075683594,-0.98638916,0.038024902,0.03125,0.5625,0.53125
522,-0.052734375,-0.9924927,0.043151855,-0.328125,-0.375,0.265625
523,-0.05859375,-0.9690552,0.04144287,0.578125,-0.015625,0.265625
524,-0.08227539,-1.0144653,0.047790527,-0.6875,-1.125,-0.046875
525,-0.05859375,-0.98272705,0.03778076,0.171875,-0.4375,-0.21875
526,-0.079589844,-0.9873657,0.049743652,0.078125,-1.234375,-0.25
527,-0.06323242,-0.98638916,0.04510498,0.109375,-1.5,0.0625
528,-0.075683594,-0.9993286,0.05316162,0.25,-1.703125,-0.390625
529,-0.0607910159999999,-0.9780884,0.047058105,-2.4375,-2.453125,-1.09375
530,-0.07299805,-0.9727173,0.028259277,-2.34375,-3.359375,-1.140625
531,-0.06738281,-1.015686,0.077819824,0.25,-3.15625,0.171875
532,-0.05859375,-0.9573364,0.015808105,-2.46875,-3.390625,-1.421875
533,-0.100097656,-1.0239868,0.081970215,2.40625,-2.703125,-0.3125
534,-0.04663086,-0.96832275,0.023620605,-3.28125,-2.46875,-1.03125
535,-0.0803222659999999,-0.98223877,0.06317139,1.109375,-2.953125,-0.125
536,-0.07910156,-1.0039673,0.057556152,-3.546875,-3.703125,-0.71875
537,-0.083496094,-0.97979736,0.059265137,1.375,-0.671875,-0.15625
538,-0.09057617,-0.99713135,0.05267334,1.390625,-1.125,-0.59375
539,-0.072265625,-0.9924927,0.034118652,0.46875,-0.921875,-0.6875
540,-0.06982422,-0.97491455,0.039978027,2.015625,0.046875,-0.21875
541,-0.07128906,-0.99957275,0.05291748,1.890625,-0.546875,0.234375
542,-0.08178711,-0.9776001,0.02947998,0.296875,-0.625,-0.109375
543,-0.08276367,-1.0020142,0.02508545,0.734375,-0.28125,0.640625
544,-0.06323242,-0.9793091,0.089538574,5.5,-0.09375,0.25
545,-0.0847168,-1.0037231,-0.014953613,-6.171875,-1.828125,-0.09375
546,-0.08618164,-0.9846802,0.0770873999999999,4.0625,0.375,1.109375
547,-0.0793457,-0.98516846,0.029968262,-1.34375,-0.453125,0.09375
548,-0.07104492,-0.9710083,0.021911621,0.140625,0.765625,0.640625
549,-0.0803222659999999,-0.9837036,0.07220459,3.4375,-0.125,0.671875
550,-0.080566406,-0.9807739,0.0150756839999999,-1.546875,-0.109375,0.375
551,-0.08642578,-0.9949341,0.035827637,0.140625,0.203125,0.671875
552,-0.07910156,-0.9871216,0.039001465,0.96875,0.390625,0.578125
553,-0.07446289,-0.9927368,0.026062012,0.125,1.171875,0.546875
554,-0.06738281,-0.9817505,0.0324096679999999,1.5,0.9375,0.90625
555,-0.08081055,-0.99346924,0.031921387,0.109375,-0.125,0.65625
556,-0.072753906,-0.97662354,0.023132324,-1.0,0.53125,0.515625
557,-0.068359375,-0.98101807,0.010192871,-2.015625,0.28125,0.03125
558,-0.0607910159999999,-0.9939575,0.0578002929999999,1.21875,-0.46875,0.96875
559,-0.067871094,-0.96832275,0.003112793,-2.34375,-0.390625,-0.359375
560,-0.0859375,-0.9963989,0.05291748,0.859375,-1.921875,0.3125
561,-0.06542969,-0.9768677,0.03387451,-0.625,0.09375,0.34375
562,-0.061767578,-0.98760986,0.035827637,-0.125,-0.09375,0.25
563,-0.07324219,-0.99884033,0.047302246,0.515625,-0.765625,0.609375
564,-0.061523438,-0.98223877,0.02532959,0.53125,0.15625,0.03125
565,-0.08325195,-0.98809814,0.039001465,0.109375,-0.609375,0.203125
566,-0.0715332,-0.98883057,0.04071045,1.734375,0.03125,0.1875
567,-0.068359375,-0.98150635,0.035095215,0.390625,0.265625,0.5625
568,-0.07714844,-0.9932251,0.034118652,1.296875,-0.265625,0.71875
569,-0.06274414,-0.98687744,0.0289917,-0.359375,-0.515625,0.640625
570,-0.08496094,-1.0010376,0.024108887,1.265625,0.4375,0.65625
571,-0.0625,-0.97906494,0.05633545,3.78125,0.359375,0.46875
572,-0.080566406,-0.9998169,0.0060424805,-5.453125,-1.296875,-0.421875
573,-0.10253906,-0.98687744,0.05291748,3.46875,0.34375,0.578125
574,-0.0715332,-0.9993286,0.039245605,-1.375,0.625,-0.796875
575,-0.0637207,-0.9692993,0.024841309,0.46875,2.8125,0.59375
576,-0.071777344,-0.9817505,0.049743652,1.5625,1.28125,0.140625
577,-0.07788086,-0.986145,0.023376465,-0.96875,1.09375,0.15625
578,-0.08203125,-0.99102783,0.038024902,0.484375,1.0,0.640625
579,-0.06542969,-0.9817505,0.030944824,1.3125,0.671875,0.171875
580,-0.064941406,-0.98760986,0.015563965,-1.25,0.71875,0.4375
581,-0.064941406,-0.99298096,0.031921387,1.109375,0.609375,0.890625
582,-0.07470703,-0.9859009,0.02532959,-1.125,-0.671875,0.53125
583,-0.06689453,-0.987854,0.03314209,0.78125,0.265625,0.390625
584,-0.072021484,-0.975647,0.032165527,-0.46875,-0.328125,-0.34375
585,-0.07910156,-1.0027466,0.030456543,-2.28125,-1.109375,0.5625
586,-0.072021484,-0.97442627,0.02923584,1.53125,-0.171875,0.109375
587,-0.06738281,-0.9990845,0.04901123,-0.625,-0.96875,-0.578125
588,-0.0725097659999999,-0.9793091,0.022888184,-0.34375,-0.0625,0.0625
589,-0.06738281,-0.98687744,0.04119873,-1.0,-1.078125,-0.5
590,-0.07543945,-0.99713135,0.03338623,-1.828125,-1.34375,-0.203125
591,-0.068359375,-0.9907837,0.04534912,1.65625,-0.484375,-0.328125
592,-0.079833984,-0.99053955,0.039733887,-0.859375,-0.5625,-0.515625
593,-0.078125,-0.9937134,0.0348510739999999,-0.8125,-0.671875,-0.140625
594,-0.08544922,-0.9873657,0.0382690429999999,-0.046875,-1.15625,-0.34375
595,-0.08203125,-0.9951782,0.0382690429999999,-0.578125,-0.859375,-0.3125
596,-0.07421875,-0.98321533,0.035095215,-2.53125,-0.703125,-0.84375
597,-0.07763672,-0.98809814,0.018981934,-4.671875,-1.203125,-0.59375
598,-0.07324219,-0.9944458,0.086120605,1.375,-0.828125,0.53125
599,-0.07446289,-0.9741821,0.0053100586,-4.984375,-0.984375,-1.203125
600,-0.09008789,-1.0095825,0.07659912,2.640625,-1.296875,0.078125
601,-0.0764160159999999,-0.97735596,0.035827637,-2.6875,-0.75,-0.328125
602,-0.09057617,-0.9890747,0.047790527,0.71875,-0.328125,0.046875
603,-0.0764160159999999,-0.9990845,0.047302246,-2.140625,-1.796875,-0.46875
604,-0.07543945,-0.97784424,0.05657959,0.359375,-0.15625,-0.0625
605,-0.09106445,-0.9924927,0.043395996,0.140625,-0.921875,-0.59375
606,-0.072265625,-0.9898071,0.04876709,-0.03125,-0.5625,-0.4375
607,-0.083984375,-0.98443604,0.05340576,0.578125,-0.1875,0.109375
608,-0.09399414,-0.9898071,0.050476074,0.5,-1.203125,0.203125
609,-0.0725097659999999,-0.9795532,0.04437256,-0.78125,0.171875,0.171875
610,-0.0920410159999999,-0.9937134,0.026062012,-3.6875,-0.265625,-0.09375
611,-0.076660156,-0.99053955,0.07904053,2.109375,-0.34375,0.859375
612,-0.07519531,-0.9746704,0.0084838869999999,-2.78125,-0.5,-0.34375
613,-0.08325195,-1.0064087,0.07684326,1.5,-1.4375,0.671875
614,-0.071777344,-0.9780884,0.035095215,-0.140625,0.359375,0.5625
615,-0.09790039,-0.98687744,0.039978027,1.0,0.09375,0.578125
616,-0.06713867,-0.9968872,0.061950684,1.265625,-0.78125,0.828125
617,-0.08251953,-0.9729614,0.04486084,1.65625,0.328125,0.125
618,-0.08935547,-0.99176025,0.04119873,0.84375,-0.90625,0.171875
619,-0.07885742,-0.99005127,0.035827637,0.265625,-0.4375,0.21875
620,-0.07910156,-0.9829712,0.038024902,0.578125,-0.140625,0.515625
621,-0.08520508,-0.99786377,0.04534912,2.015625,-0.203125,0.40625
622,-0.07470703,-0.97491455,0.030700684,-1.203125,-0.890625,-0.03125
623,-0.08227539,-0.9985962,0.010192871,-2.703125,-1.171875,0.15625
624,-0.0769043,-0.98394775,0.07269287,3.171875,-0.625,1.28125
625,-0.076171875,-0.9817505,0.0060424805,-4.46875,-0.9375,-1.0
626,-0.08959961,-0.9990845,0.06536865,3.0,-1.1875,0.609375
627,-0.06958008,-0.98760986,0.0324096679999999,-1.6875,-0.578125,0.0
628,-0.08935547,-0.98272705,0.0402221679999999,0.875,-0.21875,0.65625
629,-0.07421875,-0.9885864,0.043640137,1.09375,-1.21875,0.46875
630,-0.068847656,-0.98443604,0.0324096679999999,-0.078125,0.0625,0.28125
631,-0.09326172,-0.9944458,0.039245605,-0.65625,-0.796875,0.234375
632,-0.06933594,-0.98516846,0.04095459,0.40625,-0.296875,0.3125
633,-0.10229492,-0.991272,0.03363037,0.078125,-0.609375,0.5
634,-0.080078125,-0.9871216,0.03778076,1.453125,-0.078125,0.40625
635,-0.072753906,-0.9837036,0.0324096679999999,-1.546875,-0.265625,-0.109375
636,-0.07446289,-0.9920044,0.028747559,-1.6875,0.078125,0.34375
637,-0.076660156,-0.99468994,0.0785522459999999,4.9375,0.234375,0.765625
638,-0.08251953,-0.98638916,0.0006713867,-5.765625,-0.578125,-0.890625
639,-0.09741211,-1.0003052,0.059020996,3.71875,0.25,0.453125
640,-0.06982422,-0.9883423,0.036071777,-2.203125,0.28125,-0.234375
641,-0.08496094,-0.9866333,0.04534912,1.75,1.234375,0.703125
642,-0.07348633,-0.991272,0.04071045,0.640625,-0.5,0.046875
643,-0.06762695,-0.9771118,0.030456543,-0.234375,-0.4375,0.375
644,-0.09301758,-0.9951782,0.03704834,-0.5,-1.375,0.1875
645,-0.0803222659999999,-0.98931885,0.04168701,0.0625,-0.734375,0.296875
646,-0.0859375,-0.98443604,0.031188965,-0.328125,-0.90625,0.046875
647,-0.08569336,-0.99298096,0.047058105,0.5625,-0.609375,0.28125
648,-0.0803222659999999,-0.9902954,0.027526855,-1.203125,-0.09375,-0.34375
649,-0.091552734,-1.0200806,0.04168701,0.140625,-0.09375,-0.609375
650,-0.09692383,-0.9939575,0.06903076,3.375,1.046875,-1.984375
651,-0.07910156,-0.98516846,-0.013977051,-10.78125,-1.296875,-3.09375
652,-0.08691406,-0.97662354,0.062683105,2.640625,0.984375,-1.6875
653,-0.08105469,-0.96661377,0.050720215,-3.484375,-0.015625,-1.78125
654,-0.110839844,-0.9805298,0.059509277,1.75,1.25,0.078125
655,-0.10205078,-0.9873657,0.06878662,-0.125,0.859375,-0.734375
656,-0.099609375,-0.97979736,0.028259277,-1.15625,1.6875,-0.546875
657,-0.087402344,-0.97491455,0.046325684,-0.140625,0.40625,-0.390625
658,-0.07885742,-0.9807739,0.055603027,1.34375,0.171875,-0.125
659,-0.0925293,-0.9883423,0.058044434,0.6875,-0.4375,0.140625
660,-0.10449219,-0.98931885,0.05291748,1.875,-0.484375,0.53125
661,-0.09716797,-1.0037231,0.0480346679999999,-0.53125,-0.421875,-0.015625
662,-0.0881347659999999,-0.9883423,0.04437256,0.484375,-0.09375,0.5625
663,-0.08203125,-0.96661377,0.046569824,1.8125,-0.484375,0.796875
664,-0.07324219,-1.0020142,0.035339355,-4.765625,-3.453125,1.140625
665,-0.10986328,-0.9729614,0.05633545,3.765625,-1.234375,1.96875
666,-0.103271484,-1.0108032,0.0707397459999999,-1.015625,-2.203125,0.859375
667,-0.068359375,-0.95928955,0.030212402,0.453125,-0.015625,1.75
668,-0.092285156,-0.9834595,0.07562256,1.125,-2.734375,1.84375
669,-0.08154297,-0.9976196,0.047790527,-1.71875,-2.453125,0.5625
670,-0.09350586,-0.97735596,0.0602416999999999,2.6875,-0.453125,1.421875
671,-0.118652344,-1.0003052,0.05706787,1.671875,-0.375,0.09375
672,-0.07104492,-0.9927368,0.04095459,-0.9375,0.921875,-0.6875
673,-0.09082031,-0.9805298,0.051208496,1.65625,1.40625,0.078125
674,-0.072265625,-1.0037231,0.04901123,-1.3125,0.265625,-0.328125
675,-0.08618164,-0.9763794,0.04437256,0.375,0.828125,0.265625
676,-0.08178711,-0.9758911,0.03289795,-2.15625,-0.1875,-0.75
677,-0.11254883,-1.010315,0.058776855,-0.265625,-0.328125,1.28125
678,-0.0764160159999999,-0.9595337,0.0324096679999999,-0.140625,-0.21875,-0.609375
679,-0.10107422,-0.9915161,0.058776855,0.375,-0.5625,0.125
680,-0.07299805,-0.97491455,0.046569824,-0.078125,0.1875,0.640625
681,-0.10498047,-0.98883057,0.058532715,-0.1875,-0.203125,0.78125
682,-0.083984375,-0.9915161,0.030944824,-2.1875,-0.609375,0.171875
683,-0.10058594,-0.9871216,0.0519409179999999,1.359375,-0.046875,1.203125
684,-0.09643555,-0.9849243,0.04486084,-0.46875,-0.453125,-0.125
685,-0.087646484,-0.9807739,0.04144287,-0.625,0.359375,0.296875
686,-0.09741211,-0.9951782,0.05731201,1.46875,0.28125,0.53125
687,-0.087890625,-0.98272705,0.04437256,-0.03125,0.3125,-0.234375
688,-0.09106445,-0.9859009,0.046813965,1.109375,0.375,0.0625
689,-0.08666992,-0.9873657,0.034118652,-2.59375,-0.59375,-0.3125
690,-0.091552734,-1.0027466,0.07684326,3.203125,-0.421875,0.515625
691,-0.07543945,-0.97442627,0.010681152,-2.203125,-1.1875,-1.3125
692,-0.10424805,-0.99957275,0.06854248,3.859375,-1.46875,0.1875
693,-0.07470703,-0.9841919,0.039245605,-0.71875,-1.125,-0.625
694,-0.103027344,-0.989563,0.045837402,1.125,-0.453125,0.359375
695,-0.083984375,-1.00177,0.04852295,-0.421875,-0.640625,-0.265625
696,-0.08886719,-0.9812622,0.04095459,-0.625,0.328125,-0.109375
697,-0.104003906,-0.98394775,0.042663574,-0.578125,-0.03125,-0.453125
698,-0.08544922,-0.98931885,0.035339355,0.234375,-0.296875,-0.078125
699,-0.0842285159999999,-0.9854126,0.03363037,0.59375,-0.234375,-0.25
700,-0.10180664,-0.98883057,0.038024902,0.125,-0.375,0.484375
701,-0.08862305,-0.98931885,0.03704834,0.390625,-1.0625,0.359375
702,-0.087890625,-0.98809814,0.046325684,1.59375,0.203125,0.4375
703,-0.084472656,-0.9800415,0.047302246,2.640625,-0.046875,0.109375
704,-0.09375,-0.9937134,0.008728027,-4.625,-1.3125,0.265625
705,-0.08227539,-0.96588135,0.0460815429999999,3.96875,0.65625,0.921875
706,-0.103271484,-1.003479,0.050476074,0.625,-0.90625,0.53125
707,-0.06347656,-0.97052,0.016052246,0.828125,0.515625,0.328125
708,-0.0949707,-0.9837036,0.0758667,4.203125,-0.296875,-0.03125
709,-0.0725097659999999,-0.98443604,-0.0003051757799999,-0.8125,-1.21875,-1.4375
710,-0.084472656,-0.97125244,0.0348510739999999,1.59375,-0.671875,-1.09375
711,-0.076660156,-0.99224854,0.019958496,1.90625,-0.359375,-0.890625
712,-0.099121094,-0.9885864,0.04168701,2.65625,-0.171875,0.46875
713,-0.110839844,-0.99835205,0.015319824,1.28125,-0.734375,0.34375
714,-0.12207031,-1.0027466,0.019714355,0.375,0.828125,1.90625
715,-0.091308594,-0.98443604,0.022644043,1.890625,3.765625,2.359375
716,-0.1115722659999999,-0.98394775,-0.012756348,-5.171875,3.609375,2.109375
717,-0.0949707,-0.9768677,0.050964355,4.21875,5.921875,3.109375
718,-0.10595703,-0.97784424,-0.01373291,-0.890625,8.0,1.640625
719,-0.10107422,-0.9920044,0.04119873,4.765625,7.140625,1.96875
720,-0.08178711,-0.9612427,-0.012512207,1.5625,8.765625,1.5625
