sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.046875,0.07952881,-0.95513916,-0.4375,0.671875,0.140625
60,-0.040527344,0.07171631,-0.95147705,-0.53125,0.71875,0.0625
61,-0.04711914,0.078552246,-0.9534302,-0.5,0.375,-0.015625
62,-0.047851562,0.08416748,-0.9541626,-0.828125,0.15625,-0.125
63,-0.04736328,0.06951904,-0.9458618,-0.90625,0.15625,0.015625
64,-0.048828125,0.07196045,-0.95440674,-0.640625,0.46875,0.078125
65,-0.03930664,0.077819824,-0.9644165,-1.03125,0.59375,0.171875
66,-0.04711914,0.07537842,-0.95440674,-0.890625,0.359375,-0.046875
67,-0.03857422,0.06829834,-0.94976807,-0.953125,0.4375,0.0
68,-0.037109375,0.06390381,-0.9397583,-0.96875,0.453125,0.03125
69,-0.037109375,0.074645996,-0.96539307,-0.765625,0.703125,0.140625
70,-0.041992188,0.06854248,-0.9602661,-0.5625,0.90625,-0.046875
71,-0.040039062,0.07659912,-0.9463501,-0.21875,0.921875,0.140625
72,-0.030761719,0.059020996,-0.94244385,-0.140625,0.953125,0.03125
73,-0.03564453,0.06414795,-0.95440674,-0.25,0.921875,0.078125
74,-0.037597656,0.07366943,-0.9558716,-0.21875,0.71875,0.046875
75,-0.034423828,0.066101074,-0.9470825,-0.46875,0.6875,0.0
76,-0.03564453,0.0680542,-0.96099854,-0.28125,0.640625,0.125
77,-0.034179688,0.06707764,-0.94415283,-0.40625,0.75,-0.09375
78,-0.038085938,0.06878662,-0.958313,-0.234375,0.765625,-0.0625
79,-0.036132812,0.070251465,-0.9578247,-0.171875,0.90625,0.171875
80,-0.033203125,0.07171631,-0.94537354,-0.21875,1.15625,0.078125
81,-0.03173828,0.0680542,-0.9492798,-0.703125,1.078125,0.1875
82,-0.031982422,0.070251465,-0.9558716,-0.078125,1.421875,0.109375
83,-0.036621094,0.06585693,-0.954895,-0.421875,1.25,0.125
84,-0.03100586,0.062194824,-0.95562744,0.0,1.015625,0.0
85,-0.029785156,0.06390381,-0.94610596,-0.890625,0.578125,0.03125
86,-0.034179688,0.07220459,-0.95758057,-1.09375,0.25,0.015625
87,-0.032226562,0.066345215,-0.9639282,-0.84375,0.140625,0.046875
88,-0.036132812,0.058288574,-0.9456177,-0.390625,0.671875,0.015625
89,-0.028808594,0.05316162,-0.960022,-0.328125,0.984375,0.109375
90,-0.032226562,0.061706543,-0.956604,-0.421875,1.09375,-0.03125
91,-0.02368164,0.06561279,-0.9534302,-0.125,1.328125,0.171875
92,-0.032226562,0.06317139,-0.9624634,-0.171875,1.484375,0.203125
93,-0.036621094,0.05706787,-0.9404907,0.0,1.296875,0.109375
94,-0.033935547,0.05999756,-0.95977783,0.0,1.21875,0.078125
95,-0.029296875,0.070251465,-0.9573364,0.015625,1.171875,0.15625
96,-0.028320312,0.06317139,-0.9522095,0.265625,1.484375,0.234375
97,-0.040771484,0.06072998,-0.95758057,0.34375,1.5625,0.1875
98,-0.03125,0.058044434,-0.95635986,-0.234375,0.71875,0.078125
99,-0.024414062,0.07196045,-0.9573364,-0.25,1.015625,0.1875
100,-0.032714844,0.06903076,-0.9534302,-0.203125,1.125,0.09375
101,-0.030761719,0.06341553,-0.95758057,0.46875,1.4375,0.15625
102,-0.033691406,0.058044434,-0.95635986,1.359375,2.703125,0.453125
103,-0.04321289,0.07171631,-0.95318604,2.484375,5.203125,0.546875
104,-0.045654297,0.07635498,-0.9607544,4.84375,5.46875,0.796875
105,-0.051757812,0.0836792,-0.9678345,4.703125,4.6875,0.40625
106,-0.057861328,0.089782715,-0.9500122,3.859375,4.046875,0.265625
107,-0.060058594,0.09222412,-0.9434204,3.328125,3.1875,0.109375
108,-0.064208984,0.09588623,-0.94610596,3.75,2.8125,0.21875
109,-0.064208984,0.101745605,-0.95025635,3.03125,1.203125,0.046875
110,-0.064208984,0.10858154,-0.95318604,1.671875,1.359375,-0.09375
111,-0.06738281,0.11053467,-0.95196533,2.03125,2.125,0.171875
112,-0.060546875,0.1161499,-0.9500122,3.46875,2.359375,0.109375
113,-0.061523438,0.109069824,-0.9368286,2.375,1.046875,-0.171875
114,-0.05810547,0.11517334,-0.94659424,-0.078125,-0.015625,-0.09375
115,-0.06713867,0.11932373,-0.9602661,-1.703125,0.21875,0.15625
116,-0.06323242,0.12347412,-0.95684814,-1.5,1.328125,0.3125
117,-0.0637207,0.11053467,-0.95196533,-1.46875,1.671875,0.3125
118,-0.064208984,0.1161499,-0.94415283,0.390625,1.203125,0.03125
119,-0.06933594,0.11029053,-0.9517212,-0.625,0.796875,0.0625
120,-0.061279297,0.113464355,-0.94317627,-0.453125,1.171875,0.140625
121,-0.06689453,0.11102295,-0.94732666,-0.21875,0.921875,0.0
122,-0.068359375,0.113464355,-0.9553833,-0.078125,0.4375,-0.03125
123,-0.06665039,0.1161499,-0.96099854,-0.515625,0.59375,0.203125
124,-0.060546875,0.11444092,-0.9536743,-0.03125,0.703125,0.1875
125,-0.06347656,0.112976074,-0.956604,-0.140625,1.1875,0.03125
126,-0.064208984,0.117370605,-0.95196533,-0.015625,1.015625,0.15625
127,-0.06713867,0.113708496,-0.954895,-0.25,1.046875,0.171875
128,-0.06689453,0.11981201,-0.95269775,-0.078125,1.171875,0.109375
129,-0.06616211,0.11541748,-0.95391846,-0.171875,1.078125,0.15625
130,-0.068603516,0.117614746,-0.96173096,0.0625,1.171875,0.03125
131,-0.07080078,0.11468506,-0.9507446,0.015625,0.96875,0.078125
132,-0.06616211,0.11395264,-0.9578247,-0.3125,1.09375,0.0625
133,-0.05810547,0.11077881,-0.940979,-0.59375,0.8125,0.0625
134,-0.06274414,0.113464355,-0.94732666,-0.109375,1.359375,0.03125
135,-0.064453125,0.11663818,-0.9397583,-0.09375,0.71875,-0.078125
136,-0.068847656,0.11541748,-0.9612427,-0.828125,0.53125,0.15625
137,-0.0625,0.11468506,-0.94610596,-0.421875,0.734375,0.046875
138,-0.06616211,0.113464355,-0.9458618,0.015625,0.875,0.078125
139,-0.061523438,0.109558105,-0.9470825,-0.171875,0.859375,-0.03125
140,-0.06298828,0.10760498,-0.9495239,-0.0625,1.0,0.171875
141,-0.061523438,0.11248779,-0.9522095,-0.171875,1.09375,0.0625
142,-0.05908203,0.1083374,-0.9500122,-0.328125,0.734375,0.09375
143,-0.064941406,0.10882568,-0.95513916,-0.28125,1.046875,0.171875
144,-0.060791016,0.112976074,-0.95318604,-0.296875,0.875,0.078125
145,-0.05834961,0.1083374,-0.94488525,-0.03125,1.09375,0.140625
146,-0.060058594,0.10638428,-0.9487915,-0.015625,1.015625,0.03125
147,-0.057861328,0.10418701,-0.94610596,-0.640625,0.6875,0.0
148,-0.05859375,0.112976074,-0.94122314,-0.734375,0.71875,0.125
149,-0.059814453,0.10491943,-0.9487915,-1.359375,0.65625,-0.046875
150,-0.0546875,0.11468506,-0.9356079,-0.296875,1.296875,0.0625
151,-0.05908203,0.097351074,-0.9522095,-0.09375,1.171875,0.0625
152,-0.05517578,0.09906006,-0.94659424,-0.453125,0.75,0.0625
153,-0.056152344,0.101745605,-0.9468384,-0.625,0.65625,0.21875
154,-0.05517578,0.09954834,-0.9522095,-0.796875,0.796875,0.046875
155,-0.060302734,0.10418701,-0.95513916,-0.1875,1.0625,0.109375
156,-0.060546875,0.10223389,-0.94366455,-0.21875,1.03125,0.140625
157,-0.06274414,0.101257324,-0.94317627,0.0625,1.3125,-0.046875
158,-0.057617188,0.10614014,-0.95098877,-0.046875,1.34375,0.0
159,-0.059570312,0.105651855,-0.94732666,-0.09375,1.3125,0.125
160,-0.055908203,0.105163574,-0.94976807,-0.125,1.296875,0.15625
161,-0.059326172,0.10296631,-0.94976807,0.0,1.25,-0.03125
162,-0.061279297,0.10760498,-0.95196533,-0.140625,0.765625,0.078125
163,-0.056640625,0.10638428,-0.9475708,-0.125,0.90625,-0.046875
164,-0.05517578,0.101989746,-0.9414673,-0.234375,0.765625,-0.078125
165,-0.05517578,0.109313965,-0.9378052,-0.25,0.375,0.046875
166,-0.05908203,0.109313965,-0.960022,-1.390625,0.21875,-0.0625
167,-0.050048828,0.09954834,-0.94366455,-0.734375,0.5625,0.03125
168,-0.049072266,0.089782715,-0.95025635,-0.171875,1.203125,0.078125
169,-0.056152344,0.101501465,-0.960022,-0.28125,0.90625,0.125
170,-0.05883789,0.09442139,-0.93414307,-0.484375,0.6875,0.0
171,-0.05883789,0.10394287,-0.94976807,-0.78125,0.609375,0.09375
172,-0.05810547,0.10223389,-0.9585571,-0.640625,0.578125,0.0
173,-0.057128906,0.098083496,-0.9663696,-0.53125,0.75,0.078125
174,-0.055664062,0.10247803,-0.9500122,-0.46875,1.03125,0.0625
175,-0.052001953,0.101257324,-0.9451294,-0.234375,1.1875,0.265625
176,-0.055908203,0.10247803,-0.94366455,-0.515625,1.296875,0.265625
177,-0.05102539,0.10736084,-0.9487915,-1.15625,1.6875,0.25
178,-0.053466797,0.09442139,-0.9487915,-1.34375,1.46875,0.15625
179,-0.055908203,0.09979248,-0.95269775,-1.375,1.875,0.25
180,-0.060058594,0.09100342,-0.9390259,-0.828125,2.265625,0.34375
181,-0.05102539,0.07659912,-0.9463501,-0.71875,1.78125,0.21875
182,-0.06591797,0.097839355,-0.95684814,-0.484375,0.875,0.109375
183,-0.055664062,0.09051514,-0.94122314,-0.484375,0.3125,-0.078125
184,-0.0637207,0.089538574,-0.9668579,-0.75,0.4375,0.171875
185,-0.053222656,0.08709717,-0.96343994,-0.3125,0.484375,-0.046875
186,-0.056640625,0.081970215,-0.94610596,-0.09375,0.8125,-0.203125
187,-0.049072266,0.08294678,-0.9500122,-0.078125,0.484375,-0.046875
188,-0.0546875,0.08465576,-0.9505005,-0.25,0.359375,0.125
189,-0.05883789,0.09173584,-0.94854736,-0.125,0.390625,-0.0625
190,-0.056152344,0.085876465,-0.9470825,-0.453125,0.390625,-0.140625
191,-0.057373047,0.09173584,-0.95147705,-0.6875,0.671875,0.109375
192,-0.048583984,0.08416748,-0.9673462,-0.421875,0.90625,0.046875
193,-0.053222656,0.08685303,-0.9470825,-0.09375,1.359375,0.140625
194,-0.052246094,0.086364746,-0.96295166,-0.171875,1.03125,0.046875
195,-0.05883789,0.08270264,-0.9512329,-0.109375,1.0,0.0
196,-0.052001953,0.07513428,-0.93585205,-0.03125,0.890625,-0.015625
197,-0.05126953,0.08807373,-0.96710205,-0.484375,0.71875,0.171875
198,-0.05444336,0.08856201,-0.95196533,-0.3125,0.78125,0.15625
199,-0.051513672,0.08416748,-0.9500122,-0.328125,0.96875,0.109375
200,-0.052978516,0.081726074,-0.9529419,-0.125,0.90625,0.046875
201,-0.056152344,0.08270264,-0.9487915,-0.078125,1.015625,0.1875
202,-0.052246094,0.08807373,-0.9558716,-0.90625,0.515625,0.09375
203,-0.05029297,0.08465576,-0.94659424,-1.078125,0.515625,-0.265625
204,-0.049072266,0.086120605,-0.9714966,-0.625,0.296875,-0.03125
205,-0.045410156,0.09124756,-0.96417236,-0.546875,0.375,-0.078125
206,-0.045654297,0.08343506,-0.9573364,-0.1875,0.734375,0.09375
207,-0.05102539,0.08050537,-0.9507446,-0.234375,0.875,0.015625
208,-0.047851562,0.08001709,-0.94732666,-0.609375,0.28125,0.015625
209,-0.043945312,0.07611084,-0.9451294,-0.921875,0.34375,0.046875
210,-0.046875,0.077819824,-0.9585571,-1.15625,0.3125,0.09375
211,-0.044921875,0.08392334,-0.9492798,-1.03125,0.453125,-0.046875
212,-0.040771484,0.07196045,-0.9480591,-0.625,0.5625,0.078125
213,-0.03955078,0.07879639,-0.9612427,-0.4375,1.03125,0.0
214,-0.039794922,0.07928467,-0.9373169,-0.140625,0.84375,0.140625
215,-0.047851562,0.074401855,-0.96051025,-0.40625,0.640625,0.125
216,-0.037841797,0.07977295,-0.9558716,-0.34375,0.59375,-0.046875
217,-0.040039062,0.070739746,-0.95635986,-0.046875,0.953125,0.09375
218,-0.034423828,0.07318115,-0.9578247,-0.1875,0.859375,0.0625
219,-0.036621094,0.07269287,-0.9524536,-0.140625,0.734375,0.125
220,-0.038085938,0.08270264,-0.9627075,-0.578125,1.0,0.09375
221,-0.037597656,0.07098389,-0.9456177,-0.1875,0.96875,0.015625
222,-0.041992188,0.07342529,-0.9570923,-0.1875,1.8125,0.171875
223,-0.03881836,0.078063965,-0.9463501,-0.234375,1.921875,0.0
224,-0.038085938,0.078552246,-0.9500122,-0.046875,1.796875,0.109375
225,-0.04345703,0.070739746,-0.9397583,-0.125,1.609375,0.125
226,-0.044433594,0.07122803,-0.94000244,-0.0625,1.125,0.046875
227,-0.041992188,0.074645996,-0.9558716,-0.5,0.46875,0.046875
228,-0.044189453,0.073913574,-0.9451294,-0.59375,0.25,-0.03125
229,-0.03466797,0.070251465,-0.94073486,-0.84375,0.453125,-0.125
230,-0.041992188,0.07171631,-0.958313,-0.390625,1.21875,0.21875
231,-0.04272461,0.07318115,-0.9480591,0.359375,1.625,0.15625
232,-0.045898438,0.07098389,-0.96588135,0.875,2.4375,0.203125
233,-0.044677734,0.07513428,-0.956604,1.796875,3.46875,0.578125
234,-0.048339844,0.08685303,-0.9541626,2.921875,3.21875,0.359375
235,-0.05859375,0.08782959,-0.96588135,4.46875,2.65625,0.296875
236,-0.049560547,0.0927124,-0.94488525,4.765625,2.703125,0.296875
237,-0.049316406,0.097595215,-0.9536743,3.828125,2.53125,0.09375
238,-0.052246094,0.09197998,-0.9451294,3.71875,2.296875,0.125
239,-0.05810547,0.11419678,-0.95025635,2.515625,1.8125,0.25
240,-0.057617188,0.10687256,-0.94537354,1.234375,1.421875,0.203125
241,-0.061035156,0.11541748,-0.94000244,-0.34375,0.5625,0.140625
242,-0.05908203,0.11468506,-0.9690552,-0.671875,1.59375,0.296875
243,-0.05493164,0.10809326,-0.93756104,1.375,1.09375,0.21875
244,-0.05810547,0.11004639,-0.9746704,-0.234375,0.65625,0.125
245,-0.06713867,0.11981201,-0.96221924,0.171875,1.84375,0.359375
246,-0.056640625,0.10784912,-0.9470825,0.34375,1.90625,0.109375
247,-0.06347656,0.11566162,-0.96661377,0.140625,1.171875,0.25
248,-0.05810547,0.11785889,-0.94610596,0.4375,0.75,0.171875
249,-0.060058594,0.11395264,-0.9463501,0.125,0.453125,0.09375
250,-0.05126953,0.10662842,-0.95147705,-0.203125,0.203125,-0.046875
251,-0.05810547,0.11077881,-0.94415283,-0.328125,0.3125,0.15625
252,-0.05883789,0.1161499,-0.95758057,-0.59375,0.640625,0.125
253,-0.0625,0.10882568,-0.9541626,-0.5,0.796875,0.203125
254,-0.05908203,0.11151123,-0.9573364,-0.328125,1.015625,0.28125
255,-0.061523438,0.10491943,-0.95635986,0.15625,1.421875,0.1875
256,-0.052978516,0.0993042,-0.9517212,-0.296875,1.125,0.078125
257,-0.05834961,0.11639404,-0.9558716,-0.515625,1.265625,0.25
258,-0.0637207,0.120788574,-0.9507446,-0.25,1.328125,0.28125
259,-0.051757812,0.113708496,-0.9522095,-0.25,0.984375,0.109375
260,-0.053955078,0.10760498,-0.93878174,-0.484375,1.40625,0.171875
261,-0.064697266,0.10809326,-0.9397583,0.078125,1.5,0.125
262,-0.05834961,0.11248779,-0.9365845,0.421875,1.1875,-0.078125
263,-0.057373047,0.12030029,-0.95147705,-0.078125,1.0625,0.125
264,-0.061767578,0.112976074,-0.9495239,-0.3125,0.96875,0.0
265,-0.061279297,0.11029053,-0.9456177,-0.265625,0.921875,-0.015625
266,-0.05859375,0.10418701,-0.95025635,-0.375,0.796875,0.0625
267,-0.05493164,0.10491943,-0.9561157,0.109375,1.078125,-0.015625
268,-0.060791016,0.11541748,-0.9639282,-0.328125,0.8125,-0.046875
269,-0.064208984,0.11956787,-0.9561157,-0.25,0.96875,0.125
270,-0.060546875,0.11273193,-0.9656372,-0.609375,0.734375,0.015625
271,-0.059814453,0.11151123,-0.95977783,-0.09375,1.234375,0.046875
272,-0.060546875,0.10638428,-0.9644165,-0.125,1.109375,0.109375
273,-0.060058594,0.11248779,-0.9590454,-0.09375,1.328125,0.15625
274,-0.059814453,0.11590576,-0.9546509,-0.015625,1.234375,0.03125
275,-0.0637207,0.11248779,-0.9507446,-0.25,1.25,0.0625
276,-0.059570312,0.11273193,-0.9463501,-0.078125,1.3125,0.046875
277,-0.059570312,0.10858154,-0.9468384,-0.078125,0.859375,0.015625
278,-0.05859375,0.10858154,-0.94781494,0.109375,1.1875,0.15625
279,-0.059814453,0.10223389,-0.9517212,0.03125,1.0,-0.078125
280,-0.064453125,0.109069824,-0.9451294,-0.125,0.9375,0.078125
281,-0.061523438,0.10662842,-0.9380493,-0.09375,0.96875,0.078125
282,-0.057617188,0.11053467,-0.94317627,-0.1875,0.875,0.171875
283,-0.056640625,0.10662842,-0.940979,-0.375,0.8125,0.125
284,-0.055664062,0.1071167,-0.942688,-0.234375,1.203125,0.140625
285,-0.057128906,0.10369873,-0.9546509,-0.40625,0.9375,0.1875
286,-0.06225586,0.105651855,-0.9614868,-0.125,1.234375,0.09375
287,-0.059814453,0.109558105,-0.95196533,-0.28125,1.015625,0.21875
288,-0.05859375,0.10638428,-0.9434204,0.390625,1.46875,0.078125
289,-0.059570312,0.09588623,-0.94073486,0.015625,1.53125,0.078125
290,-0.05517578,0.11126709,-0.95977783,-0.015625,1.3125,0.21875
291,-0.056396484,0.112976074,-0.9505005,0.53125,1.75,0.171875
292,-0.06689453,0.11004639,-0.9517212,0.671875,2.421875,0.328125
293,-0.06201172,0.10321045,-0.9487915,1.1875,1.59375,0.15625
294,-0.064697266,0.11444092,-0.94854736,1.203125,1.9375,0.3125
295,-0.068359375,0.11834717,-0.9558716,1.734375,1.84375,0.203125
296,-0.06713867,0.11883545,-0.9668579,1.53125,1.5625,0.03125
297,-0.06591797,0.11810303,-0.95440674,1.265625,1.390625,0.1875
298,-0.07104492,0.12005615,-0.9483032,1.4375,1.1875,-0.015625
299,-0.061279297,0.12615967,-0.9536743,1.078125,0.765625,0.078125
300,-0.07324219,0.13104248,-0.94854736,0.59375,0.65625,-0.03125
301,-0.064208984,0.12786865,-0.954895,0.984375,1.40625,0.046875
302,-0.064208984,0.12689209,-0.9475708,1.5625,1.34375,0.125
303,-0.068359375,0.12738037,-0.9463501,1.921875,0.890625,0.015625
304,-0.068115234,0.13861084,-0.9561157,-0.015625,0.171875,0.0
305,-0.06591797,0.1305542,-0.9619751,-0.9375,0.625,0.125
306,-0.059570312,0.13323975,-0.94610596,0.265625,1.703125,0.265625
307,-0.06616211,0.1395874,-0.9590454,0.375,2.09375,0.3125
308,-0.061767578,0.14031982,-0.9534302,0.59375,1.8125,0.1875
309,-0.06616211,0.14349365,-0.94610596,0.390625,1.6875,0.328125
310,-0.068359375,0.1359253,-0.9451294,0.234375,1.421875,0.15625
311,-0.064208984,0.13494873,-0.944397,-0.0625,1.0,0.21875
312,-0.064941406,0.13226318,-0.9397583,-0.0625,0.875,0.140625
313,-0.07299805,0.1317749,-0.9570923,-0.125,0.875,0.109375
314,-0.0625,0.13519287,-0.95098877,-0.03125,1.0,0.109375
315,-0.06665039,0.13372803,-0.95098877,0.15625,1.1875,0.234375
316,-0.0715332,0.13861084,-0.94537354,-0.234375,0.9375,0.28125
317,-0.075927734,0.13372803,-0.9480591,-0.109375,0.96875,0.21875
318,-0.059326172,0.13226318,-0.95098877,-0.21875,1.078125,0.140625
319,-0.064697266,0.12738037,-0.9414673,-0.21875,1.171875,0.125
320,-0.080566406,0.13616943,-0.9607544,-0.109375,0.65625,0.15625
321,-0.0703125,0.13641357,-0.9468384,-0.234375,0.6875,0.15625
322,-0.068115234,0.13690186,-0.94610596,-1.046875,-0.03125,0.125
323,-0.06665039,0.13372803,-0.94122314,-1.125,-0.453125,-0.109375
324,-0.064697266,0.13568115,-0.95098877,-0.90625,0.25,-0.015625
325,-0.06762695,0.13226318,-0.9378052,-1.625,-2.234375,-0.359375
326,-0.057373047,0.11981201,-0.9421997,-1.921875,-1.625,-0.28125
327,-0.05126953,0.11590576,-0.944397,-1.296875,0.15625,0.03125
328,-0.057861328,0.12542725,-0.9522095,-0.09375,0.953125,0.21875
329,-0.057128906,0.11883545,-0.93536377,-0.265625,1.328125,0.171875
330,-0.052734375,0.11932373,-0.93878174,0.078125,1.953125,0.15625
331,-0.06298828,0.137146,-0.9649048,0.046875,2.375,0.28125
332,-0.053955078,0.11541748,-0.9463501,0.046875,2.09375,0.1875
333,-0.06542969,0.1239624,-0.94537354,0.171875,1.84375,0.15625
334,-0.06591797,0.124938965,-0.940979,-0.109375,1.625,0.234375
335,-0.060791016,0.1281128,-0.9451294,0.0625,1.46875,-0.015625
336,-0.0546875,0.12713623,-0.9397583,0.125,1.3125,0.03125
337,-0.05883789,0.12542725,-0.94488525,-0.09375,0.96875,0.0625
338,-0.06274414,0.12713623,-0.94244385,-0.234375,0.703125,-0.015625
339,-0.05517578,0.12542725,-0.9517212,-0.5625,0.796875,0.28125
340,-0.05810547,0.12640381,-0.942688,-0.25,0.9375,-0.0625
341,-0.061035156,0.1293335,-0.9483032,-0.28125,0.765625,0.1875
342,-0.05517578,0.121276855,-0.9421997,0.359375,1.140625,0.1875
343,-0.0546875,0.12835693,-0.9439087,0.1875,1.015625,0.0625
344,-0.061523438,0.124694824,-0.94537354,0.078125,1.125,0.109375
345,-0.057861328,0.12689209,-0.9480591,-0.09375,1.125,0.203125
346,-0.060791016,0.12371826,-0.9500122,-0.109375,0.921875,0.125
347,-0.05834961,0.12835693,-0.95928955,-0.078125,0.78125,-0.046875
348,-0.06201172,0.12322998,-0.9524536,-0.171875,1.09375,0.03125
349,-0.059814453,0.11224365,-0.9456177,0.046875,1.21875,0.171875
350,-0.060058594,0.11444092,-0.94488525,-0.0625,1.25,0.03125
351,-0.06201172,0.12347412,-0.93707275,-0.109375,1.21875,0.078125
352,-0.05834961,0.12640381,-0.9380493,-0.15625,1.234375,0.125
353,-0.064208984,0.13665771,-0.9475708,0.09375,1.4375,0.125
354,-0.06274414,0.12225342,-0.9522095,0.0625,1.53125,0.109375
355,-0.060058594,0.1239624,-0.94537354,0.3125,1.84375,0.28125
356,-0.06616211,0.12615967,-0.9495239,0.65625,2.59375,0.375
357,-0.06567383,0.12347412,-0.9505005,1.1875,3.375,0.53125
358,-0.067871094,0.13348389,-0.93951416,1.515625,2.265625,0.171875
359,-0.07348633,0.13250732,-0.9546509,0.53125,1.46875,0.171875
360,-0.07519531,0.13812256,-0.9512329,0.859375,1.21875,0.265625
361,-0.06762695,0.13568115,-0.9492798,0.546875,0.65625,0.09375
362,-0.064941406,0.14349365,-0.94317627,0.765625,0.65625,0.140625
363,-0.068847656,0.137146,-0.95806885,-0.375,0.03125,-0.015625
364,-0.06713867,0.14105225,-0.95513916,-0.390625,-0.140625,0.03125
365,-0.06542969,0.13446045,-0.9561157,0.015625,0.0625,-0.078125
366,-0.06323242,0.13568115,-0.95147705,-0.046875,0.40625,0.09375
367,-0.063964844,0.14227295,-0.9573364,0.265625,0.6875,0.078125
368,-0.064208984,0.14031982,-0.94781494,0.3125,1.765625,0.0625
369,-0.06591797,0.14447021,-0.95391846,1.984375,2.640625,0.15625
370,-0.07470703,0.14544678,-0.94903564,2.640625,2.828125,0.25
371,-0.07104492,0.14422607,-0.94610596,2.0,1.8125,0.140625
