sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.6555176,-0.027648926,0.7826538,0.125,0.15625,-0.421875
110,0.6633301,-0.030822754,0.7699585,-0.28125,0.421875,-0.265625
111,0.6574707,-0.02154541,0.76971436,-0.234375,0.359375,-0.375
112,0.6611328,-0.024719238,0.7579956,-0.046875,1.390625,-0.828125
113,0.6599121,-0.027160645,0.77630615,0.53125,0.359375,0.109375
114,0.6640625,-0.03741455,0.7741089,-0.359375,0.578125,-0.40625
115,0.66381836,-0.026916504,0.76068115,-0.328125,0.0625,-0.390625
116,0.6594238,-0.03253174,0.7662964,-0.25,0.171875,-0.1875
117,0.654541,-0.0256958,0.76849365,0.0625,-0.078125,0.078125
118,0.654541,-0.028625488,0.7682495,-0.265625,-0.296875,-0.375
119,0.6591797,-0.023498535,0.7711792,-0.171875,-0.28125,-0.265625
120,0.66064453,-0.023986816,0.77020264,0.0,-0.046875,-0.09375
121,0.6550293,-0.026916504,0.7628784,0.21875,-0.015625,-0.15625
122,0.66430664,-0.027648926,0.76361084,-0.046875,0.109375,-0.046875
123,0.6699219,-0.029846191,0.7675171,-0.09375,0.203125,-0.375
124,0.66015625,-0.022521973,0.7741089,0.6875,-0.34375,0.03125
125,0.66430664,-0.026428223,0.7670288,-0.671875,1.484375,-0.640625
126,0.65722656,-0.028381348,0.77948,1.109375,-1.375,0.515625
127,0.6689453,-0.029846191,0.7526245,-0.75,1.109375,-0.65625
128,0.6594238,-0.026916504,0.7711792,0.140625,0.265625,-0.203125
129,0.66674805,-0.027404785,0.7748413,0.21875,-0.484375,-0.21875
130,0.6628418,-0.023986816,0.7633667,-0.546875,0.09375,-0.59375
131,0.6623535,-0.025939941,0.76239014,-0.390625,0.078125,-0.546875
132,0.65625,-0.028381348,0.7731323,0.125,0.15625,0.390625
133,0.6586914,-0.03375244,0.7748413,-0.140625,0.109375,-0.3125
134,0.6621094,-0.023254395,0.76849365,-0.390625,0.015625,-0.296875
135,0.6621094,-0.02178955,0.7640991,-0.4375,0.375,-0.28125
136,0.6569824,-0.020080566,0.7614136,-0.5625,0.34375,-0.375
137,0.6586914,-0.0178833,0.7584839,0.015625,0.234375,0.109375
138,0.65966797,-0.03692627,0.7719116,0.59375,-0.203125,0.265625
139,0.65844727,-0.034973145,0.76727295,0.25,-0.015625,-0.046875
140,0.67089844,-0.023742676,0.76898193,-0.125,0.265625,-0.28125
141,0.6635742,-0.027160645,0.76849365,-0.328125,-0.15625,0.109375
142,0.6616211,-0.03277588,0.7704468,-0.28125,-0.015625,-0.328125
143,0.6611328,-0.0256958,0.76312256,-0.46875,-0.234375,-0.3125
144,0.6594238,-0.023254395,0.77142334,-0.09375,-0.421875,0.015625
145,0.6621094,-0.027160645,0.7670288,-0.1875,0.03125,0.21875
146,0.6574707,-0.03277588,0.7675171,-0.03125,0.28125,0.171875
147,0.66308594,-0.027893066,0.7692261,-0.34375,0.140625,-0.203125
148,0.66918945,-0.019348145,0.7650757,-0.359375,0.515625,-0.328125
149,0.6623535,-0.036193848,0.7640991,-0.609375,-0.109375,-0.171875
150,0.66674805,-0.0056762695,0.7741089,0.0,0.90625,-0.96875
151,0.654541,-0.03668213,0.7526245,-0.625,0.109375,-0.59375
152,0.65771484,-0.023742676,0.7653198,-0.203125,0.84375,-0.640625
153,0.66552734,-0.02960205,0.77215576,0.09375,0.140625,-0.375
154,0.6669922,-0.027404785,0.7704468,-0.125,0.046875,-0.0625
155,0.66308594,-0.024230957,0.7616577,-0.3125,-0.1875,-0.296875
156,0.6672363,-0.026672363,0.76849365,-0.265625,0.125,-0.328125
157,0.65356445,-0.026184082,0.7658081,-0.21875,-0.0625,-0.28125
158,0.6645508,-0.030578613,0.77679443,-0.078125,0.0,-0.671875
159,0.6623535,-0.023498535,0.7609253,-0.4375,0.53125,-0.484375
160,0.670166,-0.027160645,0.76727295,-1.140625,0.4375,-1.1875
161,0.6635742,-0.020324707,0.7640991,-0.375,-0.71875,-0.625
162,0.6635742,-0.023742676,0.7758179,-0.75,-0.5625,-0.9375
163,0.6516113,-0.02130127,0.76434326,-0.109375,-1.171875,0.125
164,0.6479492,-0.02960205,0.75531006,0.28125,-0.46875,0.265625
165,0.6647949,-0.02520752,0.77093506,0.546875,0.4375,0.1875
166,0.66748047,-0.030334473,0.776062,-0.171875,0.375,0.015625
167,0.66796875,-0.027893066,0.76898193,-0.734375,-0.046875,-0.375
168,0.66064453,-0.020324707,0.76190186,-0.546875,0.03125,-0.484375
169,0.6594238,-0.03277588,0.76605225,-0.34375,0.734375,-0.75
170,0.6652832,-0.023010254,0.7653198,-0.34375,0.359375,-0.5
171,0.6599121,-0.027648926,0.7704468,-0.28125,0.25,-0.296875
172,0.66796875,-0.027160645,0.7711792,-0.53125,0.515625,-0.3125
173,0.6599121,-0.02154541,0.76678467,0.484375,-0.0625,0.21875
174,0.671875,-0.0256958,0.76116943,-0.59375,1.25,-0.15625
175,0.6657715,-0.022033691,0.7848511,0.671875,-1.078125,0.890625
176,0.6616211,-0.023254395,0.7575073,-1.03125,0.375,-0.703125
177,0.6647949,-0.025939941,0.7609253,-0.140625,-0.078125,-0.328125
178,0.6635742,-0.026428223,0.77386475,-0.078125,-0.375,-0.40625
179,0.6569824,-0.026916504,0.76898193,-0.390625,0.171875,-0.234375
180,0.66137695,-0.019348145,0.76776123,0.328125,0.65625,-0.203125
181,0.6677246,-0.02154541,0.7723999,0.0625,0.328125,-0.015625
182,0.6621094,-0.027404785,0.7728882,-0.234375,0.265625,-0.296875
183,0.6594238,-0.028137207,0.76483154,-0.4375,-0.25,-0.421875
184,0.66430664,-0.014953613,0.7567749,-0.359375,0.53125,-0.359375
185,0.6640625,-0.02520752,0.7662964,-0.453125,0.265625,-0.578125
186,0.6640625,-0.028381348,0.7694702,0.03125,-0.078125,-0.03125
187,0.66137695,-0.023986816,0.7711792,0.1875,-0.109375,-0.484375
188,0.6591797,-0.028137207,0.7650757,-0.234375,-0.109375,-0.3125
189,0.6682129,-0.026184082,0.76556396,-0.1875,0.25,-0.28125
190,0.6550293,-0.03668213,0.76849365,-0.0625,0.015625,-0.15625
191,0.66137695,-0.022766113,0.7741089,-0.421875,0.15625,-0.265625
192,0.66430664,-0.026184082,0.76971436,-0.5625,0.046875,0.078125
193,0.66625977,-0.020568848,0.76556396,-0.65625,0.171875,-0.125
194,0.65966797,-0.024719238,0.7609253,-0.671875,0.21875,-0.21875
195,0.657959,-0.022521973,0.7626343,-0.25,-0.28125,-0.296875
196,0.6672363,-0.03253174,0.7548218,-0.75,-0.375,-0.40625
197,0.6726074,-0.023498535,0.7772827,-1.390625,0.71875,0.15625
198,0.65112305,-0.02154541,0.7555542,-0.90625,-0.453125,-0.296875
199,0.66918945,-0.010559082,0.7645874,1.03125,0.015625,0.453125
200,0.65649414,-0.026428223,0.7526245,0.328125,-0.71875,0.515625
201,0.6525879,-0.006164551,0.76556396,0.515625,0.625,-0.15625
202,0.65722656,-0.027893066,0.7670288,0.53125,-0.578125,-0.09375
203,0.65844727,-0.0256958,0.76556396,0.515625,-0.359375,-0.421875
204,0.66308594,-0.022033691,0.7699585,1.234375,-0.5625,-0.1875
205,0.6804199,-0.025939941,0.82196045,1.75,-2.84375,2.78125
206,0.642334,-0.03375244,0.7785034,-2.78125,-3.828125,3.28125
207,0.6665039,-0.026916504,0.76434326,-3.328125,-1.9375,-0.375
208,0.6645508,-0.019836426,0.7880249,-4.265625,-2.375,-1.59375
209,0.63720703,-0.008361816,0.7809448,-4.5,-3.390625,-0.953125
210,0.638916,-0.004699707,0.7682495,-3.96875,-2.0,-2.125
211,0.6437988,-0.0017700195,0.7802124,-1.6875,-2.453125,-1.265625
212,0.6308594,0.003112793,0.7719116,-1.296875,-2.34375,-1.125
213,0.6269531,0.0040893555,0.7716675,-0.6875,-0.78125,-1.25
214,0.63671875,0.0033569336,0.77508545,-0.25,0.296875,-1.0
215,0.63549805,0.00091552734,0.77337646,0.9375,0.609375,-0.734375
216,0.63427734,-0.006652832,0.7626343,2.703125,1.125,-0.140625
217,0.6479492,-0.0076293945,0.7965698,3.625,1.375,0.828125
218,0.65478516,-0.021057129,0.81463623,2.109375,-0.46875,0.46875
219,0.6513672,-0.020080566,0.79071045,-0.625,0.6875,-1.125
220,0.6447754,-0.008605957,0.78167725,-0.46875,0.015625,-0.875
221,0.6315918,-0.0115356445,0.78778076,-0.125,-0.9375,0.421875
222,0.6425781,-0.0044555664,0.76605225,-0.921875,1.84375,-0.984375
223,0.62475586,-0.014953613,0.76849365,1.015625,0.40625,0.265625
224,0.6459961,-0.020812988,0.774353,1.640625,2.625,0.484375
225,0.64990234,-0.02178955,0.7975464,0.515625,0.640625,-0.234375
226,0.65112305,-0.025939941,0.78948975,-0.6875,0.640625,-1.171875
227,0.6555176,-0.012023926,0.7831421,-1.4375,0.875,-2.328125
228,0.64941406,-0.020324707,0.79071045,-0.796875,0.15625,-1.1875
229,0.63671875,-0.023010254,0.7826538,-0.71875,0.234375,-0.625
230,0.6340332,-0.010070801,0.78411865,0.171875,0.21875,-0.28125
231,0.6369629,-0.016418457,0.774353,0.34375,0.8125,0.421875
232,0.6496582,-0.016418457,0.7855835,0.046875,1.171875,0.0625
233,0.65185547,-0.02154541,0.7875366,0.390625,0.25,0.109375
234,0.65771484,-0.020080566,0.78167725,-0.40625,0.921875,-0.75
235,0.64697266,-0.016662598,0.7797241,-0.390625,0.375,-0.921875
236,0.6484375,-0.015686035,0.7731323,-0.328125,0.59375,-0.484375
237,0.65112305,-0.01373291,0.774353,-0.328125,0.515625,-0.421875
238,0.64575195,-0.016174316,0.77215576,-0.03125,0.578125,-0.4375
239,0.6557617,-0.020324707,0.777771,0.25,0.71875,-0.84375
240,0.6633301,-0.02911377,0.7785034,0.09375,0.328125,-0.59375
241,0.6555176,-0.016418457,0.78045654,-0.046875,0.125,-0.28125
242,0.64575195,-0.028137207,0.77923584,-0.109375,0.109375,-0.421875
243,0.6496582,-0.023742676,0.7758179,-0.5,0.21875,-0.4375
244,0.6425781,-0.01763916,0.7819214,0.234375,-0.390625,-0.1875
245,0.65063477,-0.024719238,0.7723999,-0.59375,1.421875,-0.875
246,0.6533203,-0.012268066,0.78240967,1.4375,-0.671875,0.125
247,0.66137695,-0.018371582,0.76116943,0.265625,1.1875,-0.8125
248,0.6669922,-0.027404785,0.78240967,0.90625,0.5,-0.59375
249,0.6533203,-0.024475098,0.7802124,0.671875,0.015625,-0.640625
250,0.65283203,-0.01739502,0.774353,0.390625,0.40625,-0.515625
251,0.6513672,-0.018859863,0.7814331,0.1875,0.421875,-0.21875
252,0.6530762,-0.02130127,0.7772827,-0.203125,0.328125,0.03125
253,0.6447754,-0.027893066,0.77557373,-0.0625,0.375,0.09375
254,0.6586914,-0.026428223,0.77557373,0.046875,-0.234375,-0.28125
255,0.6555176,-0.023254395,0.76556396,-0.140625,0.609375,-0.640625
256,0.6550293,-0.022521973,0.77557373,0.109375,0.46875,-0.546875
257,0.6542969,-0.025939941,0.77752686,0.234375,0.0,0.203125
258,0.6489258,-0.020568848,0.7741089,-0.015625,0.109375,-0.359375
259,0.6542969,-0.022033691,0.7682495,0.015625,0.203125,-0.3125
260,0.6586914,-0.02520752,0.77752686,0.21875,0.46875,-0.1875
261,0.67041016,-0.03375244,0.76678467,-0.03125,-0.15625,-0.21875
262,0.6530762,-0.022033691,0.7782593,-0.171875,0.15625,-0.25
263,0.6501465,-0.030090332,0.77801514,-0.03125,0.046875,-0.140625
264,0.6508789,-0.01739502,0.76971436,-0.09375,0.078125,-0.640625
265,0.6533203,-0.026916504,0.77923584,0.25,0.03125,-0.15625
266,0.6516113,-0.020080566,0.7699585,0.1875,0.359375,0.015625
267,0.65722656,-0.031555176,0.7785034,0.015625,0.375,-0.5
268,0.65405273,-0.028137207,0.7782593,0.4375,0.46875,-0.203125
269,0.6599121,-0.025939941,0.7719116,-0.484375,1.171875,-0.625
270,0.65966797,-0.00982666,0.78826904,1.15625,-0.25,0.125
271,0.6608887,-0.025939941,0.7555542,-1.09375,0.734375,-0.671875
272,0.6599121,-0.024475098,0.76483154,0.1875,0.734375,-0.421875
273,0.6608887,-0.027893066,0.77215576,0.40625,0.125,-0.15625
274,0.6621094,-0.023986816,0.77386475,-0.078125,0.421875,-0.140625
275,0.6520996,-0.02911377,0.7748413,-0.25,0.234375,-0.28125
276,0.65625,-0.019592285,0.76727295,-0.3125,0.859375,-0.4375
277,0.6628418,-0.032043457,0.77679443,0.0,0.09375,-0.515625
278,0.66308594,-0.02911377,0.763855,-0.84375,-0.65625,-1.0
279,0.6542969,-0.031066895,0.7653198,-0.46875,0.015625,-0.640625
280,0.6611328,-0.024475098,0.7665405,-0.421875,0.390625,-0.46875
281,0.65722656,-0.02960205,0.76678467,0.4375,-0.203125,0.453125
282,0.6586914,-0.038635254,0.7789917,0.359375,-0.5625,-0.015625
283,0.65625,-0.026916504,0.76361084,-0.046875,-0.28125,-0.1875
284,0.6640625,-0.032287598,0.7633667,-0.234375,0.4375,-0.234375
285,0.64990234,-0.029846191,0.7658081,-0.3125,-0.21875,-0.265625
286,0.6591797,-0.034484863,0.7836304,-0.671875,-0.546875,-0.53125
287,0.65234375,-0.027893066,0.7826538,-1.875,-1.328125,-0.296875
288,0.6525879,-0.023254395,0.7719116,-2.28125,0.21875,-0.6875
289,0.6687012,-0.030578613,0.8043823,-3.15625,-0.734375,0.5625
290,0.65405273,-0.031066895,0.8082886,-6.5625,-1.640625,-0.421875
291,0.6569824,-0.027648926,0.7609253,-6.75,-1.21875,-3.5
292,0.66918945,0.00579834,0.75946045,-5.359375,-1.25,-3.375
293,0.62890625,-6.1035156e-05,0.7789917,-2.578125,-3.34375,-0.21875
294,0.63964844,-0.01739502,0.7628784,-3.03125,-0.140625,-1.265625
295,0.6394043,0.005554199,0.7682495,-0.9375,-2.546875,-0.375
296,0.6418457,0.0045776367,0.74871826,-0.359375,0.96875,-0.890625
297,0.63549805,-0.0029907227,0.76483154,2.078125,-0.40625,-0.015625
298,0.6374512,0.0018920898,0.76556396,3.53125,0.515625,0.28125
299,0.6550293,-0.009094238,0.7836304,4.53125,0.875,1.03125
300,0.6467285,-0.01739502,0.7994995,3.265625,0.203125,1.28125
301,0.65405273,-0.022033691,0.80023193,0.734375,0.359375,0.125
302,0.64990234,-0.01373291,0.7860718,0.1875,0.78125,-0.328125
303,0.6413574,-0.0154418945,0.7758179,1.171875,-0.171875,0.453125
304,0.64404297,-0.008361816,0.7650757,3.078125,-0.046875,-0.296875
305,0.6496582,-0.022521973,0.78533936,2.3125,0.46875,0.390625
306,0.65356445,-0.018371582,0.78900146,1.703125,0.0625,0.640625
307,0.64208984,-0.03717041,0.7975464,0.421875,-0.265625,-0.421875
308,0.65478516,-0.026428223,0.78582764,-1.234375,0.140625,-1.03125
309,0.65063477,-0.01763916,0.7782593,-0.6875,-0.125,-0.90625
310,0.63623047,-0.0256958,0.7797241,-0.640625,0.390625,-0.15625
311,0.63720703,-0.02178955,0.7785034,0.03125,0.359375,-0.046875
312,0.6442871,-0.0256958,0.77679443,0.109375,0.46875,-0.03125
313,0.64575195,-0.02178955,0.78118896,-0.265625,0.765625,-0.4375
314,0.64624023,-0.014221191,0.777771,-0.046875,0.671875,-0.25
315,0.65063477,-0.02130127,0.7887573,0.0625,0.953125,-0.796875
316,0.66381836,-0.01739502,0.7826538,-0.78125,0.65625,-0.90625
317,0.6455078,-0.034484863,0.7694702,-0.578125,-0.140625,-0.3125
318,0.65185547,-0.011047363,0.7848511,-0.328125,1.046875,-1.09375
319,0.64819336,-0.033996582,0.76116943,-0.46875,0.0,-0.765625
320,0.64868164,-0.012268066,0.7731323,-0.046875,1.0625,-0.671875
321,0.6491699,-0.030822754,0.7904663,0.375,0.21875,-0.078125
322,0.65722656,-0.02545166,0.7758179,-0.078125,0.234375,-0.140625
323,0.6550293,-0.015930176,0.77093506,-0.34375,0.375,-0.671875
324,0.6567383,-0.028381348,0.7831421,-0.296875,0.03125,-0.09375
325,0.6467285,-0.027893066,0.77801514,-0.34375,0.203125,-0.359375
326,0.64941406,-0.024230957,0.77874756,0.390625,0.109375,-0.515625
327,0.657959,-0.024963379,0.77020264,-0.609375,0.3125,-0.28125
328,0.65478516,-0.026184082,0.7814331,-0.09375,0.109375,0.0625
329,0.6496582,-0.026672363,0.77093506,0.546875,-0.125,0.34375
330,0.64990234,-0.020568848,0.77801514,0.671875,-0.25,0.09375
331,0.6542969,-0.02960205,0.7748413,0.609375,-0.34375,0.15625
332,0.65185547,-0.022033691,0.774353,0.03125,0.234375,-0.234375
333,0.65283203,-0.02520752,0.7728882,-0.109375,-0.28125,-0.140625
334,0.6501465,-0.019348145,0.77948,-0.171875,0.1875,-0.46875
335,0.6520996,-0.02154541,0.7772827,0.015625,-0.09375,-0.28125
336,0.64868164,-0.027160645,0.78240967,0.0,-0.046875,-0.296875
337,0.654541,-0.023498535,0.7741089,0.0,0.109375,-0.21875
338,0.6525879,-0.024230957,0.77264404,-0.046875,0.234375,-0.125
339,0.6530762,-0.020568848,0.774353,0.15625,0.28125,-0.234375
340,0.6533203,-0.022766113,0.7814331,0.25,0.1875,-0.15625
341,0.64868164,-0.033996582,0.76776123,-0.5,0.03125,-0.296875
342,0.65844727,-0.012268066,0.79364014,0.28125,0.71875,-0.640625
343,0.6516113,-0.031311035,0.7640991,-0.828125,0.15625,-0.375
344,0.6557617,-0.022766113,0.7719116,0.078125,0.96875,-0.265625
345,0.6520996,-0.0335083,0.77874756,0.625,-0.125,-0.046875
346,0.6586914,-0.02130127,0.77142334,-0.0625,0.21875,-0.125
347,0.6516113,-0.02960205,0.76971436,0.109375,0.328125,-0.25
348,0.654541,-0.028137207,0.7765503,0.234375,0.015625,-0.34375
349,0.6508789,-0.029846191,0.77215576,-0.25,-0.078125,-0.40625
350,0.65844727,-0.031066895,0.7770386,-0.125,-0.109375,-0.578125
351,0.6550293,-0.026428223,0.77142334,-0.71875,0.4375,-0.109375
352,0.65405273,-0.031066895,0.7699585,-0.140625,0.40625,-0.078125
353,0.6582031,-0.026184082,0.77948,0.625,-0.359375,0.375
354,0.6530762,-0.035217285,0.77996826,0.296875,-0.3125,0.203125
355,0.6555176,-0.0335083,0.7706909,0.078125,-0.484375,-0.203125
356,0.6513672,-0.023498535,0.77679443,0.28125,0.390625,-0.09375
357,0.6567383,-0.028137207,0.77801514,0.203125,0.125,-0.046875
358,0.6569824,-0.02911377,0.7753296,-0.09375,0.078125,-0.21875
359,0.65649414,-0.028381348,0.777771,-0.671875,0.234375,-0.390625
360,0.65478516,-0.027404785,0.77215576,-0.421875,0.0,-0.390625
361,0.6594238,-0.022277832,0.77752686,-0.5625,0.1875,-0.4375
362,0.65649414,-0.022033691,0.7758179,-0.203125,0.203125,-0.203125
363,0.6530762,-0.031311035,0.76849365,-0.171875,0.265625,-0.21875
364,0.65356445,-0.027404785,0.7711792,-0.140625,0.265625,-0.359375
365,0.6582031,-0.026184082,0.7716675,0.3125,0.265625,-0.09375
366,0.65600586,-0.034729004,0.7723999,-0.28125,0.75,-0.296875
367,0.65283203,-0.016906738,0.7887573,1.359375,0.328125,0.140625
368,0.6542969,-0.02911377,0.75994873,-0.875,1.078125,-0.59375
369,0.65283203,-0.026916504,0.7640991,0.15625,1.5,-0.4375
370,0.65600586,-0.03302002,0.7772827,1.0,1.03125,0.03125
371,0.6645508,-0.030822754,0.77337646,0.171875,-0.03125,0.0
372,0.6611328,-0.024475098,0.7653198,-0.234375,-0.046875,-0.515625
373,0.66381836,-0.02545166,0.7736206,-0.140625,0.296875,-0.28125
