sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.2565918,-0.13433838,-0.9631958,0.046875,-0.734375,0.0625
35,-0.25048828,-0.13482666,-0.97540283,-0.265625,-0.421875,-0.234375
36,-0.25756836,-0.12823486,-0.96539307,-0.15625,-0.578125,0.0
37,-0.2553711,-0.13287354,-0.9734497,-0.84375,-0.640625,0.15625
38,-0.25561523,-0.14068604,-0.9602661,0.140625,-0.78125,-0.03125
39,-0.25585938,-0.13043213,-0.96881104,0.609375,-0.890625,-0.296875
40,-0.24926758,-0.13555908,-0.9717407,0.015625,-0.53125,0.0625
41,-0.2548828,-0.13067627,-0.9685669,-0.25,-0.390625,-0.078125
42,-0.25219727,-0.128479,-0.9651489,-0.359375,-0.484375,0.046875
43,-0.25756836,-0.13482666,-0.9644165,-0.65625,-0.375,-0.046875
44,-0.2536621,-0.13995361,-0.96343994,-0.328125,-0.625,0.078125
45,-0.2553711,-0.1338501,-0.9651489,-0.265625,-0.75,-0.078125
46,-0.26049805,-0.1350708,-0.9651489,-0.15625,-0.703125,-0.015625
47,-0.2619629,-0.13409424,-0.9690552,-0.109375,-0.359375,-0.109375
48,-0.25512695,-0.12994385,-0.96051025,-0.421875,-0.5625,0.0
49,-0.25561523,-0.13092041,-0.9602661,-0.09375,-0.609375,-0.015625
50,-0.2541504,-0.13189697,-0.96295166,-0.328125,-0.171875,-0.21875
51,-0.25195312,-0.13165283,-0.96539307,-0.296875,-0.5,-0.09375
52,-0.2529297,-0.13482666,-0.9678345,-1.6875,0.015625,-0.046875
53,-0.25219727,-0.13726807,-0.9614868,-0.890625,-0.390625,-0.265625
54,-0.2602539,-0.13018799,-0.97247314,0.03125,-0.703125,-0.453125
55,-0.25854492,-0.1350708,-0.96832275,-1.078125,-0.09375,-0.125
56,-0.2548828,-0.13775635,-0.958313,-0.125,-0.53125,0.015625
57,-0.2548828,-0.1350708,-0.9678345,0.15625,-0.78125,-0.03125
58,-0.25097656,-0.13067627,-0.96051025,-0.25,-0.546875,0.125
59,-0.25439453,-0.13677979,-0.9668579,0.09375,-1.0625,0.140625
60,-0.2553711,-0.13604736,-0.9702759,0.265625,-0.984375,0.03125
61,-0.25585938,-0.13287354,-0.96588135,0.984375,-1.1875,-0.0625
62,-0.25341797,-0.13165283,-0.9673462,0.71875,-0.890625,-0.15625
63,-0.25927734,-0.12896729,-0.9656372,0.3125,-0.59375,0.109375
64,-0.25708008,-0.12506104,-0.96173096,0.328125,-0.671875,0.09375
65,-0.25439453,-0.12945557,-0.97613525,-0.0625,-0.640625,-0.1875
66,-0.2553711,-0.12823486,-0.9656372,0.09375,-1.03125,-0.1875
67,-0.25390625,-0.1272583,-0.97369385,-0.921875,-0.65625,0.15625
68,-0.2512207,-0.12945557,-0.9558716,-0.3125,-0.5625,0.0625
69,-0.25195312,-0.12628174,-0.9692993,0.421875,-0.859375,-0.15625
70,-0.25805664,-0.1272583,-0.9717407,-0.0625,-0.671875,0.015625
71,-0.25170898,-0.12774658,-0.96466064,-0.078125,-0.65625,-0.078125
72,-0.25463867,-0.13360596,-0.96759033,0.078125,-0.71875,-0.09375
73,-0.2475586,-0.128479,-0.96221924,-0.5625,-0.453125,0.046875
74,-0.25195312,-0.1296997,-0.9685669,-0.09375,-0.828125,-0.1875
75,-0.25024414,-0.12677002,-0.97076416,-0.234375,-0.609375,0.09375
76,-0.25756836,-0.12994385,-0.9644165,-0.265625,-0.6875,-0.0625
77,-0.25097656,-0.12554932,-0.9702759,0.1875,-0.78125,-0.140625
78,-0.25390625,-0.12799072,-0.96588135,-0.1875,-0.46875,-0.140625
79,-0.25390625,-0.13116455,-0.9680786,0.015625,-0.71875,-0.03125
80,-0.24975586,-0.13238525,-0.9639282,0.171875,-0.90625,-0.046875
81,-0.25,-0.12652588,-0.9627075,-0.15625,-0.296875,0.0625
82,-0.2590332,-0.12506104,-0.97613525,0.109375,-0.90625,-0.140625
83,-0.24951172,-0.128479,-0.9631958,-0.734375,-0.5,0.125
84,-0.24902344,-0.13092041,-0.9627075,0.25,-1.140625,-0.015625
85,-0.2548828,-0.12335205,-0.96710205,0.234375,-0.640625,-0.09375
86,-0.2524414,-0.12823486,-0.9668579,-0.3125,-0.671875,-0.046875
87,-0.25439453,-0.12384033,-0.9663696,-0.296875,-0.328125,-0.046875
88,-0.24707031,-0.12554932,-0.97247314,-0.3125,-0.453125,-0.0625
89,-0.25073242,-0.124816895,-0.96710205,-0.375,-0.484375,0.046875
90,-0.24951172,-0.13360596,-0.9685669,-0.171875,-0.8125,0.015625
91,-0.2536621,-0.124572754,-0.9678345,-0.40625,-0.375,-0.015625
92,-0.2512207,-0.12701416,-0.96710205,-0.234375,-0.8125,0.140625
93,-0.2548828,-0.1272583,-0.97540283,-0.09375,-0.515625,-0.09375
94,-0.2487793,-0.12628174,-0.9668579,-0.46875,-0.40625,-0.046875
95,-0.24829102,-0.12628174,-0.9673462,0.15625,-0.828125,-0.046875
96,-0.25708008,-0.11798096,-0.97247314,-0.171875,-0.46875,-0.203125
97,-0.2529297,-0.12554932,-0.96832275,0.078125,-0.609375,-0.03125
98,-0.2541504,-0.13360596,-0.97125244,-1.0,-0.71875,0.15625
99,-0.25439453,-0.12896729,-0.96221924,-0.0625,-0.609375,-0.0625
100,-0.2541504,-0.12359619,-0.96881104,0.28125,-0.78125,-0.140625
101,-0.2512207,-0.12359619,-0.972229,-0.21875,-0.640625,-0.1875
102,-0.24829102,-0.12750244,-0.9639282,-0.078125,-0.765625,-0.046875
103,-0.25195312,-0.12921143,-0.9678345,0.03125,-0.65625,-0.015625
104,-0.24780273,-0.13311768,-0.9644165,-0.53125,-0.375,0.046875
105,-0.25463867,-0.124816895,-0.9673462,-0.203125,-0.671875,-0.078125
106,-0.2512207,-0.12823486,-0.9685669,-0.34375,-0.59375,-0.03125
107,-0.25048828,-0.124816895,-0.96661377,-0.140625,-0.671875,-0.078125
108,-0.25048828,-0.12530518,-0.96588135,0.0,-0.671875,-0.234375
109,-0.25097656,-0.12286377,-0.9746704,-0.234375,-0.296875,-0.09375
110,-0.24951172,-0.12799072,-0.96417236,-0.1875,-0.59375,0.0
111,-0.2548828,-0.12017822,-0.96954346,-0.109375,-0.734375,0.078125
112,-0.24951172,-0.121398926,-0.9612427,-0.234375,-0.078125,-0.015625
113,-0.25756836,-0.124816895,-0.97247314,-0.171875,-0.421875,-0.03125
114,-0.24902344,-0.13043213,-0.9644165,-0.75,-0.390625,0.046875
115,-0.24707031,-0.13116455,-0.9680786,0.078125,-0.8125,-0.125
116,-0.25439453,-0.12530518,-0.9697876,0.15625,-0.78125,-0.109375
117,-0.24951172,-0.1194458,-0.9714966,-0.171875,-0.59375,-0.015625
118,-0.2512207,-0.13018799,-0.9651489,-0.328125,-0.546875,0.0
119,-0.24902344,-0.13092041,-0.9702759,-0.3125,-0.453125,-0.03125
120,-0.24926758,-0.12554932,-0.9663696,-0.265625,-0.4375,0.046875
121,-0.24829102,-0.12750244,-0.9727173,-0.21875,-0.484375,0.015625
122,-0.25048828,-0.12432861,-0.96881104,-0.34375,-0.375,-0.09375
123,-0.2578125,-0.13092041,-0.96954346,-0.078125,-0.5625,0.03125
124,-0.25,-0.12408447,-0.97198486,-0.15625,-0.421875,-0.046875
125,-0.24975586,-0.12408447,-0.97076416,-0.5,-0.015625,0.015625
126,-0.2529297,-0.1296997,-0.9639282,-0.46875,-0.125,0.015625
127,-0.25097656,-0.1326294,-0.9639282,-0.390625,-0.5,-0.09375
128,-0.2536621,-0.12823486,-0.96466064,-0.21875,-0.078125,-0.15625
129,-0.25561523,-0.1296997,-0.97076416,0.140625,-0.640625,-0.1875
130,-0.25170898,-0.12188721,-0.9692993,-1.03125,-0.203125,0.125
131,-0.25097656,-0.12872314,-0.9619751,0.109375,-0.640625,0.09375
132,-0.25268555,-0.12921143,-0.97247314,0.359375,-0.671875,-0.171875
133,-0.25439453,-0.1272583,-0.9639282,-0.234375,-0.484375,0.046875
134,-0.25512695,-0.128479,-0.9649048,-0.15625,-0.59375,-0.03125
135,-0.25341797,-0.121154785,-0.9649048,-0.296875,-0.40625,0.0
136,-0.26098633,-0.12213135,-0.9727173,-0.546875,-0.609375,-0.09375
137,-0.2529297,-0.12896729,-0.97076416,-0.484375,-0.75,-0.109375
138,-0.2541504,-0.12945557,-0.96417236,-0.328125,-0.28125,-0.09375
139,-0.24975586,-0.12945557,-0.9636841,-0.109375,-0.59375,-0.140625
140,-0.2548828,-0.12261963,-0.9685669,-0.421875,-0.21875,0.03125
141,-0.25341797,-0.12750244,-0.9678345,-0.859375,-0.140625,0.171875
142,-0.25756836,-0.12530518,-0.9627075,-0.734375,-0.28125,0.21875
143,-0.25073242,-0.13067627,-0.96343994,0.046875,-0.8125,-0.09375
144,-0.25756836,-0.13360596,-0.97906494,-0.265625,-0.46875,-0.15625
145,-0.2487793,-0.1272583,-0.9678345,-0.09375,-0.4375,0.15625
146,-0.2553711,-0.13140869,-0.9636841,-0.6875,-0.109375,0.15625
147,-0.2565918,-0.128479,-0.9619751,0.359375,-0.5,-0.015625
148,-0.25,-0.12774658,-0.9714966,0.546875,-0.84375,-0.28125
149,-0.25390625,-0.12506104,-0.9631958,0.203125,-0.84375,-0.09375
150,-0.25439453,-0.128479,-0.97076416,-0.046875,-0.90625,-0.140625
151,-0.25170898,-0.12652588,-0.96466064,0.390625,-1.125,0.015625
152,-0.25195312,-0.12628174,-0.97076416,-0.375,-0.828125,0.078125
153,-0.24487305,-0.1260376,-0.9661255,0.109375,-0.859375,-0.03125
154,-0.2475586,-0.1260376,-0.9663696,-0.0625,-0.578125,-0.015625
155,-0.25,-0.12408447,-0.96417236,-0.046875,-0.53125,-0.046875
156,-0.25,-0.11871338,-0.9714966,0.0,-0.59375,0.0
157,-0.2553711,-0.124572754,-0.9717407,-0.21875,-0.4375,-0.09375
158,-0.25463867,-0.124816895,-0.96539307,-0.375,-0.296875,-0.015625
159,-0.25390625,-0.120666504,-0.9656372,-0.171875,-0.453125,-0.09375
160,-0.24658203,-0.12750244,-0.96343994,-0.171875,-0.28125,-0.0625
161,-0.25048828,-0.124572754,-0.97662354,-0.125,-0.421875,-0.171875
162,-0.25512695,-0.13092041,-0.9673462,-1.015625,-0.28125,0.15625
163,-0.25,-0.12921143,-0.9590454,0.0625,-0.9375,-0.109375
164,-0.25390625,-0.12261963,-0.97857666,0.390625,-0.765625,-0.21875
165,-0.2487793,-0.12335205,-0.96759033,-0.234375,-0.734375,-0.125
166,-0.2565918,-0.1296997,-0.96759033,-0.28125,-0.59375,0.0
167,-0.25073242,-0.12188721,-0.96954346,-0.078125,-0.59375,0.15625
168,-0.24731445,-0.12799072,-0.96759033,-0.546875,-0.515625,0.296875
169,-0.24633789,-0.12042236,-0.97052,-0.265625,-0.609375,0.03125
170,-0.25390625,-0.12652588,-0.97198486,-0.4375,-0.484375,0.0
171,-0.25317383,-0.124572754,-0.9680786,-0.03125,-0.65625,-0.046875
172,-0.24829102,-0.12261963,-0.9585571,-0.03125,-0.671875,-0.015625
173,-0.2553711,-0.11480713,-0.96832275,-0.078125,-0.578125,-0.140625
174,-0.25952148,-0.12384033,-0.9673462,-0.265625,-0.515625,-0.015625
175,-0.2487793,-0.12652588,-0.96881104,-0.234375,-0.765625,0.0
176,-0.24560547,-0.116760254,-0.9636841,-0.203125,-0.296875,-0.078125
177,-0.25073242,-0.12310791,-0.97320557,0.03125,-0.5625,-0.1875
178,-0.25390625,-0.128479,-0.97247314,-0.984375,-0.3125,-0.109375
179,-0.24560547,-0.12701416,-0.9614868,-0.234375,-0.515625,-0.078125
180,-0.2529297,-0.12432861,-0.96954346,0.03125,-0.40625,-0.59375
181,-0.24951172,-0.128479,-0.9734497,-1.0,-0.375,-0.265625
182,-0.25830078,-0.12237549,-0.9644165,-0.703125,-0.140625,0.125
183,-0.25463867,-0.12432861,-0.9661255,0.40625,-0.203125,-0.15625
184,-0.2524414,-0.12042236,-0.97003174,-0.296875,-0.53125,0.203125
185,-0.25390625,-0.12188721,-0.9714966,-0.578125,-0.90625,0.125
186,-0.25,-0.124816895,-0.9651489,-0.53125,-0.421875,0.1875
187,-0.24975586,-0.12677002,-0.9649048,-0.109375,-0.375,0.0
188,-0.2565918,-0.12554932,-0.9668579,-0.046875,-0.1875,0.046875
189,-0.25390625,-0.12506104,-0.9702759,-0.421875,-0.0625,0.015625
190,-0.25219727,-0.12872314,-0.9636841,-0.34375,-0.484375,0.125
191,-0.25463867,-0.12506104,-0.96466064,0.03125,-0.53125,-0.046875
192,-0.25561523,-0.13214111,-0.96295166,-0.265625,-0.71875,0.21875
193,-0.25219727,-0.12506104,-0.97613525,-0.359375,-0.625,0.03125
194,-0.25439453,-0.12701416,-0.96221924,-0.71875,-0.59375,0.125
195,-0.25561523,-0.12506104,-0.96832275,0.453125,-1.09375,-0.015625
196,-0.24804688,-0.12261963,-0.97076416,0.25,-0.734375,-0.109375
197,-0.2529297,-0.12384033,-0.96417236,0.03125,-0.578125,-0.078125
198,-0.25561523,-0.12384033,-0.9627075,-0.3125,-0.390625,0.078125
199,-0.2553711,-0.12677002,-0.9690552,-0.5,-0.515625,0.015625
200,-0.25195312,-0.12530518,-0.9656372,-0.421875,-0.671875,0.015625
201,-0.2602539,-0.13067627,-0.9673462,-0.171875,-0.734375,0.109375
202,-0.25390625,-0.12286377,-0.9697876,-0.375,-0.546875,0.15625
203,-0.25805664,-0.12799072,-0.96588135,0.0,-0.8125,-0.1875
204,-0.25341797,-0.12896729,-0.96832275,0.078125,-0.59375,-0.046875
205,-0.26098633,-0.12335205,-0.9714966,-0.15625,-0.515625,-0.109375
206,-0.2541504,-0.12188721,-0.9680786,-0.1875,-0.546875,0.015625
207,-0.25170898,-0.12579346,-0.9692993,-0.046875,-0.59375,-0.015625
208,-0.2565918,-0.1272583,-0.9619751,-0.265625,-0.421875,0.03125
209,-0.25439453,-0.1296997,-0.9800415,-0.65625,-0.234375,-0.125
210,-0.25317383,-0.128479,-0.96295166,-0.921875,-0.0625,0.046875
211,-0.2548828,-0.13726807,-0.9678345,0.1875,-0.953125,-0.03125
212,-0.2548828,-0.12213135,-0.97662354,0.0,-0.625,-0.171875
213,-0.24902344,-0.12701416,-0.9639282,-0.15625,-0.71875,-0.0625
214,-0.2548828,-0.12677002,-0.9651489,-0.25,-0.40625,0.109375
215,-0.26123047,-0.13214111,-0.9697876,-0.171875,-0.328125,0.109375
216,-0.24951172,-0.13116455,-0.9627075,-0.359375,-0.578125,0.09375
217,-0.24780273,-0.13165283,-0.9685669,-0.1875,-0.578125,0.03125
218,-0.25708008,-0.12896729,-0.9668579,-0.109375,-0.796875,-0.140625
219,-0.2475586,-0.12628174,-0.96661377,-0.3125,-0.390625,-0.03125
220,-0.25195312,-0.12213135,-0.9636841,-0.34375,-0.34375,-0.21875
221,-0.25146484,-0.12506104,-0.97320557,-0.671875,-0.390625,-0.25
222,-0.25097656,-0.12945557,-0.9690552,-0.359375,-0.703125,-0.140625
223,-0.25439453,-0.13238525,-0.9678345,-0.3125,-0.5,-0.171875
224,-0.25585938,-0.1326294,-0.9619751,-0.53125,-0.734375,0.09375
225,-0.25830078,-0.12506104,-0.9690552,-0.46875,-0.640625,-0.046875
226,-0.2524414,-0.12432861,-0.954895,-0.5625,-0.34375,-0.015625
227,-0.25830078,-0.12261963,-0.9663696,0.734375,-1.0,0.03125
228,-0.2565918,-0.1272583,-0.97125244,-0.03125,-0.703125,-0.015625
229,-0.24707031,-0.12677002,-0.9639282,0.484375,-0.890625,0.046875
230,-0.2512207,-0.12286377,-0.96588135,0.3125,-0.390625,0.109375
231,-0.25219727,-0.11895752,-0.9702759,-0.09375,-0.4375,0.0625
232,-0.2541504,-0.12506104,-0.9614868,-0.296875,-0.734375,-0.046875
233,-0.24536133,-0.12677002,-0.975647,-0.09375,-0.96875,0.078125
234,-0.2487793,-0.12408447,-0.96710205,-0.15625,-0.796875,0.03125
235,-0.24438477,-0.12408447,-0.972229,0.265625,-0.875,0.046875
236,-0.25317383,-0.12408447,-0.973938,-0.125,-0.5,-0.03125
237,-0.25024414,-0.1272583,-0.97125244,-0.390625,-0.25,0.0625
238,-0.25634766,-0.1296997,-0.97052,-0.125,-0.59375,0.03125
239,-0.24609375,-0.124572754,-0.9729614,-0.421875,-0.4375,-0.046875
240,-0.2529297,-0.12579346,-0.96832275,-0.28125,-0.53125,0.171875
241,-0.25317383,-0.12652588,-0.9776001,-0.53125,-0.40625,-0.015625
242,-0.25219727,-0.12652588,-0.9661255,-0.734375,-0.40625,-0.0625
243,-0.2541504,-0.12799072,-0.9734497,0.265625,-0.9375,-0.203125
244,-0.25610352,-0.1260376,-0.9734497,-0.109375,-0.78125,-0.21875
245,-0.25317383,-0.12896729,-0.97052,-0.15625,-0.53125,0.015625
246,-0.24902344,-0.12017822,-0.96710205,-0.203125,-0.609375,-0.015625
247,-0.24926758,-0.124816895,-0.97052,-0.1875,-0.734375,0.09375
248,-0.2536621,-0.12335205,-0.9627075,-0.25,-0.671875,0.109375
249,-0.2536621,-0.12213135,-0.97052,-0.234375,-0.578125,-0.015625
250,-0.24951172,-0.13140869,-0.9663696,-0.234375,-0.4375,-0.078125
251,-0.24902344,-0.124572754,-0.96759033,-0.09375,-0.640625,-0.078125
252,-0.2536621,-0.11431885,-0.96832275,0.015625,-0.5625,-0.0625
253,-0.25219727,-0.128479,-0.9644165,-0.40625,-0.25,0.03125
254,-0.25097656,-0.120910645,-0.9624634,-0.421875,-0.546875,0.03125
255,-0.25195312,-0.12310791,-0.9678345,-0.125,-0.734375,-0.046875
256,-0.25024414,-0.12042236,-0.96466064,-0.21875,-0.171875,-0.1875
257,-0.25219727,-0.120666504,-0.9751587,-0.046875,-0.5625,-0.078125
258,-0.24707031,-0.12506104,-0.9678345,-0.875,-0.390625,-0.046875
259,-0.24438477,-0.12359619,-0.96588135,0.15625,-0.765625,-0.078125
260,-0.2541504,-0.121154785,-0.9771118,0.1875,-0.53125,-0.140625
261,-0.25317383,-0.11773682,-0.96539307,-0.328125,-0.34375,0.046875
262,-0.25195312,-0.124572754,-0.97052,-0.4375,-0.5625,0.078125
263,-0.25317383,-0.121154785,-0.96417236,-0.21875,-0.6875,-0.03125
264,-0.2475586,-0.124816895,-0.9702759,-0.546875,-0.421875,-0.09375
265,-0.25195312,-0.12384033,-0.9717407,-0.375,-0.609375,-0.171875
266,-0.25317383,-0.12432861,-0.96954346,-0.40625,-0.484375,-0.1875
267,-0.25219727,-0.12506104,-0.97247314,-0.40625,-0.390625,-0.125
268,-0.25097656,-0.124572754,-0.9690552,-0.140625,-0.359375,-0.015625
269,-0.25439453,-0.120666504,-0.9690552,-0.40625,-0.390625,0.078125
270,-0.24584961,-0.12750244,-0.96832275,-0.234375,-0.28125,0.015625
271,-0.25683594,-0.12994385,-0.9673462,0.078125,-0.703125,0.0
272,-0.25073242,-0.12408447,-0.97125244,-0.21875,-0.1875,-0.140625
273,-0.25195312,-0.12335205,-0.97076416,0.046875,-0.90625,0.0625
274,-0.25097656,-0.1296997,-0.97491455,-0.671875,-0.609375,0.03125
275,-0.25439453,-0.12750244,-0.9656372,-0.46875,-0.5,-0.125
276,-0.24951172,-0.12164307,-0.9702759,0.21875,-0.71875,-0.125
277,-0.2524414,-0.11968994,-0.97052,-0.171875,-0.484375,0.09375
278,-0.25463867,-0.12237549,-0.9668579,-0.046875,-0.71875,0.0625
279,-0.25512695,-0.113342285,-0.96099854,-0.390625,-0.40625,0.078125
280,-0.2529297,-0.12213135,-0.96759033,-0.484375,-0.734375,0.109375
281,-0.25463867,-0.12213135,-0.9651489,-0.421875,-0.671875,-0.078125
282,-0.24975586,-0.12945557,-0.96759033,-0.3125,-0.4375,-0.0625
283,-0.24975586,-0.12408447,-0.97052,-0.234375,-0.671875,0.109375
284,-0.2541504,-0.12188721,-0.9692993,-0.125,-0.578125,-0.078125
285,-0.25268555,-0.12384033,-0.96710205,-0.046875,-0.6875,-0.015625
286,-0.25683594,-0.121398926,-0.97076416,-0.328125,-0.46875,-0.078125
287,-0.2536621,-0.12213135,-0.9656372,-0.15625,-0.640625,0.0625
288,-0.25390625,-0.12188721,-0.96832275,-0.03125,-0.734375,0.015625
289,-0.25341797,-0.117248535,-0.9651489,-0.1875,-0.484375,-0.078125
290,-0.2541504,-0.11871338,-0.9758911,-0.140625,-0.546875,-0.109375
291,-0.24975586,-0.12432861,-0.96759033,-1.15625,-0.21875,0.140625
292,-0.24707031,-0.12188721,-0.96295166,-0.09375,-0.5625,0.03125
293,-0.2536621,-0.12237549,-0.9717407,0.1875,-0.703125,-0.1875
294,-0.25317383,-0.12261963,-0.97052,-0.078125,-0.578125,-0.109375
295,-0.25146484,-0.12017822,-0.9714966,-0.4375,-0.515625,0.09375
296,-0.25146484,-0.12237549,-0.97540283,-0.046875,-1.046875,-0.015625
297,-0.2578125,-0.12408447,-0.97540283,-0.515625,-0.5,0.0625
298,-0.25146484,-0.124816895,-0.96832275,-0.296875,-0.46875,0.09375
299,-0.25097656,-0.12261963,-0.96881104,-0.15625,-0.65625,0.0625
300,-0.25708008,-0.12628174,-0.97076416,-0.328125,-0.609375,-0.046875
301,-0.25048828,-0.128479,-0.97735596,-0.09375,-0.484375,-0.046875
302,-0.24804688,-0.12164307,-0.9692993,-0.765625,-0.25,-0.0625
303,-0.25268555,-0.124816895,-0.96832275,-0.75,-0.28125,0.078125
304,-0.25512695,-0.12335205,-0.96588135,-0.5,-0.46875,0.046875
305,-0.25146484,-0.12286377,-0.9668579,-0.859375,-0.171875,-0.140625
306,-0.25878906,-0.12921143,-0.9644165,-0.5625,-0.4375,-0.03125
307,-0.2553711,-0.12408447,-0.9788208,-0.609375,-0.578125,-0.140625
308,-0.25146484,-0.1260376,-0.96051025,-1.25,0.078125,-0.09375
309,-0.25512695,-0.12750244,-0.9649048,0.421875,-1.15625,-0.484375
310,-0.25073242,-0.12237549,-0.9783325,-0.09375,-0.703125,-0.421875
311,-0.25878906,-0.120666504,-0.9619751,-0.953125,-0.578125,-0.046875
312,-0.2487793,-0.13067627,-0.9673462,-0.015625,-1.015625,0.234375
313,-0.2536621,-0.12896729,-0.9727173,0.046875,-0.765625,0.015625
314,-0.24902344,-0.1260376,-0.9639282,-0.578125,-0.640625,0.265625
315,-0.25463867,-0.124816895,-0.96954346,0.03125,-0.53125,-0.046875
316,-0.25195312,-0.12628174,-0.9678345,0.03125,-0.546875,0.140625
317,-0.25170898,-0.12677002,-0.9614868,0.296875,-0.765625,0.109375
318,-0.24780273,-0.12994385,-0.9714966,0.90625,-0.734375,-0.0625
319,-0.25463867,-0.12896729,-0.97369385,0.53125,-0.578125,-0.046875
320,-0.24975586,-0.12359619,-0.96710205,0.234375,-0.515625,-0.046875
321,-0.24633789,-0.11895752,-0.9678345,-0.109375,-0.5625,0.015625
322,-0.25805664,-0.12579346,-0.97052,-0.234375,-0.59375,0.203125
323,-0.25585938,-0.12384033,-0.9805298,-0.21875,-0.8125,-0.015625
324,-0.24609375,-0.12164307,-0.9656372,-1.015625,-0.234375,0.203125
325,-0.25463867,-0.12652588,-0.9680786,0.28125,-1.015625,-0.03125
326,-0.24853516,-0.11920166,-0.9751587,0.3125,-0.59375,0.0
327,-0.24926758,-0.12310791,-0.96881104,0.03125,-0.5625,-0.046875
328,-0.25195312,-0.12286377,-0.96343994,-0.34375,-0.34375,0.03125
329,-0.24951172,-0.12432861,-0.9690552,0.0,-0.515625,-0.15625
330,-0.25463867,-0.12042236,-0.9663696,-0.5,-0.4375,0.0
331,-0.25512695,-0.12579346,-0.9685669,-0.203125,-0.765625,-0.015625
332,-0.25146484,-0.12286377,-0.96954346,-0.328125,-0.3125,-0.015625
333,-0.25048828,-0.13092041,-0.9680786,-0.09375,-0.515625,-0.09375
334,-0.24902344,-0.12017822,-0.96832275,-0.265625,-0.421875,-0.109375
335,-0.25024414,-0.12823486,-0.9727173,-0.53125,-0.265625,-0.03125
336,-0.2536621,-0.12213135,-0.9727173,-0.328125,-0.671875,0.0
337,-0.24658203,-0.12872314,-0.9758911,-0.234375,-0.671875,0.203125
338,-0.25732422,-0.13067627,-0.95977783,-0.234375,-0.546875,0.125
339,-0.25097656,-0.1182251,-0.9817505,-0.40625,-0.6875,0.015625
340,-0.25195312,-0.1260376,-0.96661377,-0.890625,-0.125,-0.03125
341,-0.25390625,-0.12799072,-0.9639282,0.078125,-0.75,-0.09375
342,-0.25610352,-0.12896729,-0.97052,-0.125,-0.453125,-0.03125
343,-0.24780273,-0.12213135,-0.9678345,-0.28125,-0.421875,-0.078125
344,-0.24926758,-0.1194458,-0.96466064,-0.34375,-0.296875,0.0625
345,-0.25439453,-0.12530518,-0.96759033,-0.234375,-0.4375,-0.015625
346,-0.25097656,-0.12213135,-0.96588135,-0.359375,-0.546875,0.0625
347,-0.2487793,-0.12408447,-0.9673462,-0.34375,-0.5,0.0625
