sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.1003418,-1.0007935,-0.015930176,1.609375,1.3125,2.234375
28,-0.123535156,-1.0061646,-0.024963379,1.453125,1.71875,2.40625
29,-0.10449219,-1.0059204,-0.012023926,2.21875,0.640625,2.796875
30,-0.10839844,-1.0291138,-0.033996582,1.25,0.765625,1.8125
31,-0.10180664,-1.0154419,-0.04864502,-0.03125,0.46875,1.296875
32,-0.103027344,-0.9973755,-0.00982666,0.890625,-2.34375,0.9375
33,-0.12231445,-1.0049438,-0.034484863,-1.5,-0.390625,0.65625
34,-0.12109375,-0.98883057,-0.034973145,-1.28125,1.890625,1.015625
35,-0.09301758,-0.9758911,-0.035461426,-1.5,2.75,1.875
36,-0.103027344,-0.98101807,-0.009094238,0.1875,2.359375,2.671875
37,-0.11401367,-0.9829712,-0.038635254,-0.078125,2.65625,2.515625
38,-0.08691406,-0.9961548,-0.017150879,0.4375,2.359375,2.140625
39,-0.0769043,-1.0213013,-0.019836426,0.375,2.125,2.109375
40,-0.084472656,-1.0222778,-0.030090332,-0.15625,0.46875,1.828125
41,-0.08618164,-1.0213013,-0.03375244,-0.328125,-0.203125,1.421875
42,-0.08569336,-1.0015259,-0.027404785,-0.375,-0.109375,1.34375
43,-0.07885742,-0.99053955,-0.024963379,-0.03125,-0.28125,1.4375
44,-0.08569336,-0.9763794,-0.02960205,-0.0625,-0.59375,1.40625
45,-0.063964844,-0.9871216,-0.018127441,0.0625,-2.25,2.109375
46,-0.0859375,-0.99346924,-0.0178833,-0.765625,-2.859375,1.15625
47,-0.072021484,-1.0100708,-0.026672363,-1.015625,1.546875,-0.234375
48,-0.088378906,-0.991272,-0.046691895,1.078125,1.15625,2.03125
49,-0.068847656,-1.0149536,-0.050354004,0.140625,1.359375,-0.328125
50,-0.08154297,-1.0120239,-0.031066895,0.84375,1.28125,0.796875
51,-0.06298828,-1.015686,-0.03717041,0.078125,0.453125,-0.40625
52,-0.09057617,-0.9944458,-0.0335083,-0.96875,1.0625,-0.296875
53,-0.0949707,-0.97857666,-0.02911377,-1.015625,1.125,0.109375
54,-0.084472656,-0.98516846,-0.020324707,0.078125,0.71875,1.40625
55,-0.08129883,-1.0015259,-0.042053223,-0.59375,0.421875,0.609375
56,-0.07495117,-1.0054321,-0.030822754,-0.515625,0.53125,0.984375
57,-0.08203125,-1.0217896,-0.038879395,-0.578125,0.53125,0.234375
58,-0.076660156,-1.0115356,-0.036193848,-0.34375,1.53125,0.1875
59,-0.092041016,-1.0112915,-0.035949707,-0.046875,3.5,0.046875
60,-0.0925293,-1.0286255,0.011413574,1.109375,9.359375,0.546875
61,-0.1003418,-1.0005493,-0.013977051,0.15625,9.453125,0.84375
62,-0.063964844,-0.9807739,-0.047424316,-1.15625,5.671875,0.375
63,-0.052001953,-0.9783325,-0.05230713,-1.4375,1.765625,0.65625
64,-0.0847168,-0.9800415,-0.04449463,-1.1875,0.921875,-2.046875
65,-0.079589844,-0.98760986,-0.024719238,0.15625,-1.375,-0.171875
66,-0.09082031,-0.98516846,-0.05279541,-0.546875,-1.234375,0.28125
67,-0.06201172,-0.98394775,-0.039855957,0.109375,-3.546875,1.609375
68,-0.07714844,-1.0005493,-0.0256958,-1.359375,-5.4375,0.421875
69,-0.091552734,-1.0213013,0.00091552734,-0.140625,-2.8125,0.28125
70,-0.08666992,-1.0134888,-0.046691895,0.03125,0.1875,-0.859375
71,-0.079589844,-0.9854126,-0.043029785,1.1875,-0.28125,-0.328125
72,-0.07446289,-1.0081177,-0.0491333,0.21875,-0.234375,-0.875
73,-0.072509766,-0.986145,-0.047180176,-0.640625,-0.328125,-1.625
74,-0.0625,-0.98516846,-0.04937744,-0.375,-0.875,-1.796875
75,-0.09082031,-0.99468994,-0.0335083,-1.28125,-1.796875,-1.578125
76,-0.088378906,-0.98687744,-0.013977051,-0.375,0.65625,-2.359375
77,-0.09008789,-1.0061646,-0.047912598,-0.75,0.8125,-1.9375
78,-0.08691406,-0.9885864,-0.050354004,-0.53125,0.078125,-3.484375
79,-0.11279297,-1.0137329,-0.017150879,-0.078125,0.078125,-2.765625
80,-0.115722656,-1.0137329,-0.026672363,-0.5625,-0.0625,-3.1875
81,-0.12548828,-1.006897,-0.039123535,-1.453125,-0.0625,-2.96875
82,-0.123046875,-1.0027466,-0.02520752,-1.25,-0.359375,-3.109375
83,-0.11816406,-0.9859009,-0.0335083,-0.78125,0.078125,-2.125
84,-0.14135742,-0.98272705,-0.050109863,-0.265625,-1.828125,-2.0625
85,-0.12915039,-0.9907837,-0.03668213,0.265625,-1.078125,-1.515625
86,-0.1328125,-0.9949341,-0.039855957,0.140625,0.5,-1.0
87,-0.1340332,-0.9920044,-0.046691895,0.296875,0.84375,-0.53125
88,-0.15039062,-0.99957275,-0.055725098,0.96875,0.125,-0.9375
89,-0.14746094,-1.0029907,-0.05230713,0.796875,-0.171875,0.203125
90,-0.15429688,-0.9993286,-0.04473877,0.890625,0.828125,-0.109375
91,-0.14624023,-1.0149536,-0.050842285,-0.203125,1.34375,0.796875
92,-0.13305664,-0.9907837,-0.046203613,-0.953125,-2.140625,0.796875
93,-0.14013672,-1.0005493,-0.051086426,-1.046875,-0.640625,0.03125
94,-0.13647461,-0.99176025,-0.05206299,-0.78125,0.34375,0.75
95,-0.14453125,-0.9932251,-0.05255127,0.40625,0.375,1.5
96,-0.12841797,-1.0012817,-0.059143066,-0.71875,-0.0625,1.109375
97,-0.114746094,-0.99298096,-0.06060791,-0.625,0.828125,1.203125
98,-0.14355469,-0.9920044,-0.050354004,0.203125,0.625,1.53125
99,-0.12597656,-1.0064087,-0.049865723,-0.21875,1.140625,1.28125
100,-0.12695312,-0.99542236,-0.053527832,-0.40625,1.328125,1.59375
101,-0.125,-1.0010376,-0.043273926,-0.234375,0.5,1.75
102,-0.1262207,-1.0007935,-0.04547119,-0.8125,1.125,1.6875
103,-0.12207031,-1.0012817,-0.05670166,-0.59375,0.78125,1.953125
104,-0.100097656,-0.9920044,-0.03643799,-0.0625,1.140625,1.5625
105,-0.123291016,-1.0044556,-0.05718994,-1.203125,1.640625,1.8125
106,-0.11376953,-0.9890747,-0.069885254,-1.15625,1.328125,0.921875
107,-0.12719727,-1.00177,-0.045715332,-0.71875,2.53125,1.4375
108,-0.11010742,-1.0039673,-0.04425049,-0.484375,3.109375,1.375
109,-0.114990234,-0.9902954,-0.045715332,-1.90625,4.265625,0.640625
110,-0.110839844,-1.0076294,-0.0037231445,-3.03125,5.203125,0.21875
111,-0.12768555,-1.0054321,-0.014709473,-1.96875,1.984375,0.265625
112,-0.12915039,-1.00177,-0.018859863,-2.96875,5.078125,1.21875
113,-0.10864258,-0.97320557,-0.03643799,-1.34375,4.75,0.75
114,-0.115478516,-0.9690552,-0.04547119,2.03125,1.0625,2.1875
115,-0.13134766,-1.0046997,-0.02154541,3.109375,-0.234375,2.21875
116,-0.11694336,-0.9976196,-0.031555176,3.546875,0.078125,3.546875
117,-0.10986328,-1.0059204,-0.061828613,4.421875,-1.5625,3.96875
118,-0.0859375,-1.0037231,-0.057678223,2.671875,-0.796875,2.578125
119,-0.084228516,-0.991272,-0.09918213,1.703125,-1.03125,2.671875
120,-0.08178711,-0.9793091,-0.07208252,1.421875,-0.046875,1.28125
121,-0.09008789,-0.991272,-0.059387207,2.1875,-2.9375,3.359375
122,-0.072753906,-1.0029907,-0.08282471,0.671875,-0.96875,2.203125
123,-0.061767578,-0.98150635,-0.09161377,-0.078125,-0.078125,1.421875
124,-0.08935547,-1.022522,-0.08013916,-0.234375,-1.0,1.546875
125,-0.0703125,-1.0110474,-0.07623291,-0.71875,1.203125,0.484375
126,-0.07495117,-0.9939575,-0.07330322,-0.75,1.15625,0.703125
127,-0.080078125,-1.0125122,-0.07623291,-1.484375,1.28125,0.09375
128,-0.084472656,-0.99835205,-0.06817627,-1.625,2.34375,-0.203125
129,-0.087890625,-0.987854,-0.06573486,-1.96875,1.859375,-0.125
130,-0.083740234,-0.9866333,-0.062316895,-1.453125,1.03125,-0.3125
131,-0.07763672,-0.9902954,-0.074279785,-2.359375,2.125,0.0625
132,-0.0859375,-0.98150635,-0.024475098,-0.296875,0.09375,0.0
133,-0.07763672,-1.000061,-0.07745361,-1.78125,1.390625,-0.375
134,-0.09008789,-0.99176025,-0.05621338,-1.5,0.875,0.015625
135,-0.09033203,-1.0076294,-0.04522705,-1.046875,0.875,-0.296875
136,-0.0871582,-1.0210571,-0.0413208,-0.984375,0.890625,0.34375
137,-0.08129883,-0.9985962,-0.04937744,-0.671875,1.59375,0.515625
138,-0.0949707,-1.0032349,-0.043273926,-0.625,0.96875,0.609375
139,-0.09423828,-0.9937134,-0.043273926,-0.984375,0.828125,0.078125
140,-0.076416016,-0.991272,-0.04473877,-0.53125,1.34375,0.609375
141,-0.0871582,-0.9956665,-0.054504395,0.40625,-1.09375,0.953125
142,-0.099853516,-1.0015259,-0.047668457,0.078125,-1.75,1.359375
143,-0.07299805,-1.0003052,-0.053771973,0.359375,0.984375,1.046875
144,-0.080566406,-0.989563,-0.055480957,0.4375,1.21875,1.21875
145,-0.083740234,-0.99786377,-0.06890869,-0.265625,2.109375,0.15625
146,-0.076171875,-1.0061646,-0.050354004,0.28125,-0.84375,1.171875
147,-0.063964844,-0.9981079,-0.081604004,-0.96875,1.1875,-0.59375
148,-0.092285156,-0.99224854,-0.04840088,-0.265625,1.09375,0.59375
149,-0.083984375,-1.0020142,-0.06036377,0.4375,0.828125,1.015625
150,-0.0793457,-1.0010376,-0.051330566,-0.296875,0.859375,0.765625
151,-0.08276367,-0.9898071,-0.05255127,-0.171875,1.296875,0.171875
152,-0.07543945,-0.991272,-0.061828613,-0.25,1.609375,0.484375
153,-0.08129883,-1.003479,-0.06329346,-0.15625,0.890625,0.625
154,-0.079833984,-0.9915161,-0.05328369,-0.015625,1.109375,0.5625
155,-0.07739258,-0.99957275,-0.058898926,-0.171875,1.328125,0.828125
156,-0.07397461,-0.99346924,-0.058898926,-0.21875,0.90625,0.28125
157,-0.08496094,-0.9976196,-0.06036377,-0.0625,0.84375,0.390625
158,-0.076171875,-0.9968872,-0.06793213,-0.171875,1.75,0.546875
159,-0.07055664,-1.0039673,-0.06817627,-0.84375,3.828125,0.46875
160,-0.09082031,-1.0090942,-0.0022583008,-0.578125,3.96875,-0.140625
161,-0.075927734,-1.0056763,-0.06719971,-3.859375,5.046875,-0.15625
162,-0.08251953,-0.9746704,-0.06964111,-2.765625,2.34375,-0.84375
163,-0.079589844,-0.99005127,-0.066223145,-0.1875,1.46875,1.90625
164,-0.06958008,-0.9915161,-0.07305908,0.3125,-0.375,0.96875
165,-0.076171875,-0.975647,-0.062316895,0.65625,-2.328125,0.953125
166,-0.084472656,-1.0083618,-0.05645752,0.046875,-2.703125,0.609375
167,-0.07080078,-1.0288696,-0.039367676,0.328125,0.296875,0.21875
168,-0.07519531,-0.9883423,-0.08111572,-0.015625,1.5,0.28125
169,-0.0769043,-0.9883423,-0.06451416,0.15625,-0.453125,-0.28125
170,-0.09350586,-1.0095825,-0.065979004,-0.15625,0.21875,0.0625
171,-0.064453125,-0.9898071,-0.07281494,-0.640625,0.359375,0.46875
172,-0.083496094,-0.9907837,-0.045959473,-0.078125,-1.671875,0.9375
173,-0.076171875,-1.0130005,-0.061828613,-0.796875,0.8125,-0.21875
174,-0.0690918,-0.9920044,-0.045715332,0.75,0.21875,0.546875
175,-0.072753906,-0.99176025,-0.08404541,-0.546875,1.859375,-0.140625
176,-0.08105469,-0.9937134,-0.061584473,-0.03125,0.984375,-0.171875
177,-0.08520508,-1.0076294,-0.051574707,-0.34375,1.390625,-0.03125
178,-0.075683594,-0.9920044,-0.06451416,-1.234375,1.03125,0.078125
179,-0.07421875,-0.9937134,-0.053771973,-0.09375,0.671875,0.265625
180,-0.08642578,-0.9866333,-0.059387207,-0.109375,0.3125,0.46875
181,-0.07104492,-1.0022583,-0.06524658,-1.1875,0.375,-0.421875
182,-0.078125,-0.986145,-0.06011963,-0.59375,-0.703125,0.359375
183,-0.09790039,-0.9949341,-0.0713501,0.109375,-0.15625,0.640625
184,-0.078125,-1.0020142,-0.06427002,0.234375,0.65625,0.84375
185,-0.072753906,-1.0059204,-0.06402588,-0.25,1.203125,0.8125
186,-0.08154297,-0.9990845,-0.054748535,0.421875,0.96875,1.03125
187,-0.078125,-1.0039673,-0.06060791,-0.25,0.5625,0.671875
188,-0.07788086,-0.9956665,-0.07867432,0.015625,0.328125,1.25
189,-0.060546875,-0.9915161,-0.054260254,0.109375,0.6875,0.28125
190,-0.07128906,-1.0037231,-0.06060791,-1.453125,0.546875,0.921875
191,-0.08862305,-0.9951782,-0.094055176,-3.4375,0.515625,-0.375
192,-0.07055664,-0.99053955,-0.05621338,-1.34375,2.296875,-0.5
193,-0.064453125,-0.99005127,-0.066467285,0.078125,0.96875,0.671875
194,-0.08642578,-1.0073853,-0.06085205,-0.3125,0.71875,0.265625
195,-0.080566406,-1.0025024,-0.057922363,-1.015625,0.28125,0.4375
196,-0.0703125,-0.99835205,-0.06549072,-0.375,0.46875,0.21875
197,-0.076171875,-0.9927368,-0.05596924,0.078125,0.609375,0.109375
198,-0.076416016,-1.0059204,-0.061340332,-0.359375,0.21875,0.09375
199,-0.0769043,-0.99224854,-0.06964111,-0.5,0.984375,-0.09375
200,-0.07861328,-0.989563,-0.06085205,-0.125,0.5625,0.359375
201,-0.078125,-0.9993286,-0.06085205,-0.03125,0.953125,0.328125
202,-0.08642578,-1.0012817,-0.05987549,-0.140625,0.71875,0.25
203,-0.080078125,-0.99957275,-0.06890869,-0.28125,1.140625,0.5
204,-0.08081055,-0.99542236,-0.058654785,-0.578125,1.3125,0.125
205,-0.087890625,-0.9898071,-0.04449463,-0.203125,0.171875,0.3125
206,-0.05810547,-0.99786377,-0.07598877,-1.140625,2.4375,-0.703125
207,-0.09814453,-0.9873657,-0.0491333,-0.578125,2.46875,-1.0
208,-0.08300781,-1.0276489,-0.008117676,-1.578125,4.890625,-1.203125
209,-0.09448242,-1.0291138,-0.059143066,-5.953125,5.765625,-0.109375
210,-0.076660156,-0.9714966,-0.07965088,-3.5,4.03125,-1.796875
211,-0.08886719,-0.97662354,-0.06060791,-2.59375,0.875,0.359375
212,-0.0871582,-0.9951782,-0.055236816,-0.859375,-0.125,0.125
213,-0.09667969,-0.98638916,-0.046936035,-0.3125,-0.140625,0.796875
214,-0.075927734,-0.99224854,-0.06402588,0.84375,-1.09375,0.703125
215,-0.08178711,-1.000061,-0.051086426,2.0,-1.421875,0.546875
216,-0.088134766,-0.9985962,-0.05279541,1.390625,-2.421875,0.515625
217,-0.091796875,-1.0032349,-0.043762207,1.171875,-2.125,0.984375
218,-0.08129883,-1.0010376,-0.057922363,0.59375,-0.359375,0.71875
219,-0.080566406,-0.9902954,-0.058898926,0.59375,-1.484375,1.0625
220,-0.09326172,-1.0027466,-0.05303955,-0.171875,-0.09375,0.140625
221,-0.091552734,-0.99835205,-0.05670166,0.15625,0.484375,0.921875
222,-0.061767578,-1.0010376,-0.06011963,-0.9375,1.828125,-0.484375
223,-0.09765625,-1.0046997,-0.042541504,-0.078125,2.0625,0.546875
224,-0.07763672,-1.0049438,-0.06036377,0.078125,2.5625,0.53125
225,-0.09643555,-0.9902954,-0.057922363,-0.125,1.53125,1.125
226,-0.08496094,-0.99346924,-0.057434082,-0.140625,0.890625,0.46875
227,-0.07299805,-0.9924927,-0.058654785,-0.21875,0.84375,0.671875
228,-0.08300781,-0.9834595,-0.05987549,-0.453125,0.15625,0.46875
229,-0.07421875,-0.9956665,-0.05621338,-0.15625,0.390625,0.609375
230,-0.08251953,-1.0071411,-0.06695557,0.03125,1.046875,1.09375
231,-0.08178711,-1.0083618,-0.04498291,-0.453125,1.78125,0.390625
232,-0.07763672,-1.0064087,-0.059387207,-1.34375,1.203125,0.734375
233,-0.07397461,-0.99713135,-0.07525635,-0.234375,1.453125,1.171875
234,-0.091308594,-0.9949341,-0.046447754,-0.234375,-1.640625,1.984375
235,-0.0859375,-0.98883057,-0.054016113,-0.78125,-0.328125,1.015625
236,-0.07788086,-0.9902954,-0.06744385,0.28125,0.84375,0.984375
237,-0.07788086,-0.9993286,-0.045959473,0.328125,-1.484375,1.265625
238,-0.05834961,-1.00177,-0.074035645,-1.234375,0.9375,-0.1875
239,-0.07495117,-0.98443604,-0.06085205,0.203125,1.796875,0.4375
240,-0.068603516,-0.9990845,-0.06744385,0.765625,1.0,0.703125
241,-0.07495117,-0.9976196,-0.04864502,-0.1875,1.421875,0.46875
242,-0.08081055,-0.99957275,-0.055236816,-0.015625,1.171875,0.1875
243,-0.078125,-0.9907837,-0.062316895,-0.65625,0.875,0.296875
244,-0.078125,-0.9937134,-0.07208252,-0.296875,0.0625,0.203125
245,-0.07543945,-1.0015259,-0.06524658,-0.5,0.765625,0.078125
246,-0.068115234,-1.0005493,-0.0725708,-0.5,0.328125,0.3125
247,-0.07788086,-0.9949341,-0.06817627,-0.421875,0.6875,0.21875
248,-0.075927734,-0.9939575,-0.0647583,-0.578125,0.859375,0.09375
249,-0.076660156,-0.99176025,-0.058410645,-0.4375,1.21875,0.34375
250,-0.07446289,-0.99835205,-0.06549072,-0.296875,0.828125,0.25
251,-0.064941406,-0.99591064,-0.062072754,-0.03125,0.828125,0.578125
252,-0.07080078,-1.0061646,-0.0713501,-0.578125,0.40625,0.8125
253,-0.06665039,-0.99957275,-0.06427002,-0.53125,1.1875,0.0625
254,-0.079589844,-1.0027466,-0.07159424,-0.21875,1.484375,0.484375
255,-0.07055664,-0.9937134,-0.078430176,-0.84375,1.515625,-0.8125
256,-0.09008789,-1.0095825,-0.030822754,-0.140625,2.59375,0.5625
257,-0.08325195,-1.0274048,-0.051818848,-5.0,6.703125,0.5625
258,-0.0769043,-0.9824829,-0.06842041,-3.53125,3.03125,0.34375
259,-0.0637207,-0.9837036,-0.053771973,-0.734375,-0.140625,0.984375
260,-0.06982422,-0.9890747,-0.06719971,-0.3125,-1.03125,1.296875
261,-0.087890625,-0.989563,-0.062805176,0.34375,-0.5,0.96875
262,-0.06958008,-1.0095825,-0.057434082,0.796875,-1.109375,2.171875
263,-0.07128906,-0.9961548,-0.07525635,0.828125,-0.65625,1.359375
264,-0.06689453,-0.99835205,-0.06060791,1.34375,0.609375,1.046875
265,-0.06933594,-1.00177,-0.06695557,1.53125,0.1875,0.5
266,-0.07080078,-1.0022583,-0.05255127,0.953125,-0.09375,0.546875
267,-0.067871094,-1.0039673,-0.06695557,-0.125,0.6875,0.734375
268,-0.06323242,-0.9859009,-0.07086182,-0.078125,0.28125,0.6875
269,-0.06567383,-0.99884033,-0.0635376,-0.703125,0.90625,0.390625
270,-0.07836914,-1.0044556,-0.06695557,-1.0625,-0.796875,0.984375
271,-0.049072266,-0.99884033,-0.06500244,-1.59375,0.6875,-0.921875
272,-0.0690918,-0.9968872,-0.061340332,-0.46875,0.765625,0.578125
273,-0.07348633,-1.0012817,-0.06427002,-0.46875,0.984375,-0.140625
274,-0.0690918,-1.0046997,-0.061828613,-0.53125,0.953125,0.15625
275,-0.07397461,-0.9944458,-0.06573486,-0.328125,1.015625,0.296875
276,-0.06298828,-0.98638916,-0.06011963,-0.390625,1.359375,0.1875
277,-0.06738281,-0.99053955,-0.06866455,-0.34375,0.265625,-0.03125
278,-0.07543945,-0.99664307,-0.058654785,-0.28125,0.171875,0.3125
279,-0.060546875,-1.0012817,-0.06964111,-0.9375,1.140625,0.234375
280,-0.06689453,-0.9949341,-0.06109619,-0.359375,0.3125,0.0625
281,-0.076660156,-0.9998169,-0.05621338,-0.703125,0.515625,0.484375
282,-0.06689453,-1.00177,-0.0569458,-0.328125,0.25,0.59375
283,-0.07299805,-0.99542236,-0.06719971,-0.296875,0.515625,0.28125
284,-0.07470703,-0.99542236,-0.06842041,-0.3125,0.78125,-0.015625
285,-0.072753906,-0.9968872,-0.066467285,-0.5625,0.484375,0.90625
286,-0.06225586,-1.0020142,-0.07720947,-1.078125,1.109375,0.046875
287,-0.061279297,-0.9854126,-0.051330566,0.015625,0.375,0.53125
288,-0.060791016,-1.0029907,-0.07183838,-1.046875,1.71875,0.078125
289,-0.060791016,-0.99298096,-0.06915283,-0.625,0.765625,-0.140625
290,-0.07470703,-0.9961548,-0.05328369,0.171875,1.15625,0.5625
291,-0.072265625,-1.000061,-0.05621338,-0.5625,0.84375,0.578125
292,-0.0859375,-1.0039673,-0.06329346,-0.578125,0.484375,0.25
293,-0.061523438,-0.9976196,-0.07525635,-0.515625,0.78125,0.78125
294,-0.056884766,-0.99835205,-0.07354736,-0.453125,0.390625,0.203125
295,-0.067871094,-0.99224854,-0.06304932,-0.59375,0.828125,0.203125
296,-0.072265625,-1.0010376,-0.06817627,-0.515625,0.265625,0.453125
297,-0.064208984,-0.9939575,-0.06744385,-0.265625,0.828125,0.421875
298,-0.07421875,-0.9963989,-0.06695557,-0.140625,0.65625,0.671875
299,-0.072021484,-0.9907837,-0.06036377,-0.5,1.0625,0.484375
300,-0.07055664,-1.0066528,-0.0647583,-0.703125,0.875,0.546875
301,-0.0625,-0.9949341,-0.0725708,-0.46875,0.5625,0.265625
302,-0.07397461,-0.9968872,-0.05230713,-0.359375,0.578125,0.171875
303,-0.068847656,-1.0015259,-0.07183838,-0.359375,1.296875,0.578125
304,-0.06323242,-0.9907837,-0.06817627,-0.3125,1.234375,0.3125
305,-0.07397461,-0.9939575,-0.039855957,0.28125,-0.140625,0.703125
306,-0.06225586,-1.0027466,-0.07183838,-1.109375,1.765625,-0.03125
307,-0.07446289,-0.99346924,-0.0713501,0.28125,0.96875,0.078125
308,-0.072753906,-0.9993286,-0.06402588,-0.15625,1.359375,0.484375
309,-0.06933594,-0.99224854,-0.057434082,-0.46875,0.734375,0.765625
310,-0.06958008,-1.0073853,-0.06964111,-0.921875,0.390625,0.53125
311,-0.05810547,-0.989563,-0.07183838,-1.203125,0.171875,0.65625
312,-0.064453125,-1.0007935,-0.06793213,-0.828125,0.796875,-0.015625
313,-0.075927734,-0.9932251,-0.06744385,-0.375,0.859375,0.078125
314,-0.056884766,-0.9998169,-0.06695557,-0.75,1.125,0.25
315,-0.07055664,-0.9924927,-0.0635376,-0.890625,1.25,0.59375
316,-0.06982422,-0.9993286,-0.0647583,-1.375,0.84375,0.25
317,-0.05493164,-1.0015259,-0.06817627,-2.234375,1.859375,0.0
318,-0.07299805,-1.0010376,-0.059143066,-2.109375,0.296875,0.375
319,-0.06616211,-0.9885864,-0.0635376,-2.390625,1.359375,-0.5
320,-0.059570312,-0.98443604,-0.04864502,-2.046875,0.6875,0.0625
321,-0.08569336,-0.99053955,-0.057922363,-1.53125,0.53125,-0.265625
322,-0.08520508,-0.98809814,-0.050109863,-1.921875,0.09375,0.53125
323,-0.05517578,-0.99420166,-0.04888916,-1.4375,0.875,-0.34375
324,-0.075683594,-0.99713135,-0.039367676,0.078125,1.078125,0.28125
325,-0.071777344,-1.0046997,-0.0413208,0.078125,0.90625,0.28125
326,-0.06982422,-0.9963989,-0.039367676,0.453125,1.1875,0.6875
327,-0.08105469,-0.99957275,-0.039123535,0.46875,1.015625,0.515625
328,-0.07763672,-0.991272,-0.051818848,0.109375,0.84375,0.671875
329,-0.06713867,-0.9915161,-0.058654785,0.125,0.890625,0.828125
330,-0.0715332,-0.9866333,-0.054992676,0.640625,0.875,0.734375
331,-0.05517578,-0.9993286,-0.05230713,0.984375,0.46875,1.234375
332,-0.06738281,-0.99786377,-0.0635376,-0.078125,0.390625,0.375
333,-0.060058594,-1.0127563,-0.06549072,-0.609375,0.0625,1.109375
334,-0.075927734,-1.0042114,-0.06060791,-0.421875,-0.109375,0.28125
335,-0.06518555,-1.0083618,-0.062316895,-0.390625,0.875,0.1875
336,-0.064453125,-0.99102783,-0.058166504,-0.515625,1.328125,0.171875
337,-0.06347656,-0.9859009,-0.06036377,-0.296875,1.671875,0.265625
338,-0.07446289,-0.9885864,-0.050109863,-0.40625,-0.40625,0.40625
339,-0.050048828,-0.99224854,-0.06793213,-0.984375,1.84375,-0.03125
340,-0.084472656,-0.9990845,-0.045959473,0.203125,0.71875,0.203125
341,-0.064208984,-1.0110474,-0.053527832,-0.4375,1.875,0.234375
342,-0.07006836,-1.0025024,-0.054260254,-0.5,1.390625,0.390625
343,-0.06958008,-0.9993286,-0.054748535,-0.21875,1.828125,0.296875
344,-0.07324219,-0.9915161,-0.059143066,-0.25,1.640625,0.328125
345,-0.0690918,-0.9990845,-0.057922363,-0.890625,1.390625,0.125
346,-0.07446289,-0.99346924,-0.057434082,0.0,2.21875,-0.328125
347,-0.080322266,-1.0137329,-0.062316895,0.125,3.984375,-0.890625
348,-0.08178711,-1.0337524,-0.019104004,-2.140625,6.015625,-1.78125
349,-0.08862305,-1.0125122,-0.06939697,-6.6875,4.515625,-3.03125
350,-0.06298828,-0.975647,-0.035217285,-6.421875,5.734375,-0.53125
351,-0.084228516,-0.97052,-0.08331299,-1.203125,-0.921875,1.75
352,-0.0546875,-0.9729614,-0.03692627,1.25,-4.0625,1.609375
353,-0.08251953,-0.9961548,-0.046447754,0.9375,-2.984375,1.0
354,-0.072509766,-0.9834595,-0.04034424,1.609375,-4.15625,1.328125
355,-0.07519531,-0.99420166,-0.05279541,0.3125,-1.546875,1.09375
356,-0.09716797,-1.0166626,-0.035461426,0.984375,-0.90625,0.625
357,-0.06591797,-0.9998169,-0.04547119,0.8125,0.96875,0.671875
358,-0.07885742,-0.9998169,-0.06109619,1.203125,0.625,0.21875
359,-0.083984375,-1.0078735,-0.04058838,0.359375,0.8125,0.09375
