sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.20043945,-0.96343994,0.23406982,2.390625,-0.5,1.25
45,-0.18725586,-0.9883423,0.18621826,-0.671875,0.484375,0.53125
46,-0.19897461,-0.96710205,0.22528076,1.296875,1.046875,0.703125
47,-0.20483398,-0.9885864,0.22894287,2.359375,-0.28125,2.234375
48,-0.18774414,-0.97662354,0.21795654,1.015625,0.296875,1.09375
49,-0.19702148,-0.97540283,0.19891357,-0.125,0.125,0.46875
50,-0.1821289,-0.9824829,0.2062378,1.03125,-0.015625,0.578125
51,-0.19116211,-0.9817505,0.20159912,0.46875,-0.0625,0.65625
52,-0.19213867,-0.9678345,0.20233154,-0.703125,-0.234375,0.6875
53,-0.18725586,-0.9907837,0.21600342,0.28125,-0.375,0.84375
54,-0.18969727,-0.9783325,0.20697021,0.34375,-0.875,0.703125
55,-0.19555664,-0.9734497,0.19598389,0.546875,-1.265625,0.546875
56,-0.18920898,-0.98394775,0.199646,0.75,-1.671875,0.4375
57,-0.18945312,-0.97906494,0.21575928,2.1875,-0.125,0.609375
58,-0.20166016,-0.98101807,0.20697021,1.0,-0.328125,0.578125
59,-0.19091797,-0.9678345,0.19989014,0.625,-1.046875,0.78125
60,-0.19189453,-0.97784424,0.19866943,1.03125,-1.140625,1.0
61,-0.19750977,-0.98516846,0.20379639,1.09375,-1.265625,0.984375
62,-0.20263672,-0.9819946,0.19378662,0.5625,-1.609375,0.796875
63,-0.21411133,-0.99224854,0.19525146,-0.1875,-1.125,1.0625
64,-0.19018555,-0.9690552,0.2296753,1.859375,-0.6875,1.03125
65,-0.1965332,-0.98638916,0.18206787,-0.203125,-0.375,1.109375
66,-0.2097168,-0.97125244,0.20111084,-1.03125,0.625,0.578125
67,-0.20019531,-0.98443604,0.21502686,1.140625,0.484375,1.578125
68,-0.19628906,-0.9734497,0.20550537,0.265625,0.03125,0.859375
69,-0.19604492,-0.97125244,0.19525146,0.1875,0.703125,1.359375
70,-0.1953125,-0.9763794,0.20599365,0.734375,0.625,0.9375
71,-0.1940918,-0.9692993,0.18865967,1.03125,-0.4375,1.25
72,-0.19335938,-0.9751587,0.19451904,1.0,0.234375,0.96875
73,-0.18920898,-0.9829712,0.20135498,1.28125,-0.265625,0.953125
74,-0.19433594,-0.9841919,0.19403076,2.5,-0.921875,1.234375
75,-0.18823242,-0.9805298,0.19232178,2.5,-0.6875,1.5
76,-0.19580078,-0.9793091,0.19036865,1.25,0.015625,1.265625
77,-0.18115234,-0.9824829,0.18670654,0.796875,0.0,1.125
78,-0.18408203,-0.97784424,0.19158936,0.890625,-0.734375,0.875
79,-0.1887207,-0.98101807,0.19281006,1.0625,0.046875,1.328125
80,-0.18701172,-0.9800415,0.18621826,0.375,0.21875,0.96875
81,-0.18041992,-0.9783325,0.18133545,0.640625,-0.53125,1.0625
82,-0.18847656,-0.98272705,0.18890381,0.859375,-0.28125,1.0
83,-0.18920898,-0.9837036,0.18109131,-0.34375,-0.0625,0.6875
84,-0.19165039,-0.9924927,0.17034912,-0.359375,-0.75,0.296875
85,-0.1772461,-0.9636841,0.21038818,-0.171875,-0.796875,0.234375
86,-0.19873047,-0.98931885,0.1798706,-0.84375,-0.8125,0.21875
87,-0.1977539,-0.98687744,0.19866943,-4.828125,1.078125,-0.3125
88,-0.19628906,-0.9644165,0.18475342,-4.09375,-0.46875,-0.625
89,-0.20581055,-0.9849243,0.2008667,-4.921875,2.515625,-2.203125
90,-0.20263672,-0.9812622,0.21575928,-3.921875,3.828125,-1.625
91,-0.19335938,-0.99786377,0.2453003,-2.53125,2.515625,-0.453125
92,-0.20288086,-0.97491455,0.24188232,-3.28125,0.59375,-0.125
93,-0.2043457,-0.97198486,0.2411499,-2.78125,0.0625,-0.53125
94,-0.21020508,-0.9729614,0.23358154,-2.4375,0.078125,-0.4375
95,-0.2043457,-0.96881104,0.24041748,-2.34375,-0.671875,-0.46875
96,-0.21069336,-0.9690552,0.230896,-1.9375,-1.1875,0.09375
97,-0.19335938,-0.9651489,0.23602295,-0.71875,-1.5625,0.96875
98,-0.19726562,-0.96588135,0.22698975,1.09375,-1.765625,0.8125
99,-0.20214844,-0.96295166,0.21624756,3.46875,-1.28125,0.96875
100,-0.19360352,-0.9717407,0.22039795,4.828125,-1.59375,1.34375
101,-0.19848633,-0.98101807,0.21795654,5.140625,-4.34375,2.671875
102,-0.21484375,-0.9793091,0.23480225,4.375,-3.953125,2.421875
103,-0.20776367,-0.9795532,0.23529053,1.375,-1.0,2.0625
104,-0.21240234,-0.96295166,0.23602295,2.453125,-0.796875,1.859375
105,-0.19604492,-0.9692993,0.21551514,0.296875,-0.515625,1.59375
106,-0.20385742,-0.99005127,0.21478271,0.40625,-1.171875,1.296875
107,-0.18896484,-0.9668579,0.19866943,-1.734375,1.625,0.828125
108,-0.20898438,-0.98150635,0.23065186,0.859375,1.046875,1.21875
109,-0.203125,-0.9710083,0.21453857,-0.09375,0.515625,1.09375
110,-0.20385742,-0.9714966,0.21038818,0.171875,0.859375,0.734375
111,-0.19482422,-0.9649048,0.22772217,0.96875,0.421875,0.84375
112,-0.19384766,-0.98150635,0.21746826,0.59375,-0.03125,1.1875
113,-0.19506836,-0.9680786,0.21795654,1.328125,-0.640625,1.109375
114,-0.20239258,-0.9841919,0.21380615,1.515625,-0.34375,0.890625
115,-0.19628906,-0.97857666,0.20428467,1.96875,0.015625,0.953125
116,-0.19458008,-0.9714966,0.20355225,1.953125,-0.03125,0.84375
117,-0.20214844,-0.9824829,0.21136475,1.890625,-0.25,0.671875
118,-0.19921875,-0.9751587,0.21038818,2.796875,-0.46875,1.296875
119,-0.19799805,-0.97491455,0.20477295,1.09375,0.15625,0.875
120,-0.19995117,-0.9807739,0.19500732,1.6875,-1.078125,1.359375
121,-0.19335938,-0.9717407,0.19671631,1.625,-1.3125,1.328125
122,-0.20507812,-0.97735596,0.19354248,1.203125,-0.765625,1.078125
123,-0.19873047,-0.9763794,0.1954956,1.59375,-0.40625,0.921875
124,-0.19238281,-0.98150635,0.18621826,2.265625,-1.078125,1.0
125,-0.20263672,-0.97540283,0.20452881,0.5625,-0.296875,0.703125
126,-0.20458984,-0.98565674,0.1828003,0.59375,-0.90625,0.703125
127,-0.19384766,-0.97076416,0.18548584,-0.140625,0.03125,-0.328125
128,-0.20581055,-0.9800415,0.20428467,2.265625,-0.890625,0.75
129,-0.1940918,-0.9800415,0.20135498,1.40625,-0.890625,0.40625
130,-0.19799805,-0.97198486,0.18743896,1.3125,-0.515625,0.671875
131,-0.20043945,-0.9871216,0.1864624,1.125,-0.34375,0.953125
132,-0.20336914,-0.9871216,0.19500732,0.5,-0.09375,0.828125
133,-0.2006836,-0.9685669,0.1864624,0.171875,0.046875,0.875
134,-0.1899414,-0.97857666,0.1798706,0.21875,-0.515625,1.0625
135,-0.19702148,-0.99005127,0.18475342,0.484375,-1.09375,1.125
136,-0.18920898,-0.97662354,0.1798706,-0.1875,-0.984375,0.625
137,-0.19628906,-0.9854126,0.17913818,-1.078125,-0.15625,0.3125
138,-0.19140625,-0.9854126,0.18963623,0.328125,-0.3125,0.671875
139,-0.20141602,-0.97857666,0.19134521,1.046875,-0.453125,1.21875
140,-0.19238281,-0.9741821,0.18743896,2.40625,-0.640625,1.0625
141,-0.2043457,-0.97491455,0.1906128,4.875,-0.171875,1.609375
142,-0.19726562,-0.9883423,0.17303467,5.5,-0.03125,1.875
143,-0.20239258,-0.9710083,0.18719482,4.328125,-0.65625,1.390625
144,-0.20117188,-0.9854126,0.14349365,4.640625,0.046875,1.53125
145,-0.19580078,-0.97320557,0.16326904,4.390625,-0.046875,2.09375
146,-0.1796875,-0.9883423,0.1486206,1.21875,0.90625,0.8125
147,-0.19848633,-0.96832275,0.1539917,0.75,1.015625,0.65625
148,-0.18554688,-0.98638916,0.16082764,0.734375,0.21875,1.15625
149,-0.19873047,-0.9805298,0.15667725,0.96875,0.3125,0.703125
150,-0.19604492,-0.9871216,0.15301514,0.828125,0.328125,0.75
151,-0.19140625,-0.9883423,0.14398193,0.9375,0.078125,0.78125
152,-0.19213867,-0.97857666,0.14154053,0.96875,-0.15625,1.15625
153,-0.19238281,-0.9751587,0.14227295,1.046875,-0.4375,1.03125
154,-0.18774414,-0.97906494,0.14984131,1.21875,-0.65625,0.625
155,-0.19091797,-0.97906494,0.15106201,1.6875,-1.203125,1.140625
156,-0.19213867,-0.9866333,0.1395874,1.78125,-1.546875,0.9375
157,-0.19238281,-0.9859009,0.13665771,1.28125,-1.0,1.125
158,-0.19165039,-0.9805298,0.14520264,0.6875,-0.84375,1.265625
159,-0.18579102,-0.9866333,0.14227295,1.015625,-1.125,1.5625
160,-0.18334961,-0.986145,0.14422607,0.796875,-0.8125,1.5625
161,-0.1899414,-0.9783325,0.14227295,0.6875,-0.5625,1.1875
162,-0.19091797,-0.98565674,0.14398193,1.140625,-0.375,1.078125
163,-0.18530273,-0.9981079,0.13153076,-0.578125,0.421875,0.34375
164,-0.18701172,-0.97198486,0.1461792,0.234375,-0.15625,0.78125
165,-0.19165039,-0.9902954,0.12738037,-2.3125,1.25,0.015625
166,-0.1809082,-0.9837036,0.12860107,-3.34375,1.6875,-0.640625
167,-0.19873047,-0.9807739,0.15472412,-4.15625,1.890625,-0.296875
168,-0.1784668,-0.9854126,0.15081787,-6.28125,4.3125,-1.0625
169,-0.18603516,-0.99298096,0.18377686,-5.28125,5.234375,-0.546875
170,-0.20776367,-0.991272,0.2062378,-3.40625,4.703125,0.421875
171,-0.19262695,-0.9788208,0.19281006,-2.640625,4.3125,0.390625
172,-0.2109375,-0.9768677,0.19671631,-3.1875,3.796875,0.96875
173,-0.2055664,-0.9768677,0.1930542,-4.921875,2.171875,1.59375
174,-0.2097168,-0.9678345,0.18865967,-7.5625,0.125,0.65625
175,-0.20507812,-0.9692993,0.16522217,-7.5,-3.15625,-0.59375
176,-0.18359375,-0.98394775,0.21697998,-4.84375,-0.5625,-1.375
177,-0.18847656,-0.9771118,0.23602295,-2.75,-0.421875,0.421875
178,-0.17089844,-0.96954346,0.21429443,-0.109375,-2.75,2.0625
179,-0.18310547,-0.9421997,0.19622803,3.671875,-2.8125,1.390625
180,-0.19750977,-0.98028564,0.20892334,4.34375,-3.140625,0.65625
181,-0.21679688,-0.9817505,0.21185303,4.34375,-3.859375,1.75
182,-0.20385742,-0.9915161,0.17840576,0.328125,-3.765625,0.921875
183,-0.19799805,-0.98101807,0.25457764,2.921875,-3.578125,1.03125
184,-0.19628906,-0.99224854,0.16986084,0.828125,-0.921875,1.125
185,-0.18896484,-0.97247314,0.22015381,0.625,-0.71875,0.71875
186,-0.19140625,-0.9841919,0.19989014,0.8125,-0.25,1.25
187,-0.18237305,-0.9702759,0.18328857,0.765625,0.015625,0.84375
188,-0.19506836,-0.9819946,0.1954956,0.125,0.015625,1.1875
189,-0.19604492,-0.9834595,0.19696045,0.34375,-0.390625,1.296875
190,-0.18041992,-0.9751587,0.19110107,-0.328125,-0.484375,0.875
191,-0.19726562,-0.9793091,0.20159912,-0.046875,-0.59375,0.96875
192,-0.20092773,-0.98394775,0.20428467,0.1875,-0.140625,1.21875
193,-0.19018555,-0.9776001,0.19696045,0.3125,-0.1875,1.3125
194,-0.20043945,-0.98565674,0.19915771,0.234375,-0.375,0.703125
195,-0.1965332,-0.97369385,0.18865967,0.90625,-0.5625,1.09375
196,-0.19213867,-0.97662354,0.1984253,1.25,-0.625,1.359375
197,-0.2084961,-0.9795532,0.20184326,1.375,-0.484375,1.09375
198,-0.1899414,-0.9829712,0.19207764,1.703125,-0.515625,0.953125
199,-0.19213867,-0.9734497,0.19525146,1.515625,-0.828125,1.234375
200,-0.17993164,-0.975647,0.17816162,-0.421875,0.53125,0.421875
201,-0.20727539,-0.9812622,0.20550537,2.109375,-0.921875,1.53125
202,-0.1772461,-0.99102783,0.16571045,0.1875,0.0625,0.875
203,-0.19360352,-0.9673462,0.19281006,0.5,0.75,1.203125
204,-0.18774414,-0.9776001,0.18817139,2.015625,-0.65625,1.234375
205,-0.1809082,-0.9846802,0.18133545,1.65625,-0.296875,0.875
206,-0.18798828,-0.97784424,0.17694092,1.546875,-0.65625,0.96875
207,-0.18701172,-0.9885864,0.1798706,2.3125,-0.9375,0.65625
208,-0.18676758,-0.9846802,0.18450928,1.9375,-0.71875,1.125
209,-0.18530273,-0.97735596,0.17132568,1.40625,-0.515625,1.125
210,-0.18652344,-0.98272705,0.18035889,2.4375,-1.234375,0.671875
211,-0.17773438,-0.9956665,0.17767334,1.96875,-2.3125,0.484375
212,-0.19506836,-0.9673462,0.1593628,1.90625,-1.671875,0.953125
213,-0.19897461,-0.9885864,0.16107178,1.140625,-0.5625,0.546875
214,-0.1940918,-0.9812622,0.15447998,1.09375,-0.953125,0.90625
215,-0.19946289,-0.97784424,0.1642456,1.875,-1.515625,1.640625
216,-0.19726562,-0.9873657,0.16278076,1.25,-0.65625,1.328125
217,-0.18725586,-0.9834595,0.15692139,0.484375,-0.59375,1.40625
218,-0.1899414,-0.9998169,0.1461792,-0.53125,-0.265625,1.09375
219,-0.19604492,-0.973938,0.18060303,1.21875,-1.109375,1.625
220,-0.18017578,-0.9898071,0.1461792,-0.53125,0.0625,0.703125
221,-0.20117188,-0.97613525,0.16278076,0.328125,-0.09375,0.75
222,-0.18774414,-0.98809814,0.16619873,4.1875,-1.421875,1.359375
223,-0.18823242,-0.98443604,0.14544678,3.1875,0.296875,1.078125
224,-0.19335938,-0.99176025,0.15130615,3.03125,0.3125,0.71875
225,-0.18408203,-0.9873657,0.15032959,3.09375,0.96875,0.96875
226,-0.16674805,-0.98028564,0.13861084,2.375,0.828125,1.25
227,-0.1899414,-0.98443604,0.12786865,1.765625,0.6875,0.5625
228,-0.17895508,-0.9885864,0.13861084,1.28125,0.109375,0.609375
229,-0.18139648,-0.9890747,0.13470459,1.53125,0.40625,1.265625
230,-0.18530273,-0.9812622,0.13812256,1.390625,0.21875,1.4375
231,-0.19213867,-0.9834595,0.14007568,0.703125,0.4375,0.953125
232,-0.18408203,-0.9873657,0.13250732,1.078125,-0.234375,1.640625
233,-0.1796875,-0.98638916,0.13031006,2.984375,-0.609375,2.390625
234,-0.19018555,-0.9849243,0.1329956,2.125,-1.234375,2.125
235,-0.18139648,-0.98272705,0.13153076,1.9375,-0.6875,1.921875
236,-0.17919922,-1.0076294,0.12054443,1.421875,-0.15625,1.609375
237,-0.17163086,-0.9807739,0.13763428,1.875,-1.0,1.96875
238,-0.1694336,-0.99053955,0.109313965,-0.171875,-0.0625,1.234375
239,-0.18066406,-0.9841919,0.12567139,-0.546875,-0.21875,0.5625
240,-0.18457031,-0.9944458,0.12738037,0.40625,-0.71875,1.21875
241,-0.15917969,-0.98223877,0.11419678,-0.53125,0.859375,1.078125
242,-0.16552734,-0.9927368,0.12567139,-1.734375,0.71875,0.46875
243,-0.17626953,-1.0003052,0.13421631,-2.75,1.59375,-0.140625
244,-0.171875,-0.9788208,0.121032715,-5.671875,2.5,-0.484375
245,-0.17138672,-0.9837036,0.1515503,-7.484375,5.453125,-1.53125
246,-0.1965332,-1.003479,0.1984253,-4.859375,7.90625,-0.9375
247,-0.1953125,-0.9854126,0.1798706,-4.015625,5.25,0.46875
248,-0.16552734,-0.97979736,0.18890381,-2.1875,3.046875,1.46875
249,-0.18896484,-0.98516846,0.16741943,-3.734375,2.703125,0.984375
250,-0.19433594,-0.9763794,0.16033936,-6.09375,2.21875,0.140625
251,-0.17138672,-0.97442627,0.19744873,-5.890625,1.171875,-0.171875
252,-0.18286133,-0.97320557,0.17327881,-3.140625,-1.828125,0.625
253,-0.17871094,-0.96759033,0.19622803,-1.046875,-3.8125,0.703125
254,-0.16845703,-0.9729614,0.18743896,-2.875,-3.0625,0.328125
255,-0.18457031,-0.97247314,0.19329834,1.125,-4.59375,1.421875
256,-0.18652344,-0.95440674,0.15472412,0.21875,-9.140625,0.25
257,-0.17749023,-0.9932251,0.21795654,2.203125,-11.015625,0.984375
258,-0.18066406,-1.0220337,0.23919678,1.140625,-1.84375,-0.21875
259,-0.19384766,-0.9776001,0.20404053,0.375,2.703125,1.890625
260,-0.19335938,-0.9649048,0.17913818,0.203125,0.15625,0.71875
261,-0.19824219,-0.97247314,0.19134521,0.546875,-0.796875,1.171875
262,-0.18554688,-1.0064087,0.20257568,1.109375,1.03125,1.0625
263,-0.18383789,-0.97076416,0.19598389,0.96875,0.53125,1.125
264,-0.18237305,-0.98272705,0.19696045,0.671875,-0.640625,1.3125
265,-0.18530273,-0.98394775,0.19085693,0.890625,0.140625,1.21875
266,-0.18286133,-0.97979736,0.18792725,0.984375,0.296875,0.859375
267,-0.18066406,-0.98272705,0.19110107,0.625,0.3125,0.9375
268,-0.1821289,-0.9780884,0.18743896,0.359375,0.078125,1.203125
269,-0.18188477,-0.98394775,0.1942749,0.15625,-0.109375,0.734375
270,-0.18139648,-0.97320557,0.18621826,0.28125,0.0,1.0
271,-0.18725586,-0.99468994,0.16619873,-0.953125,0.5625,0.5625
272,-0.19458008,-0.9800415,0.22039795,1.921875,0.59375,1.71875
273,-0.17236328,-0.9885864,0.15594482,-2.25,0.921875,0.671875
274,-0.16821289,-0.9663696,0.18695068,0.03125,0.8125,1.046875
275,-0.1887207,-0.99664307,0.19671631,3.078125,-0.1875,2.0
276,-0.17456055,-0.9680786,0.18572998,0.421875,0.046875,1.078125
277,-0.18115234,-0.9795532,0.18133545,0.65625,0.0,0.78125
278,-0.1796875,-0.9824829,0.1906128,1.546875,0.015625,0.65625
279,-0.16430664,-0.98760986,0.18865967,1.109375,-0.421875,0.65625
280,-0.1850586,-0.98638916,0.18499756,1.421875,-0.296875,0.484375
281,-0.16748047,-0.97540283,0.17596436,1.21875,-0.515625,0.796875
282,-0.17382812,-0.9824829,0.17181396,1.5625,-0.78125,1.109375
283,-0.17578125,-0.9932251,0.17816162,1.46875,-0.90625,0.609375
284,-0.17993164,-0.9885864,0.17840576,0.703125,-0.28125,0.9375
285,-0.18139648,-0.9817505,0.18206787,0.265625,-0.71875,1.203125
286,-0.17529297,-0.97979736,0.17596436,0.65625,-1.21875,1.015625
287,-0.17675781,-0.986145,0.18109131,0.3125,-1.59375,1.34375
288,-0.17211914,-0.98223877,0.15179443,-1.015625,-0.625,1.15625
289,-0.18676758,-0.9795532,0.18914795,1.96875,-1.890625,1.625
290,-0.17138672,-0.9795532,0.15960693,-0.84375,-0.859375,0.59375
291,-0.17236328,-0.9805298,0.18011475,0.71875,0.09375,0.734375
292,-0.1743164,-0.9932251,0.18450928,1.03125,-0.421875,1.125
293,-0.16259766,-0.97076416,0.16571045,0.375,-0.28125,0.984375
294,-0.19335938,-0.9944458,0.17327881,1.28125,-0.65625,1.109375
295,-0.17529297,-0.98565674,0.18060303,2.4375,-0.8125,1.171875
296,-0.1784668,-0.9871216,0.17327881,3.0625,-0.765625,1.1875
297,-0.18408203,-0.9771118,0.15789795,3.515625,-0.609375,1.3125
298,-0.17773438,-0.99713135,0.16082764,2.390625,-0.03125,1.3125
299,-0.17993164,-0.989563,0.16546631,0.953125,0.34375,1.46875
300,-0.16894531,-0.99346924,0.14984131,1.078125,0.265625,1.109375
301,-0.16894531,-0.991272,0.16253662,0.96875,-0.0625,1.265625
302,-0.17700195,-0.9834595,0.16156006,1.328125,-0.015625,1.1875
303,-0.1665039,-0.98443604,0.15496826,1.609375,0.484375,1.015625
304,-0.1875,-0.9771118,0.15667725,2.78125,-0.796875,1.4375
305,-0.15600586,-0.98101807,0.12957764,0.734375,0.921875,0.796875
306,-0.1730957,-0.9963989,0.15130615,2.609375,-0.546875,1.625
307,-0.1652832,-0.98443604,0.13348389,1.1875,-0.21875,0.78125
308,-0.16430664,-0.991272,0.15472412,2.46875,-0.515625,1.40625
309,-0.17163086,-0.9976196,0.14276123,1.921875,0.0,1.421875
310,-0.1665039,-0.9866333,0.13226318,0.96875,-0.375,0.953125
311,-0.16918945,-0.9915161,0.13739014,1.734375,-0.28125,1.078125
312,-0.16210938,-0.99224854,0.13616943,1.09375,-0.328125,1.359375
313,-0.16503906,-0.99713135,0.12786865,0.96875,0.09375,0.796875
314,-0.16552734,-0.989563,0.13128662,-0.0625,0.171875,0.78125
315,-0.16796875,-0.99835205,0.12835693,-1.359375,1.0625,0.234375
316,-0.1628418,-0.9968872,0.13885498,-3.109375,2.890625,-0.03125
317,-0.16577148,-0.98931885,0.13104248,-4.34375,5.140625,-1.09375
318,-0.171875,-0.9741821,0.1395874,-4.375,5.96875,-1.046875
319,-0.16796875,-0.97857666,0.1774292,-3.71875,4.484375,-0.375
320,-0.19580078,-1.0046997,0.1984253,-2.0625,4.640625,0.125
321,-0.1940918,-1.0044556,0.17938232,-2.9375,5.6875,0.0625
322,-0.16137695,-0.96881104,0.2020874,-3.671875,3.796875,0.1875
323,-0.18603516,-0.99102783,0.17449951,-2.609375,2.078125,1.0625
324,-0.16821289,-0.99005127,0.17889404,-3.6875,2.578125,-0.234375
325,-0.18261719,-0.9800415,0.20452881,-1.84375,1.09375,1.015625
326,-0.16577148,-0.97613525,0.17572021,-2.125,0.140625,0.40625
327,-0.16845703,-0.972229,0.1864624,-0.859375,-1.6875,0.859375
328,-0.16137695,-0.9727173,0.19525146,0.3125,-3.3125,0.75
329,-0.1694336,-0.9656372,0.1786499,1.171875,-5.421875,0.859375
330,-0.19458008,-0.96539307,0.16375732,1.40625,-9.609375,0.671875
331,-0.15966797,-1.0088501,0.20770264,2.359375,-7.328125,0.359375
332,-0.18286133,-0.9924927,0.20770264,-0.46875,-4.03125,1.546875
333,-0.18261719,-0.9885864,0.18084717,-1.0,-1.609375,0.90625
334,-0.17895508,-0.9841919,0.18182373,0.125,-1.0,1.265625
335,-0.17822266,-0.9685669,0.19232178,0.078125,-1.078125,0.84375
336,-0.17919922,-0.98272705,0.1930542,-0.046875,-0.296875,0.96875
337,-0.1899414,-0.99542236,0.16546631,0.171875,-0.25,0.9375
338,-0.18286133,-0.97198486,0.22235107,0.921875,-1.25,0.890625
339,-0.17944336,-0.9883423,0.17523193,-0.125,-0.765625,0.796875
340,-0.17114258,-0.9771118,0.17962646,-0.859375,1.625,-0.1875
341,-0.18457031,-0.9854126,0.20965576,0.6875,-0.03125,0.65625
342,-0.1796875,-0.9829712,0.19403076,-0.0625,0.078125,0.671875
343,-0.17480469,-0.9873657,0.18988037,-0.171875,0.328125,0.78125
344,-0.17993164,-0.98150635,0.20306396,1.0,-0.046875,0.765625
345,-0.1665039,-0.9714966,0.18011475,0.46875,-0.3125,0.671875
346,-0.18457031,-0.98638916,0.18939209,0.671875,-0.328125,0.984375
347,-0.18652344,-0.9780884,0.19158936,1.375,-0.78125,1.171875
348,-0.17407227,-0.9812622,0.1942749,1.984375,-1.296875,1.140625
349,-0.18530273,-0.97906494,0.18255615,3.75,-1.515625,1.515625
350,-0.17602539,-0.9854126,0.17767334,1.875,-0.265625,1.21875
351,-0.1772461,-0.97906494,0.1749878,1.0,-0.1875,1.296875
352,-0.18041992,-0.98565674,0.18206787,0.9375,-0.390625,0.921875
353,-0.1772461,-0.9898071,0.1852417,0.28125,-0.28125,1.109375
354,-0.16918945,-0.9937134,0.14886475,-0.0625,-0.078125,0.96875
355,-0.17358398,-0.97735596,0.20697021,3.3125,-1.5625,1.28125
356,-0.18481445,-0.9890747,0.16131592,0.328125,-0.375,0.71875
357,-0.16918945,-0.97662354,0.17279053,0.3125,0.0,0.53125
358,-0.1796875,-0.99420166,0.18621826,1.8125,-1.0,1.25
359,-0.1694336,-0.9793091,0.17181396,0.15625,-0.078125,0.890625
360,-0.17944336,-0.9846802,0.16082764,0.953125,-0.203125,1.015625
361,-0.16967773,-0.9849243,0.17376709,0.71875,-0.328125,0.734375
362,-0.1706543,-0.98394775,0.17279053,0.90625,-0.828125,1.125
363,-0.16992188,-0.9915161,0.1630249,1.609375,-0.53125,0.8125
364,-0.17822266,-0.9871216,0.16888428,1.5625,-0.703125,0.984375
365,-0.17553711,-0.99005127,0.16131592,1.09375,-0.515625,1.03125
366,-0.17553711,-0.991272,0.1593628,0.984375,-0.3125,1.078125
367,-0.17651367,-0.9817505,0.1630249,0.0625,-0.34375,0.8125
368,-0.17285156,-0.9907837,0.16546631,0.640625,-0.0625,1.125
369,-0.17285156,-0.9819946,0.15740967,1.125,-0.0625,1.078125
