sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.37182617,-0.8435669,0.43304443,-0.5,0.703125,0.09375
104,-0.3786621,-0.8530884,0.44036865,0.484375,0.859375,0.21875
105,-0.37573242,-0.84454346,0.434021,0.578125,0.96875,0.09375
106,-0.3791504,-0.850647,0.43450928,-0.21875,0.859375,-0.015625
107,-0.37597656,-0.84991455,0.4232788,0.109375,0.109375,0.453125
108,-0.36669922,-0.84820557,0.42523193,0.0,1.15625,-0.296875
109,-0.36938477,-0.8545532,0.42767334,-0.1875,1.984375,-0.140625
110,-0.37231445,-0.84820557,0.42474365,-0.328125,1.140625,0.0625
111,-0.38061523,-0.8555298,0.42962646,-1.203125,1.375,0.28125
112,-0.37329102,-0.847229,0.44158936,-0.75,1.5625,0.21875
113,-0.3737793,-0.85479736,0.4286499,-0.015625,0.640625,0.4375
114,-0.3786621,-0.84503174,0.4303589,0.09375,-0.125,0.15625
115,-0.37182617,-0.84259033,0.4418335,1.421875,0.6875,0.0625
116,-0.3713379,-0.86138916,0.4328003,0.59375,1.46875,0.171875
117,-0.37158203,-0.84820557,0.4220581,0.0,1.265625,0.203125
118,-0.37548828,-0.8496704,0.43304443,-0.234375,1.328125,0.25
119,-0.37353516,-0.84942627,0.4286499,-0.25,1.703125,0.375
120,-0.37329102,-0.8413696,0.42230225,0.703125,1.015625,0.359375
121,-0.3779297,-0.8484497,0.4274292,0.828125,0.6875,0.375
122,-0.36889648,-0.84576416,0.43719482,1.4375,0.484375,0.234375
123,-0.37402344,-0.85040283,0.41912842,0.546875,1.359375,0.109375
124,-0.36865234,-0.8530884,0.42596436,0.5625,0.828125,0.015625
125,-0.3791504,-0.862854,0.4171753,0.40625,0.71875,0.5625
126,-0.3737793,-0.84625244,0.4076538,-0.75,0.78125,-0.375
127,-0.36694336,-0.861145,0.4298706,1.484375,1.671875,0.234375
128,-0.37597656,-0.85406494,0.4118042,-0.21875,1.109375,-0.03125
129,-0.3779297,-0.85040283,0.41693115,0.796875,0.453125,0.328125
130,-0.3713379,-0.85943604,0.4196167,0.953125,1.203125,0.296875
131,-0.37231445,-0.8555298,0.43084717,1.0,1.328125,0.421875
132,-0.37158203,-0.84259033,0.416687,-0.71875,0.78125,0.03125
133,-0.3737793,-0.8574829,0.42840576,-0.265625,1.390625,0.265625
134,-0.36669922,-0.85723877,0.42401123,0.21875,1.359375,0.109375
135,-0.37670898,-0.85162354,0.42230225,0.390625,0.734375,0.203125
136,-0.37353516,-0.86553955,0.41864014,1.15625,-0.796875,0.671875
137,-0.37695312,-0.861145,0.4105835,-0.015625,0.0,0.1875
138,-0.3659668,-0.8567505,0.4105835,-0.171875,0.96875,-0.015625
139,-0.3725586,-0.8530884,0.41912842,0.859375,1.34375,0.25
140,-0.37280273,-0.8633423,0.4179077,0.40625,1.5,0.421875
141,-0.37841797,-0.8508911,0.4039917,-0.46875,1.640625,0.203125
142,-0.36889648,-0.864563,0.40960693,0.28125,0.65625,0.203125
143,-0.38500977,-0.8699341,0.40740967,0.671875,0.109375,0.6875
144,-0.3659668,-0.8584595,0.3912964,-0.703125,0.578125,-0.234375
145,-0.37182617,-0.86187744,0.4088745,0.625,2.5625,0.046875
146,-0.37280273,-0.8545532,0.41156006,0.03125,1.578125,0.28125
147,-0.38061523,-0.86065674,0.4105835,-0.234375,1.8125,0.265625
148,-0.37280273,-0.86383057,0.41693115,-0.296875,1.859375,0.03125
149,-0.36694336,-0.8567505,0.40960693,-0.125,0.96875,0.40625
150,-0.37182617,-0.84820557,0.4142456,-0.109375,-0.578125,0.578125
151,-0.37451172,-0.8706665,0.41400146,0.1875,0.640625,0.671875
152,-0.36157227,-0.84869385,0.4076538,1.59375,1.15625,0.4375
153,-0.37548828,-0.8579712,0.40252686,1.625,1.6875,0.453125
154,-0.37182617,-0.8699341,0.4142456,1.09375,1.5625,0.6875
155,-0.3725586,-0.8609009,0.40008545,0.40625,1.421875,0.328125
156,-0.37109375,-0.86724854,0.3937378,-0.125,1.09375,0.640625
157,-0.37036133,-0.8604126,0.39959717,-0.09375,0.5625,0.671875
158,-0.36767578,-0.8670044,0.39837646,-0.171875,1.140625,0.296875
159,-0.37060547,-0.8623657,0.4069214,0.4375,1.078125,0.609375
160,-0.36645508,-0.8452759,0.42767334,1.65625,1.90625,0.234375
161,-0.36889648,-0.8833618,0.38909912,-0.421875,0.25,0.1875
162,-0.36621094,-0.8648071,0.41033936,0.171875,2.3125,0.140625
163,-0.3659668,-0.8557739,0.41033936,0.265625,1.125,0.65625
164,-0.36254883,-0.8694458,0.40301514,0.546875,-0.125,0.734375
165,-0.36767578,-0.87091064,0.3973999,-0.875,0.96875,0.296875
166,-0.36816406,-0.8689575,0.40130615,-0.46875,2.046875,0.15625
167,-0.3684082,-0.86309814,0.4039917,-0.453125,0.90625,0.21875
168,-0.36865234,-0.8731079,0.4100952,0.0,1.640625,0.28125
169,-0.37670898,-0.8604126,0.4052124,0.265625,1.609375,0.34375
170,-0.35546875,-0.86505127,0.39764404,0.015625,1.3125,0.3125
171,-0.37182617,-0.87213135,0.3998413,0.015625,1.0625,0.359375
172,-0.3581543,-0.8623657,0.40179443,-0.578125,1.203125,0.171875
173,-0.3647461,-0.86602783,0.3944702,0.171875,0.953125,0.5
174,-0.3618164,-0.87042236,0.4022827,0.1875,1.15625,0.3125
175,-0.36865234,-0.86383057,0.4105835,0.859375,1.0,0.375
176,-0.37231445,-0.87091064,0.40203857,0.640625,1.859375,0.34375
177,-0.35375977,-0.8723755,0.39105225,-0.015625,1.296875,0.296875
178,-0.36499023,-0.862854,0.3834839,-0.015625,0.71875,0.859375
179,-0.34887695,-0.87457275,0.39178467,-0.4375,2.484375,0.40625
180,-0.3569336,-0.87506104,0.40374756,1.03125,2.09375,0.28125
181,-0.36206055,-0.87286377,0.3986206,-0.15625,1.625,0.578125
182,-0.36547852,-0.8665161,0.4022827,-0.25,1.90625,0.625
183,-0.3623047,-0.880188,0.4052124,-0.125,1.359375,0.375
184,-0.3564453,-0.8713989,0.38812256,0.15625,0.734375,0.578125
185,-0.35180664,-0.86798096,0.39593506,-0.1875,1.390625,0.546875
186,-0.3486328,-0.8706665,0.4039917,0.65625,1.4375,0.59375
187,-0.35009766,-0.87213135,0.40301514,0.5,1.609375,0.53125
188,-0.3486328,-0.8743286,0.40570068,1.375,1.125,0.453125
189,-0.3605957,-0.87286377,0.39788818,-0.078125,1.359375,0.40625
190,-0.3581543,-0.87579346,0.39715576,-0.3125,0.765625,0.328125
191,-0.35351562,-0.86968994,0.39642334,-0.234375,0.515625,0.328125
192,-0.36083984,-0.8743286,0.3834839,0.078125,0.453125,0.46875
193,-0.34936523,-0.881897,0.40252686,0.234375,0.828125,0.421875
194,-0.34692383,-0.85650635,0.4076538,1.0625,2.265625,0.015625
195,-0.35595703,-0.8814087,0.38079834,-0.875,0.828125,0.0625
196,-0.35375977,-0.87628174,0.40985107,-0.046875,3.25,-0.28125
197,-0.3540039,-0.88116455,0.4159546,-0.25,2.5625,-0.671875
198,-0.34838867,-0.89019775,0.40667725,-0.78125,1.609375,-1.46875
199,-0.3779297,-0.88116455,0.4022827,-4.125,0.40625,-0.796875
200,-0.3630371,-0.8508911,0.41326904,-1.734375,-1.796875,-0.5625
201,-0.36645508,-0.8579712,0.39300537,0.265625,-0.890625,-0.8125
202,-0.37109375,-0.86602783,0.38616943,-0.09375,0.578125,0.75
203,-0.36743164,-0.86016846,0.38885498,-0.71875,-1.484375,0.09375
204,-0.35888672,-0.85772705,0.3751831,-0.546875,-0.6875,0.71875
205,-0.34814453,-0.87750244,0.38787842,-0.40625,-0.28125,-0.0625
206,-0.35766602,-0.87823486,0.39764404,-0.609375,0.8125,0.109375
207,-0.36914062,-0.86383057,0.385437,-1.5,0.109375,0.109375
208,-0.37524414,-0.8677368,0.40203857,-1.9375,0.75,-0.21875
209,-0.37426758,-0.8609009,0.41033936,-1.65625,1.453125,0.390625
210,-0.37524414,-0.84210205,0.4244995,-0.265625,1.734375,0.21875
211,-0.3696289,-0.86383057,0.40130615,-2.0,0.15625,0.203125
212,-0.3569336,-0.85772705,0.4196167,-0.703125,2.515625,0.234375
213,-0.36328125,-0.86724854,0.42034912,0.078125,1.71875,0.46875
214,-0.35864258,-0.8677368,0.39105225,-1.9375,1.125,0.0625
215,-0.36010742,-0.861145,0.41204834,-1.234375,0.6875,-0.109375
216,-0.36010742,-0.8596802,0.4093628,-0.625,0.96875,0.328125
217,-0.3701172,-0.8550415,0.40838623,-0.921875,0.34375,-0.25
218,-0.3803711,-0.8569946,0.41766357,-0.09375,0.46875,0.46875
219,-0.36914062,-0.862854,0.4100952,-0.890625,-0.015625,0.0625
220,-0.37426758,-0.8591919,0.42474365,0.75,-0.015625,0.859375
221,-0.36450195,-0.86968994,0.39154053,-0.453125,0.0625,0.125
222,-0.35961914,-0.85894775,0.41107178,-0.578125,1.078125,0.15625
223,-0.36547852,-0.86431885,0.41351318,0.65625,1.4375,0.0
224,-0.35791016,-0.85601807,0.40960693,0.21875,0.75,-0.078125
225,-0.36206055,-0.8701782,0.4081421,-0.140625,0.328125,-0.328125
226,-0.37670898,-0.86724854,0.39691162,0.765625,0.359375,0.203125
227,-0.36572266,-0.8579712,0.39666748,0.828125,0.703125,-0.8125
228,-0.36889648,-0.86138916,0.40911865,1.640625,2.53125,-0.046875
229,-0.38012695,-0.8760376,0.39715576,0.296875,1.125,-0.171875
230,-0.38378906,-0.8567505,0.40350342,-0.125,1.140625,-0.125
231,-0.37939453,-0.8674927,0.40081787,-0.4375,1.5,-0.078125
232,-0.3815918,-0.8677368,0.40594482,-0.5625,0.765625,0.3125
233,-0.3725586,-0.85357666,0.40057373,-0.75,1.109375,0.4375
234,-0.38623047,-0.8587036,0.418396,0.875,1.015625,0.90625
235,-0.3544922,-0.8521118,0.39569092,-0.03125,0.9375,0.671875
236,-0.36523438,-0.8640747,0.4015503,0.265625,1.203125,0.15625
237,-0.36816406,-0.86553955,0.41375732,0.390625,1.296875,0.34375
238,-0.36035156,-0.86798096,0.40008545,0.203125,1.4375,0.453125
239,-0.36523438,-0.8699341,0.40350342,0.234375,1.46875,0.140625
240,-0.37182617,-0.8538208,0.40789795,1.328125,1.390625,0.640625
241,-0.3671875,-0.8587036,0.4069214,0.25,1.25,-0.125
242,-0.36694336,-0.8804321,0.39666748,0.21875,0.65625,0.375
243,-0.35668945,-0.85943604,0.4081421,-0.0625,1.90625,-0.203125
244,-0.36767578,-0.8584595,0.4105835,0.578125,1.578125,0.203125
245,-0.36083984,-0.8682251,0.40008545,0.0,0.875,0.359375
246,-0.37060547,-0.86968994,0.40740967,-0.109375,-0.25,0.453125
247,-0.36035156,-0.87042236,0.401062,0.9375,0.59375,0.46875
248,-0.36499023,-0.8713989,0.37786865,0.0,0.671875,0.296875
249,-0.37353516,-0.87506104,0.39691162,0.609375,1.625,0.25
250,-0.36743164,-0.87628174,0.40301514,-0.09375,2.234375,-0.03125
251,-0.3708496,-0.8682251,0.3949585,-0.125,1.6875,0.21875
252,-0.3618164,-0.87164307,0.39349365,-1.0625,1.328125,0.078125
253,-0.36132812,-0.86383057,0.40350342,-0.328125,1.546875,0.3125
254,-0.3671875,-0.8609009,0.3973999,-0.125,1.234375,0.390625
255,-0.36450195,-0.8687134,0.40789795,0.171875,1.40625,0.28125
256,-0.37060547,-0.8596802,0.40325928,0.96875,1.578125,0.421875
257,-0.3630371,-0.85479736,0.4142456,1.953125,2.140625,0.0625
258,-0.35668945,-0.86968994,0.37225342,0.015625,0.0625,-0.140625
259,-0.3564453,-0.8760376,0.39813232,1.28125,2.9375,-0.34375
260,-0.35473633,-0.8596802,0.38885498,0.546875,1.65625,0.34375
261,-0.36035156,-0.8753052,0.3920288,0.546875,1.046875,0.125
262,-0.36938477,-0.8567505,0.38885498,-0.453125,0.171875,0.125
263,-0.36547852,-0.86383057,0.40667725,0.46875,1.4375,0.328125
264,-0.36132812,-0.8640747,0.4022827,-0.21875,1.328125,0.09375
265,-0.3671875,-0.8648071,0.40008545,0.375,1.8125,0.40625
266,-0.36279297,-0.86798096,0.39837646,0.265625,1.609375,0.234375
267,-0.37768555,-0.8699341,0.38641357,0.234375,-0.78125,0.78125
268,-0.35205078,-0.8753052,0.37957764,-0.546875,3.5,1.03125
269,-0.36010742,-0.85357666,0.3847046,0.578125,2.828125,0.125
270,-0.36206055,-0.88653564,0.39154053,0.578125,2.078125,0.171875
271,-0.35986328,-0.87457275,0.3944702,-0.484375,1.828125,-0.21875
272,-0.36132812,-0.87286377,0.3998413,-0.96875,1.4375,-0.203125
273,-0.36499023,-0.86846924,0.4052124,-0.703125,0.515625,-0.34375
274,-0.3701172,-0.8821411,0.40350342,-2.453125,-1.046875,-0.640625
275,-0.39379883,-0.87701416,0.4171753,-1.40625,0.46875,-0.75
276,-0.34521484,-0.8464966,0.4298706,-4.46875,2.125,-0.203125
277,-0.3894043,-0.8713989,0.41741943,-4.71875,0.75,0.390625
278,-0.35351562,-0.84747314,0.42010498,-3.734375,3.265625,0.265625
279,-0.3557129,-0.86260986,0.42156982,-0.6875,0.09375,0.265625
280,-0.36328125,-0.8713989,0.39764404,-1.28125,0.703125,-0.109375
281,-0.3474121,-0.8401489,0.4142456,-0.140625,2.4375,0.703125
282,-0.35668945,-0.8616333,0.39788818,-0.21875,-1.421875,0.53125
283,-0.37475586,-0.85894775,0.40008545,0.234375,-0.03125,0.28125
284,-0.35498047,-0.8447876,0.39593506,-1.546875,-0.3125,-0.09375
285,-0.35107422,-0.8538208,0.40179443,-1.828125,-0.375,-0.5625
286,-0.3696289,-0.864563,0.4220581,0.359375,-1.21875,-0.25
287,-0.36279297,-0.8640747,0.41693115,-0.84375,-1.75,-0.03125
288,-0.375,-0.8557739,0.4401245,-1.078125,-0.265625,-0.703125
289,-0.36767578,-0.8623657,0.4118042,-1.546875,-0.640625,-0.375
290,-0.36401367,-0.8479614,0.43597412,-0.296875,1.21875,-0.5625
291,-0.37060547,-0.8550415,0.42230225,0.21875,1.9375,0.078125
292,-0.36914062,-0.85528564,0.41400146,-0.484375,0.984375,0.09375
293,-0.36328125,-0.85113525,0.41986084,-1.09375,1.109375,0.046875
294,-0.36694336,-0.8635864,0.4225464,-0.234375,1.328125,0.328125
295,-0.37109375,-0.8616333,0.41400146,-0.453125,1.046875,0.015625
296,-0.37402344,-0.85040283,0.42059326,0.0625,1.71875,0.421875
297,-0.3684082,-0.85772705,0.4220581,-0.59375,0.8125,0.078125
298,-0.3671875,-0.85601807,0.42230225,-0.65625,1.0625,0.3125
299,-0.3659668,-0.8538208,0.41888428,-0.609375,1.203125,0.015625
300,-0.3671875,-0.86383057,0.42108154,-0.296875,1.125,-0.109375
301,-0.37109375,-0.85650635,0.42425537,-0.109375,1.15625,0.046875
302,-0.3708496,-0.8584595,0.42596436,0.234375,1.125,0.046875
303,-0.37646484,-0.8423462,0.4467163,0.484375,1.34375,0.09375
304,-0.3779297,-0.87091064,0.41278076,-0.984375,0.296875,-0.03125
305,-0.36547852,-0.8496704,0.43011475,-0.4375,1.65625,-0.171875
306,-0.37304688,-0.8584595,0.4298706,-0.15625,2.046875,0.0
307,-0.3623047,-0.8491821,0.4154663,-1.1875,1.0625,-0.046875
308,-0.3725586,-0.8521118,0.41766357,-1.265625,0.9375,-0.265625
309,-0.37573242,-0.85284424,0.4413452,0.125,1.46875,0.0
310,-0.38452148,-0.84161377,0.42547607,0.0,-1.484375,0.296875
311,-0.37280273,-0.86920166,0.43060303,2.125,-4.953125,0.5
312,-0.36938477,-0.86431885,0.4179077,-0.3125,0.015625,-0.046875
313,-0.37182617,-0.8440552,0.40570068,-0.1875,0.6875,-0.171875
314,-0.37963867,-0.8587036,0.42010498,0.609375,1.1875,0.21875
315,-0.3786621,-0.85821533,0.42230225,-0.078125,1.828125,0.21875
316,-0.3774414,-0.85894775,0.41619873,0.078125,1.46875,0.234375
317,-0.37548828,-0.864563,0.41644287,-0.28125,1.578125,0.4375
318,-0.37475586,-0.8538208,0.43597412,0.671875,1.21875,0.015625
319,-0.37597656,-0.86505127,0.40203857,-1.03125,-0.484375,-0.21875
320,-0.37451172,-0.8526001,0.4249878,0.65625,1.9375,-0.046875
321,-0.38305664,-0.85284424,0.42791748,-0.046875,1.203125,0.15625
322,-0.37524414,-0.8545532,0.41644287,-0.34375,0.796875,0.125
323,-0.37475586,-0.8526001,0.4232788,-0.03125,0.703125,0.015625
324,-0.37304688,-0.84332275,0.41522217,-0.5,0.59375,0.296875
325,-0.37890625,-0.84381104,0.41571045,-1.609375,0.71875,0.078125
326,-0.37939453,-0.85601807,0.42034912,-0.5625,1.703125,-0.015625
327,-0.37670898,-0.85357666,0.4274292,-0.078125,1.765625,0.28125
328,-0.38061523,-0.8467407,0.42108154,-0.46875,1.265625,0.125
329,-0.38110352,-0.84820557,0.4274292,-0.640625,1.15625,0.015625
330,-0.37402344,-0.8442993,0.4286499,1.4375,1.0625,0.390625
331,-0.3635254,-0.86383057,0.41278076,1.625,0.25,0.546875
332,-0.38623047,-0.8616333,0.42352295,-0.015625,1.8125,0.28125
333,-0.37304688,-0.848938,0.4310913,0.03125,1.84375,0.046875
334,-0.37670898,-0.87213135,0.4064331,-1.140625,0.640625,0.234375
335,-0.3540039,-0.83795166,0.42352295,-0.75,2.234375,-0.203125
336,-0.37329102,-0.8599243,0.4335327,0.234375,2.125,-0.265625
337,-0.36669922,-0.84161377,0.41693115,1.15625,0.46875,-0.296875
338,-0.3852539,-0.84698486,0.43426514,0.625,0.890625,-0.171875
339,-0.38989258,-0.8508911,0.41937256,-0.34375,1.25,0.125
340,-0.38891602,-0.84161377,0.4249878,0.15625,0.453125,0.171875
341,-0.38061523,-0.86553955,0.416687,0.640625,0.734375,0.625
342,-0.36816406,-0.8550415,0.418396,-0.390625,0.875,0.140625
343,-0.37304688,-0.85479736,0.4154663,-0.265625,1.0,0.265625
344,-0.36328125,-0.85479736,0.4081421,-0.34375,0.171875,0.328125
345,-0.36669922,-0.85528564,0.41253662,0.328125,0.046875,0.5
346,-0.3618164,-0.86676025,0.4147339,0.125,0.5625,0.0625
347,-0.3779297,-0.8543091,0.41448975,0.015625,1.90625,0.046875
348,-0.37841797,-0.85284424,0.42303467,0.265625,1.453125,0.21875
349,-0.3786621,-0.8530884,0.43011475,-0.1875,1.265625,0.03125
350,-0.37451172,-0.8555298,0.40960693,-0.1875,0.46875,0.328125
351,-0.36499023,-0.831604,0.43792725,1.046875,0.390625,0.328125
352,-0.37182617,-0.87823486,0.40838623,1.96875,0.578125,0.9375
353,-0.36987305,-0.8464966,0.40496826,0.265625,1.796875,0.09375
354,-0.3737793,-0.85772705,0.4052124,0.703125,1.03125,0.03125
355,-0.38720703,-0.85821533,0.42889404,0.375,1.625,0.65625
356,-0.3798828,-0.8665161,0.40496826,-0.28125,0.578125,0.390625
357,-0.3720703,-0.8543091,0.42230225,0.875,1.1875,0.75
358,-0.3786621,-0.86138916,0.4093628,0.515625,1.359375,0.640625
359,-0.36450195,-0.8591919,0.40570068,-0.015625,1.21875,0.546875
360,-0.36376953,-0.8753052,0.39691162,-0.453125,1.546875,0.40625
361,-0.36132812,-0.861145,0.40960693,0.203125,1.421875,0.109375
362,-0.3701172,-0.86138916,0.40911865,0.53125,1.140625,-0.03125
363,-0.36669922,-0.8591919,0.4064331,0.3125,1.515625,0.046875
364,-0.37670898,-0.8670044,0.41253662,0.21875,0.921875,0.234375
365,-0.36743164,-0.85479736,0.42401123,1.109375,0.953125,0.484375
366,-0.37231445,-0.8591919,0.42523193,1.609375,2.0,0.828125
367,-0.36547852,-0.866272,0.38201904,-0.15625,0.4375,0.78125
368,-0.36157227,-0.8533325,0.41448975,2.28125,4.078125,0.640625
369,-0.36108398,-0.8713989,0.4142456,1.921875,3.0625,0.296875
370,-0.3642578,-0.8652954,0.39642334,1.640625,2.03125,0.421875
371,-0.35766602,-0.86846924,0.4076538,0.78125,1.328125,0.015625
