sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.033447266,-1.0222778,-0.10406494,-2.140625,2.171875,0.359375
63,0.03955078,-0.972229,-0.117492676,-0.140625,0.328125,-0.328125
64,0.020507812,-0.9529419,-0.13189697,1.3125,-2.703125,-0.21875
65,0.041503906,-0.9885864,-0.16192627,1.875,1.859375,-0.953125
66,0.037109375,-0.954895,-0.15997314,2.171875,-2.15625,-0.4375
67,0.018798828,-0.9463501,-0.18243408,2.09375,-0.03125,-0.234375
68,0.03125,-0.9229126,-0.17193604,3.96875,0.6875,0.6875
69,0.028076172,-0.97076416,-0.17022705,4.203125,0.875,2.765625
70,0.055664062,-0.98516846,-0.10845947,2.078125,-3.25,0.875
71,0.017578125,-1.0007935,-0.15020752,-1.0,-5.65625,-0.5
72,0.04638672,-0.9522095,-0.14752197,-2.9375,-2.21875,-1.53125
73,0.06298828,-0.9924927,-0.14117432,-2.375,-1.859375,-1.328125
74,0.036865234,-0.99884033,-0.13165283,-1.6875,-3.140625,-0.640625
75,0.030517578,-0.93048096,-0.16070557,-4.828125,-2.078125,0.4375
76,0.03515625,-0.989563,-0.113098145,-4.1875,-0.265625,-1.046875
77,0.024169922,-1.0117798,-0.12017822,-4.40625,-0.109375,-0.71875
78,0.05078125,-0.96539307,-0.10699463,-5.078125,0.65625,-0.171875
79,0.0075683594,-1.0088501,-0.082092285,-2.609375,-0.515625,-1.265625
80,0.037841797,-1.0134888,-0.09967041,-0.3125,0.515625,-1.765625
81,0.018066406,-0.9673462,-0.11260986,0.171875,0.421875,-1.296875
82,0.040283203,-0.98883057,-0.11114502,1.828125,1.84375,-0.4375
83,0.032958984,-0.9758911,-0.09576416,1.203125,-2.34375,-1.34375
84,0.027832031,-0.97857666,-0.12286377,0.875,-2.640625,-1.515625
85,0.022705078,-0.9607544,-0.16021729,1.671875,-2.390625,-1.03125
86,0.033691406,-0.9500122,-0.17852783,2.65625,-0.625,-0.3125
87,0.041259766,-0.940979,-0.1741333,0.203125,2.765625,0.953125
88,0.064697266,-0.9524536,-0.11651611,1.125,3.0,1.8125
89,0.019042969,-1.0105591,-0.11578369,-0.421875,-2.46875,0.03125
90,0.034423828,-0.9949341,-0.10357666,-2.3125,-2.390625,-0.8125
91,0.008056641,-1.0256958,-0.097229004,-0.828125,-3.40625,-0.921875
92,0.03955078,-0.95880127,-0.14654541,-2.203125,-2.078125,-0.25
93,0.049316406,-0.92315674,-0.15655518,-3.0625,-0.734375,-0.59375
94,0.03466797,-0.9800415,-0.11920166,-1.796875,1.046875,1.234375
95,0.05126953,-1.0147095,-0.109191895,-3.3125,0.125,-0.6875
96,0.02758789,-1.008606,-0.08526611,-3.5,-0.859375,-0.9375
97,0.03515625,-1.0012817,-0.09039307,-3.53125,1.953125,-1.171875
98,0.030029297,-1.0122681,-0.058898926,-1.125,0.9375,-0.015625
99,0.020507812,-0.9924927,-0.10235596,-1.046875,2.015625,0.0625
100,0.04736328,-0.991272,-0.08453369,0.328125,0.953125,-0.71875
101,0.021240234,-0.96343994,-0.12652588,1.203125,-1.234375,-0.0625
102,0.057373047,-0.9602661,-0.12677002,2.953125,-1.984375,-1.015625
103,0.028808594,-0.9553833,-0.15093994,3.0625,-0.171875,-0.15625
104,0.059326172,-0.93707275,-0.116760254,1.421875,1.875,0.296875
105,0.02319336,-0.97979736,-0.11407471,-0.984375,0.5625,0.421875
106,0.041259766,-1.0066528,-0.10040283,-0.5,-3.671875,-0.546875
107,0.032226562,-1.0049438,-0.0960083,-1.328125,-4.09375,-1.234375
108,0.01928711,-0.99176025,-0.10333252,-2.34375,-3.0625,-0.84375
109,0.050048828,-0.9507446,-0.14117432,-3.296875,-2.421875,-0.546875
110,0.041015625,-0.9915161,-0.08062744,-1.453125,-0.109375,-0.546875
111,0.015625,-1.0144653,-0.081604004,-1.9375,-0.6875,-0.671875
112,0.03955078,-0.9968872,-0.069885254,-3.0625,3.171875,-0.390625
113,0.028320312,-1.0171509,-0.07672119,-1.34375,4.546875,0.984375
114,0.016601562,-0.97442627,-0.06817627,0.203125,1.0625,0.859375
115,0.021972656,-0.9690552,-0.10040283,0.546875,0.625,0.390625
116,0.053466797,-0.9612427,-0.117248535,1.953125,-1.34375,0.328125
117,0.04711914,-0.972229,-0.13897705,2.8125,-0.171875,0.046875
118,0.056884766,-0.9534302,-0.12213135,3.5625,0.40625,0.5625
119,0.047607422,-0.9456177,-0.12652588,1.859375,-0.5625,0.5
120,0.0390625,-0.9846802,-0.09527588,1.546875,-3.140625,-0.015625
121,0.032226562,-1.0234985,-0.0960083,0.25,-5.078125,-0.828125
122,0.040283203,-1.00177,-0.11065674,-0.671875,-4.90625,-0.796875
123,0.043701172,-0.95196533,-0.13092041,-3.453125,-3.96875,-1.875
124,0.039794922,-1.00177,-0.07940674,-1.59375,-1.4375,-0.9375
125,0.029296875,-0.9898071,-0.097961426,-1.921875,-0.78125,0.6875
126,0.028808594,-0.9932251,-0.094055176,-1.0,-0.078125,-0.375
127,0.04248047,-1.0117798,-0.078186035,-1.8125,4.734375,-0.46875
128,0.030517578,-1.0125122,-0.07550049,-0.09375,4.21875,-0.015625
129,0.024414062,-0.9846802,-0.0791626,-0.4375,1.671875,0.53125
130,0.044189453,-0.97442627,-0.0960083,0.25,0.296875,0.1875
131,0.043945312,-0.98272705,-0.10870361,0.40625,1.625,0.09375
132,0.037353516,-0.9780884,-0.09527588,2.34375,-1.0,-0.328125
133,0.041748047,-0.9619751,-0.13580322,2.34375,-0.328125,-0.125
134,0.032958984,-0.960022,-0.1296997,3.515625,0.90625,0.25
135,0.047851562,-0.95391846,-0.1416626,1.6875,1.359375,1.21875
136,0.03515625,-0.98028564,-0.10235596,1.484375,-1.671875,-0.375
137,0.045166016,-0.9902954,-0.10797119,-0.046875,-4.65625,-1.0
138,0.047851562,-0.99542236,-0.11407471,-0.890625,-3.0625,-1.109375
139,0.049560547,-0.9834595,-0.11187744,-2.0625,-2.28125,-0.6875
140,0.056640625,-0.97857666,-0.0960083,-2.328125,-0.828125,-0.9375
141,0.040771484,-0.9793091,-0.11529541,-3.109375,-1.5,-0.53125
142,0.02319336,-0.9956665,-0.10357666,-1.625,0.140625,-1.125
143,0.040771484,-0.9951782,-0.07574463,-0.203125,0.5625,-0.4375
144,0.042236328,-1.008606,-0.09576416,-2.4375,-0.03125,-0.84375
145,0.028076172,-1.0249634,-0.06109619,-0.28125,2.53125,-0.203125
146,0.036132812,-0.9968872,-0.08404541,0.125,0.921875,0.359375
147,0.034179688,-0.9673462,-0.08526611,0.625,0.40625,0.578125
148,0.037597656,-0.9854126,-0.11602783,1.515625,1.25,0.328125
149,0.030273438,-0.9636841,-0.12164307,2.578125,1.078125,0.234375
150,0.032470703,-0.9627075,-0.13018799,2.4375,1.078125,0.03125
151,0.049560547,-0.95513916,-0.12188721,0.40625,1.046875,-0.09375
152,0.055908203,-0.96466064,-0.105773926,-1.140625,-0.484375,-0.578125
153,0.04248047,-0.99542236,-0.097473145,-0.390625,-5.453125,-1.6875
154,0.060302734,-0.9890747,-0.11553955,-2.46875,-4.109375,-1.40625
155,0.03149414,-0.99884033,-0.08355713,-2.1875,-2.921875,-1.4375
156,0.033935547,-1.034729,-0.06890869,-3.125,0.546875,-1.34375
157,0.016113281,-1.0200806,-0.05230713,-1.609375,2.265625,0.375
158,0.028564453,-0.9783325,-0.08282471,-1.515625,-0.71875,0.265625
159,0.014892578,-0.97125244,-0.08428955,0.265625,-0.375,0.1875
160,0.024902344,-0.9834595,-0.12237549,3.53125,1.421875,0.8125
161,0.044433594,-0.9241333,-0.14874268,4.765625,1.625,2.03125
162,0.051513672,-0.93634033,-0.15557861,3.4375,2.21875,1.15625
163,0.07299805,-0.98760986,-0.07305908,3.078125,3.203125,1.25
164,0.040039062,-0.9993286,-0.105529785,-1.0625,-4.609375,-0.859375
165,0.048095703,-0.9890747,-0.101379395,-1.4375,-3.671875,-2.453125
166,0.03857422,-1.0122681,-0.07720947,-2.5625,-3.1875,-2.8125
167,0.036376953,-1.0286255,-0.06793213,-3.546875,-2.203125,-2.3125
168,0.018310547,-0.99346924,-0.08673096,-2.671875,-0.15625,-1.03125
169,0.018798828,-0.9920044,-0.06866455,0.3125,1.359375,-0.234375
170,0.011230469,-0.9800415,-0.112854004,2.5625,-0.078125,0.375
171,0.048339844,-0.9421997,-0.13458252,3.296875,1.078125,0.734375
172,0.032470703,-0.93927,-0.18389893,2.75,2.96875,1.984375
173,0.072265625,-0.9578247,-0.124816895,1.890625,4.078125,2.015625
174,0.049316406,-1.0112915,-0.07208252,1.84375,0.171875,-0.203125
175,0.02319336,-1.0015259,-0.11016846,-0.921875,-3.453125,-0.75
176,0.029296875,-0.9602661,-0.12042236,-0.984375,-2.703125,-0.796875
177,0.033447266,-1.022522,-0.10064697,0.578125,-0.796875,-0.5
178,0.05102539,-0.9968872,-0.09967041,-1.53125,-0.921875,-0.609375
179,0.041503906,-0.98883057,-0.07330322,-2.75,-0.4375,-1.15625
180,0.0,-1.0078735,-0.08453369,-2.96875,-0.640625,-1.9375
181,0.032714844,-0.94659424,-0.11407471,-1.015625,0.03125,0.09375
182,0.052490234,-0.9871216,-0.13360596,2.0,1.125,1.265625
183,0.06982422,-0.96099854,-0.105285645,-1.4375,3.125,0.390625
184,0.020263672,-1.0166626,-0.047424316,-3.359375,0.0,-2.0625
185,0.017089844,-1.0305786,-0.061340332,-2.765625,2.265625,-2.234375
186,0.005859375,-1.0120239,-0.07183838,0.859375,1.5,-0.21875
187,0.036376953,-0.9492798,-0.08013916,3.5,0.921875,0.46875
188,0.034423828,-0.99664307,-0.12945557,5.03125,0.515625,1.375
189,0.041748047,-0.9507446,-0.18145752,1.875,0.203125,0.859375
190,0.083740234,-0.9126587,-0.12921143,0.3125,-0.5625,-0.09375
191,0.011230469,-1.017395,-0.09576416,-2.515625,0.40625,-1.625
192,0.021240234,-0.9920044,-0.070617676,-3.34375,-0.671875,-1.75
193,0.04296875,-0.9697876,-0.09967041,-3.703125,-2.34375,-0.515625
194,0.010253906,-1.0198364,-0.074279785,-3.15625,-2.84375,-3.515625
195,0.026611328,-1.0286255,-0.07183838,-4.125,1.140625,-4.0
196,0.0007324219,-1.0474243,-0.036193848,1.515625,1.453125,-0.546875
197,0.015625,-0.97052,-0.077941895,0.15625,2.84375,-0.5625
198,-0.026611328,-0.94976807,-0.09527588,2.21875,-0.203125,1.109375
199,0.029296875,-0.9727173,-0.1182251,3.875,-0.546875,-0.671875
200,0.080322266,-0.94366455,-0.1819458,1.71875,1.6875,1.5
201,0.05053711,-0.8960571,-0.14703369,-1.78125,2.296875,1.140625
202,0.019042969,-1.0266724,-0.058654785,1.375,-1.390625,0.546875
203,0.033203125,-1.0144653,-0.093811035,-3.265625,-3.6875,-1.40625
204,0.020996094,-1.0134888,-0.051330566,-4.46875,-3.515625,-2.625
205,0.012939453,-1.0181274,-0.08477783,-3.78125,-3.171875,-1.875
206,0.017333984,-0.9824829,-0.073791504,0.578125,-2.359375,0.203125
207,0.0068359375,-1.0149536,-0.04864502,4.140625,-1.671875,1.421875
208,0.028320312,-1.0195923,-0.0713501,1.03125,2.75,2.171875
209,0.017089844,-0.99420166,-0.101379395,2.390625,1.703125,1.640625
210,0.050048828,-0.96588135,-0.12188721,0.0,0.28125,-0.25
211,0.013183594,-0.9429321,-0.1404419,3.21875,-0.234375,0.875
212,0.038085938,-0.9678345,-0.14727783,2.8125,1.6875,1.21875
213,0.048828125,-0.9446411,-0.112854004,-0.859375,3.515625,1.890625
214,0.04272461,-0.99542236,-0.09698486,-1.15625,-1.71875,0.15625
215,0.05126953,-0.99591064,-0.08453369,-1.5625,-3.46875,-1.171875
216,0.017822266,-1.0427856,-0.05255127,0.71875,-1.390625,-0.203125
217,0.022705078,-0.9902954,-0.11016846,-1.578125,-0.71875,0.015625
218,0.044921875,-0.91241455,-0.13726807,0.578125,1.234375,2.0625
219,0.041992188,-0.99542236,-0.09088135,-0.03125,1.953125,1.1875
220,0.056396484,-1.0203247,-0.08404541,-1.6875,2.21875,0.609375
221,0.053710938,-1.0393677,-0.058410645,-0.265625,0.109375,-0.40625
222,0.04248047,-0.93707275,-0.1506958,-3.65625,-1.671875,-1.09375
223,0.06298828,-0.96295166,-0.07305908,-0.71875,3.3125,-0.265625
224,0.020019531,-1.0491333,-0.05255127,-0.59375,-1.390625,-1.15625
225,0.030761719,-0.96832275,-0.101135254,-1.6875,1.640625,0.359375
226,0.068115234,-0.9673462,-0.08502197,0.25,2.265625,-0.09375
227,0.010986328,-1.0215454,-0.06329346,-0.140625,-2.484375,-2.09375
228,0.084228516,-0.96417236,-0.108947754,-1.296875,0.515625,-0.25
229,0.024169922,-0.97613525,-0.08843994,0.90625,-2.71875,0.03125
230,0.05053711,-0.98883057,-0.09454346,-2.171875,2.25,-1.34375
231,0.026855469,-1.0193481,-0.050598145,-1.71875,1.328125,-1.671875
232,0.034423828,-1.015686,-0.06719971,0.21875,-2.328125,-1.515625
233,0.03857422,-1.0093384,-0.0635376,1.203125,-5.1875,-2.53125
234,0.01953125,-0.9907837,-0.058654785,0.5,-2.140625,-0.328125
235,0.012939453,-0.9924927,-0.058410645,1.703125,-1.71875,-0.625
236,0.023925781,-0.99713135,-0.11968994,2.109375,-2.09375,-2.03125
237,0.047607422,-0.9607544,-0.12677002,1.875,-1.71875,-1.828125
238,0.03881836,-0.958313,-0.12921143,1.734375,-0.59375,0.078125
239,0.0390625,-0.960022,-0.12310791,-0.40625,0.5625,-0.3125
240,0.052246094,-0.96343994,-0.08892822,-1.015625,2.015625,-0.46875
241,0.011474609,-1.0154419,-0.061340332,-0.15625,-1.25,-0.734375
242,0.011474609,-1.0037231,-0.06402588,-0.953125,-2.421875,-1.390625
243,0.015380859,-0.97540283,-0.105773926,-1.09375,-3.328125,-1.609375
244,0.034423828,-0.97320557,-0.10626221,-0.140625,0.515625,0.203125
245,0.016845703,-1.0056763,-0.07598877,0.1875,-0.6875,-0.265625
246,0.049316406,-0.9585571,-0.11553955,-3.390625,0.984375,-0.1875
247,0.012451172,-1.0078735,-0.06402588,-1.1875,1.140625,-0.140625
248,0.004638672,-1.0054321,-0.07891846,-2.546875,0.265625,-0.46875
249,0.025146484,-0.9939575,-0.055236816,-3.046875,0.84375,-1.03125
250,0.021728516,-1.0195923,-0.04547119,-1.15625,2.625,-0.375
251,0.013916016,-1.0183716,-0.057678223,-0.453125,3.90625,0.46875
252,0.011230469,-0.986145,-0.06500244,0.390625,1.53125,0.453125
253,0.018554688,-0.96881104,-0.08892822,2.3125,-0.015625,0.65625
254,0.049804688,-0.9710083,-0.11456299,3.53125,-0.203125,-0.15625
255,0.027832031,-0.9487915,-0.14434814,3.4375,-0.609375,0.484375
256,0.048095703,-0.9590454,-0.11407471,2.140625,0.828125,0.625
257,0.03930664,-0.96173096,-0.09967041,-0.625,0.6875,-0.640625
258,0.025146484,-1.0029907,-0.07672119,-0.390625,-2.984375,-0.828125
259,0.021484375,-1.0098267,-0.07623291,1.25,-4.0,-0.765625
260,0.017822266,-1.0166626,-0.08917236,0.46875,-4.09375,-0.90625
261,0.045654297,-0.9446411,-0.10845947,-2.421875,-2.40625,-1.484375
262,0.03149414,-0.9956665,-0.089416504,-0.6875,0.0625,-0.75
263,0.01171875,-1.0010376,-0.07598877,-0.828125,0.296875,-0.6875
264,0.015380859,-0.991272,-0.07891846,-1.359375,0.109375,-1.078125
265,0.025146484,-1.000061,-0.070373535,-1.40625,2.09375,-0.328125
266,0.028076172,-1.0130005,-0.06549072,0.046875,5.640625,1.28125
267,0.030517578,-1.0007935,-0.07598877,1.1875,6.25,2.328125
268,-0.0034179688,-0.9812622,-0.06793213,1.46875,5.65625,2.921875
269,0.041992188,-0.9741821,-0.077697754,1.6875,4.390625,1.65625
270,0.038085938,-0.9841919,-0.10772705,2.859375,2.578125,0.53125
271,0.021484375,-0.93756104,-0.12310791,3.125,-0.625,0.203125
272,0.039794922,-0.95977783,-0.13238525,2.796875,0.21875,-0.703125
273,0.021484375,-0.9505005,-0.13433838,0.625,-2.671875,-1.296875
274,0.03881836,-0.96295166,-0.10748291,-1.65625,-5.6875,-2.515625
275,0.036621094,-0.9841919,-0.120910645,-1.28125,-8.375,-3.0625
276,0.04272461,-1.0134888,-0.085510254,-0.453125,-3.828125,-1.59375
277,0.0107421875,-1.0093384,-0.09576416,-1.4375,-2.9375,-0.765625
278,0.026611328,-0.9956665,-0.090148926,-0.6875,-0.21875,-0.53125
279,0.015136719,-0.989563,-0.07550049,-0.953125,1.375,-0.515625
280,0.034423828,-1.03302,-0.058898926,-0.3125,5.015625,0.609375
281,-0.0009765625,-1.0059204,-0.085998535,0.8125,4.4375,2.265625
282,0.031982422,-0.95098877,-0.09454346,0.234375,2.28125,0.546875
283,0.0073242188,-0.975647,-0.13092041,3.203125,0.953125,0.625
284,0.057128906,-0.95147705,-0.12384033,2.8125,3.640625,1.25
285,0.034179688,-0.95758057,-0.12164307,1.890625,0.078125,0.0625
286,0.028076172,-0.96051025,-0.1296997,-0.171875,-1.5625,-0.390625
287,0.030273438,-0.98565674,-0.10650635,-2.1875,-5.953125,-2.09375
288,0.027832031,-1.0403442,-0.07330322,1.8125,-3.953125,-1.21875
289,0.021728516,-1.0020142,-0.10357666,-2.25,-0.4375,0.3125
290,0.03149414,-0.94000244,-0.1338501,-1.78125,-0.703125,-0.5625
291,0.035888672,-0.9885864,-0.09576416,-0.328125,-0.21875,0.484375
292,0.013183594,-1.0020142,-0.093811035,-1.796875,-2.34375,-0.328125
293,0.03125,-0.9841919,-0.089904785,-1.15625,-0.625,-0.234375
294,0.030273438,-0.99420166,-0.0960083,-1.34375,-0.375,-0.84375
295,0.028076172,-0.9963989,-0.09136963,-1.484375,1.171875,-0.6875
296,0.031982422,-1.0007935,-0.0791626,-0.59375,1.296875,-0.5625
297,0.024169922,-1.0071411,-0.07574463,0.421875,2.09375,0.046875
298,0.01977539,-1.0037231,-0.09454346,0.5625,2.796875,0.34375
299,0.012939453,-0.9849243,-0.09088135,-0.65625,3.375,0.15625
300,0.06201172,-0.9702759,-0.08477783,0.421875,2.078125,0.90625
301,0.030761719,-0.9746704,-0.109191895,-0.875,-0.609375,0.28125
302,0.024169922,-0.98638916,-0.10357666,1.09375,0.03125,-0.5
303,0.029296875,-0.96832275,-0.12042236,0.28125,-0.890625,-0.46875
304,0.03540039,-0.95269775,-0.12335205,0.171875,-1.578125,-0.953125
305,0.046142578,-0.97735596,-0.10357666,-0.015625,-2.0625,-0.96875
306,0.021972656,-0.9771118,-0.09674072,-1.03125,-4.9375,-1.703125
307,0.028808594,-0.98565674,-0.10015869,-1.71875,-5.921875,-2.5625
308,0.022705078,-1.0095825,-0.0791626,-0.390625,-3.46875,-1.3125
309,0.01953125,-0.9939575,-0.09210205,-0.5,-3.21875,-0.671875
310,0.017089844,-0.98028564,-0.097473145,-0.234375,-1.5625,-0.234375
311,0.020751953,-0.9920044,-0.097473145,-0.640625,0.40625,0.625
312,0.024169922,-1.0046997,-0.08306885,-0.640625,-0.078125,0.21875
313,0.041259766,-0.9990845,-0.07647705,-1.890625,1.53125,0.0625
314,0.034179688,-1.0027466,-0.062072754,-1.5,3.53125,0.875
315,0.010009766,-1.0115356,-0.08746338,0.109375,3.09375,1.4375
316,0.0107421875,-0.9805298,-0.08917236,0.671875,2.96875,1.03125
317,0.023925781,-0.9932251,-0.074035645,0.609375,3.515625,1.296875
318,0.032714844,-0.98028564,-0.093322754,0.421875,2.078125,0.8125
319,0.026367188,-0.9673462,-0.11236572,1.328125,0.609375,0.5
320,0.051757812,-0.9619751,-0.11480713,1.6875,0.546875,0.1875
321,0.02709961,-0.9734497,-0.105773926,0.234375,-0.796875,-0.453125
322,0.03930664,-0.9776001,-0.09674072,-0.328125,-1.09375,-1.109375
323,0.03100586,-0.97735596,-0.09527588,0.171875,-5.328125,-1.421875
324,0.040527344,-0.99176025,-0.097229004,0.21875,-5.453125,-1.84375
325,0.036865234,-0.9976196,-0.10308838,-0.921875,-3.125,-1.25
326,0.032958984,-0.97979736,-0.0960083,-1.109375,-1.609375,-0.625
327,0.011962891,-0.9937134,-0.08477783,-0.140625,-1.53125,0.078125
328,0.024902344,-0.9871216,-0.08111572,-2.109375,-0.03125,0.484375
329,0.032470703,-0.9939575,-0.08892822,-1.3125,-0.625,-0.5
330,0.036376953,-0.98394775,-0.08453369,-2.5625,0.609375,-1.125
331,0.033447266,-0.9990845,-0.08526611,-0.96875,1.671875,-0.21875
332,0.039794922,-1.0286255,-0.042053223,0.03125,5.4375,0.34375
333,0.0009765625,-1.0134888,-0.08062744,0.953125,4.515625,0.859375
334,0.028320312,-0.98516846,-0.06866455,1.28125,4.453125,0.21875
335,0.029785156,-0.9841919,-0.089904785,0.34375,2.734375,0.953125
336,0.037841797,-0.987854,-0.09527588,1.3125,2.015625,0.859375
337,0.021728516,-0.95196533,-0.13140869,1.703125,-0.125,0.234375
338,0.049316406,-0.95196533,-0.11431885,2.84375,1.90625,0.65625
339,0.036865234,-0.95928955,-0.12042236,0.796875,-1.25,-0.046875
340,0.03955078,-0.9846802,-0.093566895,0.8125,-4.828125,-1.5
341,0.029541016,-0.9937134,-0.10089111,-0.640625,-7.8125,-1.90625
342,0.04345703,-1.0029907,-0.10479736,-1.0,-4.359375,-1.265625
343,0.029541016,-0.99664307,-0.08062744,-0.8125,-2.875,-1.0
344,0.03491211,-0.99884033,-0.08135986,-0.6875,-2.71875,-0.203125
345,0.022949219,-0.98638916,-0.08306885,-2.765625,-1.5625,-0.53125
346,0.012939453,-0.97052,-0.10455322,-3.6875,-0.515625,-1.015625
347,0.041015625,-0.99420166,-0.06549072,-2.59375,2.59375,-0.09375
348,0.024658203,-0.9854126,-0.09112549,-2.8125,1.984375,0.09375
349,0.031982422,-1.0022583,-0.07940674,-1.265625,1.28125,-0.875
350,0.03881836,-1.0059204,-0.06451416,-2.25,1.234375,-0.984375
351,0.02319336,-1.0327759,-0.042541504,-1.53125,4.1875,-0.125
352,0.020263672,-1.0027466,-0.066711426,0.125,3.28125,0.546875
353,0.029296875,-0.9873657,-0.06060791,0.859375,3.6875,0.765625
354,0.03881836,-0.99102783,-0.07720947,3.203125,3.953125,2.140625
355,0.021240234,-0.9741821,-0.09527588,2.328125,3.359375,1.5625
356,0.022949219,-0.96417236,-0.1116333,3.71875,-0.09375,0.640625
357,0.05908203,-0.9487915,-0.12554932,3.53125,1.15625,0.765625
358,0.036865234,-0.95928955,-0.10699463,2.03125,-1.078125,0.125
359,0.032714844,-0.9680786,-0.120910645,0.515625,-5.078125,-1.421875
360,0.055908203,-0.9915161,-0.1026001,-0.078125,-7.53125,-1.84375
361,0.038330078,-1.031311,-0.06866455,1.0,-4.1875,-1.59375
362,0.01977539,-1.0137329,-0.07867432,-0.234375,-1.875,-0.140625
363,0.016113281,-0.9661255,-0.101135254,1.359375,-2.078125,0.21875
