sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.8305664,-0.026672363,0.6498413,0.578125,-0.46875,0.375
139,-0.83618164,-0.032043457,0.6588745,1.140625,-0.8125,0.296875
140,-0.8276367,-0.03765869,0.6466675,-0.46875,-0.609375,-0.328125
141,-0.826416,-0.028869629,0.65057373,-1.046875,-0.28125,-0.046875
142,-0.845459,-0.042053223,0.65130615,0.609375,-0.375,0.6875
143,-0.8288574,-0.047912598,0.6547241,0.3125,-0.359375,0.265625
144,-0.8286133,-0.022521973,0.6469116,-1.0625,-0.546875,-0.453125
145,-0.83374023,-0.02520752,0.6498413,-0.25,-0.296875,0.375
146,-0.8342285,-0.047424316,0.65740967,1.375,-0.015625,1.046875
147,-0.8461914,-0.039855957,0.66033936,0.984375,-1.296875,0.5625
148,-0.82177734,-0.034729004,0.64886475,-0.078125,-0.890625,-0.359375
149,-0.842041,-0.03668213,0.65301514,-0.453125,-0.875,-0.171875
150,-0.8286133,-0.03741455,0.65667725,0.03125,-0.5625,-0.078125
151,-0.8376465,-0.03692627,0.65374756,-0.609375,-0.5,-0.25
152,-0.83813477,-0.030334473,0.6539917,-0.078125,-0.640625,0.1875
153,-0.8347168,-0.029846191,0.649353,-0.015625,-0.625,-0.015625
154,-0.8300781,-0.032043457,0.6522827,-0.0625,-0.953125,-0.09375
155,-0.8347168,-0.030578613,0.6503296,0.609375,-1.1875,0.59375
156,-0.83251953,-0.038635254,0.6478882,0.3125,-0.96875,-0.09375
157,-0.83374023,-0.034729004,0.6469116,0.375,-1.125,-0.3125
158,-0.83569336,-0.04498291,0.6466675,0.03125,-1.265625,-0.375
159,-0.8388672,-0.019836426,0.64764404,-1.078125,-1.1875,-0.703125
160,-0.8322754,-0.013977051,0.6425171,-0.546875,-0.78125,-0.1875
161,-0.845459,-0.034729004,0.65374756,0.875,-0.75,1.03125
162,-0.83618164,-0.033996582,0.64349365,0.46875,-0.796875,0.203125
163,-0.8347168,-0.033996582,0.6461792,-0.21875,-0.640625,-0.359375
164,-0.84716797,-0.026672363,0.6481323,-0.296875,-0.484375,0.375
165,-0.8442383,-0.03253174,0.64227295,-0.15625,-0.5,0.40625
166,-0.8417969,-0.024963379,0.6473999,0.09375,-0.640625,-0.046875
167,-0.8378906,-0.028869629,0.63812256,-0.078125,-0.34375,0.03125
168,-0.8469238,-0.02935791,0.6461792,0.15625,-0.78125,0.171875
169,-0.8300781,-0.031555176,0.6444702,0.015625,-0.140625,-0.015625
170,-0.85498047,-0.022277832,0.6605835,0.15625,-1.296875,0.390625
171,-0.83032227,-0.031555176,0.6395874,-0.3125,-0.4375,0.109375
172,-0.84399414,-0.025939941,0.64105225,0.21875,-0.359375,-0.078125
173,-0.83203125,-0.02960205,0.6430054,0.53125,-0.5625,0.28125
174,-0.8371582,-0.03277588,0.64471436,-0.0625,-0.875,0.28125
175,-0.84155273,-0.02545166,0.649353,-0.40625,-0.59375,0.109375
176,-0.8391113,-0.02911377,0.63616943,-0.6875,-0.78125,0.21875
177,-0.8469238,-0.0256958,0.63861084,0.40625,-0.328125,0.265625
178,-0.84716797,-0.032287598,0.6425171,0.96875,-0.296875,0.578125
179,-0.8359375,-0.03326416,0.6359253,-0.234375,-0.328125,0.203125
180,-0.8378906,-0.02935791,0.63861084,-0.59375,-0.09375,0.3125
181,-0.84594727,-0.04449463,0.6552124,1.171875,-0.578125,0.71875
182,-0.84155273,-0.031555176,0.6456909,0.15625,-0.671875,-0.09375
183,-0.84375,-0.030822754,0.6437378,-0.328125,-0.390625,-0.171875
184,-0.8366699,-0.024719238,0.63934326,-0.609375,-0.28125,0.03125
185,-0.83935547,-0.024963379,0.6425171,0.375,-0.4375,0.421875
186,-0.8449707,-0.034729004,0.6454468,0.78125,-0.734375,0.390625
187,-0.83618164,-0.034240723,0.6437378,0.3125,-0.484375,0.15625
188,-0.84521484,-0.028625488,0.6378784,0.078125,-0.1875,0.078125
189,-0.8449707,-0.03643799,0.6473999,0.296875,-0.296875,0.234375
190,-0.83325195,-0.024719238,0.63983154,-0.4375,-0.28125,-0.140625
191,-0.84375,-0.025939941,0.6491089,0.328125,-0.578125,0.203125
192,-0.83618164,-0.03765869,0.6415405,0.328125,-0.125,0.609375
193,-0.84594727,-0.024475098,0.65838623,0.484375,-1.1875,0.34375
194,-0.83447266,-0.0335083,0.6473999,-0.34375,-0.578125,0.15625
195,-0.8364258,-0.027648926,0.6378784,-0.765625,-0.390625,-0.234375
196,-0.842041,-0.034484863,0.64959717,0.75,-0.546875,0.328125
197,-0.8457031,-0.03765869,0.64837646,0.703125,-0.6875,0.390625
198,-0.84643555,-0.026428223,0.6366577,-0.515625,-0.609375,-0.15625
199,-0.84399414,-0.035217285,0.64764404,-0.53125,-0.671875,-0.046875
200,-0.8391113,-0.03326416,0.6415405,-0.515625,-0.296875,0.234375
201,-0.8479004,-0.02960205,0.6503296,0.390625,-0.53125,0.453125
202,-0.83251953,-0.024230957,0.6469116,0.21875,-0.34375,0.5
203,-0.8432617,-0.025939941,0.6430054,0.328125,-0.453125,0.28125
204,-0.83740234,-0.04498291,0.64593506,0.1875,-0.578125,0.21875
205,-0.8378906,-0.034729004,0.64056396,-0.890625,-0.546875,-0.4375
206,-0.84277344,-0.028625488,0.6456909,-0.390625,-0.484375,0.015625
207,-0.84277344,-0.02911377,0.6442261,0.609375,-0.0625,0.5
208,-0.8430176,-0.03326416,0.65008545,0.828125,-0.375,0.40625
209,-0.84472656,-0.036193848,0.6412964,0.390625,-0.640625,0.25
210,-0.83984375,-0.030578613,0.65252686,0.390625,-0.71875,0.09375
211,-0.8444824,-0.034240723,0.6264038,-0.015625,-0.171875,0.171875
212,-0.83569336,-0.03277588,0.6449585,0.921875,-0.34375,-0.390625
213,-0.83813477,-0.027404785,0.64886475,0.640625,-0.171875,0.28125
214,-0.8383789,-0.035461426,0.638855,0.4375,-0.421875,0.546875
215,-0.8376465,-0.0413208,0.64715576,0.34375,-0.421875,0.109375
216,-0.8334961,-0.029846191,0.638855,-0.5,0.078125,-0.3125
217,-0.85131836,-0.03717041,0.6481323,-0.21875,-0.78125,0.46875
218,-0.83032227,-0.028381348,0.6466675,0.0625,0.125,0.296875
219,-0.8461914,-0.029846191,0.64642334,0.375,-0.53125,0.296875
220,-0.83691406,-0.04083252,0.6293335,0.53125,-0.296875,0.015625
221,-0.8522949,-0.03277588,0.6312866,0.265625,-0.59375,-0.578125
222,-0.8310547,-0.02960205,0.6581421,1.78125,0.328125,-0.1875
223,-0.8413086,-0.034484863,0.649353,0.828125,0.03125,0.265625
224,-0.8405762,-0.030578613,0.6539917,0.5625,-0.59375,0.53125
225,-0.8417969,-0.037902832,0.6522827,0.765625,-0.875,0.71875
226,-0.8354492,-0.038146973,0.6378784,0.4375,-0.4375,0.15625
227,-0.85058594,-0.038391113,0.65301514,1.21875,-0.84375,0.40625
228,-0.8273926,-0.032287598,0.6347046,-0.453125,-0.265625,-0.4375
229,-0.8405762,-0.035217285,0.65057373,0.90625,-0.703125,0.5
230,-0.84228516,-0.038146973,0.64642334,0.03125,-0.484375,0.390625
231,-0.83203125,-0.028625488,0.6444702,-0.734375,-0.578125,-0.125
232,-0.84594727,-0.038635254,0.6347046,-0.296875,-0.96875,-0.015625
233,-0.83813477,-0.039123535,0.6642456,0.21875,-0.296875,0.390625
234,-0.8400879,-0.039367676,0.6559448,0.46875,-0.09375,0.6875
235,-0.8342285,-0.030578613,0.6491089,-0.28125,-0.828125,-0.09375
236,-0.83862305,-0.020568848,0.65545654,-0.703125,-0.515625,0.046875
237,-0.83496094,-0.034240723,0.6586304,-0.09375,-0.4375,0.109375
238,-0.8347168,-0.03692627,0.66156006,0.296875,-0.125,0.6875
239,-0.83374023,-0.039367676,0.6622925,0.453125,-0.40625,0.609375
240,-0.82373047,-0.030578613,0.6454468,-0.4375,-0.484375,0.1875
241,-0.8273926,-0.024963379,0.65423584,-0.546875,-0.609375,-0.015625
242,-0.8273926,-0.034240723,0.6586304,0.15625,-0.515625,0.25
243,-0.8359375,-0.030578613,0.6618042,0.078125,-0.6875,0.25
244,-0.8352051,-0.031311035,0.6491089,0.140625,-0.640625,0.15625
245,-0.83618164,-0.031555176,0.65130615,0.234375,-0.265625,0.359375
246,-0.82714844,-0.035949707,0.65667725,-0.09375,-0.078125,0.3125
247,-0.8327637,-0.035217285,0.6552124,-0.40625,-0.359375,-0.015625
248,-0.8305664,-0.028869629,0.65667725,-0.328125,-0.6875,-0.03125
249,-0.82836914,-0.028625488,0.65960693,-0.34375,-0.296875,0.046875
250,-0.8330078,-0.02130127,0.65130615,-0.40625,-0.296875,0.265625
251,-0.83935547,-0.041809082,0.6552124,0.90625,-0.40625,0.5625
252,-0.8293457,-0.046203613,0.65179443,0.28125,0.015625,0.109375
253,-0.8425293,-0.040100098,0.65374756,-0.046875,-1.046875,-0.015625
254,-0.81811523,-0.032287598,0.64520264,-0.625,0.03125,0.078125
255,-0.8383789,-0.035217285,0.65789795,0.28125,-0.609375,0.53125
256,-0.828125,-0.04058838,0.6600952,0.21875,-0.8125,0.1875
257,-0.82543945,-0.032043457,0.65496826,-0.265625,-0.609375,0.046875
258,-0.8327637,-0.029846191,0.65838623,-0.0625,-0.390625,-0.078125
259,-0.8322754,-0.026428223,0.65496826,-0.421875,-0.3125,0.171875
260,-0.83251953,-0.030090332,0.65545654,0.046875,-0.390625,0.171875
261,-0.8378906,-0.03302002,0.6557007,0.234375,-0.40625,0.4375
262,-0.8330078,-0.028869629,0.6539917,-0.484375,-0.375,0.15625
263,-0.83618164,-0.031555176,0.6569214,0.15625,-0.828125,0.078125
264,-0.8300781,-0.02911377,0.6552124,-0.1875,-1.078125,-0.265625
265,-0.8339844,-0.030090332,0.6547241,0.296875,-1.546875,-0.03125
266,-0.8327637,-0.038391113,0.66326904,0.328125,-0.28125,0.421875
267,-0.84155273,-0.035949707,0.649353,-0.34375,0.84375,0.75
268,-0.83251953,-0.031555176,0.64959717,-0.046875,-0.3125,0.421875
269,-0.83203125,-0.035949707,0.6522827,-0.40625,-0.4375,0.140625
270,-0.8300781,-0.03765869,0.651062,-0.21875,-0.59375,-0.171875
271,-0.8288574,-0.019104004,0.6486206,-0.21875,-0.78125,-0.078125
272,-0.8300781,-0.028381348,0.6605835,0.03125,0.046875,0.671875
273,-0.83813477,-0.0335083,0.65301514,0.203125,-0.0625,0.65625
274,-0.8359375,-0.043029785,0.6508179,0.53125,-0.671875,0.3125
275,-0.8273926,-0.036193848,0.64764404,-0.390625,0.015625,-0.40625
276,-0.8461914,-0.03668213,0.6581421,-0.1875,-0.828125,0.234375
277,-0.8222656,-0.028137207,0.6535034,-0.6875,0.015625,-0.140625
278,-0.83984375,-0.034240723,0.6625366,0.703125,-0.46875,0.5625
279,-0.8276367,-0.035705566,0.6552124,0.9375,-0.90625,0.21875
280,-0.829834,-0.038879395,0.64715576,-0.5,-0.578125,-0.359375
281,-0.83032227,-0.02545166,0.6559448,-0.875,-0.34375,-0.1875
282,-0.8286133,-0.026184082,0.6552124,-0.1875,-0.21875,0.3125
283,-0.83569336,-0.028137207,0.6588745,0.671875,-0.390625,0.5
284,-0.8354492,-0.039123535,0.65667725,0.75,-0.75,0.484375
285,-0.8310547,-0.027404785,0.65130615,-0.203125,-0.515625,0.078125
286,-0.8359375,-0.03765869,0.6508179,-0.0625,-0.84375,-0.203125
287,-0.83032227,-0.039367676,0.6486206,0.03125,-1.53125,-0.71875
288,-0.83447266,-0.028137207,0.64959717,0.40625,-1.296875,-0.265625
289,-0.83496094,-0.023254395,0.6522827,0.53125,-0.921875,0.5625
290,-0.8251953,-0.028137207,0.6503296,0.59375,-0.96875,-0.09375
291,-0.82421875,-0.026428223,0.65057373,0.484375,-1.4375,-0.171875
292,-0.83154297,-0.040100098,0.65252686,1.125,-1.96875,0.078125
293,-0.8395996,-0.03302002,0.64349365,-0.171875,-0.546875,0.046875
294,-0.8469238,-0.027648926,0.6359253,-0.421875,0.390625,-0.046875
295,-0.84521484,-0.035705566,0.6466675,-0.234375,0.15625,0.40625
296,-0.84033203,-0.0256958,0.6503296,-0.234375,0.265625,0.46875
297,-0.8430176,-0.027160645,0.65448,0.34375,-0.0625,0.453125
298,-0.8312988,-0.032043457,0.65057373,0.296875,0.25,0.171875
299,-0.8395996,-0.024230957,0.6676636,0.328125,-1.21875,0.1875
300,-0.83203125,-0.04058838,0.6442261,-0.375,-0.765625,0.140625
301,-0.83325195,-0.028137207,0.6481323,-0.328125,-0.828125,-0.453125
302,-0.8395996,-0.043273926,0.65374756,0.453125,-0.75,0.078125
303,-0.8359375,-0.03375244,0.6478882,-0.59375,-0.734375,-0.109375
304,-0.8388672,-0.01739502,0.64642334,-0.953125,-0.640625,-0.359375
305,-0.84106445,-0.029846191,0.6403198,-0.390625,-1.046875,0.109375
306,-0.8425293,-0.028381348,0.64715576,0.1875,-0.8125,0.265625
307,-0.84765625,-0.026916504,0.6454468,0.484375,-1.125,0.171875
308,-0.83569336,-0.03375244,0.64959717,0.328125,-0.546875,0.484375
309,-0.83691406,-0.03668213,0.6449585,1.078125,-1.09375,0.125
310,-0.82177734,-0.031555176,0.64593506,0.046875,-1.8125,-0.59375
311,-0.83984375,-0.03375244,0.651062,-0.421875,-1.421875,-0.375
312,-0.8466797,-0.027648926,0.6454468,-0.21875,-1.046875,0.0
313,-0.84472656,-0.026428223,0.6449585,-0.140625,-0.59375,0.203125
314,-0.84521484,-0.024230957,0.6442261,0.609375,-0.734375,0.171875
315,-0.8413086,-0.023742676,0.64349365,0.421875,-0.53125,-0.046875
316,-0.83862305,-0.02935791,0.6400757,-0.25,-0.546875,-0.203125
317,-0.83569336,-0.028137207,0.64398193,-0.5625,-0.40625,0.046875
318,-0.84155273,-0.028137207,0.6430054,-0.46875,-0.109375,0.25
319,-0.8383789,-0.022766113,0.6461792,-0.03125,-0.0625,0.515625
320,-0.8461914,-0.035217285,0.6454468,0.375,-0.34375,0.421875
321,-0.8269043,-0.032043457,0.63983154,0.140625,-0.09375,-0.015625
322,-0.85180664,-0.026916504,0.6473999,0.390625,-1.4375,0.3125
323,-0.8286133,-0.026428223,0.63153076,-0.234375,-0.625,-0.171875
324,-0.84765625,-0.03253174,0.64520264,-0.046875,-1.0625,-0.25
325,-0.83984375,-0.031311035,0.6486206,0.265625,-0.875,0.28125
326,-0.84228516,-0.02545166,0.63739014,-0.640625,-0.640625,-0.015625
327,-0.84716797,-0.015197754,0.6442261,-0.28125,-0.5,0.203125
328,-0.84814453,-0.022521973,0.6281128,0.328125,-0.125,0.875
329,-0.8366699,-0.026916504,0.6383667,1.703125,-1.0,1.078125
330,-0.85913086,-0.04815674,0.6430054,1.421875,-2.09375,0.796875
331,-0.842041,-0.03717041,0.63812256,-0.125,-1.015625,0.09375
332,-0.8569336,-0.028625488,0.6359253,0.171875,-0.859375,-0.078125
333,-0.85131836,-0.034973145,0.6298218,0.40625,-0.4375,0.375
334,-0.8486328,-0.036193848,0.638855,0.046875,-0.0625,0.046875
335,-0.84716797,-0.02545166,0.62371826,0.9375,0.34375,0.171875
336,-0.8347168,-0.032287598,0.63494873,0.515625,-0.140625,0.359375
337,-0.845459,-0.02545166,0.6383667,-1.15625,-0.421875,-0.1875
338,-0.8474121,-0.021057129,0.6444702,-0.765625,-0.5,0.265625
339,-0.8442383,-0.025939941,0.6378784,0.546875,-0.328125,0.84375
340,-0.8405762,-0.027404785,0.649353,1.21875,-0.59375,0.515625
341,-0.8376465,-0.031066895,0.64227295,0.546875,-0.734375,0.1875
342,-0.8330078,-0.030090332,0.63983154,-0.53125,-0.875,-0.171875
343,-0.8383789,-0.023010254,0.64764404,-0.671875,-0.671875,-0.21875
344,-0.8457031,-0.012268066,0.6366577,-0.34375,-0.8125,0.21875
345,-0.85058594,-0.020812988,0.638855,0.140625,-0.46875,0.640625
346,-0.8347168,-0.029846191,0.64056396,1.34375,-0.453125,0.75
347,-0.84814453,-0.035217285,0.63812256,0.453125,-0.6875,0.40625
348,-0.84936523,-0.034729004,0.6415405,-0.109375,-0.640625,0.296875
349,-0.8330078,-0.026672363,0.63739014,-0.609375,-0.390625,-0.328125
350,-0.8405762,-0.023986816,0.64349365,-0.765625,-0.359375,-0.265625
351,-0.8388672,-0.016174316,0.63934326,-0.671875,0.1875,0.453125
352,-0.83984375,-0.028625488,0.64642334,0.90625,-0.265625,0.546875
353,-0.8330078,-0.026184082,0.63323975,-0.234375,0.0625,-0.125
354,-0.84399414,-0.035949707,0.6420288,0.359375,-1.359375,0.40625
355,-0.8347168,-0.026916504,0.6305542,-1.078125,-0.046875,-0.6875
356,-0.8474121,-0.028869629,0.65057373,0.34375,-0.5625,-0.140625
357,-0.83569336,-0.03302002,0.63934326,-0.109375,-0.40625,0.296875
358,-0.8339844,-0.015930176,0.6322632,-0.9375,-0.546875,0.078125
359,-0.84521484,-0.020324707,0.64715576,0.0625,-0.640625,0.609375
360,-0.8432617,-0.027404785,0.64642334,1.015625,-0.5625,0.921875
361,-0.85009766,-0.040100098,0.6466675,1.46875,-1.046875,0.3125
362,-0.8354492,-0.03253174,0.637146,-0.015625,-0.703125,-0.390625
363,-0.8347168,-0.022277832,0.63446045,-1.140625,-0.265625,0.078125
