sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-1.0129395,-0.22125244,0.25604248,0.015625,0.125,-0.21875
56,-1.0026855,-0.22003174,0.25457764,0.1875,0.015625,0.03125
57,-0.9995117,-0.21295166,0.24871826,0.359375,-0.03125,-0.03125
58,-1.0019531,-0.22711182,0.26312256,0.453125,-0.3125,0.015625
59,-1.001709,-0.22613525,0.25750732,0.4375,-0.8125,-0.234375
60,-1.0124512,-0.23028564,0.2579956,0.484375,-0.53125,0.09375
61,-1.0043945,-0.21759033,0.24554443,0.3125,-0.546875,-0.125
62,-1.0002441,-0.22393799,0.25091553,0.609375,-0.625,-0.171875
63,-1.0095215,-0.22564697,0.24847412,0.484375,-0.578125,0.0625
64,-0.9980469,-0.21954346,0.24554443,0.4375,-0.734375,-0.0625
65,-1.0048828,-0.23321533,0.24676514,0.3125,-0.578125,-0.234375
66,-1.0090332,-0.22857666,0.24993896,0.28125,-0.609375,-0.078125
67,-0.98950195,-0.2197876,0.23651123,-0.5,-0.125,-0.546875
68,-1.0090332,-0.22027588,0.24261475,-0.078125,-0.609375,-0.140625
69,-1.0097656,-0.22979736,0.2453003,0.125,-0.546875,0.078125
70,-0.99780273,-0.23297119,0.2584839,0.390625,-0.421875,-0.296875
71,-1.0024414,-0.22418213,0.24505615,0.125,-0.21875,-0.0625
72,-1.0065918,-0.22808838,0.24725342,-0.125,-0.46875,-0.15625
73,-1.0090332,-0.22564697,0.24407959,-0.5,0.03125,-0.375
74,-1.0168457,-0.22979736,0.24188232,-0.046875,-0.1875,0.078125
75,-0.99731445,-0.22320557,0.24700928,-0.28125,-0.125,-0.359375
76,-0.99780273,-0.22393799,0.24945068,-0.125,-0.34375,-0.03125
77,-1.0026855,-0.22930908,0.23919678,-0.21875,-0.625,-0.25
78,-1.0065918,-0.22906494,0.24334717,-0.203125,-0.3125,-0.5
79,-1.0061035,-0.22076416,0.24920654,-0.359375,-0.484375,-0.296875
80,-0.99780273,-0.22784424,0.24310303,-0.203125,-0.390625,-0.40625
81,-1.0087891,-0.22515869,0.2453003,0.015625,-0.859375,-0.421875
82,-1.0021973,-0.21954346,0.25115967,-0.03125,-0.609375,-0.078125
83,-1.0070801,-0.22393799,0.24505615,0.0625,-0.828125,-0.4375
84,-0.9995117,-0.23052979,0.24334717,-0.3125,-0.765625,-0.421875
85,-1.0024414,-0.22393799,0.24822998,0.234375,-0.734375,-0.375
86,-1.0129395,-0.2288208,0.22869873,-0.375,-0.859375,-0.25
87,-1.0126953,-0.22589111,0.23724365,-0.125,-0.09375,-0.203125
88,-1.0014648,-0.23223877,0.24407959,0.015625,-0.5,-0.359375
89,-1.0124512,-0.22247314,0.23040771,-0.21875,-0.25,-0.140625
90,-1.0007324,-0.2185669,0.2374878,-0.09375,-0.078125,-0.171875
91,-1.0087891,-0.2263794,0.24407959,0.03125,-0.03125,-0.390625
92,-1.0083008,-0.22369385,0.23431396,-0.203125,0.078125,-0.078125
93,-1.0014648,-0.23638916,0.24871826,0.296875,-0.03125,-0.34375
94,-1.0041504,-0.23175049,0.24188232,-0.046875,-0.15625,-0.09375
95,-1.0046387,-0.22393799,0.24407959,-0.0625,-0.28125,-0.125
96,-1.0090332,-0.22711182,0.23968506,-0.40625,0.296875,-0.28125
97,-1.0031738,-0.22418213,0.23919678,-0.65625,0.328125,-0.484375
98,-1.0073242,-0.22979736,0.24920654,-0.828125,0.28125,-0.578125
99,-1.0007324,-0.23272705,0.23895264,-1.796875,0.921875,-0.359375
100,-1.0144043,-0.21929932,0.2489624,-2.453125,2.125,-0.296875
101,-1.0158691,-0.2144165,0.25238037,-1.53125,1.734375,-0.296875
102,-1.013916,-0.22296143,0.25823975,-1.734375,2.5625,-0.46875
103,-0.99365234,-0.21539307,0.2675171,-0.734375,0.703125,-0.625
104,-1.0065918,-0.21685791,0.25335693,-1.03125,0.5,-0.46875
105,-1.0019531,-0.22125244,0.25897217,-0.234375,-0.203125,-0.625
106,-0.99438477,-0.21710205,0.25946045,0.5,-1.1875,-0.625
107,-0.9963379,-0.21417236,0.25042725,0.4375,-1.03125,-0.296875
108,-1.0107422,-0.21173096,0.25531006,0.34375,-1.296875,-0.328125
109,-1.0063477,-0.2210083,0.25335693,0.296875,-0.84375,-0.1875
110,-0.9992676,-0.22027588,0.25335693,0.609375,-0.734375,0.171875
111,-1.0075684,-0.21392822,0.25506592,0.5,-1.078125,-0.015625
112,-1.0046387,-0.22515869,0.24383545,0.28125,-0.546875,0.03125
113,-1.0148926,-0.22491455,0.25286865,0.359375,-0.28125,-0.015625
114,-1.0075684,-0.2263794,0.24603271,0.125,0.0,-0.234375
115,-0.9968262,-0.22003174,0.24554443,0.28125,-0.328125,-0.5
116,-1.0056152,-0.22467041,0.24798584,0.09375,-0.390625,-0.359375
117,-1.0080566,-0.21929932,0.2518921,0.046875,0.03125,-0.390625
118,-1.0039062,-0.22296143,0.2518921,0.0625,0.078125,-0.234375
119,-1.0021973,-0.21832275,0.25213623,0.53125,-0.125,-0.015625
120,-1.0180664,-0.2197876,-0.081848145,-0.359375,0.515625,-0.296875
121,-1.0095215,-0.21343994,-0.08770752,-0.15625,0.34375,-0.40625
122,-1.0180664,-0.22320557,-0.08770752,-0.890625,0.46875,-0.40625
123,-1.0134277,-0.20587158,-0.07623291,-0.703125,1.046875,-0.640625
124,-1.0068359,-0.21392822,-0.08648682,-0.21875,0.4375,-0.234375
125,-1.0036621,-0.22247314,-0.062316895,1.0,-0.609375,-0.5625
126,-1.0117188,-0.21246338,-0.08404541,0.0,-1.078125,-1.078125
127,-1.0048828,-0.21270752,-0.07525635,0.328125,-1.375,-0.640625
128,-1.0268555,-0.22003174,-0.08477783,-0.140625,-1.40625,-0.265625
129,-1.0146484,-0.20855713,-0.08648682,-0.203125,-0.578125,-0.3125
130,-1.0073242,-0.21002197,-0.08526611,0.296875,-1.1875,0.078125
131,-1.0109863,-0.21295166,-0.10040283,-0.21875,-0.78125,0.34375
132,-1.0087891,-0.2156372,-0.07696533,0.78125,-1.046875,0.3125
133,-1.0158691,-0.21051025,-0.09991455,-0.25,-0.890625,0.203125
134,-1.017334,-0.21759033,-0.09112549,-0.46875,0.09375,0.484375
135,-1.0046387,-0.21661377,-0.08648682,-0.3125,-0.34375,0.453125
136,-1.0180664,-0.23101807,-0.093566895,-1.03125,-0.421875,0.03125
137,-1.0161133,-0.21710205,-0.08135986,-0.9375,0.25,-0.328125
138,-1.0068359,-0.2107544,-0.09088135,-0.859375,0.515625,-0.125
139,-1.0166016,-0.21929932,-0.08331299,-0.21875,0.015625,0.390625
140,-1.0097656,-0.22393799,-0.08746338,-0.21875,0.15625,-0.03125
141,-1.0056152,-0.22467041,-0.08135986,0.25,-0.15625,-0.421875
142,-1.0007324,-0.22052002,-0.08648682,0.375,-0.953125,-0.65625
143,-1.0102539,-0.22149658,-0.09259033,-0.375,-0.953125,-0.125
144,-1.0192871,-0.2276001,-0.09259033,-0.59375,-0.859375,-0.109375
145,-1.0078125,-0.21026611,-0.097961426,-0.75,0.46875,-0.328125
146,-1.0061035,-0.22247314,-0.08331299,-0.515625,0.0,-0.0625
147,-1.0087891,-0.22418213,-0.090148926,-0.234375,0.1875,0.15625
148,-1.0097656,-0.2185669,-0.07550049,-0.015625,-0.0625,0.0
149,-1.0041504,-0.22076416,-0.09576416,-0.75,0.078125,0.046875
150,-0.99731445,-0.20880127,-0.08502197,-0.328125,0.09375,0.03125
151,-1.0092773,-0.2197876,-0.09307861,-0.25,0.5625,0.03125
152,-0.9970703,-0.2263794,-0.085510254,0.28125,0.015625,0.09375
153,-1.0192871,-0.23199463,-0.089904785,-0.6875,0.109375,-0.03125
154,-1.0075684,-0.22979736,-0.0869751,-0.40625,-0.359375,-0.046875
155,-1.0061035,-0.22833252,-0.085510254,-0.359375,-0.0625,-0.015625
156,-1.0100098,-0.22784424,-0.09429932,-0.3125,-0.53125,-0.15625
157,-1.0026855,-0.22442627,-0.09869385,-0.265625,-0.015625,-0.078125
158,-1.0087891,-0.2288208,-0.078430176,0.015625,0.078125,0.046875
159,-1.0092773,-0.22296143,-0.08355713,-0.28125,0.09375,-0.015625
160,-1.0021973,-0.22686768,-0.07989502,0.15625,-0.171875,-0.515625
161,-1.0129395,-0.22125244,-0.08746338,-0.375,-0.34375,-0.25
162,-1.0080566,-0.22930908,-0.085510254,-0.28125,0.15625,-0.296875
163,-1.0090332,-0.22076416,-0.08673096,-0.296875,0.1875,-0.25
164,-1.0080566,-0.22418213,-0.085754395,-0.125,-0.09375,-0.125
165,-1.0014648,-0.22442627,-0.082336426,-0.140625,-0.078125,0.078125
166,-1.0087891,-0.22662354,-0.08306885,-0.34375,0.140625,-0.046875
167,-1.0036621,-0.22515869,-0.07550049,-0.015625,0.0625,-0.125
168,-1.0200195,-0.21636963,-0.093566895,-0.359375,0.578125,0.359375
169,-1.0014648,-0.22955322,-0.08282471,-0.421875,0.78125,0.125
170,-1.0063477,-0.2341919,-0.0803833,-0.34375,0.328125,-0.0625
171,-1.0083008,-0.2288208,-0.078186035,-0.75,0.5,-0.078125
172,-1.0134277,-0.23077393,-0.08477783,-0.453125,0.21875,-0.09375
173,-1.0092773,-0.23052979,-0.08111572,-0.296875,0.078125,-0.046875
174,-1.0131836,-0.22491455,-0.08013916,-0.421875,-0.15625,-0.296875
175,-0.9909668,-0.22662354,-0.08062744,-0.390625,0.3125,-0.0625
176,-1.0126953,-0.22955322,-0.07208252,-0.328125,0.015625,-0.109375
177,-1.0068359,-0.23150635,-0.07598877,-0.21875,-0.28125,-0.125
178,-1.0056152,-0.23272705,-0.07208252,-0.015625,-0.21875,-0.046875
179,-1.0039062,-0.22467041,-0.08404541,0.53125,-0.828125,-0.09375
180,-1.010498,-0.23443604,-0.07891846,0.65625,-1.203125,-0.53125
181,-1.0129395,-0.2263794,-0.085754395,0.0625,-0.8125,-0.546875
182,-0.99902344,-0.23028564,-0.0869751,-0.125,-0.34375,-0.28125
183,-1.0092773,-0.23175049,-0.07696533,-0.15625,-0.1875,-0.296875
184,-1.0061035,-0.22467041,-0.08526611,-0.484375,-0.328125,0.03125
185,-1.0102539,-0.2312622,-0.07183838,0.28125,-0.421875,-0.015625
186,-1.0070801,-0.2234497,-0.08843994,-0.375,0.25,0.21875
187,-1.0065918,-0.237854,-0.07574463,0.171875,0.15625,0.0625
188,-0.99975586,-0.2276001,-0.07086182,-0.390625,-0.28125,-0.25
189,-1.0046387,-0.23223877,-0.0725708,-0.625,0.078125,-0.046875
190,-1.0166016,-0.22711182,-0.077697754,-0.515625,0.21875,-0.234375
191,-1.0026855,-0.22784424,-0.07183838,-0.15625,0.078125,0.015625
192,-1.0175781,-0.23101807,-0.07891846,-0.5,-0.03125,0.046875
193,-1.0065918,-0.22833252,-0.070129395,-0.203125,-0.078125,-0.15625
194,-1.0073242,-0.22930908,-0.07330322,-0.078125,0.109375,-0.03125
195,-1.0175781,-0.23028564,-0.06695557,0.296875,-0.5,-0.046875
196,-1.0195312,-0.23590088,-0.08135986,0.03125,-0.015625,-0.359375
197,-1.0019531,-0.22979736,-0.07159424,0.046875,-0.203125,-0.265625
198,-1.0102539,-0.24029541,-0.074279785,-0.328125,-0.109375,-0.265625
199,-1.0087891,-0.23248291,-0.07891846,-0.5625,0.28125,-0.015625
200,-1.0092773,-0.23516846,-0.07720947,-0.5,0.140625,-0.140625
201,-1.0041504,-0.23492432,-0.070373535,-0.15625,-0.265625,-0.03125
202,-1.0,-0.2312622,-0.07745361,-0.328125,0.234375,-0.234375
203,-1.0031738,-0.22979736,-0.08111572,-0.390625,-0.0625,0.078125
204,-1.0095215,-0.23931885,-0.08087158,-0.296875,0.15625,0.3125
205,-1.0063477,-0.23956299,-0.074279785,-0.3125,0.359375,-0.296875
206,-1.005127,-0.23590088,-0.06842041,-0.3125,-0.234375,-0.4375
207,-1.0129395,-0.23199463,-0.07623291,-0.6875,0.265625,-0.234375
208,-1.0136719,-0.23956299,-0.074523926,-0.21875,0.03125,-0.0625
209,-1.0097656,-0.2341919,-0.07501221,-0.15625,0.390625,-0.09375
210,-1.0109863,-0.23443604,-0.0725708,-0.25,-0.09375,-0.109375
211,-1.0148926,-0.23468018,-0.062316895,-0.28125,0.3125,0.0
212,-1.0083008,-0.2341919,-0.077697754,-0.359375,0.234375,-0.203125
213,-1.0036621,-0.23883057,-0.06329346,0.109375,-0.046875,-0.046875
214,-1.0061035,-0.23712158,-0.07305908,-0.09375,0.140625,-0.140625
215,-1.0070801,-0.23394775,-0.06915283,-0.21875,-0.21875,-0.359375
216,-1.0097656,-0.24151611,-0.074035645,-0.3125,-0.046875,-0.125
217,-1.0065918,-0.237854,-0.07110596,-0.390625,0.15625,-0.296875
218,-1.0095215,-0.2354126,-0.06329346,-0.453125,0.609375,-0.5
219,-1.0046387,-0.24005127,-0.06402588,-0.234375,0.234375,-0.671875
220,-0.99780273,-0.2312622,-0.06890869,-0.328125,0.5,-1.015625
221,-1.0231934,-0.2263794,-0.0569458,0.78125,-1.484375,-1.640625
222,-1.0163574,-0.2234497,-0.07598877,0.703125,-1.046875,-0.953125
223,-1.0109863,-0.24005127,-0.06085205,0.84375,-0.625,-1.328125
224,-1.012207,-0.22784424,-0.07476807,0.625,-1.5625,-1.09375
225,-1.0100098,-0.2288208,-0.058654785,0.875,-0.984375,-1.328125
226,-1.0031738,-0.23028564,-0.0725708,0.53125,-0.859375,-1.203125
227,-1.003418,-0.23687744,-0.06011963,0.296875,0.84375,-1.171875
228,-0.9953613,-0.21832275,-0.08795166,-0.296875,1.453125,-0.578125
229,-1.0087891,-0.22027588,-0.08258057,0.484375,-0.328125,-0.921875
230,-1.013916,-0.22247314,-0.07891846,-0.15625,-0.59375,-0.453125
231,-1.0183105,-0.22003174,-0.07330322,-0.265625,-0.0625,-0.578125
232,-1.0109863,-0.22027588,-0.086242676,0.359375,-0.890625,-0.671875
233,-1.0075684,-0.22369385,-0.07720947,0.796875,-0.734375,-0.515625
234,-1.0131836,-0.22320557,-0.07550049,0.625,-0.359375,-0.3125
235,-1.0007324,-0.22174072,-0.07354736,0.15625,-0.125,-0.015625
236,-1.0021973,-0.21929932,-0.06939697,0.890625,-0.15625,0.125
237,-1.0019531,-0.22442627,-0.07745361,0.40625,-0.53125,-0.28125
238,-1.0158691,-0.22003174,-0.07086182,0.125,-0.46875,-0.578125
239,-1.0097656,-0.22198486,-0.085998535,-0.28125,-0.140625,-0.03125
240,-1.0166016,-0.22320557,-0.07110596,-0.015625,-0.03125,0.0
241,-1.0200195,-0.2210083,-0.073791504,-0.15625,-0.34375,-0.484375
242,-1.0114746,-0.2185669,-0.06524658,-0.28125,0.25,-0.34375
243,-1.0144043,-0.2185669,-0.07745361,0.359375,-0.578125,-0.03125
244,-1.0087891,-0.21661377,-0.07330322,0.484375,-0.53125,-0.46875
245,-1.0097656,-0.21343994,-0.07867432,0.375,-0.34375,-0.171875
246,-1.012207,-0.22833252,-0.078430176,0.203125,-0.265625,-0.015625
247,-1.0092773,-0.21929932,-0.0803833,0.140625,-0.609375,-0.171875
248,-1.0141602,-0.22149658,-0.08062744,0.21875,-0.421875,-0.140625
249,-1.0053711,-0.21343994,-0.078430176,-0.046875,-0.109375,-0.265625
250,-1.015625,-0.22784424,-0.07501221,-0.0625,-0.015625,-0.359375
251,-1.012207,-0.22149658,-0.078186035,0.0,-0.265625,-0.296875
252,-1.0073242,-0.21734619,-0.081848145,-0.125,-0.46875,-0.421875
253,-1.0085449,-0.2185669,-0.069885254,0.15625,-0.453125,0.046875
254,-1.0095215,-0.22174072,-0.09039307,-0.375,0.046875,-0.015625
255,-1.0085449,-0.222229,-0.062561035,0.375,-0.6875,-0.15625
256,-1.0161133,-0.21929932,-0.08331299,-0.328125,-0.71875,-0.09375
257,-1.0090332,-0.2276001,-0.07305908,-0.125,0.40625,-0.125
258,-1.0031738,-0.22979736,-0.07940674,-0.171875,-0.140625,-0.34375
259,-1.0197754,-0.21783447,-0.08013916,-0.359375,-0.4375,-0.234375
260,-1.0056152,-0.22174072,-0.08526611,-0.015625,-0.390625,-0.21875
261,-1.0024414,-0.22930908,-0.08453369,-0.03125,0.03125,-0.296875
262,-1.0090332,-0.22296143,-0.081848145,-0.03125,-0.328125,0.0625
263,-1.0046387,-0.22149658,-0.07940674,-0.609375,0.109375,-0.203125
264,-1.0058594,-0.22808838,-0.07183838,-0.390625,-0.265625,-0.25
265,-1.0107422,-0.22930908,-0.07330322,-0.515625,-0.34375,-0.390625
266,-1.0163574,-0.22540283,-0.07501221,-0.234375,-0.140625,-0.140625
267,-1.0053711,-0.22564697,-0.08502197,0.078125,-0.1875,-0.1875
268,-1.0078125,-0.22735596,-0.07989502,-0.03125,-0.3125,-0.296875
269,-1.0061035,-0.22247314,-0.08502197,-0.375,0.03125,-0.328125
270,-1.0041504,-0.21807861,-0.07281494,-0.15625,0.125,-0.265625
271,-1.0048828,-0.22955322,-0.08111572,-0.046875,0.0,0.0625
272,-1.0039062,-0.21710205,-0.06793213,0.25,-0.1875,-0.21875
273,-1.0144043,-0.22613525,-0.081848145,-0.328125,-0.140625,-0.03125
274,-1.0102539,-0.22613525,-0.073791504,0.0,0.109375,-0.09375
275,-1.0078125,-0.22906494,-0.07086182,-0.0625,-0.3125,-0.421875
276,-1.0053711,-0.222229,-0.07989502,-0.5,-0.046875,-0.515625
277,-1.0148926,-0.22735596,-0.08013916,-0.5625,-0.171875,-0.34375
278,-1.0117188,-0.22613525,-0.082092285,-0.25,0.15625,-0.25
279,-1.001709,-0.21954346,-0.08258057,-0.328125,-0.09375,-0.109375
280,-1.0036621,-0.22979736,-0.074523926,-0.21875,0.15625,-0.0625
281,-1.0107422,-0.2263794,-0.06793213,-0.28125,-0.125,0.1875
282,-1.0161133,-0.22418213,-0.08282471,-0.296875,0.0,-0.03125
283,-1.0065918,-0.23175049,-0.07598877,0.0,-0.296875,-0.046875
284,-1.0136719,-0.22955322,-0.082336426,-0.234375,-0.203125,-0.265625
285,-1.0090332,-0.22540283,-0.078430176,-0.46875,-0.203125,-0.328125
286,-1.012207,-0.22271729,-0.07940674,-0.34375,-0.046875,-0.203125
287,-1.0183105,-0.22686768,-0.06866455,0.03125,-0.03125,-0.21875
288,-1.0102539,-0.22491455,-0.08135986,-0.5,0.015625,-0.03125
289,-1.0002441,-0.22003174,-0.06427002,-0.234375,0.1875,-0.09375
290,-1.0109863,-0.22149658,-0.07965088,-0.46875,0.21875,-0.078125
291,-1.0124512,-0.22589111,-0.07623291,0.140625,0.421875,0.078125
292,-1.0075684,-0.23297119,-0.06744385,-0.046875,0.125,-0.375
293,-1.0063477,-0.22686768,-0.07672119,-0.375,0.21875,-0.25
294,-1.0163574,-0.2312622,-0.07867432,-0.21875,-0.046875,-0.1875
295,-1.0166016,-0.22735596,-0.074035645,-0.546875,0.015625,-0.421875
296,-1.0048828,-0.22369385,-0.082092285,-0.5,-0.21875,-0.28125
297,-1.0073242,-0.22369385,-0.078186035,-0.375,0.296875,-0.078125
298,-0.9995117,-0.22857666,-0.06817627,0.078125,0.25,0.15625
299,-1.0048828,-0.23321533,-0.070617676,0.03125,-0.1875,0.046875
300,-1.015625,-0.2300415,-0.06744385,0.09375,-0.453125,0.125
301,-1.0112305,-0.2288208,-0.07720947,-0.15625,-0.15625,-0.109375
302,-1.0039062,-0.23150635,-0.06939697,-0.28125,0.265625,0.234375
303,-1.0090332,-0.2288208,-0.07720947,-0.296875,0.25,-0.078125
304,-1.0063477,-0.22906494,-0.070617676,-0.296875,0.28125,0.109375
305,-1.0134277,-0.23297119,-0.06915283,-0.328125,-0.078125,-0.0625
306,-0.99438477,-0.22833252,-0.0725708,-0.6875,0.6875,-0.34375
307,-1.0109863,-0.22467041,-0.06549072,-0.671875,-0.03125,-0.140625
308,-1.0046387,-0.23052979,-0.070129395,-0.03125,0.0625,0.140625
309,-1.0063477,-0.24224854,-0.06719971,0.03125,-0.203125,-0.296875
310,-1.0141602,-0.23052979,-0.0647583,-0.5625,0.078125,-0.15625
311,-1.0056152,-0.22711182,-0.074035645,-0.578125,0.265625,-0.203125
312,-1.0048828,-0.2276001,-0.0713501,-0.40625,0.296875,-0.15625
313,-1.0085449,-0.24176025,-0.06964111,-0.1875,0.0,-0.015625
314,-1.0063477,-0.23590088,-0.07476807,-0.765625,0.078125,-0.484375
315,-1.0078125,-0.23223877,-0.062561035,-0.40625,0.40625,0.0
316,-1.0114746,-0.23468018,-0.066711426,-0.71875,0.671875,-0.203125
317,-1.0168457,-0.24884033,-0.05645752,-0.203125,0.3125,-0.375
318,-1.0095215,-0.23345947,-0.06451416,-0.328125,0.03125,-0.65625
319,-1.0151367,-0.23565674,-0.059143066,-0.328125,-0.046875,-0.9375
320,-1.0114746,-0.22930908,-0.06109619,-0.125,-0.578125,-1.0
321,-1.017334,-0.23297119,-0.066711426,-0.125,-0.703125,-0.953125
322,-1.020752,-0.2312622,-0.05596924,0.140625,-0.984375,-0.734375
323,-1.0144043,-0.237854,-0.066711426,-0.078125,-1.28125,-0.625
324,-1.0124512,-0.22442627,-0.07159424,0.25,-1.234375,-0.640625
325,-1.013916,-0.23150635,-0.0791626,0.25,-0.859375,-0.625
326,-1.0048828,-0.22467041,-0.06329346,0.59375,-0.6875,-0.6875
327,-1.0141602,-0.22711182,-0.07598877,0.3125,-0.640625,-0.6875
328,-1.0092773,-0.22442627,-0.078186035,0.140625,-0.546875,-0.6875
329,-1.0136719,-0.22027588,-0.07305908,0.234375,-0.171875,-0.578125
330,-1.0134277,-0.22662354,-0.066467285,1.203125,0.0,-0.21875
331,-1.0148926,-0.22149658,-0.07330322,0.171875,0.75,0.0625
332,-1.012207,-0.22296143,-0.055480957,0.421875,0.078125,0.0625
333,-1.019043,-0.23077393,-0.066223145,-0.140625,-0.09375,-0.203125
334,-1.0090332,-0.22320557,-0.06744385,0.328125,-0.859375,-0.6875
335,-1.0097656,-0.23345947,-0.0803833,0.3125,-0.78125,-0.5625
336,-1.0075684,-0.21783447,-0.07183838,0.078125,-0.78125,-0.421875
337,-1.0100098,-0.22271729,-0.07745361,0.1875,-0.078125,-0.21875
338,-1.0036621,-0.22808838,-0.066711426,0.734375,-0.28125,-0.21875
339,-1.0144043,-0.22930908,-0.06695557,0.890625,-0.84375,-0.171875
340,-0.9987793,-0.21954346,-0.08917236,-0.15625,-0.046875,-0.390625
341,-1.0192871,-0.22467041,-0.07598877,0.15625,-0.5625,-0.40625
342,-1.0161133,-0.22467041,-0.07891846,-0.078125,0.25,-0.171875
343,-1.0056152,-0.2300415,-0.06866455,0.0625,0.015625,-0.359375
344,-1.0144043,-0.22198486,-0.07574463,0.09375,-0.015625,-0.484375
345,-1.0126953,-0.22247314,-0.07354736,-0.265625,0.0625,-0.09375
346,-1.0166016,-0.22198486,-0.07989502,0.171875,-0.265625,-0.125
347,-1.0065918,-0.22296143,-0.06427002,0.40625,-0.296875,-0.203125
348,-1.0058594,-0.22003174,-0.07574463,0.140625,-0.203125,-0.140625
349,-1.019043,-0.22662354,-0.07086182,0.0,-0.140625,0.03125
350,-1.0097656,-0.22540283,-0.07476807,0.015625,-0.640625,-0.25
351,-1.0073242,-0.22589111,-0.069885254,0.296875,-0.34375,-0.1875
352,-1.0097656,-0.22174072,-0.0791626,0.015625,-0.171875,-0.265625
353,-1.0063477,-0.23199463,-0.07550049,0.0,-0.296875,-0.203125
354,-1.0068359,-0.22491455,-0.07745361,-0.140625,-0.3125,-0.3125
