sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.30688477,-0.98516846,0.24822998,-1.390625,1.3125,0.1875
71,-0.28515625,-0.96954346,0.27093506,-2.859375,2.5,1.40625
72,-0.28833008,-0.9356079,0.23236084,0.03125,-2.390625,1.28125
73,-0.27026367,-0.9570923,0.2694702,0.15625,-3.25,2.734375
74,-0.31396484,-0.9873657,0.2868042,-0.9375,-1.015625,1.015625
75,-0.31030273,-0.95513916,0.24041748,-2.8125,-0.75,-0.578125
76,-0.26049805,-0.9624634,0.24066162,-0.546875,-3.125,0.53125
77,-0.26782227,-0.9768677,0.26971436,-0.53125,-0.875,1.046875
78,-0.28808594,-0.9421997,0.25238037,-0.046875,-0.203125,0.640625
79,-0.2998047,-0.9546509,0.2555542,-0.1875,-1.28125,0.765625
80,-0.2841797,-0.973938,0.27093506,-0.9375,-1.015625,0.015625
81,-0.27490234,-0.9417114,0.24017334,0.109375,-1.046875,0.984375
82,-0.29370117,-0.9751587,0.26385498,-0.953125,0.984375,-0.140625
83,-0.28515625,-0.9678345,0.27093506,2.671875,-2.921875,0.390625
84,-0.2763672,-0.9265747,0.22161865,-1.0625,-3.828125,1.28125
85,-0.29956055,-0.9734497,0.2662964,-1.5625,-2.890625,0.125
86,-0.30249023,-0.9973755,0.26385498,-1.765625,2.140625,-0.5625
87,-0.28320312,-0.9483032,0.22479248,-0.34375,2.78125,-0.03125
88,-0.29833984,-0.9614868,0.2687378,-1.203125,1.234375,-0.59375
89,-0.2824707,-0.95196533,0.24285889,1.65625,0.609375,1.265625
90,-0.27661133,-0.96051025,0.24188232,-0.640625,-1.515625,1.75
91,-0.27905273,-0.98638916,0.24481201,-0.140625,-1.4375,0.125
92,-0.29125977,-0.94317627,0.25238037,-0.140625,3.0625,0.71875
93,-0.30444336,-0.9590454,0.22650146,-1.0,-0.484375,1.265625
94,-0.28515625,-0.9758911,0.2616577,1.0625,0.515625,-0.40625
95,-0.27416992,-0.95513916,0.22576904,-0.9375,0.796875,0.1875
96,-0.29052734,-0.9631958,0.24505615,-0.171875,1.1875,0.65625
97,-0.27539062,-0.9585571,0.2411499,-1.34375,0.953125,0.859375
98,-0.29370117,-0.9573364,0.24725342,-3.25,-1.703125,0.265625
99,-0.28759766,-0.9751587,0.26287842,-2.078125,0.21875,-0.625
100,-0.2836914,-0.95269775,0.24505615,0.84375,1.3125,1.3125
101,-0.28198242,-0.97003174,0.2423706,-7.046875,1.046875,0.8125
102,-0.3017578,-0.975647,0.277771,-4.9375,0.953125,-1.953125
103,-0.28076172,-0.9685669,0.26287842,0.171875,4.953125,-2.578125
104,-0.31689453,-0.96661377,0.25775146,-5.40625,2.96875,-0.640625
105,-0.25878906,-0.93829346,0.2592163,2.9375,1.46875,0.234375
106,-0.28076172,-0.9553833,0.2489624,-4.421875,1.0,0.453125
107,-0.30566406,-0.95977783,0.2633667,-1.359375,1.578125,-0.9375
108,-0.30517578,-0.9505005,0.28948975,-2.015625,-0.375,1.078125
109,-0.29589844,-0.95513916,0.25164795,-1.46875,-1.078125,0.671875
110,-0.27954102,-0.9590454,0.27069092,-1.640625,0.484375,-0.15625
111,-0.28930664,-0.9480591,0.27752686,-0.65625,-1.21875,0.203125
112,-0.30444336,-0.95880127,0.2658081,-0.671875,1.484375,0.578125
113,-0.29052734,-0.9468384,0.25091553,-0.4375,2.09375,1.6875
114,-0.30615234,-0.9561157,0.2880249,-1.1875,2.3125,-0.40625
115,-0.3347168,-0.95880127,0.27703857,0.359375,-0.75,0.75
116,-0.30151367,-0.9385376,0.25213623,-0.765625,2.28125,0.34375
117,-0.28515625,-0.956604,0.2645874,-3.171875,2.46875,-1.046875
118,-0.31640625,-0.9524536,0.30413818,0.515625,3.859375,-0.328125
119,-0.30541992,-0.9458618,0.25994873,-2.796875,1.53125,-0.859375
120,-0.29492188,-0.95098877,0.28460693,-0.203125,3.796875,-1.484375
121,-0.29345703,-0.9534302,0.30096436,-1.0625,2.0625,0.015625
122,-0.30126953,-0.9480591,0.27020264,-3.21875,3.015625,-1.296875
123,-0.2956543,-0.9619751,0.2909546,1.4375,3.953125,-0.46875
124,-0.28222656,-0.9529419,0.29779053,-2.875,1.640625,0.5625
125,-0.29589844,-0.9534302,0.27703857,-2.71875,3.390625,-0.59375
126,-0.30566406,-0.944397,0.31463623,0.140625,1.3125,-0.34375
127,-0.2824707,-0.96710205,0.30389404,-4.421875,1.40625,-0.484375
128,-0.296875,-0.9585571,0.3139038,-0.390625,1.453125,0.09375
129,-0.2944336,-0.94195557,0.2892456,-3.84375,-0.171875,1.109375
130,-0.27954102,-0.94854736,0.29925537,-1.671875,-1.40625,-1.65625
131,-0.30541992,-0.9595337,0.31488037,-0.984375,0.875,0.828125
132,-0.30737305,-0.9368286,0.3012085,-3.203125,1.890625,0.46875
133,-0.3046875,-0.95977783,0.3258667,-1.53125,-0.25,-1.078125
134,-0.28930664,-0.9434204,0.30926514,-3.25,0.90625,0.125
135,-0.29516602,-0.95147705,0.31610107,-3.046875,1.328125,-0.578125
136,-0.30322266,-0.9483032,0.3287964,-1.578125,-0.171875,-0.109375
137,-0.30200195,-0.9312134,0.3143921,-2.40625,0.65625,0.265625
138,-0.2927246,-0.96295166,0.32537842,-2.484375,1.3125,-1.171875
139,-0.2861328,-0.93463135,0.33270264,-0.890625,0.5,-0.296875
140,-0.31591797,-0.92633057,0.3204956,-1.015625,0.78125,-0.828125
141,-0.29711914,-0.97320557,0.3451538,-1.515625,2.1875,-0.75
142,-0.28637695,-0.9277954,0.3270874,-3.703125,1.34375,0.5
143,-0.3149414,-0.9360962,0.3319702,-0.71875,0.703125,-1.0
144,-0.29248047,-0.9541626,0.340271,-1.21875,0.375,-0.25
145,-0.29223633,-0.9265747,0.33172607,-2.484375,1.28125,-0.03125
146,-0.31396484,-0.9505005,0.33880615,-3.1875,0.890625,-0.796875
147,-0.30078125,-0.93292236,0.3475952,-1.375,-1.328125,0.453125
148,-0.2915039,-0.93829346,0.34466553,-0.4375,-0.515625,0.21875
149,-0.32226562,-0.95098877,0.34368896,-1.21875,-0.828125,0.25
150,-0.31884766,-0.9182739,0.34613037,2.4375,-2.34375,1.546875
151,-0.32055664,-0.9434204,0.35150146,4.484375,-1.40625,1.53125
152,-0.3166504,-0.9751587,0.32196045,6.03125,1.46875,1.15625
153,-0.29052734,-0.92315674,0.31463623,5.625,5.453125,2.984375
154,-0.31591797,-0.9319458,0.34735107,6.828125,2.734375,2.9375
155,-0.31762695,-1.0029907,0.30828857,8.796875,6.578125,2.9375
156,-0.28588867,-0.94244385,0.2904663,5.390625,1.234375,3.46875
157,-0.28637695,-0.9199829,0.29437256,-0.640625,-0.4375,3.8125
158,-0.25927734,-0.98565674,0.30316162,5.1875,-1.234375,2.625
159,-0.29541016,-0.9751587,0.2741089,1.5625,-0.984375,3.890625
160,-0.2421875,-0.9168091,0.2345581,1.734375,-5.53125,3.65625
161,-0.22973633,-0.97662354,0.27142334,1.171875,-1.421875,3.53125
162,-0.23803711,-0.9385376,0.24725342,-3.5625,-6.5625,3.328125
163,-0.2685547,-0.960022,0.27630615,-2.546875,-8.953125,3.109375
164,-0.26342773,-1.006897,0.32928467,-1.546875,-1.6875,3.515625
165,-0.27075195,-0.97540283,0.26019287,-6.453125,6.4375,-0.296875
166,-0.265625,-0.93414307,0.28070068,-0.375,1.171875,-1.09375
167,-0.21484375,-0.9483032,0.29974365,2.21875,-6.796875,3.96875
168,-0.2331543,-0.95977783,0.29437256,-2.015625,-9.203125,3.71875
169,-0.26171875,-0.9949341,0.28948975,-2.125,-3.53125,1.46875
170,-0.25634766,-0.96099854,0.27337646,0.34375,-2.765625,1.6875
171,-0.24414062,-0.927063,0.2682495,-1.78125,-6.921875,2.296875
172,-0.26049805,-0.9841919,0.2880249,-6.5,-7.296875,2.078125
173,-0.23876953,-0.9783325,0.324646,-2.40625,-0.609375,-0.15625
174,-0.24487305,-0.9817505,0.2831421,-4.140625,3.09375,-1.40625
175,-0.26220703,-0.942688,0.27703857,-3.546875,4.765625,-2.125
176,-0.23754883,-0.92803955,0.28631592,0.78125,1.171875,0.9375
177,-0.25390625,-0.98931885,0.32000732,-1.640625,0.203125,1.421875
178,-0.26513672,-0.97857666,0.28948975,-1.859375,-0.53125,-0.53125
179,-0.22973633,-0.94317627,0.28533936,-2.40625,-0.484375,0.125
180,-0.24291992,-0.9500122,0.32122803,-3.109375,-2.296875,0.375
181,-0.27514648,-0.987854,0.31878662,-3.234375,1.015625,0.46875
182,-0.23779297,-0.95196533,0.2958374,-3.59375,1.765625,-0.65625
183,-0.26220703,-0.9463501,0.34295654,-4.015625,0.546875,-1.640625
184,-0.28295898,-0.9487915,0.30462646,-3.546875,1.109375,-1.59375
185,-0.26879883,-0.9541626,0.33148193,-1.390625,2.484375,-1.0
186,-0.2709961,-0.96710205,0.34124756,-5.40625,1.8125,-1.359375
187,-0.28271484,-0.93878174,0.32269287,-1.046875,2.921875,-3.5
188,-0.25219727,-0.94976807,0.34075928,-2.765625,3.140625,-2.5625
189,-0.2697754,-0.9524536,0.34173584,-3.234375,2.015625,-1.96875
190,-0.2783203,-0.94854736,0.31829834,-3.875,2.421875,-2.71875
191,-0.27929688,-0.9451294,0.36810303,0.09375,2.453125,-2.546875
192,-0.29760742,-0.9507446,0.3397827,-6.125,2.3125,-1.609375
193,-0.2849121,-0.9273071,0.355896,-2.1875,3.21875,-1.90625
194,-0.28198242,-0.9480591,0.3703003,-2.921875,1.0625,-2.421875
195,-0.28198242,-0.9265747,0.35321045,-5.078125,3.1875,-2.859375
196,-0.29907227,-0.9331665,0.37347412,-1.140625,3.0625,-1.328125
197,-0.29516602,-0.95147705,0.37664795,0.09375,2.890625,-2.296875
198,-0.27514648,-0.91412354,0.36395264,-3.3125,3.53125,-1.796875
199,-0.296875,-0.92388916,0.37615967,-0.40625,2.40625,-1.6875
200,-0.2993164,-0.95928955,0.38885498,0.375,1.21875,-1.5
201,-0.28857422,-0.9192505,0.36297607,-1.28125,1.265625,-1.578125
202,-0.28686523,-0.9241333,0.37713623,3.15625,1.421875,-1.46875
203,-0.30517578,-0.942688,0.37469482,4.359375,-0.171875,-0.28125
204,-0.29907227,-0.9246216,0.35272217,2.5625,4.203125,-1.84375
205,-0.29882812,-0.9492798,0.36566162,9.03125,7.390625,-2.734375
206,-0.34204102,-0.95391846,0.3690796,10.65625,9.765625,-0.3125
207,-0.3022461,-0.91973877,0.32855225,10.8125,10.953125,-2.3125
208,-0.31884766,-0.93634033,0.34295654,5.703125,7.578125,-1.1875
209,-0.29589844,-0.93218994,0.2723999,2.203125,5.203125,0.109375
210,-0.28588867,-0.954895,0.30877686,9.421875,2.34375,0.265625
211,-0.27319336,-0.9468384,0.30145264,2.203125,1.546875,0.8125
212,-0.29003906,-0.93414307,0.2670288,5.5,-1.09375,3.171875
213,-0.29296875,-0.9434204,0.26141357,-2.125,-0.109375,-1.109375
214,-0.2919922,-0.9522095,0.28289795,-0.21875,-5.8125,-0.21875
215,-0.27783203,-0.9522095,0.33587646,0.0,2.59375,0.75
216,-0.32885742,-0.9841919,0.28460693,-2.34375,4.46875,0.265625
217,-0.32714844,-0.95635986,0.28485107,3.625,3.859375,-0.046875
218,-0.2734375,-0.9194946,0.2819214,2.234375,-0.59375,0.28125
219,-0.2763672,-0.9612427,0.2904663,-0.921875,-2.703125,2.0
220,-0.2993164,-0.9776001,0.29852295,-0.171875,-2.34375,2.171875
221,-0.29589844,-0.9624634,0.26898193,-2.796875,3.09375,-3.1875
222,-0.28930664,-0.9463501,0.26434326,-0.546875,2.625,-0.59375
223,-0.29101562,-0.93951416,0.30194092,1.5,0.84375,1.921875
224,-0.29858398,-0.9546509,0.2789917,-1.65625,-1.453125,-0.390625
225,-0.2919922,-0.9624634,0.28778076,-1.015625,-1.171875,0.453125
226,-0.28271484,-0.95928955,0.29852295,-0.625,0.859375,-0.5
227,-0.30371094,-0.93634033,0.26190186,-1.140625,0.515625,0.46875
228,-0.29882812,-0.96539307,0.2987671,1.578125,0.75,1.0625
229,-0.28955078,-0.94659424,0.28411865,-4.359375,-3.515625,0.203125
230,-0.30200195,-0.94488525,0.2921753,-3.8125,-2.40625,1.28125
231,-0.2841797,-0.98809814,0.3036499,-0.5,1.484375,0.125
232,-0.30859375,-0.9456177,0.31463623,0.390625,-1.03125,2.390625
233,-0.29711914,-0.9487915,0.30389404,-2.390625,1.296875,1.6875
234,-0.27978516,-0.9570923,0.27947998,-2.859375,0.359375,-0.703125
235,-0.27807617,-0.9421997,0.29681396,-0.75,2.203125,1.421875
236,-0.29833984,-0.95684814,0.31121826,-0.28125,0.75,1.03125
237,-0.2932129,-0.9507446,0.2970581,-1.3125,0.421875,2.015625
238,-0.28759766,-0.9385376,0.29925537,-1.578125,0.71875,0.671875
239,-0.28051758,-0.9678345,0.30926514,-1.234375,-0.015625,-0.359375
240,-0.27612305,-0.9578247,0.30682373,0.078125,2.078125,1.921875
241,-0.27807617,-0.9417114,0.2868042,-5.25,1.109375,-0.421875
242,-0.29125977,-0.96417236,0.3336792,-1.203125,1.71875,-0.234375
243,-0.2861328,-0.95147705,0.3114624,-5.5,2.71875,-0.5
244,-0.27954102,-0.9487915,0.30511475,-4.4375,2.078125,-1.953125
245,-0.2788086,-0.9470825,0.33538818,-1.78125,1.234375,-0.0625
246,-0.29003906,-0.9495239,0.309021,-2.765625,2.34375,-0.234375
247,-0.27905273,-0.94903564,0.32928467,-2.78125,2.703125,-0.890625
248,-0.26782227,-0.9390259,0.34588623,0.84375,1.34375,0.75
249,-0.29956055,-0.9458618,0.32269287,-2.53125,1.59375,-0.59375
250,-0.2980957,-0.9463501,0.3283081,0.921875,2.0625,-0.21875
251,-0.27734375,-0.9390259,0.33172607,0.296875,1.078125,0.328125
252,-0.27441406,-0.95025635,0.34173584,-0.0625,2.125,-0.03125
253,-0.27001953,-0.9351196,0.32391357,0.28125,-1.890625,0.40625
254,-0.29248047,-0.9529419,0.32611084,-3.8125,0.21875,-1.390625
255,-0.28515625,-0.9561157,0.34320068,-1.0,0.890625,-0.9375
256,-0.27905273,-0.925354,0.32440186,-4.921875,0.078125,1.03125
257,-0.29589844,-0.95196533,0.36346436,-0.015625,0.671875,-1.703125
258,-0.2927246,-0.9446411,0.36151123,-0.375,0.328125,0.140625
259,-0.29541016,-0.9038696,0.32122803,-5.90625,0.046875,-0.046875
260,-0.2890625,-0.9714966,0.37347412,-1.90625,0.359375,-2.375
261,-0.28710938,-0.9500122,0.36761475,-0.921875,0.734375,-1.046875
262,-0.2980957,-0.8960571,0.35491943,-4.125,1.359375,0.203125
263,-0.29418945,-0.94610596,0.36663818,0.640625,-0.4375,-0.484375
264,-0.29711914,-0.9492798,0.3817749,-0.84375,0.078125,-0.140625
265,-0.30737305,-0.9170532,0.34832764,-3.15625,1.328125,-0.15625
266,-0.2890625,-0.94732666,0.37786865,-0.640625,0.21875,-1.234375
267,-0.2993164,-0.92926025,0.3756714,-0.75,1.203125,0.5625
268,-0.31054688,-0.9273071,0.35369873,-4.984375,2.734375,-1.0
269,-0.2939453,-0.9524536,0.3866577,1.96875,-0.25,-0.84375
270,-0.27905273,-0.91363525,0.3661499,-2.984375,1.546875,-0.59375
271,-0.30908203,-0.928772,0.37982178,-1.234375,1.0,0.078125
272,-0.31567383,-0.9529419,0.37347412,-1.359375,0.625,-0.75
273,-0.3005371,-0.9221802,0.37908936,-0.984375,1.625,-0.46875
274,-0.30908203,-0.91192627,0.371521,-2.796875,1.53125,-0.234375
275,-0.3100586,-0.9351196,0.38446045,-0.90625,0.53125,-1.28125
276,-0.3046875,-0.91900635,0.38641357,-2.546875,1.65625,-0.640625
277,-0.30737305,-0.9194946,0.38861084,-0.734375,-0.734375,0.0
278,-0.30639648,-0.9307251,0.3805542,1.0625,-0.8125,0.109375
279,-0.31347656,-0.92437744,0.37786865,-1.1875,1.140625,-0.90625
280,-0.30737305,-0.942688,0.3998413,0.0,-0.3125,-0.890625
281,-0.30932617,-0.90826416,0.38079834,1.875,-2.578125,0.46875
282,-0.35595703,-0.92755127,0.37420654,2.046875,-0.984375,0.9375
283,-0.33325195,-0.9397583,0.38909912,1.234375,7.296875,-1.34375
284,-0.30322266,-0.93414307,0.355896,5.203125,6.75,-1.140625
285,-0.30444336,-0.9380493,0.38079834,4.109375,4.09375,0.40625
286,-0.32006836,-0.90997314,0.34881592,7.515625,2.40625,1.703125
287,-0.3125,-0.954895,0.3493042,1.84375,8.4375,1.109375
288,-0.30297852,-0.93829346,0.37005615,6.703125,1.53125,0.546875
289,-0.28515625,-0.91851807,0.3475952,3.21875,1.578125,0.96875
290,-0.29516602,-0.9351196,0.30706787,-0.96875,-1.0625,2.171875
291,-0.30273438,-0.95098877,0.34100342,7.203125,1.875,2.953125
292,-0.2861328,-0.93927,0.3085327,5.375,1.953125,2.265625
293,-0.28344727,-0.94415283,0.29559326,2.515625,0.484375,2.40625
294,-0.28222656,-0.94976807,0.2850952,2.0625,-0.1875,2.3125
295,-0.25927734,-0.92437744,0.25994873,-1.859375,1.328125,0.078125
296,-0.29614258,-0.9619751,0.32806396,-2.140625,5.359375,-0.25
297,-0.3239746,-0.97540283,0.3739624,1.21875,7.515625,0.75
298,-0.31298828,-0.9282837,0.29779053,3.953125,-0.40625,2.765625
299,-0.28686523,-0.9277954,0.29486084,-0.578125,-0.09375,0.5
300,-0.2697754,-0.9627075,0.30023193,-1.875,5.546875,-2.71875
301,-0.28320312,-0.97857666,0.3222046,1.890625,5.6875,1.71875
302,-0.2944336,-0.93878174,0.31976318,1.859375,-1.6875,1.828125
303,-0.26538086,-0.9365845,0.27020264,1.796875,-4.90625,1.765625
304,-0.25708008,-0.9673462,0.28875732,2.984375,-5.46875,3.59375
305,-0.29614258,-0.9795532,0.27069092,-2.15625,-4.5,3.03125
306,-0.28271484,-0.94610596,0.31243896,1.390625,0.96875,1.109375
307,-0.2775879,-0.95880127,0.27459717,-1.59375,-2.609375,0.703125
308,-0.26293945,-0.96417236,0.27850342,-1.515625,-4.203125,3.671875
309,-0.24536133,-0.9746704,0.31292725,-1.109375,3.171875,-1.453125
310,-0.2758789,-0.9661255,0.2748413,-4.453125,2.28125,-1.0625
311,-0.27807617,-0.9404907,0.2855835,3.9375,-4.1875,3.390625
312,-0.2626953,-0.958313,0.30511475,-1.390625,-3.90625,0.890625
313,-0.27416992,-0.9710083,0.27386475,-2.078125,-2.328125,-0.140625
314,-0.25854492,-0.9522095,0.2921753,1.125,-3.65625,2.0625
315,-0.2626953,-0.9627075,0.30584717,-2.578125,-3.421875,0.203125
316,-0.2685547,-0.944397,0.2772827,-1.109375,-1.8125,-0.25
317,-0.27416992,-0.96221924,0.2958374,-1.453125,-1.09375,1.59375
318,-0.265625,-0.956604,0.30267334,-2.265625,-5.203125,0.421875
319,-0.2763672,-0.96588135,0.30560303,-1.203125,-2.15625,-0.546875
320,-0.2944336,-0.9585571,0.2819214,-4.109375,0.234375,-1.375
321,-0.2602539,-0.9483032,0.291687,0.03125,-1.203125,0.75
322,-0.26464844,-0.9697876,0.31048584,-0.78125,-1.53125,-0.03125
323,-0.28588867,-0.9636841,0.28900146,-2.296875,-1.3125,-1.25
324,-0.2619629,-0.9299927,0.28631592,-2.171875,0.296875,0.046875
325,-0.27807617,-0.9649048,0.3126831,-1.6875,0.6875,-0.734375
326,-0.28686523,-0.9649048,0.31610107,-2.875,-0.3125,-0.859375
327,-0.28393555,-0.9221802,0.30706787,-2.578125,0.1875,-0.265625
328,-0.28125,-0.95977783,0.33099365,-4.21875,0.203125,-0.03125
329,-0.28930664,-0.96173096,0.3131714,-2.9375,0.421875,-0.375
330,-0.26049805,-0.93927,0.31903076,-2.828125,-0.984375,0.234375
331,-0.27270508,-0.97369385,0.35369873,-2.640625,-0.9375,0.65625
332,-0.29882812,-0.9522095,0.32513428,-4.1875,-0.59375,0.96875
333,-0.26464844,-0.9348755,0.32757568,-2.671875,-2.40625,0.921875
334,-0.2590332,-0.9536743,0.37322998,-1.78125,-3.140625,1.34375
335,-0.30615234,-0.95147705,0.3529663,-5.5625,-2.25,1.0625
336,-0.3100586,-0.92852783,0.34979248,-8.40625,-1.703125,-1.859375
337,-0.28076172,-0.91778564,0.3632202,-7.40625,-1.046875,-1.4375
338,-0.2746582,-0.9585571,0.38739014,-1.84375,3.796875,2.171875
339,-0.29589844,-0.95635986,0.39398193,-1.484375,6.796875,0.453125
340,-0.28808594,-0.9180298,0.37298584,0.984375,8.125,1.59375
341,-0.2824707,-0.9404907,0.37738037,6.265625,5.828125,3.625
342,-0.2607422,-0.9517212,0.34881592,2.015625,1.765625,3.34375
343,-0.25195312,-0.95269775,0.369812,7.859375,5.1875,3.796875
344,-0.26757812,-0.9273071,0.35369873,3.765625,3.78125,5.109375
345,-0.27270508,-0.9348755,0.3300171,-3.640625,4.890625,2.578125
346,-0.23168945,-0.9260864,0.33172607,1.828125,2.34375,2.921875
347,-0.23144531,-0.94732666,0.33099365,0.96875,-0.15625,2.140625
348,-0.22875977,-0.9368286,0.32684326,-1.546875,-1.609375,1.28125
349,-0.23022461,-0.9282837,0.34197998,-0.171875,-0.296875,-0.015625
350,-0.26416016,-0.9714966,0.3961792,2.5,-3.0625,3.546875
351,-0.27319336,-0.98931885,0.35614014,0.1875,-1.65625,1.921875
352,-0.23730469,-0.9536743,0.32440186,-1.296875,2.96875,-2.40625
353,-0.22851562,-0.9429321,0.3390503,0.78125,5.484375,-2.4375
354,-0.23217773,-0.9553833,0.34490967,-0.484375,4.453125,-0.21875
355,-0.26513672,-0.97369385,0.37176514,4.046875,1.796875,0.046875
356,-0.24682617,-0.9421997,0.3139038,-4.03125,3.875,-4.9375
357,-0.22192383,-0.9265747,0.3085327,0.453125,5.734375,-3.265625
358,-0.25390625,-0.9873657,0.369812,-1.296875,3.21875,0.78125
359,-0.2578125,-0.958313,0.35736084,-1.34375,7.109375,-3.53125
360,-0.25341797,-0.9404907,0.3209839,-1.1875,8.109375,-4.203125
361,-0.2553711,-0.93048096,0.36590576,1.484375,5.296875,-1.71875
362,-0.25268555,-0.9258423,0.35076904,-1.40625,3.125,-1.109375
363,-0.22729492,-0.96173096,0.31463623,0.390625,0.203125,-1.15625
364,-0.21606445,-1.0090942,0.3204956,1.59375,-0.0625,1.25
365,-0.2697754,-0.9680786,0.3151245,3.8125,-2.75,1.359375
