sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,0.46948242,-0.29595947,-0.7749634,-0.09375,7.140625,-0.984375
177,0.45629883,-0.3015747,-0.7654419,3.515625,11.015625,0.5625
178,0.43579102,-0.284729,-0.7695923,11.609375,20.671875,3.0625
179,0.3864746,-0.24810791,-0.7971802,13.0625,20.453125,3.546875
180,0.3762207,-0.23223877,-0.8460083,8.4375,11.171875,1.890625
181,0.38208008,-0.23638916,-0.84332275,4.578125,2.875,0.875
182,0.41577148,-0.23858643,-0.85528564,-1.703125,-3.375,-0.6875
183,0.42138672,-0.24517822,-0.8772583,-2.53125,0.5625,-1.484375
184,0.41845703,-0.25299072,-0.8682251,-2.984375,1.921875,-1.546875
185,0.3972168,-0.2600708,-0.8640747,-1.5,5.375,-1.5
186,0.37280273,-0.25616455,-0.8213501,1.359375,5.265625,-0.0625
187,0.36450195,-0.23883057,-0.8220825,2.65625,4.578125,0.734375
188,0.3791504,-0.24151611,-0.83135986,-0.9375,2.015625,-0.265625
189,0.37280273,-0.24127197,-0.80426025,-0.84375,2.171875,-0.671875
190,0.3696289,-0.25201416,-0.8250122,0.4375,2.953125,-0.171875
191,0.37280273,-0.255188,-0.8381958,-0.109375,2.03125,-0.109375
192,0.38476562,-0.23858643,-0.8635864,-2.03125,0.5625,-0.296875
193,0.37304688,-0.25445557,-0.831604,-1.171875,2.28125,-0.40625
194,0.35717773,-0.25201416,-0.8413696,1.328125,2.8125,0.328125
195,0.37158203,-0.2600708,-0.8723755,0.640625,1.75,0.34375
196,0.3737793,-0.2588501,-0.8701782,-0.90625,1.6875,-0.25
197,0.3642578,-0.25323486,-0.81085205,0.546875,3.171875,0.078125
198,0.3569336,-0.24713135,-0.8184204,0.40625,2.140625,0.046875
199,0.36010742,-0.24664307,-0.81695557,-0.0625,1.921875,0.03125
200,0.36645508,-0.25543213,-0.8484497,1.109375,3.09375,0.296875
201,0.35668945,-0.24884033,-0.8545532,0.828125,2.609375,0.40625
202,0.37036133,-0.2564087,-0.87091064,-0.109375,2.03125,0.25
203,0.36279297,-0.2498169,-0.87286377,1.015625,1.96875,0.3125
204,0.36035156,-0.24884033,-0.8701782,0.1875,-0.171875,0.46875
205,0.35131836,-0.24395752,-0.84259033,-0.328125,-1.21875,0.203125
206,0.35888672,-0.23931885,-0.8381958,0.9375,-1.234375,0.515625
207,0.3544922,-0.23272705,-0.81695557,-3.046875,-0.828125,-0.671875
208,0.35473633,-0.24127197,-0.8308716,-0.53125,1.28125,-0.4375
209,0.35302734,-0.24273682,-0.80841064,-0.859375,1.40625,-0.296875
210,0.3569336,-0.25030518,-0.8401489,1.171875,2.203125,0.203125
211,0.35107422,-0.2444458,-0.86309814,0.46875,2.578125,0.046875
212,0.36645508,-0.25445557,-0.87213135,0.390625,2.0,0.140625
213,0.36376953,-0.25006104,-0.8677368,-0.34375,1.5625,0.15625
214,0.35620117,-0.24371338,-0.85357666,0.96875,1.75,0.46875
215,0.35546875,-0.24127197,-0.85162354,0.53125,1.4375,0.765625
216,0.34399414,-0.23736572,-0.8357544,-0.53125,1.5,0.15625
217,0.35546875,-0.23272705,-0.8648071,-1.15625,0.546875,0.265625
218,0.35595703,-0.24273682,-0.8538208,-1.640625,-0.015625,-0.25
219,0.359375,-0.24346924,-0.8513794,-2.953125,-2.109375,-0.84375
220,0.35083008,-0.25054932,-0.81036377,-3.890625,-2.109375,-0.921875
221,0.34838867,-0.24517822,-0.84259033,0.65625,0.46875,0.671875
222,0.3544922,-0.2510376,-0.81036377,4.0625,4.453125,1.46875
223,0.3371582,-0.23736572,-0.8233032,9.078125,8.4375,2.40625
224,0.32836914,-0.23052979,-0.81134033,8.453125,6.390625,2.140625
225,0.32910156,-0.20855713,-0.8526001,7.296875,2.328125,2.09375
226,0.34204102,-0.19976807,-0.87164307,4.578125,-2.6875,1.390625
227,0.36621094,-0.2119751,-0.93585205,-3.578125,-9.671875,-0.421875
228,0.4189453,-0.22979736,-0.91656494,-10.15625,-11.625,-2.65625
229,0.4111328,-0.25543213,-0.90631104,-9.125,-8.453125,-2.5625
230,0.40405273,-0.2576294,-0.85943604,-4.890625,-1.234375,-1.875
231,0.36914062,-0.24273682,-0.8335571,-1.65625,1.8125,-0.328125
232,0.36767578,-0.24737549,-0.8069458,-3.890625,-0.671875,-0.484375
233,0.3618164,-0.2456665,-0.7449341,-4.4375,-1.984375,-1.0
234,0.36621094,-0.24957275,-0.7649536,-0.5,0.65625,0.109375
235,0.3869629,-0.25030518,-0.8045044,0.9375,0.359375,0.578125
236,0.3984375,-0.25616455,-0.8242798,-0.625,-0.890625,0.3125
237,0.40014648,-0.26031494,-0.8496704,-0.84375,0.234375,0.21875
238,0.39624023,-0.2637329,-0.88165283,-2.203125,-2.9375,0.21875
239,0.41381836,-0.27227783,-0.848938,-6.375,-4.6875,-0.84375
240,0.4194336,-0.27838135,-0.8569946,0.46875,3.140625,0.125
241,0.38061523,-0.26324463,-0.83380127,-1.71875,2.96875,0.140625
242,0.40283203,-0.26519775,-0.80352783,-6.6875,-3.25,-1.015625
243,0.39208984,-0.2810669,-0.77301025,-2.921875,1.609375,-0.984375
244,0.3876953,-0.27398682,-0.82525635,-5.125,2.203125,-2.703125
245,0.40429688,-0.30230713,-0.7908325,-11.390625,-3.65625,-3.546875
246,0.41137695,-0.31915283,-0.82354736,-6.21875,-1.359375,-1.515625
247,0.43066406,-0.31451416,-0.85723877,-15.3125,-4.4375,-4.5625
248,0.40771484,-0.35577393,-0.75787354,-19.1875,-4.140625,-7.71875
249,0.38989258,-0.37677002,-0.7402954,-5.078125,2.125,-3.140625
250,0.38110352,-0.35528564,-0.7136841,8.21875,7.21875,2.890625
251,0.3642578,-0.32403564,-0.72613525,19.40625,13.9375,7.5625
252,0.3544922,-0.286438,-0.78326416,22.421875,7.484375,8.0625
253,0.37036133,-0.26861572,-0.79522705,14.796875,-3.71875,6.734375
254,0.4008789,-0.26641846,-0.8057251,12.71875,-5.703125,5.515625
255,0.4404297,-0.24810791,-0.93756104,4.890625,-7.453125,2.984375
256,0.49072266,-0.2678833,-0.92926025,-16.90625,-14.546875,-4.203125
257,0.5019531,-0.33770752,-0.8508911,-16.65625,-10.71875,-5.46875
258,0.47583008,-0.32989502,-0.8389282,-8.796875,-0.609375,-4.0625
259,0.41235352,-0.32281494,-0.7905884,-11.171875,-3.65625,-3.671875
260,0.42358398,-0.31256104,-0.7312622,-8.3125,-2.40625,-1.6875
261,0.40551758,-0.30303955,-0.6716919,-9.53125,0.78125,-3.75
262,0.4013672,-0.3513794,-0.6814575,-1.015625,4.6875,-2.15625
263,0.42236328,-0.34210205,-0.7373657,3.53125,2.75,1.0625
264,0.4477539,-0.33868408,-0.75128174,0.78125,-0.5,0.828125
265,0.45385742,-0.35284424,-0.7632446,-1.5625,0.609375,0.125
266,0.45776367,-0.36187744,-0.8130493,4.171875,6.53125,1.40625
267,0.44311523,-0.35186768,-0.84625244,1.171875,5.140625,0.140625
268,0.44580078,-0.34649658,-0.8118286,-0.296875,4.59375,-0.578125
269,0.41723633,-0.33624268,-0.7920532,-1.8125,5.78125,-1.453125
270,0.40551758,-0.34381104,-0.7612915,-2.234375,5.59375,-1.609375
271,0.40698242,-0.3369751,-0.7583618,-2.859375,2.734375,-0.828125
272,0.40625,-0.33966064,-0.7385864,-6.640625,2.609375,-2.421875
273,0.3876953,-0.35406494,-0.7178345,1.53125,5.328125,-0.828125
274,0.3840332,-0.35162354,-0.7918091,5.859375,4.78125,1.1875
275,0.4104004,-0.35284424,-0.81622314,-1.015625,1.1875,-0.46875
276,0.3996582,-0.36798096,-0.80963135,0.015625,5.5625,-1.078125
277,0.38793945,-0.36114502,-0.82354736,2.359375,5.9375,-0.28125
278,0.3737793,-0.3484497,-0.79937744,3.5,5.875,0.546875
279,0.36645508,-0.34503174,-0.78131104,10.65625,12.375,1.921875
280,0.3395996,-0.3057251,-0.76812744,17.4375,16.453125,4.296875
281,0.30493164,-0.27423096,-0.78082275,20.609375,15.171875,5.0
282,0.30151367,-0.24908447,-0.7918091,17.4375,5.609375,4.34375
283,0.32592773,-0.2420044,-0.81915283,12.21875,-0.296875,3.015625
284,0.37524414,-0.21514893,-0.9483032,4.328125,-2.234375,1.234375
285,0.38598633,-0.25299072,-0.97784424,-5.609375,-1.890625,-1.96875
286,0.35766602,-0.27105713,-0.9505005,-7.046875,-0.71875,-2.34375
287,0.35424805,-0.2822876,-0.9187622,-3.765625,2.40625,-1.703125
288,0.32910156,-0.2600708,-0.88409424,-4.359375,1.546875,-0.984375
289,0.31591797,-0.255188,-0.829895,-10.953125,1.203125,-2.890625
290,0.30371094,-0.26861572,-0.76397705,-7.25,4.953125,-3.265625
291,0.30493164,-0.2786255,-0.7918091,-3.09375,2.21875,-1.359375
292,0.31323242,-0.28497314,-0.80914307,-8.484375,-2.484375,-2.25
293,0.33666992,-0.30743408,-0.7920532,-4.640625,-1.125,-0.765625
294,0.33007812,-0.3045044,-0.8245239,1.609375,2.4375,0.0625
295,0.33740234,-0.31451416,-0.8916626,1.171875,1.609375,0.15625
296,0.3371582,-0.31427002,-0.8804321,-2.890625,2.78125,-0.8125
297,0.3227539,-0.32720947,-0.8838501,0.78125,5.375,-0.5625
298,0.31445312,-0.30743408,-0.8477173,-0.828125,3.59375,-0.421875
299,0.30273438,-0.30963135,-0.815979,0.234375,3.921875,-0.5
300,0.29516602,-0.29693604,-0.80181885,3.234375,2.328125,0.96875
301,0.28271484,-0.29595947,-0.7842407,10.515625,5.96875,2.953125
302,0.27490234,-0.2576294,-0.80010986,18.8125,7.84375,4.890625
303,0.2770996,-0.24371338,-0.84210205,17.578125,5.09375,4.53125
304,0.2878418,-0.2288208,-0.8796997,12.515625,1.5,3.40625
305,0.31054688,-0.21246338,-0.9573364,4.1875,-5.25,1.90625
306,0.3293457,-0.22857666,-0.93096924,-4.140625,-10.421875,-0.296875
307,0.3564453,-0.24395752,-0.9487915,-2.84375,-6.53125,-0.609375
308,0.35839844,-0.24029541,-0.9570923,-3.53125,-5.09375,-1.40625
309,0.35961914,-0.2456665,-0.927063,-4.796875,-3.90625,-1.75
310,0.3239746,-0.22784424,-0.84088135,-6.375,-1.046875,-2.015625
311,0.32470703,-0.23370361,-0.7920532,-6.59375,1.15625,-1.65625
312,0.3071289,-0.24273682,-0.76763916,-4.890625,-0.5625,-1.359375
313,0.3166504,-0.25323486,-0.7798462,-3.328125,-2.84375,-0.046875
314,0.44580078,-0.27008057,-0.81036377,-1.828125,1.953125,-0.703125
315,0.43481445,-0.28497314,-0.78985596,-0.703125,2.484375,-0.59375
316,0.44604492,-0.28863525,-0.8027954,2.953125,4.234375,0.765625
317,0.43847656,-0.27960205,-0.81085205,2.546875,1.546875,1.484375
318,0.44360352,-0.26397705,-0.8201294,0.4375,-0.34375,0.84375
319,0.45703125,-0.27764893,-0.82159424,-3.421875,-0.828125,-0.8125
320,0.44750977,-0.26934814,-0.77593994,-7.0,1.4375,-3.125
321,0.4326172,-0.29156494,-0.7546997,-0.28125,5.546875,-1.140625
322,0.4086914,-0.27545166,-0.7647095,1.0625,3.78125,0.25
323,0.4177246,-0.27130127,-0.75616455,1.546875,5.140625,0.375
324,0.41235352,-0.26690674,-0.76519775,4.296875,11.46875,1.171875
325,0.3894043,-0.26641846,-0.8135376,9.21875,16.0625,2.140625
326,0.37841797,-0.2559204,-0.8206177,10.671875,13.625,2.65625
327,0.37304688,-0.2420044,-0.83673096,9.1875,11.09375,3.15625
328,0.36938477,-0.22711182,-0.8521118,8.15625,7.5625,2.734375
329,0.38012695,-0.22393799,-0.9158325,6.109375,3.984375,1.765625
330,0.3774414,-0.21246338,-0.9529419,0.59375,-1.28125,0.375
331,0.3935547,-0.22296143,-0.9168091,-3.765625,-4.921875,-1.234375
332,0.3852539,-0.22857666,-0.8833618,-4.8125,-4.25,-1.828125
333,0.37573242,-0.22979736,-0.8442993,-2.828125,-0.4375,-1.125
334,0.35351562,-0.22857666,-0.80963135,-1.78125,1.75,-0.59375
335,0.34960938,-0.22149658,-0.7918091,-0.4375,1.109375,0.234375
336,0.35913086,-0.22662354,-0.800354,-1.015625,-0.921875,0.015625
337,0.36938477,-0.22540283,-0.80596924,-1.296875,-1.78125,0.046875
338,0.39257812,-0.23760986,-0.8533325,-4.171875,-2.84375,-0.671875
339,0.38964844,-0.24786377,-0.84381104,-3.515625,-1.265625,-0.984375
340,0.39233398,-0.25201416,-0.8699341,-1.515625,0.921875,-0.5625
341,0.390625,-0.25616455,-0.8569946,-1.875,0.3125,-0.265625
342,0.38061523,-0.2498169,-0.8435669,-1.3125,0.890625,0.0
343,0.37646484,-0.24639893,-0.8128052,-2.84375,0.859375,-0.375
344,0.37890625,-0.26324463,-0.81207275,-0.6875,1.0625,-0.109375
345,0.3803711,-0.2564087,-0.8189087,-1.859375,0.65625,-0.234375
346,0.38427734,-0.2576294,-0.81427,-2.8125,0.265625,-0.46875
347,0.38354492,-0.26202393,-0.8233032,-2.234375,2.171875,-0.28125
348,0.37719727,-0.26641846,-0.83551025,-1.578125,2.484375,-0.625
349,0.38745117,-0.27398682,-0.8320923,-3.515625,2.421875,-0.84375
350,0.37670898,-0.27642822,-0.83258057,1.578125,4.484375,0.296875
351,0.37426758,-0.27178955,-0.8530884,1.84375,3.296875,0.71875
352,0.3798828,-0.26153564,-0.8386841,-1.09375,2.984375,-0.0625
353,0.36401367,-0.25665283,-0.82769775,-2.421875,4.890625,-0.609375
354,0.3491211,-0.2654419,-0.81378174,-0.140625,4.1875,-0.21875
355,0.3425293,-0.26275635,-0.7998657,2.109375,6.0,0.703125
356,0.34228516,-0.25909424,-0.7942505,7.171875,12.953125,2.125
357,0.31347656,-0.24542236,-0.81695557,15.109375,21.921875,3.984375
358,0.28515625,-0.21710205,-0.8789673,13.265625,17.078125,3.25
359,0.28198242,-0.21173096,-0.90753174,9.125,5.84375,2.40625
360,0.30395508,-0.20220947,-0.94073486,5.03125,-1.8125,1.46875
361,0.30908203,-0.19683838,-0.9390259,-1.78125,-9.609375,0.109375
362,0.34399414,-0.20758057,-0.8792114,-6.4375,-11.515625,-1.3125
363,0.33325195,-0.21295166,-0.892395,-7.34375,-8.5625,-2.015625
364,0.34472656,-0.23370361,-0.8574829,-5.890625,-5.765625,-1.828125
