sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.98217773,-0.19439697,-0.18243408,0.921875,-2.109375,-1.171875
144,-0.9746094,-0.1897583,-0.17315674,-0.796875,-2.1875,-0.046875
145,-0.98657227,-0.19488525,-0.18927002,-4.90625,-0.71875,1.59375
146,-0.9875488,-0.21759033,-0.15362549,-2.125,-2.1875,-0.578125
147,-0.97924805,-0.21685791,-0.1843872,-5.140625,-0.953125,-0.03125
148,-0.9941406,-0.17681885,-0.19342041,-3.296875,-1.09375,-1.078125
149,-0.9741211,-0.20489502,-0.16973877,-5.5625,-0.25,-1.21875
150,-0.98168945,-0.1921997,-0.18829346,-6.15625,-2.453125,-0.328125
151,-0.96606445,-0.1897583,-0.19610596,-4.859375,-2.078125,-1.390625
152,-0.96655273,-0.18829346,-0.18682861,-1.09375,-2.140625,-0.1875
153,-0.9692383,-0.17681885,-0.20074463,2.0625,-2.203125,0.0
154,-0.9968262,-0.20587158,-0.20367432,6.4375,-0.765625,-0.140625
155,-0.97924805,-0.17388916,-0.24737549,12.109375,2.109375,2.203125
156,-0.9448242,-0.18145752,-0.18487549,19.0625,5.3125,4.28125
157,-0.986084,-0.21368408,-0.06695557,4.21875,-1.4375,-1.265625
158,-0.9694824,-0.20343018,-0.17486572,2.703125,-2.28125,-1.65625
159,-0.9663086,-0.2107544,-0.14898682,-0.5625,-3.703125,1.921875
160,-0.99487305,-0.19000244,-0.18048096,-4.09375,-7.03125,-0.421875
161,-0.9777832,-0.19293213,-0.19683838,-2.25,-5.125,0.625
162,-0.9926758,-0.20489502,-0.1921997,-5.5,-6.65625,2.359375
163,-0.9511719,-0.20196533,-0.20220947,-7.5,-10.734375,1.84375
164,-0.9963379,-0.15142822,-0.26519775,-2.0,-3.75,2.171875
165,-0.9904785,-0.2119751,-0.2263794,2.421875,-0.953125,0.21875
166,-0.96313477,-0.22320557,-0.21685791,-1.453125,-0.40625,-0.109375
167,-0.9602051,-0.17755127,-0.22808838,1.203125,0.484375,-0.109375
168,-0.9765625,-0.2041626,-0.20367432,2.140625,0.5625,0.25
169,-0.97021484,-0.2156372,-0.21392822,0.609375,-0.21875,-0.46875
170,-0.97021484,-0.206604,-0.22467041,0.875,0.171875,0.359375
171,-0.96875,-0.20318604,-0.222229,0.46875,-0.59375,-0.09375
172,-0.96728516,-0.1831665,-0.21417236,1.578125,0.0,-0.21875
173,-0.9838867,-0.20147705,-0.20733643,1.828125,1.078125,0.890625
174,-0.9633789,-0.19830322,-0.19903564,0.859375,-0.734375,-0.203125
175,-0.96606445,-0.18365479,-0.22076416,-0.109375,-0.953125,1.140625
176,-0.97387695,-0.2078247,-0.21148682,0.0625,0.125,-0.296875
177,-0.9824219,-0.19854736,-0.22198486,0.015625,1.125,0.640625
178,-0.96533203,-0.19171143,-0.21221924,0.328125,0.546875,-0.28125
179,-0.96655273,-0.20220947,-0.21514893,0.390625,1.078125,-0.109375
180,-0.97753906,-0.20709229,-0.2029419,0.484375,0.453125,-0.9375
181,-0.98291016,-0.19415283,-0.20587158,-0.09375,1.484375,-0.921875
182,-0.9890137,-0.2156372,-0.2156372,-4.015625,2.6875,-0.390625
183,-0.9838867,-0.18414307,-0.19073486,-2.5625,2.984375,-1.859375
184,-0.9641113,-0.18927002,-0.18292236,-2.453125,2.6875,-0.90625
185,-0.97680664,-0.19317627,-0.18902588,-1.421875,1.046875,-2.109375
186,-0.97143555,-0.190979,-0.18658447,-3.109375,1.046875,-1.40625
187,-0.97802734,-0.1819458,-0.19195557,-2.3125,0.296875,-0.890625
188,-0.98583984,-0.19049072,-0.18145752,-3.34375,-1.09375,-1.0625
189,-0.9699707,-0.18487549,-0.18048096,-1.375,-0.421875,-0.484375
190,-0.9729004,-0.2000122,-0.17437744,-2.4375,-1.015625,-0.265625
191,-0.97558594,-0.16900635,-0.18536377,-1.453125,-1.75,-0.609375
192,-0.9748535,-0.18829346,-0.1819458,-1.609375,-1.015625,-0.171875
193,-0.9760742,-0.18341064,-0.17608643,-0.21875,-2.25,0.28125
194,-0.98535156,-0.17779541,-0.20172119,0.359375,-4.71875,1.21875
195,-0.9501953,-0.18951416,-0.23492432,1.140625,-4.734375,4.78125
196,-0.9580078,-0.1350708,-0.17852783,8.90625,-3.21875,2.625
197,-0.9885254,-0.23345947,-0.18780518,4.484375,-3.59375,-0.0625
198,-0.9777832,-0.22686768,-0.2263794,0.859375,-1.484375,1.984375
199,-0.9736328,-0.17510986,-0.19464111,1.59375,-2.3125,0.453125
200,-0.96777344,-0.17681885,-0.20587158,3.359375,-0.046875,1.0625
201,-0.99487305,-0.21832275,-0.19927979,2.53125,0.25,1.578125
202,-0.97753906,-0.20977783,-0.20465088,-1.53125,-2.453125,-0.640625
203,-0.94750977,-0.19122314,-0.21783447,-3.234375,-2.28125,-0.046875
204,-0.9694824,-0.18023682,-0.22784424,-1.328125,-1.5,0.78125
205,-0.9711914,-0.19122314,-0.22003174,1.453125,-0.234375,1.390625
206,-0.98168945,-0.20318604,-0.20709229,0.203125,-0.4375,0.96875
207,-0.95751953,-0.20147705,-0.2288208,-0.671875,-0.421875,-0.4375
208,-0.9584961,-0.1741333,-0.20220947,3.53125,0.625,0.015625
209,-0.9855957,-0.22857666,-0.20489502,1.875,0.921875,0.5625
210,-0.9868164,-0.1951294,-0.19366455,0.453125,-1.0625,-0.921875
211,-0.954834,-0.19342041,-0.2156372,-0.15625,-0.703125,0.171875
212,-0.97143555,-0.19854736,-0.2041626,0.546875,0.34375,0.453125
213,-0.9770508,-0.19024658,-0.2107544,-0.203125,-0.296875,-0.4375
214,-0.9733887,-0.1807251,-0.20220947,0.234375,0.046875,0.46875
215,-0.97924805,-0.19586182,-0.21002197,-0.671875,0.953125,-0.78125
216,-0.98291016,-0.22418213,-0.22076416,-2.34375,1.25,-0.125
217,-0.9733887,-0.18267822,-0.19000244,0.296875,2.84375,-0.703125
218,-0.97924805,-0.1951294,-0.19439697,-1.546875,2.46875,-0.421875
219,-0.97558594,-0.1921997,-0.19268799,-0.671875,1.328125,-1.609375
220,-0.9760742,-0.18804932,-0.18951416,-0.765625,1.578125,-1.578125
221,-0.98535156,-0.18560791,-0.17877197,-1.09375,2.171875,-0.421875
222,-0.97021484,-0.18096924,-0.18243408,-2.5625,0.578125,-0.5
223,-0.9741211,-0.18096924,-0.16851807,-0.625,0.71875,-0.328125
224,-0.9777832,-0.18902588,-0.18267822,-1.171875,-0.765625,0.3125
225,-0.97998047,-0.20098877,-0.17364502,-0.796875,-0.296875,-0.015625
226,-0.97436523,-0.17608643,-0.17218018,-0.640625,-1.015625,-0.015625
227,-0.98339844,-0.1897583,-0.17559814,1.140625,-0.953125,0.71875
228,-0.99975586,-0.18536377,-0.17828369,1.4375,-3.6875,0.46875
229,-0.9680176,-0.16900635,-0.19171143,0.546875,-5.109375,2.53125
230,-0.96240234,-0.19000244,-0.17095947,3.46875,-4.796875,0.390625
231,-0.9746094,-0.222229,-0.20953369,-0.1875,-3.09375,0.90625
232,-0.9790039,-0.17462158,-0.22686768,-0.34375,-0.6875,1.359375
233,-0.9785156,-0.18463135,-0.18951416,2.96875,-0.3125,0.265625
234,-0.970459,-0.20172119,-0.18780518,4.265625,1.015625,1.1875
235,-0.99121094,-0.1963501,-0.1921997,4.671875,-0.046875,0.625
236,-0.9819336,-0.20611572,-0.18707275,2.203125,-0.71875,0.03125
237,-0.97924805,-0.18707275,-0.19610596,-1.421875,-1.96875,-0.234375
238,-0.9760742,-0.16973877,-0.21026611,0.390625,-1.84375,0.375
239,-0.9736328,-0.18634033,-0.20050049,0.78125,-1.125,0.671875
240,-0.982666,-0.19000244,-0.20513916,0.234375,-1.265625,0.9375
241,-0.9707031,-0.19830322,-0.21392822,-0.015625,-0.828125,0.484375
242,-0.96777344,-0.18267822,-0.19439697,2.296875,0.84375,0.203125
243,-0.98217773,-0.20367432,-0.1975708,1.640625,1.03125,0.546875
244,-0.97509766,-0.1987915,-0.19659424,0.96875,0.125,-0.265625
245,-0.98095703,-0.19268799,-0.19049072,0.9375,0.28125,-0.046875
246,-0.9851074,-0.190979,-0.19171143,-0.578125,1.1875,0.15625
247,-0.9770508,-0.18951416,-0.19073486,-0.921875,0.5,0.03125
248,-0.9760742,-0.190979,-0.18878174,-1.921875,1.203125,-0.734375
249,-0.9855957,-0.19317627,-0.1975708,-2.6875,2.03125,-1.03125
250,-0.9916992,-0.19830322,-0.18170166,-2.453125,3.734375,-1.140625
251,-0.9819336,-0.20098877,-0.16046143,-2.34375,3.5,-1.171875
252,-0.9758301,-0.17926025,-0.175354,-3.765625,2.40625,-0.890625
253,-0.98779297,-0.18218994,-0.16119385,-2.984375,2.234375,-1.65625
254,-0.9873047,-0.19952393,-0.16778564,-3.328125,2.890625,-1.984375
255,-0.99243164,-0.1795044,-0.14508057,-3.0625,0.78125,-0.46875
256,-0.984375,-0.18243408,-0.16729736,-3.953125,0.78125,-1.328125
257,-0.97998047,-0.16998291,-0.15264893,-2.40625,-0.171875,-0.765625
258,-0.9885254,-0.17120361,-0.14801025,-1.34375,-0.390625,-0.5625
259,-0.9831543,-0.17120361,-0.1453247,-0.46875,-0.796875,-0.46875
260,-0.9873047,-0.15704346,-0.144104,1.359375,-1.328125,1.015625
261,-0.99243164,-0.17071533,-0.1453247,3.40625,-2.890625,0.3125
262,-0.9890137,-0.17852783,-0.1638794,1.171875,-6.453125,2.671875
263,-0.96069336,-0.1675415,-0.17486572,5.375,-6.96875,2.625
264,-0.9814453,-0.23077393,-0.16680908,2.640625,-5.046875,-0.4375
265,-0.99194336,-0.20465088,-0.20928955,-1.8125,0.109375,1.078125
266,-0.98779297,-0.15338135,-0.17315674,2.890625,1.71875,1.4375
267,-0.98046875,-0.17926025,-0.17095947,3.5625,1.546875,1.21875
268,-0.9941406,-0.19927979,-0.15289307,3.90625,0.28125,1.28125
269,-0.99438477,-0.21392822,-0.1651001,0.078125,-2.234375,-0.5625
270,-0.9777832,-0.17681885,-0.18414307,-1.3125,-1.4375,-0.84375
271,-0.9873047,-0.16900635,-0.17462158,-0.390625,1.03125,-0.140625
272,-0.98461914,-0.17730713,-0.17486572,0.4375,-0.71875,0.484375
273,-0.98217773,-0.18658447,-0.17510986,0.96875,-1.265625,-0.375
274,-0.97265625,-0.18048096,-0.17779541,0.390625,0.375,-0.078125
275,-0.9812012,-0.17974854,-0.1687622,2.34375,1.171875,0.046875
276,-0.98779297,-0.19781494,-0.16436768,0.46875,1.140625,0.15625
277,-0.99121094,-0.17755127,-0.17584229,0.5625,-0.234375,-0.921875
278,-0.9797363,-0.1975708,-0.1675415,-0.09375,0.609375,-0.890625
279,-0.99316406,-0.16558838,-0.17559814,1.03125,1.890625,-0.71875
280,-1.0014648,-0.18096924,-0.16973877,4.4375,0.4375,-1.53125
281,-0.9995117,-0.19366455,-0.18145752,5.109375,2.8125,-0.640625
282,-1.010498,-0.16119385,-0.15777588,7.390625,3.234375,-3.0625
283,-0.9733887,-0.16119385,-0.12945557,4.359375,4.234375,-4.578125
284,-0.9609375,-0.13067627,-0.14849854,1.15625,2.796875,-2.203125
285,-0.9736328,-0.15533447,-0.11968994,1.40625,1.921875,-1.53125
286,-0.9802246,-0.16558838,-0.1416626,-1.140625,1.03125,0.375
287,-1.0,-0.14337158,-0.14727783,-1.90625,1.078125,0.21875
288,-1.0161133,-0.18829346,-0.14312744,-2.796875,0.96875,-0.84375
289,-0.99072266,-0.144104,-0.15362549,-4.0,1.1875,-1.109375
290,-0.9951172,-0.15338135,-0.13287354,-1.234375,1.359375,-0.375
291,-0.98657227,-0.13873291,-0.12017822,-2.40625,1.75,0.3125
292,-1.005127,-0.11920166,-0.1416626,-2.0625,-0.359375,-0.5
293,-1.0249023,-0.1765747,-0.12799072,0.5,-0.09375,-1.75
294,-1.0131836,-0.12384033,-0.128479,2.78125,2.546875,-1.703125
295,-0.9914551,-0.14434814,-0.09649658,1.671875,4.046875,-1.59375
296,-0.96875,-0.105285645,-0.1182251,1.75,4.09375,-1.15625
297,-0.9316406,-0.10699463,-0.11065674,2.609375,3.03125,3.859375
298,-0.9890137,-0.13995361,-0.07598877,2.78125,-0.515625,3.796875
299,-1.0285645,-0.21490479,-0.08453369,1.34375,-4.015625,1.796875
300,-1.015625,-0.15020752,-0.11065674,-1.6875,-5.8125,0.46875
301,-0.99609375,-0.14654541,-0.12554932,-1.921875,-4.203125,1.21875
302,-0.9880371,-0.14068604,-0.11480713,-0.84375,-5.484375,1.0625
303,-0.9992676,-0.14483643,-0.15679932,0.5625,-3.8125,3.140625
304,-1.0124512,-0.15997314,-0.1104126,2.34375,-3.40625,0.953125
305,-0.9921875,-0.20367432,-0.16339111,-1.203125,-0.96875,0.921875
306,-0.9980469,-0.15338135,-0.14654541,0.265625,0.53125,0.703125
307,-1.0053711,-0.15924072,-0.120910645,3.15625,3.828125,1.1875
308,-1.0073242,-0.17999268,-0.11138916,-0.546875,1.5,-0.46875
309,-0.9897461,-0.13140869,-0.12823486,-1.421875,-0.25,-0.546875
310,-0.98779297,-0.15753174,-0.1182251,0.28125,1.515625,0.671875
311,-0.9909668,-0.15216064,-0.1194458,-0.65625,0.59375,0.515625
312,-0.9992676,-0.15777588,-0.11187744,0.203125,-0.84375,0.140625
313,-0.99072266,-0.16412354,-0.1194458,0.234375,-0.640625,0.671875
314,-1.0002441,-0.16168213,-0.11260986,0.53125,-0.9375,-0.046875
315,-0.986084,-0.17193604,-0.11602783,-1.109375,-0.46875,0.15625
316,-1.0024414,-0.15045166,-0.10235596,-2.65625,0.625,-0.390625
317,-1.0166016,-0.17584229,-0.1531372,-7.078125,-1.984375,-1.265625
318,-0.99902344,-0.15167236,-0.09039307,-4.3125,-1.5,-1.375
319,-0.98828125,-0.16217041,-0.13604736,-5.21875,-2.03125,-0.3125
320,-0.99243164,-0.14215088,-0.12994385,-2.296875,-2.96875,-0.59375
321,-0.9819336,-0.128479,-0.13800049,0.703125,-1.953125,-0.21875
322,-1.0058594,-0.17999268,-0.16143799,10.46875,1.984375,2.8125
323,-1.0048828,-0.16412354,-0.14581299,8.296875,3.078125,4.890625
324,-0.96655273,-0.13995361,-0.07525635,7.546875,-2.21875,-0.125
325,-0.986084,-0.18145752,-0.101135254,5.03125,-0.921875,0.59375
326,-0.998291,-0.19049072,-0.10845947,1.390625,-3.234375,0.296875
327,-0.99194336,-0.16998291,-0.1416626,1.234375,-2.578125,1.625
328,-1.0126953,-0.16143799,-0.13873291,3.0625,0.203125,2.765625
329,-1.003418,-0.17608643,-0.128479,-0.015625,-0.875,0.296875
330,-0.98095703,-0.15582275,-0.13311768,-0.9375,-1.796875,-0.265625
331,-0.9968262,-0.16290283,-0.13922119,1.4375,-0.25,0.203125
332,-1.0012207,-0.17926025,-0.113342285,3.71875,0.671875,1.09375
333,-0.99438477,-0.16656494,-0.12750244,-0.828125,-0.734375,0.140625
334,-0.9760742,-0.1428833,-0.12994385,1.65625,-0.734375,0.28125
335,-0.99658203,-0.16998291,-0.13311768,1.375,0.078125,0.5
336,-1.0007324,-0.17584229,-0.105285645,0.34375,-1.375,-0.75
337,-0.99243164,-0.17218018,-0.13214111,-0.0625,-1.640625,0.546875
338,-1.0021973,-0.16485596,-0.13580322,0.28125,0.203125,0.78125
339,-0.99975586,-0.17193604,-0.11920166,-0.25,-0.078125,0.015625
340,-0.9916992,-0.16461182,-0.121398926,-0.375,0.796875,0.90625
341,-0.9851074,-0.16973877,-0.12432861,-1.140625,-0.5,0.9375
342,-1.001709,-0.16558838,-0.1519165,-1.046875,-0.203125,0.890625
343,-0.9970703,-0.17364502,-0.12774658,-0.453125,-0.09375,0.625
344,-0.99072266,-0.17999268,-0.12921143,-5.484375,0.9375,-0.875
345,-1.0007324,-0.17559814,-0.14093018,-5.765625,-0.421875,-1.171875
346,-0.9946289,-0.15826416,-0.11212158,-6.671875,-1.515625,-3.078125
347,-0.9790039,-0.17144775,-0.12921143,-5.875,-0.65625,-2.46875
348,-0.99975586,-0.17095947,-0.13238525,-2.78125,0.203125,-0.390625
349,-0.9995117,-0.159729,-0.117248535,-3.09375,0.53125,-0.5
350,-1.005127,-0.17047119,-0.113586426,-2.828125,0.578125,-0.671875
351,-0.98950195,-0.15264893,-0.1182251,-2.609375,0.515625,-0.875
352,-0.9909668,-0.15093994,-0.11187744,-1.28125,0.234375,-0.890625
353,-0.99194336,-0.14215088,-0.10235596,-0.59375,0.6875,-1.109375
354,-0.99902344,-0.15997314,-0.09869385,-0.171875,0.546875,-0.765625
355,-0.998291,-0.15679932,-0.10650635,-0.921875,0.65625,-0.5
