sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.4255371,-0.004699707,0.9894409,-0.59375,1.859375,0.125
93,-0.42382812,-0.019104004,0.9723511,-0.53125,0.140625,0.421875
94,-0.4326172,0.011413574,0.98114014,-1.015625,0.75,0.140625
95,-0.4272461,-0.021057129,1.0040894,1.6875,0.703125,0.9375
96,-0.40966797,-0.038391113,0.9828491,-0.25,-0.53125,0.96875
97,-0.4321289,-0.00592041,0.9840698,-0.328125,-0.609375,1.171875
98,-0.42138672,-0.0051879883,0.98480225,-0.390625,0.21875,1.203125
99,-0.42333984,-0.003967285,0.9977417,-0.203125,-0.671875,0.21875
100,-0.41674805,-0.020812988,0.9689331,-1.828125,0.015625,-0.359375
101,-0.4194336,-0.031555176,0.98553467,-0.1875,1.265625,0.671875
102,-0.42895508,-0.015686035,0.98114014,0.015625,0.125,0.265625
103,-0.42626953,-0.016418457,0.98773193,-0.453125,0.4375,0.34375
104,-0.42773438,-0.016906738,0.98114014,-0.46875,-0.03125,0.046875
105,-0.41845703,-0.010559082,0.9813843,-0.59375,0.140625,-0.09375
106,-0.4243164,-0.013000488,0.9869995,-0.703125,-0.140625,0.34375
107,-0.4255371,-0.019348145,0.9850464,-0.09375,-0.578125,0.375
108,-0.4165039,-0.019592285,0.9779663,-0.03125,-0.890625,0.6875
109,-0.4194336,-0.016662598,0.98236084,0.234375,-0.546875,1.109375
110,-0.42016602,-0.018371582,0.9838257,-0.65625,-1.203125,0.578125
111,-0.42407227,-0.011047363,0.9813843,-1.0625,-0.703125,-0.0625
112,-0.4206543,-0.026428223,0.9755249,-0.734375,0.96875,-0.078125
113,-0.4440918,-0.0056762695,1.0126343,0.359375,-0.234375,0.203125
114,-0.4230957,-0.024475098,0.9520874,-3.859375,-0.625,-1.140625
115,-0.43041992,-0.010314941,0.99139404,0.15625,1.8125,0.6875
116,-0.42211914,-0.030090332,0.98724365,0.5625,1.046875,0.6875
117,-0.41967773,-0.010803223,0.97650146,-0.765625,0.546875,0.515625
118,-0.42871094,0.0099487305,0.98309326,-0.46875,0.8125,0.59375
119,-0.41723633,-0.015197754,0.9760132,-0.734375,0.640625,0.0625
120,-0.43017578,-0.010803223,0.9906616,0.40625,-0.890625,-0.03125
121,-0.42578125,-0.023254395,0.9862671,0.265625,-0.328125,0.484375
122,-0.41796875,-0.023010254,0.98553467,0.28125,-0.578125,1.15625
123,-0.42260742,-0.010314941,0.979187,-0.21875,0.1875,1.3125
124,-0.4189453,0.0016479492,0.99090576,-0.09375,0.46875,1.171875
125,-0.41674805,-0.0095825195,0.9874878,-1.0,-0.625,0.421875
126,-0.42700195,-0.01373291,0.98358154,-0.546875,0.0,0.0625
127,-0.42358398,-0.020080566,0.9821167,-0.703125,0.578125,0.484375
128,-0.4194336,-0.017150879,0.97943115,-0.765625,-0.40625,0.40625
129,-0.4165039,-0.014953613,0.979187,-1.1875,-0.03125,0.3125
130,-0.4260254,-0.011047363,0.97869873,-0.6875,0.3125,0.265625
131,-0.42651367,-0.010070801,0.9862671,0.625,0.375,-0.203125
132,-0.43310547,-0.010070801,0.9503784,3.15625,-2.78125,0.109375
133,-0.40844727,-0.022521973,0.99749756,1.21875,-0.453125,-1.984375
134,-0.43310547,-0.024963379,1.0021362,1.3125,-1.140625,-2.59375
135,-0.42797852,-0.019348145,0.9684448,-3.5625,-0.171875,-1.453125
136,-0.44433594,-0.023010254,0.9874878,-0.296875,0.328125,3.765625
137,-0.4152832,-0.029846191,0.9738159,-0.328125,-0.46875,3.484375
138,-0.41479492,-0.0044555664,0.98187256,-1.375,-0.578125,1.78125
139,-0.4387207,0.006286621,0.9833374,-2.140625,-1.875,0.359375
140,-0.43676758,-0.0022583008,0.9887085,-1.546875,-2.34375,-0.265625
141,-0.44140625,-0.025939941,0.9696655,-1.796875,-2.40625,-1.328125
142,-0.4416504,-0.023254395,0.963562,-2.46875,0.109375,-0.578125
143,-0.4230957,-0.024719238,0.9874878,-0.75,1.765625,0.859375
144,-0.4350586,-0.016174316,0.9813843,-0.40625,0.671875,0.5625
145,-0.42895508,0.0021362305,0.99627686,0.25,1.328125,0.25
146,-0.43188477,-0.0076293945,0.9760132,-0.46875,0.140625,-0.078125
147,-0.43041992,-0.007385254,0.9755249,-0.625,1.515625,-0.484375
148,-0.43603516,-0.016662598,0.98846436,-0.296875,1.265625,0.65625
149,-0.42651367,-0.012023926,0.9857788,0.09375,0.203125,0.5625
150,-0.42773438,-0.019348145,0.99212646,-0.125,0.40625,0.9375
151,-0.42504883,-0.0037231445,0.97869873,0.015625,0.53125,0.609375
152,-0.42773438,-0.0032348633,0.99212646,0.296875,0.5625,0.984375
153,-0.41577148,0.00091552734,0.98553467,0.046875,-0.1875,0.8125
154,-0.43408203,0.0018920898,0.9911499,0.40625,-0.984375,0.65625
155,-0.41918945,-0.02545166,0.96917725,-1.34375,-0.828125,-0.171875
156,-0.42504883,-0.006652832,0.98114014,-0.140625,0.734375,0.5
157,-0.4267578,-0.01739502,0.9845581,1.0,1.328125,0.375
158,-0.42041016,-0.020080566,0.97698975,-0.171875,1.234375,0.015625
159,-0.43652344,-0.018371582,0.9813843,-0.90625,0.796875,0.0
160,-0.42333984,0.058288574,0.97161865,-2.015625,2.859375,0.3125
161,-0.41870117,-0.020324707,1.041687,1.046875,1.3125,1.671875
162,-0.4296875,-0.053527832,0.97821045,-0.953125,-3.546875,-0.25
163,-0.40795898,-0.012023926,0.9850464,-1.109375,-0.109375,0.21875
164,-0.42651367,-0.0064086914,0.9645386,-0.78125,-0.015625,1.1875
165,-0.4267578,-0.004211426,0.9945679,0.671875,-0.296875,1.015625
166,-0.42749023,0.005065918,0.97332764,-1.953125,-1.796875,0.078125
167,-0.43066406,-0.026916504,0.99432373,-0.046875,-1.234375,-0.203125
168,-0.42700195,-0.026916504,0.98553467,-1.171875,-1.1875,-0.28125
169,-0.43725586,0.0006713867,0.96624756,-1.46875,-3.515625,0.578125
170,-0.44360352,-0.0064086914,0.8954468,-0.125,-12.125,0.515625
171,-0.39648438,0.04071045,0.99505615,-2.0,0.03125,-0.4375
172,-0.49121094,-0.049865723,1.0292358,-0.9375,-0.859375,0.8125
173,-0.44360352,-0.032287598,0.9862671,-2.28125,-1.0625,-1.953125
174,-0.44604492,0.02508545,0.97283936,-4.703125,2.453125,0.390625
175,-0.44140625,0.020202637,0.9244995,-2.4375,1.421875,0.859375
176,-0.43139648,0.019470215,0.9904175,-0.0625,4.0,1.0625
177,-0.4650879,-0.034973145,0.99212646,-0.046875,-3.703125,-0.484375
178,-0.43896484,0.0026245117,0.9747925,-1.125,-2.234375,-0.015625
179,-0.45166016,0.050476074,0.9660034,-1.453125,1.046875,1.515625
180,-0.43798828,0.012390137,0.9828491,-1.046875,0.5625,0.484375
181,-0.43408203,0.0067749023,0.9840698,-0.140625,1.03125,-0.3125
182,-0.44702148,-0.010559082,0.9696655,0.203125,0.140625,0.359375
183,-0.44067383,-0.012023926,0.982605,-0.1875,0.28125,0.90625
184,-0.44848633,0.00970459,0.9796753,-0.75,-0.34375,0.5625
185,-0.4506836,0.023864746,0.9845581,-0.171875,-0.25,0.640625
186,-0.44360352,0.015075684,0.9743042,-0.015625,-0.6875,0.6875
187,-0.4453125,-0.0017700195,0.9747925,-0.25,0.234375,0.375
188,-0.4465332,-0.012023926,0.97576904,-0.484375,-0.25,0.3125
189,-0.44067383,-0.0010375977,0.9718628,-0.515625,0.171875,0.53125
190,-0.44726562,0.016052246,0.9581909,-0.375,0.65625,1.0625
191,-0.45166016,0.012634277,0.98895264,0.59375,0.390625,1.546875
192,-0.44799805,-0.00592041,0.9628296,-1.03125,-2.078125,-0.25
193,-0.44140625,0.011657715,0.9850464,-0.5,0.109375,0.703125
194,-0.44995117,-0.0056762695,0.97088623,-1.390625,-0.125,0.390625
195,-0.4440918,-0.0010375977,0.9789429,-0.21875,-0.671875,0.09375
196,-0.43920898,0.0065307617,0.96258545,-1.375,0.0625,0.25
197,-0.4560547,-0.00030517578,0.9684448,-0.59375,0.6875,0.546875
198,-0.44213867,0.001159668,0.9899292,0.484375,1.375,0.40625
199,-0.45166016,0.012390137,0.9701538,-1.015625,-1.375,0.28125
200,-0.45629883,0.018737793,0.9738159,0.234375,-0.53125,0.75
201,-0.44018555,-0.00592041,0.96136475,-0.09375,-1.171875,1.1875
202,-0.44995117,-0.0115356445,0.9755249,0.40625,-1.34375,1.0
203,-0.4465332,0.007507324,0.96624756,-0.265625,-0.828125,0.8125
204,-0.4506836,0.0211792,0.9696655,-0.375,-0.109375,0.859375
205,-0.4650879,-0.0056762695,0.9887085,1.515625,-1.21875,1.265625
206,-0.44433594,-0.011779785,0.9682007,0.765625,-0.375,0.421875
207,-0.4465332,0.0021362305,0.96307373,-0.328125,1.25,1.40625
208,-0.46044922,-0.007385254,0.96990967,0.40625,1.1875,0.796875
209,-0.44335938,-0.0032348633,0.9713745,0.234375,0.96875,0.296875
210,-0.44555664,-0.0029907227,0.95892334,-0.1875,0.75,0.75
211,-0.46142578,0.016784668,0.980896,1.03125,0.75,0.828125
212,-0.4489746,-0.016662598,0.98968506,0.15625,-1.28125,0.46875
213,-0.453125,-0.019104004,0.96917725,0.59375,-1.640625,1.015625
214,-0.44702148,-0.016906738,0.9567261,0.5,-0.53125,2.640625
215,-0.4489746,-0.007385254,0.9789429,2.28125,-2.25,4.375
216,-0.44482422,-0.020080566,0.9581909,-1.65625,-4.03125,2.71875
217,-0.46411133,-0.0056762695,0.96673584,-1.640625,-3.40625,2.328125
218,-0.48413086,-0.010070801,0.97210693,-2.109375,-1.421875,-0.03125
219,-0.4609375,-0.024719238,0.9682007,-2.9375,0.71875,-0.53125
220,-0.4736328,0.005065918,0.95892334,-1.96875,1.5,-0.421875
221,-0.4580078,-0.0178833,0.9508667,0.015625,2.09375,-0.1875
222,-0.44873047,-0.00030517578,0.95233154,0.0625,-0.015625,-0.03125
223,-0.46264648,-0.015686035,0.95892334,-1.9375,0.9375,-1.328125
224,-0.4638672,0.0065307617,0.9891968,0.65625,0.953125,-0.265625
225,-0.4597168,-0.020080566,0.9840698,-0.734375,0.140625,-1.6875
226,-0.45703125,-0.016174316,0.96380615,-0.296875,1.625,-0.609375
227,-0.47021484,-0.00079345703,0.96673584,-1.046875,0.875,0.703125
228,-0.45141602,-0.0017700195,0.9611206,0.3125,0.421875,1.921875
229,-0.4501953,-0.0049438477,0.97210693,-0.625,-0.375,2.421875
230,-0.45825195,-0.003479004,0.9718628,-1.09375,-0.53125,0.875
231,-0.45336914,-0.00592041,0.9801636,-2.3125,0.828125,-0.109375
232,-0.45654297,-0.010803223,0.9833374,-2.328125,1.6875,-0.890625
233,-0.43676758,-0.00079345703,0.98553467,-6.0625,7.3125,-3.375
234,-0.43408203,-0.0256958,1.0011597,-1.125,10.171875,-1.6875
235,-0.45996094,0.016296387,1.0006714,-1.609375,5.609375,-1.53125
236,-0.42163086,0.031677246,0.993103,-2.609375,7.03125,-0.65625
237,-0.41455078,-0.003967285,0.993103,-2.3125,9.328125,0.34375
238,-0.36694336,0.018981934,0.9623413,-2.3125,4.796875,2.203125
239,-0.39233398,0.036071777,0.97406006,-1.328125,2.15625,1.1875
240,-0.4033203,0.04876709,0.979187,1.828125,0.90625,1.484375
241,-0.39501953,0.026062012,0.9730835,2.96875,0.65625,0.78125
242,-0.39941406,0.043395996,0.97943115,7.609375,1.84375,1.953125
243,-0.39648438,-0.011779785,0.9970093,11.34375,1.90625,3.34375
244,-0.38476562,-0.058410645,1.0055542,4.421875,-6.671875,0.671875
245,-0.3840332,-0.033996582,0.9879761,1.15625,-1.796875,-1.4375
246,-0.39990234,0.0006713867,0.9989624,0.984375,1.953125,1.015625
247,-0.41479492,-0.007873535,1.0006714,0.140625,-2.75,-0.25
248,-0.39697266,-0.022033691,0.9916382,-1.359375,-1.890625,-1.875
249,-0.3955078,-0.042785645,0.965271,-0.4375,-0.046875,-0.703125
250,-0.4050293,-0.030578613,0.98553467,0.875,2.546875,0.3125
251,-0.40478516,-0.03741455,0.9960327,0.25,1.421875,0.578125
252,-0.41552734,-0.04522705,1.0170288,2.90625,-2.390625,0.953125
253,-0.38500977,-0.017150879,0.97210693,-2.234375,-1.90625,0.640625
254,-0.40942383,-0.00079345703,0.98358154,-0.5,-0.5,1.59375
255,-0.40234375,-0.034973145,0.9694214,-1.515625,0.21875,0.375
256,-0.40112305,-0.00982666,0.9906616,-1.0625,-0.3125,-0.0625
257,-0.40356445,-0.062561035,1.0126343,0.375,0.75,-0.25
258,-0.38989258,-0.04937744,0.98895264,0.015625,-0.390625,-0.5
259,-0.39746094,-0.019348145,0.9923706,0.390625,1.09375,0.28125
260,-0.40625,-0.019348145,0.9928589,-0.375,-0.90625,0.59375
261,-0.40942383,-0.019104004,0.9833374,-1.28125,-2.328125,-0.21875
262,-0.41357422,-0.026184082,0.99627686,-1.21875,-1.546875,-0.625
263,-0.41381836,-0.038879395,0.99823,0.234375,0.890625,-0.296875
264,-0.4104004,-0.035705566,0.9953003,-0.78125,1.140625,-0.046875
265,-0.40478516,-0.014709473,1.0036011,-0.171875,2.359375,0.109375
266,-0.39453125,-0.028137207,0.98724365,1.1875,2.390625,1.25
267,-0.38378906,-0.046447754,0.9879761,1.546875,-0.5,2.890625
268,-0.40893555,-0.026184082,0.9874878,0.25,-7.5625,2.296875
269,-0.4116211,-0.0076293945,0.97772217,-4.15625,-6.296875,0.890625
270,-0.43139648,-0.013000488,0.9813843,-3.609375,-3.984375,0.140625
271,-0.42382812,-0.008850098,0.97332764,-2.59375,-1.46875,-0.5625
272,-0.43408203,-0.0335083,0.99139404,-1.46875,-1.53125,-0.90625
273,-0.42700195,-0.034973145,0.9684448,-2.84375,-0.90625,-0.984375
274,-0.43823242,-0.0032348633,0.9784546,-1.78125,0.40625,-0.546875
275,-0.43676758,-0.0025024414,0.98724365,-1.28125,1.453125,-0.015625
276,-0.4230957,0.007751465,0.99090576,-0.953125,2.0,0.03125
277,-0.4194336,0.005065918,0.9989624,0.171875,2.140625,-0.015625
278,-0.4189453,-0.023010254,0.9887085,0.890625,0.765625,0.15625
279,-0.42578125,-0.030578613,0.9772339,0.359375,-0.9375,0.375
280,-0.4248047,-0.018127441,0.97650146,0.109375,-0.796875,0.84375
281,-0.42407227,0.005065918,0.9935913,0.15625,-0.734375,1.078125
282,-0.41723633,0.018737793,0.9413452,-3.546875,-0.859375,0.171875
283,-0.44506836,-0.028869629,1.0187378,1.125,2.171875,1.0
284,-0.42333984,-0.06549072,0.9887085,-0.828125,-3.453125,-1.109375
285,-0.4169922,-0.0071411133,0.9767456,-1.59375,0.140625,-0.1875
286,-0.4404297,0.014343262,0.9850464,-0.71875,0.03125,1.15625
287,-0.43066406,-0.0071411133,0.9867554,-0.828125,0.265625,0.671875
288,-0.4165039,-0.018859863,0.9779663,-0.390625,-0.078125,0.046875
289,-0.421875,0.0014038086,0.9789429,-0.703125,1.0,-0.390625
290,-0.43823242,-0.026916504,0.99798584,0.515625,0.8125,0.578125
291,-0.42016602,-0.024963379,0.9953003,0.8125,-0.546875,1.5
292,-0.42749023,-0.010070801,0.979187,0.234375,-0.8125,2.515625
293,-0.42919922,-0.006164551,0.9852905,0.015625,0.234375,2.375
294,-0.41918945,-0.007873535,0.9762573,-0.390625,-0.46875,1.75
295,-0.42797852,-0.019592285,0.9694214,-1.296875,-0.953125,0.609375
296,-0.42041016,-0.028625488,0.98065186,-1.46875,-1.359375,-0.125
297,-0.4345703,-0.014709473,0.9789429,-1.84375,-2.5,-1.28125
298,-0.43652344,-0.00592041,0.98187256,-1.671875,-1.3125,-1.6875
299,-0.4296875,-0.002746582,0.9852905,-0.828125,-0.6875,-0.859375
300,-0.43115234,-0.006652832,0.980896,-1.046875,-0.15625,-0.234375
301,-0.4321289,-0.0049438477,0.9869995,-1.203125,-0.078125,0.109375
302,-0.4362793,-0.0071411133,0.97772217,-0.140625,-0.6875,0.234375
303,-0.44140625,-0.013000488,0.98846436,-0.25,-0.015625,1.03125
304,-0.43164062,-0.014709473,0.9789429,0.046875,-0.625,1.328125
305,-0.4375,-0.0010375977,0.99139404,0.828125,-0.8125,1.953125
306,-0.43530273,-0.012512207,0.9689331,-0.59375,-1.75,1.890625
307,-0.43579102,-0.023986816,0.9633179,-1.25,-1.03125,1.453125
308,-0.44458008,0.003112793,0.97650146,-1.625,0.3125,0.453125
309,-0.44604492,-0.004699707,0.97698975,0.0,0.46875,-0.109375
310,-0.43652344,-0.014465332,0.98358154,-0.5625,-0.296875,-0.65625
311,-0.44726562,-0.00982666,0.9750366,-0.21875,-0.734375,-0.421875
312,-0.4350586,-0.005432129,0.9755249,-0.328125,0.578125,-0.75
313,-0.43359375,0.00091552734,0.9911499,0.140625,-0.09375,-0.75
314,-0.42919922,-0.012023926,0.9689331,-0.296875,0.359375,-1.0625
315,-0.44360352,-0.007873535,0.98358154,0.1875,2.5,-0.71875
316,-0.4543457,-0.022521973,0.98651123,-0.078125,1.109375,-0.34375
317,-0.43798828,-0.02911377,0.9672241,-0.140625,-0.25,1.421875
318,-0.42919922,-0.0015258789,0.9789429,0.453125,-0.84375,2.9375
319,-0.4296875,0.0004272461,0.9743042,-0.25,-1.265625,2.765625
320,-0.4404297,-0.008361816,0.982605,-0.078125,-0.921875,0.78125
321,-0.43774414,-0.002746582,0.97283936,-0.859375,-1.515625,0.03125
322,-0.45336914,-0.007873535,0.96917725,-0.375,-0.859375,-0.03125
323,-0.45043945,-0.020080566,0.9660034,-0.984375,-1.484375,0.171875
324,-0.44189453,-0.011047363,0.9730835,-1.046875,-0.40625,0.25
325,-0.44433594,-0.010559082,0.9796753,-1.546875,-0.171875,-0.5625
326,-0.44262695,-0.015686035,0.9850464,-0.546875,0.125,-1.328125
327,-0.43823242,0.012145996,0.97406006,-1.875,1.203125,-1.28125
328,-0.45214844,-0.012268066,0.9804077,-0.390625,1.28125,0.15625
329,-0.43798828,-0.029846191,0.9852905,-0.21875,0.359375,1.953125
330,-0.44482422,-0.003479004,0.9747925,-0.3125,-0.296875,2.328125
331,-0.44384766,0.0040893555,0.97772217,0.0,-1.890625,1.890625
332,-0.44091797,-0.015686035,0.9694214,-1.703125,-1.484375,1.0
333,-0.44873047,-0.0134887695,0.9816284,-1.296875,-1.625,0.53125
334,-0.44677734,-0.0044555664,0.95526123,-2.328125,-1.03125,0.546875
335,-0.44873047,0.0038452148,0.9677124,-0.75,1.1875,1.53125
336,-0.44580078,-0.0049438477,0.97406006,0.640625,2.09375,0.625
337,-0.43432617,-0.007873535,0.9706421,0.0,1.515625,-0.453125
338,-0.45263672,-0.0010375977,0.9762573,-0.609375,0.78125,-1.3125
339,-0.45141602,-0.0037231445,0.963562,-0.53125,0.71875,-0.703125
340,-0.44067383,0.0016479492,0.97821045,-0.421875,0.90625,-0.796875
341,-0.44384766,-0.005432129,0.98114014,-1.21875,0.671875,-1.171875
342,-0.43823242,-0.0071411133,0.9755249,-0.3125,0.578125,-0.46875
343,-0.4399414,-0.0015258789,0.9813843,-0.328125,0.546875,0.46875
344,-0.44482422,-0.007873535,0.9894409,0.3125,-0.640625,1.6875
345,-0.43188477,-0.003479004,0.96502686,-0.515625,-1.453125,1.53125
346,-0.44091797,-0.008361816,0.9755249,0.3125,-1.328125,1.703125
347,-0.4404297,0.008972168,0.9857788,0.21875,-1.859375,0.984375
348,-0.4609375,-0.0049438477,0.9520874,-1.40625,-2.78125,0.234375
349,-0.44580078,-0.032287598,0.9779663,-0.765625,-2.484375,0.453125
350,-0.45214844,0.0368042,0.97332764,-0.8125,1.203125,0.46875
351,-0.4645996,-0.015930176,0.9840698,-0.90625,-1.3125,0.6875
352,-0.44018555,-0.011779785,0.96209717,-0.59375,0.5625,-0.109375
353,-0.45825195,0.0060424805,0.9567261,0.015625,-0.40625,0.703125
354,-0.453125,-0.0071411133,0.9689331,-0.703125,-1.359375,-0.375
355,-0.44970703,0.0053100586,0.9784546,-0.25,0.09375,-0.5
356,-0.45117188,-0.008117676,0.98553467,0.015625,-0.0625,0.484375
357,-0.4555664,-0.0095825195,0.9738159,0.03125,0.921875,0.8125
358,-0.45532227,0.0006713867,0.97283936,0.171875,0.546875,1.3125
359,-0.45263672,-0.0037231445,0.9689331,0.421875,0.1875,1.40625
360,-0.43896484,-0.011047363,0.9711304,1.59375,1.15625,1.78125
361,-0.44995117,-0.019348145,0.9628296,-0.046875,-1.203125,1.953125
362,-0.4658203,-0.008605957,0.96917725,-0.3125,-1.25,0.921875
363,-0.45825195,-0.0032348633,0.9689331,-1.578125,-1.546875,0.21875
364,-0.46240234,0.010437012,0.9887085,-1.421875,0.71875,-0.328125
365,-0.44848633,-0.007385254,0.9755249,-0.921875,-0.90625,-0.421875
