sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.6257324,-0.16827393,-0.7202759,0.015625,-0.171875,0.921875
57,-0.6191406,-0.16973877,-0.71881104,0.09375,0.265625,0.703125
58,-0.6225586,-0.16534424,-0.71466064,0.15625,0.609375,0.953125
59,-0.61816406,-0.1638794,-0.7227173,-0.265625,0.1875,0.90625
60,-0.64208984,-0.17681885,-0.675354,1.4375,-0.890625,-0.125
61,-0.65356445,-0.1716919,-0.6980591,1.484375,-2.4375,0.15625
62,-0.6533203,-0.1741333,-0.70147705,0.359375,0.375,0.4375
63,-0.6508789,-0.1716919,-0.70098877,-0.46875,1.09375,0.484375
64,-0.65283203,-0.17730713,-0.678772,-0.53125,1.484375,1.390625
65,-0.65722656,-0.16900635,-0.6921997,0.453125,-1.171875,1.09375
66,-0.654541,-0.1741333,-0.70098877,0.046875,-0.03125,1.78125
67,-0.64819336,-0.17706299,-0.68292236,0.734375,0.671875,1.109375
68,-0.65844727,-0.18341064,-0.6987915,0.625,-0.5,0.78125
69,-0.6491699,-0.17095947,-0.6939087,0.203125,0.1875,0.625
70,-0.6550293,-0.17364502,-0.69195557,0.4375,-0.296875,0.765625
71,-0.64868164,-0.1716919,-0.69195557,0.390625,-0.875,0.734375
72,-0.65356445,-0.17144775,-0.68048096,1.3125,-1.40625,0.71875
73,-0.6640625,-0.17315674,-0.7202759,0.828125,-1.984375,0.828125
74,-0.64624023,-0.17364502,-0.70025635,-0.1875,0.828125,0.953125
75,-0.65478516,-0.17462158,-0.6921997,0.421875,-0.21875,0.5625
76,-0.65722656,-0.1687622,-0.6970825,-0.296875,-0.40625,0.859375
77,-0.64941406,-0.17901611,-0.6939087,-0.140625,0.390625,1.046875
78,-0.65625,-0.1716919,-0.6995239,0.28125,-0.109375,0.796875
79,-0.6530762,-0.17706299,-0.6929321,0.28125,0.515625,1.109375
80,-0.6555176,-0.1795044,-0.694397,-0.328125,0.71875,0.953125
81,-0.6489258,-0.17486572,-0.69195557,0.53125,-0.4375,0.984375
82,-0.6520996,-0.17681885,-0.6921997,0.421875,-0.03125,1.0
83,-0.6538086,-0.17681885,-0.69244385,0.328125,-0.125,0.90625
84,-0.65600586,-0.17681885,-0.69732666,0.21875,-0.375,0.953125
85,-0.65722656,-0.1765747,-0.69244385,0.421875,-0.390625,0.65625
86,-0.6513672,-0.17120361,-0.68951416,0.421875,-0.015625,0.921875
87,-0.6452637,-0.17047119,-0.69244385,0.609375,-0.796875,0.640625
88,-0.6586914,-0.17437744,-0.7124634,-0.09375,0.015625,0.984375
89,-0.65405273,-0.17608643,-0.6873169,0.609375,-1.0625,0.65625
90,-0.6542969,-0.1765747,-0.6992798,0.0,0.78125,1.015625
91,-0.6550293,-0.18121338,-0.6902466,0.359375,-0.328125,0.765625
92,-0.6472168,-0.17486572,-0.6963501,0.4375,-0.734375,0.421875
93,-0.65112305,-0.17633057,-0.69659424,0.015625,-0.21875,0.921875
94,-0.64990234,-0.17828369,-0.69415283,0.109375,0.3125,0.796875
95,-0.65625,-0.17730713,-0.692688,0.078125,-0.09375,1.109375
96,-0.642334,-0.18341064,-0.6885376,0.3125,-0.453125,0.96875
97,-0.6542969,-0.18682861,-0.6929321,0.296875,-0.46875,0.921875
98,-0.6513672,-0.1831665,-0.69976807,0.796875,-0.875,0.546875
99,-0.64819336,-0.18023682,-0.6956177,0.4375,0.21875,0.578125
100,-0.6496582,-0.17022705,-0.6983032,0.109375,0.59375,0.578125
101,-0.65478516,-0.17388916,-0.6946411,-0.703125,1.140625,1.078125
102,-0.6555176,-0.17608643,-0.6929321,0.140625,0.734375,0.84375
103,-0.65234375,-0.17974854,-0.694397,0.15625,-0.125,0.6875
104,-0.6479492,-0.17999268,-0.6951294,0.015625,0.484375,0.78125
105,-0.64941406,-0.17779541,-0.6873169,-0.734375,1.578125,0.984375
106,-0.6489258,-0.17510986,-0.690979,-0.09375,0.203125,0.90625
107,-0.65112305,-0.18463135,-0.6878052,-1.203125,1.84375,1.390625
108,-0.6569824,-0.18951416,-0.67926025,0.078125,-0.046875,0.71875
109,-0.6628418,-0.18463135,-0.69073486,0.421875,-0.828125,0.328125
110,-0.6599121,-0.18463135,-0.68927,0.203125,-0.234375,0.828125
111,-0.6533203,-0.18609619,-0.68463135,0.0,-0.03125,1.0
112,-0.6591797,-0.1807251,-0.6807251,0.46875,-0.46875,0.71875
113,-0.66064453,-0.18267822,-0.6958618,0.40625,-0.265625,1.0625
114,-0.6503906,-0.17877197,-0.6831665,0.59375,-0.4375,0.84375
115,-0.65478516,-0.1831665,-0.6878052,0.25,0.1875,1.0
116,-0.65649414,-0.1831665,-0.6831665,0.671875,-0.171875,0.78125
117,-0.6513672,-0.1807251,-0.68218994,0.8125,-0.671875,0.75
118,-0.654541,-0.1819458,-0.6860962,0.59375,-0.53125,0.671875
119,-0.65527344,-0.18487549,-0.69317627,0.359375,-0.203125,0.8125
120,-0.65478516,-0.17608643,-0.6904907,0.4375,0.203125,0.984375
121,-0.65405273,-0.18341064,-0.70147705,0.0625,0.265625,0.953125
122,-0.6611328,-0.18048096,-0.6675415,0.46875,0.171875,0.921875
123,-0.6628418,-0.18536377,-0.6946411,0.765625,-1.09375,0.671875
124,-0.65600586,-0.17999268,-0.6880493,-0.375,1.125,1.171875
125,-0.65625,-0.1831665,-0.6795044,0.75,-0.234375,0.578125
126,-0.65185547,-0.18292236,-0.69244385,0.3125,-0.8125,0.65625
127,-0.64990234,-0.18536377,-0.68536377,0.421875,-0.921875,0.765625
128,-0.6594238,-0.17999268,-0.6995239,0.296875,-0.59375,0.9375
129,-0.6555176,-0.18218994,-0.6890259,0.21875,-0.078125,1.03125
130,-0.64990234,-0.18414307,-0.69317627,-0.015625,0.25,1.03125
131,-0.6567383,-0.18267822,-0.6799927,0.921875,-1.265625,0.9375
132,-0.65405273,-0.18878174,-0.6929321,0.546875,-0.78125,0.703125
133,-0.65966797,-0.17388916,-0.69000244,0.265625,-0.3125,0.8125
134,-0.6586914,-0.18389893,-0.6983032,0.421875,-0.265625,0.78125
135,-0.65063477,-0.18634033,-0.6868286,0.40625,-0.140625,0.796875
136,-0.6574707,-0.18267822,-0.6934204,0.25,-0.328125,0.84375
137,-0.65625,-0.17999268,-0.6968384,0.21875,0.359375,0.90625
138,-0.6557617,-0.18023682,-0.69000244,-0.234375,0.46875,0.75
139,-0.654541,-0.1843872,-0.6970825,0.625,-0.484375,0.6875
140,-0.6542969,-0.1807251,-0.70147705,-0.5625,0.53125,1.109375
141,-0.64990234,-0.18585205,-0.6831665,-0.421875,0.921875,1.09375
142,-0.6503906,-0.18243408,-0.68585205,0.59375,-0.453125,0.5625
143,-0.65625,-0.18682861,-0.6843872,0.5,-0.375,0.484375
144,-0.6557617,-0.17779541,-0.69244385,0.359375,-0.296875,0.609375
145,-0.64746094,-0.18682861,-0.69317627,0.203125,0.125,0.8125
146,-0.65283203,-0.1807251,-0.6836548,0.140625,0.21875,1.015625
147,-0.64990234,-0.18511963,-0.68341064,0.078125,0.140625,1.03125
148,-0.6635742,-0.18707275,-0.69659424,0.921875,-1.796875,0.65625
149,-0.65478516,-0.1843872,-0.68829346,0.625,-0.40625,0.625
150,-0.6555176,-0.18096924,-0.69366455,0.71875,-0.828125,0.65625
151,-0.6501465,-0.18658447,-0.69976807,0.359375,-0.75,0.734375
152,-0.6542969,-0.17755127,-0.6946411,0.671875,-0.5625,0.9375
153,-0.6489258,-0.17877197,-0.690979,0.625,-0.828125,0.65625
154,-0.65600586,-0.1831665,-0.68414307,0.359375,-0.59375,0.859375
155,-0.65625,-0.18536377,-0.7022095,0.234375,-0.390625,1.03125
156,-0.64575195,-0.18048096,-0.6904907,0.6875,-0.84375,0.828125
157,-0.65649414,-0.18267822,-0.69317627,-0.484375,0.8125,1.171875
158,-0.6520996,-0.18487549,-0.68707275,0.453125,0.0625,0.6875
159,-0.6555176,-0.18487549,-0.6951294,0.484375,-0.90625,0.40625
160,-0.65649414,-0.1819458,-0.6929321,0.0,0.203125,0.90625
161,-0.6491699,-0.18780518,-0.6873169,0.359375,0.015625,0.65625
162,-0.6530762,-0.17999268,-0.68707275,0.296875,0.21875,0.875
163,-0.6418457,-0.18096924,-0.6917114,0.328125,-0.078125,0.65625
164,-0.65063477,-0.1795044,-0.6939087,-0.046875,0.09375,0.78125
165,-0.65722656,-0.19073486,-0.6963501,0.109375,-0.234375,0.71875
166,-0.6501465,-0.18096924,-0.69659424,0.296875,0.203125,0.75
167,-0.65112305,-0.18267822,-0.68951416,0.671875,-0.59375,0.484375
168,-0.6530762,-0.18511963,-0.6914673,0.265625,-0.0625,0.671875
169,-0.654541,-0.17608643,-0.6914673,0.34375,-0.203125,0.703125
170,-0.65966797,-0.18048096,-0.690979,0.0625,0.375,1.03125
171,-0.65234375,-0.1885376,-0.6897583,0.1875,0.0,0.921875
172,-0.65405273,-0.18951416,-0.6968384,-0.125,0.515625,1.046875
173,-0.65600586,-0.17730713,-0.69000244,0.828125,-1.3125,0.71875
174,-0.6557617,-0.18878174,-0.6929321,-0.515625,1.125,0.984375
175,-0.65405273,-0.18243408,-0.67974854,0.21875,0.3125,0.765625
176,-0.654541,-0.17388916,-0.6958618,0.140625,0.125,0.4375
177,-0.6447754,-0.18121338,-0.6831665,-0.5,2.109375,0.5
178,-0.6582031,-0.18414307,-0.69244385,0.65625,-1.96875,0.453125
179,-0.65600586,-0.18536377,-0.69415283,-0.84375,1.9375,1.15625
180,-0.65234375,-0.1843872,-0.6704712,0.15625,0.875,1.1875
181,-0.65625,-0.18682861,-0.6921997,0.0625,0.703125,1.078125
182,-0.64819336,-0.18658447,-0.6765747,0.875,0.0625,0.546875
183,-0.6616211,-0.18902588,-0.69000244,0.921875,-0.59375,0.609375
184,-0.65893555,-0.18878174,-0.6860962,1.15625,-0.1875,0.1875
185,-0.6503906,-0.18023682,-0.68829346,1.0625,-0.671875,0.25
186,-0.6574707,-0.18389893,-0.6902466,1.1875,-1.734375,0.203125
187,-0.66064453,-0.1831665,-0.68536377,1.03125,-1.171875,0.421875
188,-0.6489258,-0.17852783,-0.69366455,0.9375,-1.328125,0.75
189,-0.65600586,-0.17877197,-0.69903564,0.765625,-1.296875,0.734375
190,-0.65478516,-0.17559814,-0.690979,1.15625,-1.953125,0.75
191,-0.6530762,-0.17706299,-0.7029419,0.734375,-1.03125,0.96875
192,-0.6489258,-0.17584229,-0.6983032,0.328125,0.03125,0.921875
193,-0.6459961,-0.17266846,-0.6921997,0.390625,0.03125,0.53125
194,-0.65063477,-0.1741333,-0.6963501,0.140625,-0.390625,0.6875
195,-0.64282227,-0.17388916,-0.6856079,-0.015625,1.09375,0.6875
196,-0.65405273,-0.17755127,-0.6980591,-0.03125,0.265625,0.84375
197,-0.64819336,-0.18023682,-0.6897583,0.046875,0.390625,0.78125
198,-0.65234375,-0.17803955,-0.68536377,0.203125,0.03125,0.828125
199,-0.65722656,-0.18292236,-0.6987915,0.484375,-0.546875,0.734375
200,-0.65234375,-0.18096924,-0.690979,0.6875,-0.3125,0.546875
201,-0.64697266,-0.17364502,-0.694397,0.578125,-0.765625,0.5625
202,-0.65234375,-0.17852783,-0.6902466,0.46875,-0.078125,0.4375
203,-0.6508789,-0.17266846,-0.6951294,0.203125,-0.453125,0.78125
204,-0.6520996,-0.17242432,-0.6904907,0.40625,-0.03125,0.859375
205,-0.64990234,-0.17510986,-0.6939087,0.421875,-0.296875,0.84375
206,-0.657959,-0.17584229,-0.71051025,0.453125,-0.28125,0.828125
207,-0.6555176,-0.17999268,-0.7034302,0.796875,-1.578125,0.46875
208,-0.6508789,-0.17340088,-0.70098877,0.21875,0.0625,0.9375
209,-0.65234375,-0.18536377,-0.6980591,-0.09375,0.375,0.734375
210,-0.6455078,-0.17803955,-0.694397,0.078125,0.328125,0.734375
211,-0.6557617,-0.1795044,-0.6897583,-0.03125,-0.078125,0.921875
212,-0.6455078,-0.17218018,-0.6951294,0.421875,-0.109375,0.671875
213,-0.6479492,-0.1819458,-0.6946411,0.171875,-0.078125,0.859375
214,-0.6491699,-0.17779541,-0.6885376,0.546875,-0.40625,0.890625
215,-0.64868164,-0.18536377,-0.6902466,0.15625,-0.0625,1.0
216,-0.64575195,-0.18048096,-0.7061157,0.765625,-0.953125,0.6875
217,-0.6496582,-0.17437744,-0.6885376,0.5625,-0.546875,0.6875
218,-0.654541,-0.17242432,-0.6987915,0.40625,-0.078125,0.609375
219,-0.6418457,-0.1795044,-0.6946411,0.140625,0.125,0.765625
220,-0.6442871,-0.17877197,-0.69537354,0.375,-0.46875,0.625
221,-0.65625,-0.18023682,-0.69976807,0.171875,-0.203125,0.984375
222,-0.6520996,-0.17315674,-0.6987915,-0.046875,-0.15625,0.859375
223,-0.6447754,-0.17926025,-0.6917114,-0.796875,0.40625,1.171875
224,-0.64990234,-0.175354,-0.68585205,0.40625,-0.578125,0.65625
225,-0.6538086,-0.1795044,-0.70928955,-0.53125,1.109375,0.859375
226,-0.6442871,-0.17999268,-0.69000244,-0.375,2.59375,0.75
227,-0.6516113,-0.18829346,-0.69537354,-0.171875,1.46875,0.28125
228,-0.65356445,-0.18121338,-0.69073486,-0.40625,2.40625,0.078125
229,-0.6569824,-0.18121338,-0.6848755,-0.484375,1.53125,0.234375
230,-0.65771484,-0.17877197,-0.68927,-0.3125,1.359375,0.234375
231,-0.6611328,-0.17999268,-0.692688,0.21875,0.09375,0.171875
232,-0.671875,-0.17608643,-0.68536377,-0.21875,0.34375,0.40625
233,-0.6616211,-0.18414307,-0.67681885,0.453125,-0.671875,0.0625
234,-0.6594238,-0.17633057,-0.6865845,-0.09375,0.09375,0.09375
235,-0.6645508,-0.17999268,-0.6851196,0.359375,0.046875,-0.5
236,-0.66674805,-0.17633057,-0.6868286,-0.109375,-0.1875,-0.265625
237,-0.66308594,-0.18414307,-0.68463135,-0.5,0.140625,-0.296875
238,-0.65966797,-0.17388916,-0.6848755,-0.390625,-0.125,-0.4375
239,-0.6647949,-0.1716919,-0.6868286,-0.140625,-0.421875,-0.234375
240,-0.65966797,-0.17559814,-0.67315674,0.015625,0.265625,-0.5625
241,-0.6687012,-0.1741333,-0.68536377,-1.109375,0.0625,-0.15625
242,-0.6711426,-0.17828369,-0.6724243,-0.1875,0.640625,-1.0
243,-0.6706543,-0.1729126,-0.68463135,-1.203125,2.015625,-0.84375
244,-0.6743164,-0.17901611,-0.6802368,-0.15625,0.875,-0.859375
245,-0.66064453,-0.17144775,-0.6712036,1.90625,-1.90625,-0.375
246,-0.6611328,-0.17095947,-0.6777954,1.703125,-2.921875,0.40625
247,-0.6665039,-0.16827393,-0.6826782,1.765625,-2.921875,0.3125
248,-0.66845703,-0.16851807,-0.69195557,1.171875,-2.296875,0.796875
249,-0.66259766,-0.16656494,-0.7005005,0.703125,-1.09375,0.375
250,-0.66259766,-0.16363525,-0.69000244,-0.09375,0.8125,0.921875
251,-0.65844727,-0.1675415,-0.6914673,0.359375,0.5,0.828125
252,-0.6647949,-0.16436768,-0.68707275,0.15625,1.046875,0.859375
253,-0.6623535,-0.16998291,-0.6873169,0.9375,0.5625,0.671875
254,-0.6574707,-0.17047119,-0.6826782,1.75,-0.765625,0.578125
255,-0.6557617,-0.15948486,-0.68585205,1.984375,-1.890625,0.65625
256,-0.6516113,-0.16534424,-0.69073486,1.5625,-1.6875,1.15625
257,-0.6586914,-0.16607666,-0.6868286,1.484375,-2.109375,0.765625
258,-0.66552734,-0.16290283,-0.71099854,-0.1875,-0.3125,1.28125
259,-0.65063477,-0.16119385,-0.6712036,1.515625,-1.46875,1.09375
260,-0.6611328,-0.16436768,-0.71881104,-0.515625,-0.671875,1.640625
261,-0.6516113,-0.16705322,-0.68756104,-0.078125,1.75,1.65625
262,-0.6555176,-0.16827393,-0.68878174,0.59375,0.09375,1.109375
263,-0.6555176,-0.1638794,-0.7022095,0.25,-0.78125,1.40625
264,-0.65356445,-0.16705322,-0.68634033,0.796875,-1.125,1.1875
265,-0.65771484,-0.16607666,-0.70562744,0.4375,-1.453125,1.203125
266,-0.64868164,-0.1716919,-0.6939087,0.671875,-0.15625,0.96875
267,-0.6496582,-0.16314697,-0.6929321,0.34375,0.25,0.828125
268,-0.64697266,-0.16680908,-0.69488525,0.9375,-1.078125,0.78125
269,-0.6574707,-0.16851807,-0.7012329,0.765625,-1.390625,0.46875
270,-0.64941406,-0.16168213,-0.69732666,0.015625,0.28125,0.90625
271,-0.6447754,-0.16290283,-0.68951416,0.3125,-0.078125,0.859375
272,-0.6501465,-0.15899658,-0.69488525,0.609375,-0.640625,0.921875
273,-0.6459961,-0.16851807,-0.70806885,0.15625,-0.234375,0.953125
274,-0.65063477,-0.16070557,-0.68756104,0.375,0.671875,1.046875
275,-0.6477051,-0.16680908,-0.6970825,0.28125,-0.296875,0.671875
276,-0.6501465,-0.1651001,-0.6824341,0.15625,-0.0625,0.875
277,-0.6489258,-0.16607666,-0.694397,0.46875,-0.34375,0.953125
278,-0.657959,-0.1687622,-0.6934204,-0.359375,1.015625,1.515625
279,-0.65771484,-0.16851807,-0.68951416,0.453125,-0.640625,0.78125
280,-0.6550293,-0.16900635,-0.6951294,-0.078125,0.1875,0.75
281,-0.6525879,-0.1663208,-0.69244385,-0.09375,0.078125,1.0
282,-0.6496582,-0.16802979,-0.6946411,0.046875,-0.015625,0.796875
283,-0.6501465,-0.16412354,-0.69854736,-0.1875,0.5,1.078125
284,-0.6503906,-0.16705322,-0.6970825,-0.25,1.03125,1.203125
285,-0.6477051,-0.17486572,-0.7024536,-0.078125,0.046875,1.046875
286,-0.65356445,-0.1729126,-0.69903564,-0.046875,0.65625,0.90625
287,-0.65722656,-0.17193604,-0.692688,-0.046875,0.578125,0.953125
288,-0.65966797,-0.17266846,-0.68951416,0.234375,0.40625,0.8125
289,-0.65112305,-0.17071533,-0.6958618,0.25,0.375,0.8125
290,-0.6591797,-0.18267822,-0.69073486,0.34375,0.828125,0.953125
291,-0.6608887,-0.17462158,-0.68536377,0.515625,0.234375,0.8125
292,-0.65649414,-0.17608643,-0.70098877,0.484375,-0.53125,0.734375
293,-0.6538086,-0.17266846,-0.694397,-0.5625,0.625,0.9375
294,-0.66137695,-0.17022705,-0.68756104,0.390625,0.125,0.796875
295,-0.65600586,-0.17022705,-0.6921997,-0.296875,0.8125,1.0625
296,-0.65966797,-0.175354,-0.6860962,-0.015625,1.25,0.640625
297,-0.65625,-0.17388916,-0.6878052,0.65625,-0.640625,0.3125
298,-0.65405273,-0.17633057,-0.6843872,0.0,0.359375,0.953125
299,-0.6647949,-0.17144775,-0.67926025,0.046875,0.171875,0.921875
300,-0.66259766,-0.17047119,-0.6890259,-0.1875,0.0625,1.1875
301,-0.67285156,-0.17559814,-0.6890259,0.5,0.03125,1.15625
302,-0.6657715,-0.16485596,-0.68707275,0.1875,-0.234375,0.859375
303,-0.66552734,-0.17218018,-0.68414307,0.453125,-0.609375,1.0625
304,-0.66918945,-0.17755127,-0.68951416,0.140625,-0.078125,0.625
305,-0.6604004,-0.16998291,-0.6890259,-0.171875,0.203125,0.96875
306,-0.6657715,-0.1807251,-0.6865845,-0.125,0.59375,0.765625
307,-0.66625977,-0.17584229,-0.6812134,-0.015625,0.6875,0.8125
308,-0.6621094,-0.18048096,-0.67633057,0.515625,-0.203125,0.953125
309,-0.66503906,-0.17510986,-0.678772,0.265625,0.078125,0.8125
310,-0.66064453,-0.17364502,-0.68341064,0.234375,-0.140625,0.984375
311,-0.6628418,-0.1765747,-0.67681885,-0.140625,0.421875,0.96875
312,-0.6550293,-0.17364502,-0.67852783,0.5,-0.28125,0.640625
313,-0.6677246,-0.17779541,-0.69195557,0.015625,-0.390625,0.765625
314,-0.67163086,-0.18243408,-0.6856079,-0.328125,1.0625,0.875
315,-0.66308594,-0.1765747,-0.68218994,0.421875,-0.5,0.671875
316,-0.6672363,-0.17901611,-0.67755127,0.265625,-0.59375,0.4375
317,-0.671875,-0.1765747,-0.67974854,0.125,-0.375,0.6875
318,-0.6640625,-0.1795044,-0.6843872,0.203125,0.21875,1.015625
319,-0.66674805,-0.1819458,-0.6851196,0.0625,-0.140625,0.953125
320,-0.670166,-0.175354,-0.68341064,-0.171875,-0.046875,0.921875
321,-0.6647949,-0.175354,-0.68096924,-0.328125,-0.234375,1.03125
322,-0.66845703,-0.18048096,-0.675354,-0.21875,0.796875,0.734375
323,-0.67211914,-0.18341064,-0.6748657,0.515625,-0.125,0.53125
324,-0.6647949,-0.18121338,-0.6873169,-0.078125,0.390625,0.453125
325,-0.66064453,-0.1807251,-0.67681885,0.09375,0.40625,0.4375
326,-0.67700195,-0.17926025,-0.68536377,-0.421875,1.234375,0.4375
327,-0.65966797,-0.18463135,-0.663147,-0.375,1.84375,0.34375
328,-0.6713867,-0.1819458,-0.6716919,0.140625,0.28125,0.203125
329,-0.66918945,-0.17828369,-0.673645,-0.640625,0.9375,0.109375
330,-0.6777344,-0.17974854,-0.68170166,-0.203125,0.234375,0.109375
331,-0.67285156,-0.17974854,-0.68292236,0.09375,-0.6875,0.109375
332,-0.67749023,-0.18756104,-0.673645,-0.46875,1.015625,0.515625
333,-0.67700195,-0.18341064,-0.68048096,0.078125,-0.03125,0.109375
334,-0.6723633,-0.17730713,-0.67071533,0.265625,0.46875,0.21875
335,-0.6755371,-0.1819458,-0.663147,0.90625,-0.890625,0.46875
336,-0.6738281,-0.17120361,-0.6812134,1.265625,-1.609375,0.625
337,-0.6760254,-0.17755127,-0.6709595,1.96875,-1.6875,0.65625
338,-0.66674805,-0.17340088,-0.68292236,1.453125,-2.109375,0.515625
339,-0.6635742,-0.17242432,-0.66900635,1.09375,-1.25,0.515625
340,-0.6665039,-0.17779541,-0.68536377,0.53125,-0.140625,1.125
341,-0.6652832,-0.16973877,-0.67633057,0.734375,-0.3125,0.796875
342,-0.6660156,-0.17071533,-0.67437744,0.671875,-1.296875,0.8125
343,-0.66748047,-0.18218994,-0.6838989,0.6875,-1.875,0.90625
344,-0.67578125,-0.17633057,-0.6880493,0.65625,-0.53125,0.765625
345,-0.6611328,-0.17510986,-0.6773071,0.578125,0.0,1.078125
346,-0.6660156,-0.1663208,-0.6812134,0.171875,-0.359375,0.765625
347,-0.6623535,-0.17510986,-0.6741333,0.1875,-0.4375,0.828125
348,-0.6645508,-0.16802979,-0.67559814,1.453125,-2.96875,0.625
349,-0.6657715,-0.17071533,-0.6914673,0.46875,-0.9375,1.015625
350,-0.6616211,-0.17144775,-0.68707275,0.15625,0.625,0.859375
351,-0.66430664,-0.17340088,-0.678772,0.03125,0.5625,1.09375
352,-0.6669922,-0.17364502,-0.692688,0.125,-0.46875,1.015625
353,-0.6665039,-0.17364502,-0.67510986,0.515625,-0.421875,0.96875
354,-0.6633301,-0.16607666,-0.69488525,0.765625,-1.265625,0.921875
355,-0.65625,-0.17218018,-0.68707275,0.21875,0.21875,0.875
356,-0.6635742,-0.17242432,-0.68878174,0.34375,0.15625,0.59375
357,-0.6647949,-0.17193604,-0.6921997,0.25,0.015625,0.703125
358,-0.6623535,-0.17584229,-0.67974854,0.15625,1.0625,0.71875
359,-0.6616211,-0.17681885,-0.6831665,0.421875,-0.09375,0.53125
360,-0.6586914,-0.17242432,-0.68878174,0.1875,0.25,0.609375
361,-0.6645508,-0.1687622,-0.6843872,0.046875,0.90625,0.875
362,-0.6633301,-0.18048096,-0.68463135,0.109375,0.4375,0.84375
