sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
226,0.5344238,-0.37750244,0.79315186,-1.234375,0.875,0.0625
227,0.5461426,-0.38311768,0.7970581,-0.28125,0.78125,0.078125
228,0.5427246,-0.39508057,0.8012085,0.484375,0.734375,0.5625
229,0.54296875,-0.39923096,0.79852295,-0.390625,0.921875,0.453125
230,0.54833984,-0.41461182,0.7982788,-1.203125,1.078125,-0.265625
231,0.54956055,-0.380188,0.80340576,-2.703125,1.390625,-1.3125
232,0.52563477,-0.3772583,0.8126831,-1.765625,-0.3125,0.21875
233,0.53344727,-0.38775635,0.7880249,-2.28125,0.5625,-0.0625
234,0.5476074,-0.39093018,0.80096436,-1.328125,0.8125,-0.59375
235,0.5463867,-0.38409424,0.7994995,-2.5625,0.984375,-0.796875
236,0.5397949,-0.3887329,0.8024292,-1.921875,0.125,-1.0
237,0.5415039,-0.38043213,0.80389404,-1.9375,0.25,-1.640625
238,0.54174805,-0.38775635,0.82073975,-1.890625,0.40625,-1.546875
239,0.5324707,-0.38482666,0.8209839,-2.390625,0.4375,-0.984375
240,0.53100586,-0.37457275,0.81292725,-2.359375,0.171875,-1.28125
241,0.53344727,-0.37457275,0.8102417,-3.453125,0.8125,-1.921875
242,0.5319824,-0.37091064,0.8070679,-1.890625,0.5,-1.53125
243,0.52978516,-0.36358643,0.81243896,-0.0625,0.21875,-0.984375
244,0.5292969,-0.37872314,0.81414795,-0.25,0.0,-0.625
245,0.51782227,-0.37652588,0.8258667,-0.15625,-0.296875,-0.15625
246,0.52441406,-0.3826294,0.8204956,-0.078125,0.578125,-0.203125
247,0.5373535,-0.36968994,0.82073975,-1.234375,0.96875,-0.375
248,0.5292969,-0.37384033,0.8258667,-0.453125,0.765625,0.09375
249,0.52441406,-0.37945557,0.81707764,-0.875,0.71875,-0.21875
250,0.52075195,-0.3796997,0.8200073,-1.0,1.03125,-0.25
251,0.51708984,-0.37164307,0.8278198,-0.625,1.0625,-0.28125
252,0.5288086,-0.3850708,0.8082886,-1.546875,1.140625,-0.40625
253,0.52075195,-0.36431885,0.8209839,-0.0625,0.734375,-0.375
254,0.51953125,-0.3875122,0.8114624,-0.125,0.390625,0.015625
255,0.52490234,-0.38531494,0.82366943,-0.375,1.25,-0.328125
256,0.52368164,-0.37872314,0.82244873,-1.125,1.578125,-0.09375
257,0.5280762,-0.37457275,0.8168335,-0.9375,1.125,0.34375
258,0.52001953,-0.3718872,0.8217163,-0.140625,1.140625,0.375
259,0.5227051,-0.37017822,0.8173218,-0.703125,0.75,0.28125
260,0.5205078,-0.36895752,0.824646,0.203125,0.265625,0.34375
261,0.517334,-0.37335205,0.81707764,0.671875,0.078125,0.15625
262,0.53027344,-0.3880005,0.8139038,-0.625,0.46875,-0.296875
263,0.52783203,-0.36358643,0.8265991,-1.46875,2.046875,-0.84375
264,0.4975586,-0.35479736,0.84368896,-0.046875,0.109375,1.40625
265,0.52124023,-0.37750244,0.8156128,-0.28125,-0.109375,0.390625
266,0.55371094,-0.3904419,0.8187866,-1.015625,2.359375,-0.921875
267,0.52978516,-0.37457275,0.83270264,-1.4375,1.859375,0.03125
268,0.49536133,-0.35968018,0.8307495,-1.015625,0.375,0.125
269,0.5234375,-0.36187744,0.80999756,-0.375,1.0,-0.546875
270,0.5305176,-0.36236572,0.8312378,0.734375,1.375,-0.09375
271,0.52319336,-0.3880005,0.8200073,-0.640625,0.375,0.453125
272,0.52197266,-0.37091064,0.8241577,-1.28125,1.671875,-1.015625
273,0.52612305,-0.36309814,0.8361206,-0.28125,1.296875,-0.1875
274,0.5266113,-0.3670044,0.8209839,-0.515625,0.90625,0.46875
275,0.5239258,-0.36627197,0.821228,-0.3125,1.484375,0.484375
276,0.52441406,-0.37506104,0.81658936,-0.703125,1.21875,0.171875
277,0.51782227,-0.36773682,0.82855225,-0.328125,1.359375,0.1875
278,0.5217285,-0.36505127,0.81781006,-0.65625,1.4375,0.28125
279,0.529541,-0.36431885,0.824646,-0.296875,1.1875,0.21875
280,0.5317383,-0.36358643,0.82244873,-0.125,0.703125,0.421875
281,0.52783203,-0.37139893,0.8275757,-1.1875,1.9375,0.171875
282,0.5234375,-0.3501587,0.8200073,-1.0625,1.484375,0.25
283,0.5227051,-0.35577393,0.8253784,-0.03125,0.75,0.125
284,0.53125,-0.36749268,0.8197632,-0.34375,1.765625,0.0
285,0.5241699,-0.3665161,0.822937,0.03125,0.640625,0.46875
286,0.532959,-0.36065674,0.8082886,-1.75,1.9375,-0.375
287,0.5270996,-0.35528564,0.8241577,0.078125,1.078125,0.125
288,0.52124023,-0.3616333,0.8119507,-0.609375,0.9375,0.0625
289,0.52978516,-0.362854,0.83343506,0.40625,0.78125,-0.515625
290,0.5456543,-0.37652588,0.82318115,-0.875,1.984375,-0.078125
291,0.532959,-0.35479736,0.8265991,-0.21875,1.40625,1.171875
292,0.5266113,-0.3508911,0.80755615,-0.125,1.203125,0.453125
293,0.5407715,-0.35455322,0.8317261,-0.359375,2.375,0.296875
294,0.5253906,-0.3652954,0.8197632,0.078125,1.234375,1.609375
295,0.52685547,-0.36212158,0.81048584,0.0625,1.0625,1.375
296,0.5246582,-0.3579712,0.8331909,0.703125,0.46875,1.8125
297,0.529541,-0.34869385,0.8331909,1.484375,0.25,0.921875
298,0.5461426,-0.3657837,0.83148193,2.921875,-1.484375,0.421875
299,0.52978516,-0.3670044,0.83636475,4.984375,-3.921875,0.5
300,0.51293945,-0.3743286,0.8378296,6.234375,-1.953125,0.25
301,0.5148926,-0.394104,0.8217163,7.859375,-0.015625,0.75
302,0.53344727,-0.41583252,0.8070679,5.6875,2.953125,2.203125
303,0.53637695,-0.3970337,0.8065796,4.765625,3.234375,1.078125
304,0.53759766,-0.3867798,0.79608154,1.984375,1.71875,-1.234375
305,0.53344727,-0.40093994,0.8036499,1.34375,1.78125,-1.828125
306,0.5222168,-0.40386963,0.7953491,0.34375,2.5625,-1.296875
307,0.51904297,-0.39678955,0.80755615,0.515625,3.875,-0.046875
308,0.53466797,-0.41046143,0.7994995,0.859375,2.515625,-0.609375
309,0.5344238,-0.40167236,0.8012085,0.171875,0.984375,-0.390625
310,0.532959,-0.38604736,0.7926636,-0.75,0.875,-0.203125
311,0.5283203,-0.37164307,0.7938843,1.0,0.421875,0.28125
312,0.5270996,-0.3718872,0.77386475,3.1875,1.34375,1.375
313,0.5488281,-0.36212158,0.7782593,7.515625,1.6875,3.15625
314,0.52490234,-0.43218994,0.79608154,9.53125,-0.578125,4.703125
315,0.53393555,-0.48883057,0.7975464,3.1875,-1.5625,0.390625
316,0.5529785,-0.41851807,0.7977905,-0.28125,0.453125,-1.53125
317,0.5546875,-0.40826416,0.776062,1.234375,1.859375,1.609375
318,0.5397949,-0.41241455,0.79803467,4.6875,1.0,1.90625
319,0.5336914,-0.4414673,0.79608154,2.046875,-0.046875,0.5625
320,0.5253906,-0.4356079,0.7814331,-0.21875,-0.578125,-0.578125
321,0.52490234,-0.4265747,0.77996826,-0.484375,-0.5,-1.1875
322,0.52978516,-0.42266846,0.77752686,0.734375,-0.171875,-0.546875
323,0.52734375,-0.41949463,0.7809448,0.15625,0.625,0.0
324,0.5241699,-0.42681885,0.7838745,0.265625,1.28125,0.515625
325,0.53125,-0.43170166,0.7819214,-0.03125,1.21875,0.0625
326,0.53027344,-0.42999268,0.7941284,0.875,0.234375,0.203125
327,0.53881836,-0.4360962,0.78240967,-0.6875,1.171875,0.359375
328,0.53100586,-0.43218994,0.7892456,-0.9375,1.046875,0.515625
329,0.5251465,-0.42266846,0.7814331,-1.015625,0.546875,0.0
330,0.5344238,-0.42608643,0.7843628,-1.15625,0.75,-0.6875
331,0.5378418,-0.42852783,0.7821655,-0.921875,0.921875,-0.234375
332,0.5336914,-0.41485596,0.7821655,-1.46875,1.359375,0.09375
333,0.52978516,-0.427063,0.7965698,0.375,1.0625,0.375
334,0.5280762,-0.43829346,0.7880249,-0.609375,0.46875,0.21875
335,0.5275879,-0.43341064,0.79315186,-0.765625,0.265625,-0.40625
336,0.52368164,-0.41607666,0.7929077,-0.984375,0.703125,0.0625
337,0.52490234,-0.4102173,0.7880249,-0.234375,0.984375,0.609375
338,0.53149414,-0.42340088,0.7843628,0.328125,1.484375,0.734375
339,0.52734375,-0.42340088,0.78826904,-0.328125,1.515625,0.625
340,0.53125,-0.42437744,0.7897339,0.265625,0.90625,0.671875
341,0.5344238,-0.4373169,0.7863159,-0.171875,1.265625,0.671875
342,0.5275879,-0.4331665,0.7897339,0.0,0.78125,0.515625
343,0.5366211,-0.42681885,0.78948975,-0.546875,1.21875,0.015625
344,0.5246582,-0.41680908,0.7875366,-0.03125,0.75,0.609375
345,0.5332031,-0.42437744,0.78411865,-0.5625,1.3125,0.0625
346,0.5283203,-0.42242432,0.79241943,-0.40625,0.4375,0.25
347,0.529541,-0.41851807,0.7807007,-0.96875,0.96875,-0.296875
348,0.52856445,-0.4163208,0.7921753,0.40625,1.46875,0.484375
349,0.5361328,-0.42681885,0.78948975,-0.140625,1.640625,0.578125
350,0.5395508,-0.42999268,0.8004761,-0.359375,1.265625,-0.390625
351,0.5422363,-0.43096924,0.7897339,-1.921875,1.34375,-0.03125
352,0.5373535,-0.41168213,0.7855835,-1.484375,1.40625,0.265625
353,0.5336914,-0.4163208,0.791687,-0.515625,1.1875,0.234375
354,0.53222656,-0.42559814,0.7850952,-0.953125,1.078125,-0.03125
355,0.53271484,-0.4216919,0.79315186,-0.34375,0.765625,0.171875
356,0.5349121,-0.4187622,0.79486084,-0.859375,1.1875,0.265625
357,0.5280762,-0.42193604,0.79071045,0.09375,0.3125,0.5625
358,0.5319824,-0.42095947,0.78656006,0.203125,0.578125,0.40625
359,0.53808594,-0.43048096,0.79852295,-0.546875,0.8125,0.015625
360,0.53393555,-0.42071533,0.7926636,-3.0625,-0.3125,-1.453125
361,0.5288086,-0.40948486,0.7970581,-0.84375,-0.484375,-2.390625
362,0.5427246,-0.43389893,0.78289795,1.0,2.015625,-0.15625
363,0.545166,-0.4336548,0.79241943,0.0625,2.4375,0.15625
364,0.5288086,-0.39898682,0.7821655,-4.453125,2.5,-0.796875
365,0.50927734,-0.40338135,0.7982788,-2.046875,-0.265625,-0.453125
366,0.5227051,-0.4258423,0.79022217,-2.53125,0.25,-0.515625
367,0.5373535,-0.42388916,0.79901123,-3.578125,1.5,-0.46875
368,0.5292969,-0.40631104,0.79437256,-4.15625,0.375,-0.53125
369,0.5234375,-0.40509033,0.8114624,-2.171875,-0.734375,-0.828125
370,0.52856445,-0.3994751,0.8070679,-1.15625,-0.140625,-0.59375
371,0.5305176,-0.40509033,0.7975464,-1.09375,0.5,0.15625
372,0.51586914,-0.40093994,0.80926514,-0.078125,0.359375,0.46875
373,0.5168457,-0.4126587,0.80340576,-0.828125,0.734375,0.3125
374,0.515625,-0.40533447,0.80682373,-0.71875,0.6875,0.21875
375,0.52197266,-0.40679932,0.8048706,-0.765625,1.0,0.40625
376,0.52856445,-0.39923096,0.8070679,-0.765625,1.125,0.4375
377,0.52978516,-0.39971924,0.80023193,-1.890625,0.828125,0.171875
378,0.5319824,-0.39801025,0.8078003,-2.15625,1.1875,0.265625
