sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.20874023,-0.8389282,0.020446777,9.609375,2.328125,-6.03125
49,-0.23730469,-0.7810669,-0.02178955,20.75,-3.609375,-5.609375
50,-0.27978516,-0.9788208,0.105651855,14.921875,-4.9375,4.234375
51,-0.37060547,-1.1011353,0.027038574,-3.328125,-4.578125,-6.265625
52,-0.14453125,-1.0613403,0.054626465,-0.734375,8.375,-2.71875
53,-0.12084961,-0.9639282,0.057556152,16.03125,7.984375,12.828125
54,-0.3010254,-0.9505005,0.020202637,15.8125,-5.125,2.421875
55,-0.37768555,-1.0200806,0.0446167,-2.34375,-5.90625,-0.78125
56,-0.18579102,-1.0154419,-0.0071411133,-20.359375,2.71875,-7.078125
57,-0.1484375,-0.96661377,0.03338623,-8.8125,12.25,1.03125
58,-0.22827148,-1.0071411,-0.018859863,5.140625,-2.28125,-1.703125
59,-0.2211914,-0.88116455,-0.06549072,11.640625,4.796875,9.96875
60,-0.25610352,-1.0183716,0.085876465,-7.96875,-6.390625,14.78125
61,-0.15942383,-0.9697876,0.03338623,-9.3125,8.765625,1.953125
62,-0.15258789,-0.97198486,0.01776123,-12.9375,6.265625,-0.171875
63,-0.19458008,-0.9487915,0.09295654,7.75,5.578125,1.75
64,-0.34326172,-1.039856,0.055114746,2.171875,-7.859375,4.03125
65,-0.14013672,-1.010315,0.042419434,7.484375,2.484375,6.796875
66,-0.107421875,-0.9783325,0.06732178,-2.890625,7.1875,10.609375
67,-0.09301758,-0.9649048,-0.07647705,-6.453125,4.65625,-4.15625
68,-0.043945312,-0.80963135,-0.04547119,-17.140625,12.703125,-16.5
69,-0.23608398,-0.93218994,0.20550537,-17.46875,5.390625,-2.015625
70,-0.22949219,-1.125061,0.2616577,-23.171875,-18.921875,4.171875
71,-0.20043945,-1.2044067,0.33685303,-39.4375,-35.5625,-14.65625
72,-0.1105957,-1.0325317,0.32855225,-4.0,-10.828125,4.953125
73,-0.16845703,-0.9404907,0.1161499,23.296875,-0.796875,8.3125
74,-0.23242188,-0.96661377,0.10418701,0.0,-6.390625,-5.5
75,-0.2397461,-0.9421997,0.12786865,-9.3125,-1.203125,-6.5
76,-0.2434082,-0.95758057,0.16375732,-4.859375,-1.234375,-3.671875
77,-0.21044922,-0.95684814,0.17449951,6.8125,-5.859375,-7.171875
78,-0.2849121,-0.96051025,0.03338623,21.78125,6.65625,-1.53125
79,-0.20141602,-0.9338989,-0.14361572,45.5,22.015625,24.140625
80,-0.14379883,-0.94488525,0.12640381,3.9375,-9.53125,19.84375
81,0.0068359375,-0.9036255,0.009460449,-3.796875,1.4375,-6.234375
82,-0.15551758,-0.954895,0.05657959,-12.203125,4.203125,-8.46875
83,-0.12158203,-1.0234985,0.07366943,-10.375,-5.453125,-15.53125
84,-0.2043457,-1.0112915,0.12835693,-3.484375,-2.234375,-4.859375
85,-0.15771484,-0.9776001,0.09320068,7.703125,1.96875,-5.0
86,-0.1809082,-0.93292236,0.09124756,4.515625,-2.875,-7.28125
87,-0.2241211,-0.9524536,0.082458496,4.234375,-7.875,-4.015625
88,-0.2788086,-0.9746704,0.121520996,0.96875,2.4375,-9.640625
89,-0.2607422,-1.0952759,0.14715576,-5.46875,-0.5,-8.4375
90,-0.15966797,-0.9907837,0.018981934,-0.390625,4.9375,-7.265625
91,-0.17333984,-0.8999634,0.018249512,4.21875,1.03125,-3.390625
92,-0.29516602,-0.86602783,0.04876709,2.25,2.71875,-10.453125
93,-0.42919922,-1.0073853,0.17156982,-5.46875,-4.8125,-13.484375
94,-0.39331055,-1.0645142,0.08392334,-15.765625,-7.15625,-16.953125
95,-0.29663086,-0.9751587,0.13568115,1.921875,9.4375,-1.78125
96,-0.22436523,-0.87872314,0.010925293,-6.109375,14.28125,-9.546875
97,-0.31396484,-0.819397,0.105163574,1.609375,4.34375,-3.671875
98,-0.40820312,-0.9522095,0.124938965,-5.96875,-5.0625,-6.953125
99,-0.39819336,-0.97735596,0.11273193,-11.5,-7.15625,-7.640625
100,-0.33691406,-1.0508423,0.17181396,-12.75,7.1875,-4.890625
101,-0.265625,-0.99005127,0.12591553,-7.515625,12.203125,-0.984375
102,-0.4177246,-0.8760376,0.12200928,2.953125,5.5,-2.140625
103,-0.41455078,-0.8545532,0.09442139,3.1875,3.640625,9.578125
104,-0.38867188,-0.9849243,0.18304443,-5.6875,4.171875,3.53125
105,-0.28442383,-0.9883423,0.1564331,-17.078125,11.03125,-0.734375
106,-0.34887695,-0.90338135,0.26434326,-10.34375,16.65625,4.46875
107,-0.31103516,-0.90631104,0.14984131,-0.21875,3.765625,12.21875
108,-0.33203125,-0.8838501,0.24432373,0.65625,0.1875,9.109375
109,-0.3322754,-1.0374146,0.19354248,-12.0,-0.890625,-2.75
110,-0.24365234,-0.9663696,0.23236084,-12.265625,5.765625,0.578125
111,-0.31054688,-0.9104614,0.3961792,-4.1875,2.171875,4.234375
112,-0.32836914,-0.8858032,0.21429443,5.0625,-1.140625,7.0625
113,-0.2939453,-0.9451294,0.27947998,5.5625,-4.359375,9.0625
114,-0.25463867,-0.98101807,0.246521,-2.359375,-0.578125,7.0625
115,-0.26367188,-0.97003174,0.30560303,-6.71875,2.46875,4.65625
116,-0.18261719,-0.96417236,0.27825928,-0.09375,6.234375,4.75
117,-0.19091797,-0.9483032,0.2567749,6.53125,-5.234375,8.3125
118,-0.2536621,-0.9854126,0.28607178,4.75,-14.3125,0.625
119,-0.2553711,-0.95880127,0.2880249,-0.75,-14.09375,-1.328125
120,-0.23242188,-0.9121704,0.2958374,-3.65625,-7.390625,3.3125
121,-0.24365234,-0.95098877,0.23065186,5.828125,-7.140625,4.109375
122,-0.23510742,-0.9619751,0.28900146,1.890625,-3.1875,2.6875
123,-0.27026367,-0.9951782,0.2868042,-0.25,2.625,6.296875
124,-0.20361328,-0.96051025,0.262146,7.953125,7.640625,8.234375
125,-0.1928711,-0.95147705,0.24749756,11.15625,13.640625,4.09375
126,-0.18310547,-0.9434204,0.19476318,7.09375,3.375,0.203125
127,-0.16503906,-0.8855591,0.09710693,6.328125,-4.59375,-3.578125
128,-0.15600586,-0.7346802,-0.09088135,34.25,6.203125,15.5
129,-0.083496094,-0.923645,0.20159912,9.125,-9.984375,13.71875
130,-0.115234375,-1.0154419,0.11077881,0.875,-8.296875,-12.984375
131,-0.16235352,-1.0112915,0.11395264,-3.21875,-2.796875,-4.21875
132,-0.16259766,-1.102356,0.17327881,-0.125,-3.484375,-7.1875
133,-0.17895508,-1.0044556,0.13616943,4.875,0.671875,-3.1875
134,-0.20532227,-0.95562744,0.12322998,4.953125,4.78125,-4.984375
135,-0.20605469,-0.9390259,0.09613037,0.140625,4.296875,-5.796875
136,-0.24145508,-0.96466064,0.054382324,2.75,1.75,-3.703125
137,-0.22460938,-1.0459595,0.089782715,0.65625,-2.65625,-0.578125
138,-0.1977539,-1.0112915,0.08026123,-2.28125,9.125,-3.828125
139,-0.21118164,-0.9793091,0.11102295,1.640625,8.28125,4.0
140,-0.15795898,-0.93585205,0.059509277,1.15625,5.125,0.515625
141,-0.3154297,-0.94610596,0.22015381,-2.609375,-0.484375,-1.375
142,-0.36328125,-1.0784302,0.13421631,-8.34375,1.421875,-12.109375
143,-0.19628906,-0.9956665,0.12371826,0.265625,8.71875,2.03125
144,-0.19018555,-0.9495239,0.105407715,3.265625,12.890625,3.875
145,-0.16967773,-0.9302368,0.027526855,0.640625,4.578125,-4.625
146,-0.2409668,-0.9102173,0.13763428,-5.0625,5.0,-0.53125
147,-0.32348633,-0.9871216,0.18695068,-6.25,3.15625,-5.8125
148,-0.27001953,-1.0134888,0.1642456,1.96875,3.328125,-6.46875
149,-0.17626953,-0.99591064,0.12738037,4.75,6.75,-0.90625
150,-0.20825195,-0.93292236,0.09246826,4.578125,1.3125,-1.375
151,-0.28320312,-0.9402466,0.1083374,0.984375,4.96875,-1.9375
152,-0.23510742,-0.9212036,0.13494873,2.0,-0.328125,-0.34375
153,-0.20776367,-1.0484009,0.13568115,4.96875,-0.390625,2.828125
154,-0.1459961,-1.0405884,0.16815186,3.703125,-2.625,3.078125
155,-0.24584961,-0.9783325,0.11395264,-5.296875,-7.59375,0.046875
156,-0.22607422,-0.9055786,0.12200928,3.015625,-4.765625,2.0
157,-0.27978516,-0.9883423,0.16595459,1.578125,-12.34375,2.859375
158,-0.27783203,-0.99005127,0.13226318,-4.171875,-7.171875,-0.921875
159,-0.25927734,-0.986145,0.1539917,-2.3125,-4.59375,-0.140625
160,-0.22314453,-0.9500122,0.11248779,0.15625,3.796875,2.9375
161,-0.2319336,-0.9607544,0.15570068,-4.765625,1.40625,0.625
162,-0.26538086,-1.0420532,0.2831421,-7.5625,0.125,-0.703125
163,-0.3190918,-1.024231,0.21258545,-12.890625,-9.46875,1.71875
164,-0.21044922,-0.95318604,0.13153076,2.171875,-5.359375,2.96875
165,-0.24047852,-0.8831177,0.16864014,2.40625,-4.359375,-2.609375
166,-0.25341797,-0.96099854,0.19866943,-2.859375,-2.453125,-4.0
167,-0.26831055,-1.0147095,0.21673584,-8.15625,9.59375,-0.953125
168,-0.22509766,-1.024231,0.24481201,0.984375,19.515625,4.484375
169,-0.16772461,-0.99664307,0.17645264,8.953125,21.578125,4.0
170,-0.21484375,-0.8911743,0.12762451,6.609375,13.046875,-0.21875
171,-0.203125,-0.8928833,0.09515381,6.234375,7.34375,3.25
172,-0.19970703,-0.9038696,-0.00592041,4.53125,-5.71875,-1.609375
173,-0.24365234,-0.7197876,-0.011291504,16.546875,-0.609375,2.796875
174,-0.12084961,-0.99176025,0.21868896,7.359375,-6.34375,15.84375
175,-0.12475586,-1.0916138,0.15423584,-13.796875,-21.046875,-8.015625
176,-0.18310547,-0.9614868,0.10614014,-8.546875,-8.109375,-2.4375
177,-0.171875,-1.0298462,0.21746826,-0.796875,-0.6875,-2.96875
178,-0.20214844,-1.0342407,0.19744873,-4.21875,-6.234375,-6.953125
179,-0.19165039,-0.8740845,0.11151123,-5.5,-0.953125,-4.65625
180,-0.22363281,-0.9026489,0.08734131,2.984375,-5.671875,-1.84375
181,-0.27783203,-0.9710083,0.168396,2.84375,-5.1875,-5.265625
182,-0.26708984,-1.0862427,0.16571045,-8.59375,-7.40625,-9.34375
183,-0.20385742,-1.0391235,0.20257568,-2.5,1.875,-1.21875
184,-0.19921875,-1.0108032,0.15814209,0.875,1.1875,-0.125
185,-0.28027344,-0.87091064,0.073913574,4.859375,0.75,-7.53125
186,-0.34692383,-0.98150635,0.19500732,-2.1875,-5.265625,-0.90625
187,-0.24780273,-0.98638916,0.10418701,-5.078125,4.8125,-8.078125
188,-0.18920898,-0.91119385,0.16473389,1.921875,6.375,8.578125
189,-0.22998047,-0.97369385,0.09661865,3.03125,-0.9375,2.015625
190,-0.27392578,-0.93414307,0.18841553,1.65625,-3.640625,-1.734375
191,-0.26245117,-0.98028564,0.12030029,-4.65625,1.4375,-1.5625
192,-0.19946289,-0.94659424,0.16937256,0.75,2.859375,4.796875
193,-0.23413086,-0.9697876,0.11859131,4.1875,-1.5,2.78125
194,-0.22558594,-0.95318604,0.12371826,5.171875,-3.09375,0.125
195,-0.29516602,-0.9776001,0.18475342,1.046875,-4.09375,2.484375
196,-0.23803711,-1.0274048,0.15423584,4.859375,3.0625,0.59375
197,-0.19067383,-0.9541626,0.1149292,8.984375,9.921875,4.3125
198,-0.23706055,-1.0044556,0.20648193,9.671875,13.078125,7.4375
199,-0.27734375,-1.0198364,0.20697021,-2.75,10.015625,6.0625
200,-0.29882812,-1.0278931,0.15545654,2.71875,4.40625,0.46875
201,-0.18237305,-0.9614868,0.10028076,4.390625,3.015625,0.1875
202,-0.16845703,-0.960022,0.097839355,1.8125,0.4375,6.265625
203,-0.20825195,-0.9624634,0.10003662,-1.921875,-3.109375,3.4375
204,-0.18457031,-0.895813,0.034606934,2.203125,-6.84375,0.5
205,-0.17626953,-0.8640747,-0.030090332,17.734375,1.28125,13.875
206,-0.10522461,-1.0755005,0.11590576,10.328125,-4.609375,8.328125
207,-0.08886719,-1.0161743,0.06829834,-5.59375,-10.421875,-2.265625
208,-0.111328125,-0.97052,0.051208496,-0.5,-5.859375,4.65625
209,-0.11621094,-0.94317627,0.058288574,0.8125,-6.21875,-0.6875
210,-0.16503906,-0.9194946,0.0038452148,-0.21875,-12.40625,-2.453125
211,-0.18310547,-0.95196533,0.09222412,5.328125,-2.59375,-1.4375
212,-0.2529297,-1.0862427,0.10687256,-4.078125,-8.515625,-0.203125
213,-0.1262207,-0.9690552,0.093444824,-0.078125,1.390625,-8.828125
214,-0.15209961,-1.0100708,0.06488037,-1.828125,0.6875,-2.59375
215,-0.14794922,-0.89068604,0.0079956055,1.46875,-2.671875,-2.421875
216,-0.28027344,-0.9968872,0.18670654,2.0625,-3.3125,1.703125
217,-0.23925781,-1.1323853,0.06854248,-3.21875,4.890625,-13.5
218,-0.08642578,-0.9763794,0.022644043,-1.03125,10.90625,9.515625
219,-0.08569336,-0.9151001,0.05267334,5.421875,6.125,7.921875
220,-0.1616211,-0.9104614,-0.008361816,-5.5625,-1.328125,-9.796875
221,-0.203125,-0.9434204,0.11273193,-1.421875,2.453125,-2.28125
222,-0.24536133,-1.1543579,0.10443115,-14.359375,6.734375,-3.3125
223,-0.14892578,-0.8928833,0.02557373,-0.1875,-1.671875,0.796875
224,-0.1796875,-0.92022705,0.13885498,9.8125,1.453125,3.046875
225,-0.28198242,-1.0410767,0.10443115,0.625,0.71875,0.015625
226,-0.30566406,-1.0256958,0.12738037,-15.078125,-0.0625,-0.015625
227,-0.12866211,-1.02594,0.11834717,-8.234375,4.84375,6.171875
228,-0.057128906,-0.92071533,0.074157715,2.46875,5.125,4.484375
229,-0.09814453,-0.9434204,0.04949951,3.46875,0.8125,-1.015625
230,-0.16186523,-1.0010376,0.10784912,-2.71875,-2.015625,0.859375
231,-0.17626953,-0.9859009,0.13006592,-7.484375,-5.703125,-1.296875
232,-0.13769531,-0.9780884,0.105651855,0.84375,-3.8125,-0.125
233,-0.16088867,-0.9780884,0.16009521,7.59375,-5.78125,-0.84375
234,-0.20654297,-1.0498657,0.17327881,1.828125,-5.109375,-2.578125
235,-0.20996094,-1.0186157,0.1005249,2.046875,0.96875,-1.515625
236,-0.1105957,-0.97247314,0.097595215,1.171875,5.375,4.265625
237,-0.088134766,-0.92926025,0.010681152,4.65625,6.921875,-2.84375
238,-0.080322266,-0.9627075,0.0067749023,15.875,28.953125,-8.71875
239,-0.14379883,-0.7839966,0.24993896,8.953125,13.296875,3.59375
240,-0.37402344,-1.0498657,0.1395874,2.1875,-9.109375,2.78125
241,-0.18310547,-1.256897,0.17132568,5.609375,-10.109375,-20.6875
242,-0.18188477,-1.0862427,0.14398193,-10.0,0.65625,4.3125
243,-0.17773438,-0.93878174,0.089782715,-6.390625,10.65625,3.546875
244,-0.234375,-0.8987427,0.07757568,-7.453125,-1.90625,-9.234375
245,-0.23461914,-1.0215454,0.10418701,-5.953125,-1.859375,-8.046875
246,-0.22680664,-1.0234985,0.1281128,-3.71875,1.6875,-1.390625
247,-0.22387695,-0.9846802,0.12371826,4.328125,-5.453125,-0.9375
248,-0.37353516,-0.9351196,-0.0076293945,16.78125,-14.171875,-8.296875
249,-0.1027832,-0.8272095,-0.07696533,10.765625,11.5,19.515625
250,-0.14770508,-0.9380493,0.019226074,-9.25,-15.234375,7.984375
251,-0.10058594,-0.87872314,-0.062316895,-10.171875,-17.71875,-13.5625
252,-0.18115234,-1.0010376,0.09710693,0.5625,1.921875,-3.625
253,-0.27954102,-1.1838989,0.15740967,-20.109375,-12.359375,-0.984375
254,-0.2241211,-1.0552368,0.12982178,0.125,-2.8125,-2.265625
255,-0.24389648,-0.881897,0.070495605,0.875,5.40625,-2.421875
256,-0.16455078,-0.83013916,0.022644043,-6.546875,3.875,-6.765625
257,-0.26733398,-0.89630127,0.02166748,3.296875,1.65625,-3.6875
258,-0.30322266,-0.9961548,0.18572998,0.09375,2.296875,0.859375
259,-0.33740234,-1.1641235,0.14569092,-8.890625,4.6875,-4.890625
260,-0.1496582,-1.0278931,0.16033936,5.453125,14.484375,8.28125
261,-0.16357422,-0.94366455,0.11566162,10.53125,8.4375,9.203125
262,-0.22216797,-0.89190674,0.054870605,5.0625,0.890625,-0.1875
263,-0.22924805,-0.9607544,0.051696777,3.4375,-2.4375,2.90625
264,-0.17553711,-1.0271606,0.09515381,2.3125,0.65625,7.0
265,-0.1796875,-1.0166626,0.09613037,6.890625,3.34375,2.265625
266,-0.15185547,-0.9751587,-0.008850098,10.65625,1.015625,6.96875
267,-0.20678711,-0.99420166,0.105407715,22.5625,5.4375,13.640625
268,-0.24707031,-1.0376587,0.06781006,-14.109375,1.609375,7.265625
269,-0.16430664,-0.986145,0.07904053,-12.03125,12.8125,1.875
270,-0.122558594,-1.0110474,0.11517334,-8.046875,17.09375,4.234375
271,-0.080078125,-0.90582275,0.04827881,-3.421875,-3.90625,1.171875
272,-0.107910156,-0.9331665,0.16009521,3.578125,-7.28125,10.4375
273,-0.19604492,-1.1099243,0.16693115,-10.96875,-3.0625,-7.578125
274,-0.048828125,-1.0420532,0.06390381,-26.09375,-4.40625,-12.046875
275,-0.072509766,-0.91412354,0.14178467,-22.078125,6.8125,-9.234375
276,-0.1472168,-1.0300903,0.15081787,-0.296875,-5.25,-2.359375
277,-0.20874023,-0.8279419,0.1083374,8.421875,-14.53125,2.921875
278,-0.16845703,-1.0081177,0.18109131,-2.75,-15.703125,1.015625
279,-0.083496094,-1.0830688,0.17254639,-6.21875,-1.109375,-8.109375
280,-0.1159668,-1.081604,0.15081787,-22.734375,-8.109375,-12.640625
281,-0.22973633,-0.84942627,0.3456421,-14.203125,-2.125,-16.875
282,-0.19921875,-1.0383911,0.2140503,11.125,-12.5625,1.65625
283,-0.32714844,-0.9402466,0.15447998,22.703125,-12.578125,5.109375
284,-0.14331055,-1.039856,0.1798706,-4.265625,-8.421875,2.6875
285,-0.083984375,-0.9859009,0.11151123,-4.875,4.296875,-3.03125
286,-0.27734375,-0.87701416,0.27874756,-9.671875,3.84375,-13.328125
287,-0.25634766,-1.0488892,0.1876831,15.265625,-5.375,-0.09375
288,-0.2709961,-1.0459595,0.10662842,35.046875,-10.875,12.875
289,-0.11328125,-0.98516846,0.14471436,0.875,-3.0625,6.921875
290,-0.1303711,-0.90631104,0.117126465,-4.15625,10.015625,-6.515625
291,-0.2133789,-0.9729614,0.117126465,2.96875,9.484375,-15.234375
292,-0.29370117,-1.0645142,0.16497803,-1.421875,-2.890625,-5.3125
293,-0.29370117,-0.9351196,0.10614014,10.0,-3.984375,4.71875
294,-0.2084961,-0.9841919,0.13812256,4.796875,2.265625,3.765625
295,-0.21142578,-0.956604,0.0836792,-0.75,6.984375,-5.0625
296,-0.21899414,-0.9612427,0.046813965,-3.265625,8.328125,-10.71875
297,-0.32543945,-1.0093384,0.12713623,3.625,5.328125,-0.859375
298,-0.26708984,-0.9866333,0.04925537,13.125,5.171875,8.53125
299,-0.19506836,-0.98028564,0.07098389,11.28125,8.1875,9.453125
300,-0.1977539,-0.94317627,0.09490967,-7.0625,7.015625,-6.0
301,-0.25268555,-1.0169067,0.0045776367,6.625,19.3125,-12.84375
302,-0.2944336,-0.9937134,0.15716553,3.578125,13.65625,0.359375
303,-0.33813477,-0.92559814,-0.020812988,11.453125,8.828125,5.546875
304,-0.18334961,-0.9573364,0.13128662,7.84375,14.609375,6.796875
305,-0.21313477,-0.85235596,0.06756592,3.328125,14.484375,-1.65625
306,-0.27368164,-1.02594,0.05999756,11.546875,13.65625,-4.109375
307,-0.29907227,-1.0610962,0.03265381,-3.3125,21.0,-10.875
308,-0.26293945,-1.0234985,0.043151855,-7.03125,17.859375,-6.890625
309,-0.2565918,-0.9495239,-0.011047363,-8.671875,14.390625,5.234375
310,-0.22827148,-0.8569946,0.007507324,-5.65625,2.828125,3.390625
311,-0.23168945,-0.89190674,0.09173584,6.15625,1.75,-5.984375
312,-0.2043457,-1.0232544,0.1329956,-2.0625,1.546875,-5.953125
313,-0.20507812,-1.0977173,0.19915771,-17.234375,-15.734375,-9.890625
314,-0.29174805,-1.0737915,0.25897217,-6.765625,-22.640625,-6.296875
315,-0.29467773,-0.91070557,-0.10333252,30.5,-4.90625,5.96875
316,-0.3383789,-0.80548096,0.0072631836,26.984375,-14.296875,19.265625
317,-0.15307617,-0.9915161,-0.0051879883,1.859375,-8.171875,0.515625
318,-0.22094727,-0.88604736,-0.03692627,-0.078125,-8.421875,0.0
319,-0.17895508,-0.85894775,-0.04449463,1.515625,-2.921875,-1.03125
320,-0.25756836,-1.1194458,0.08660889,2.484375,-2.03125,-3.21875
321,-0.21069336,-1.159729,0.1251831,-10.59375,-7.90625,-10.015625
322,-0.34301758,-1.052063,0.0836792,-24.328125,-11.703125,-6.40625
323,-0.2800293,-0.9026489,0.04095459,-7.953125,2.125,-6.734375
324,-0.2541504,-0.88848877,0.008728027,-9.875,1.890625,-6.625
325,-0.24047852,-0.98516846,0.050720215,-11.421875,5.84375,-12.0
326,-0.39453125,-0.99420166,0.042663574,-27.609375,-2.34375,-3.78125
327,-0.28149414,-0.8623657,0.022888184,-7.21875,1.859375,2.53125
328,-0.24243164,-0.94195557,0.15838623,-3.703125,-4.640625,3.0625
329,-0.28857422,-0.9480591,0.14691162,-16.671875,-2.03125,-9.171875
330,-0.2980957,-0.9859009,0.20013428,-16.921875,-2.171875,-3.640625
331,-0.2290039,-0.90045166,0.09515381,-8.34375,-0.171875,1.5625
332,-0.27661133,-0.9002075,0.19940186,7.4375,5.25,-0.328125
333,-0.40039062,-1.0032349,0.22723389,7.5,-7.90625,5.375
334,-0.3815918,-1.0059204,0.07635498,9.90625,-9.21875,6.53125
335,-0.27539062,-0.9368286,0.14447021,15.671875,-3.125,20.390625
336,-0.18554688,-0.9404907,0.16253662,-3.859375,4.625,3.40625
337,-0.31079102,-0.8936157,0.14007568,1.5,1.171875,-2.015625
338,-0.3076172,-0.94610596,0.13250732,11.328125,-2.484375,11.0
339,-0.31469727,-1.0117798,0.109558105,17.28125,0.90625,10.609375
340,-0.23535156,-1.0335083,0.22772217,-1.65625,5.03125,3.671875
341,-0.18261719,-1.0637817,0.09442139,-11.78125,2.5625,-4.046875
342,-0.16699219,-0.98516846,0.085876465,-13.875,-0.546875,-2.75
343,-0.1652832,-0.881897,0.097839355,-5.140625,0.15625,-1.984375
344,-0.21484375,-0.9241333,0.14984131,-15.765625,-13.953125,-10.109375
345,-0.26879883,-0.9077759,0.08807373,-3.453125,-16.296875,-3.65625
346,-0.3330078,-1.0054321,0.24407959,-5.4375,-13.65625,-2.234375
347,-0.36523438,-1.0125122,0.21234131,-7.21875,-7.984375,-6.8125
348,-0.265625,-1.0056763,0.19940186,-7.390625,-2.15625,0.4375
349,-0.2998047,-0.9639282,0.1906128,-0.28125,0.96875,0.078125
350,-0.27197266,-0.90045166,0.16448975,2.234375,6.125,-1.171875
351,-0.26464844,-0.98516846,0.18621826,-2.703125,6.109375,-2.71875
352,-0.3515625,-0.9216919,0.23406982,-11.515625,-8.46875,-2.609375
353,-0.35498047,-1.0147095,0.21990967,-2.25,1.578125,-0.25
354,-0.30200195,-0.8735962,0.17889404,-8.65625,7.46875,1.203125
355,-0.35107422,-0.9170532,0.22064209,5.078125,6.203125,-1.84375
356,-0.25732422,-0.9536743,0.21185303,-4.390625,4.0,0.953125
357,-0.2409668,-0.972229,0.28826904,-9.90625,1.78125,4.6875
358,-0.2668457,-0.93951416,0.262146,-4.953125,-2.734375,0.3125
359,-0.30249023,-0.97857666,0.26507568,-0.046875,-3.421875,-3.546875
360,-0.30810547,-0.88409424,0.10858154,12.40625,2.109375,6.71875
361,-0.11035156,-0.9234009,0.1317749,-0.6875,1.4375,22.1875
362,-0.23364258,-0.878479,0.12542725,12.0625,-12.59375,4.140625
363,-0.12231445,-0.8513794,0.18255615,1.078125,-5.84375,-3.640625
