sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.0637207,-0.5796509,0.81292725,-4.359375,0.421875,-2.421875
364,-0.057617188,-0.5757446,0.7860718,-0.578125,-0.1875,0.203125
365,-0.05859375,-0.5718384,0.8180542,-4.140625,0.265625,-0.515625
366,-0.04345703,-0.5762329,0.81585693,-6.3125,-1.28125,-0.5625
367,-0.06689453,-0.5725708,0.80145264,-7.796875,-0.828125,-1.265625
368,-0.056396484,-0.5588989,0.8451538,-5.90625,-2.46875,-1.546875
369,-0.05859375,-0.52838135,0.81951904,-1.640625,-1.234375,0.625
370,-0.029052734,-0.5444946,0.8356323,-4.0,0.5,-0.46875
371,-0.061767578,-0.5484009,0.8295288,-1.75,-1.984375,1.796875
372,-0.07910156,-0.5462036,0.84954834,-2.734375,-0.578125,-0.34375
373,-0.08496094,-0.53619385,0.83807373,-0.921875,0.09375,-0.96875
374,-0.064941406,-0.5383911,0.8156128,-0.25,0.859375,-1.203125
375,-0.049804688,-0.53619385,0.8563843,-2.328125,0.921875,-1.53125
376,-0.041992188,-0.55181885,0.82806396,-2.8125,-0.890625,-0.546875
377,-0.05126953,-0.5298462,0.8356323,-3.359375,0.359375,-1.34375
378,-0.05126953,-0.5269165,0.8612671,-4.125,-0.328125,-1.40625
379,-0.072265625,-0.5462036,0.84417725,0.5,1.109375,-0.921875
380,-0.06616211,-0.56622314,0.8353882,-2.671875,0.0625,-2.625
381,-0.07470703,-0.47784424,0.8781128,4.015625,0.90625,-0.296875
382,-0.07763672,-0.50860596,0.8048706,2.1875,-1.625,2.828125
383,-0.048828125,-0.5015259,0.8668823,4.671875,-2.78125,3.8125
384,-0.09326172,-0.54229736,0.84417725,22.90625,-1.734375,8.03125
385,0.0012207031,-0.64312744,0.7977905,18.765625,-1.09375,1.71875
386,-0.034179688,-0.6206665,0.7819214,2.296875,2.953125,-1.734375
387,-0.05053711,-0.6021118,0.7872925,12.03125,-0.25,0.9375
388,-0.032226562,-0.5913696,0.8148804,12.34375,-2.984375,2.5625
389,-0.037841797,-0.6243286,0.7772827,6.578125,-0.203125,2.40625
390,-0.06201172,-0.63165283,0.7885132,15.734375,1.015625,2.796875
391,-0.029541016,-0.6680298,0.74920654,6.984375,-3.734375,1.609375
392,-0.021728516,-0.65582275,0.75115967,-1.609375,-3.296875,-1.640625
393,-0.083496094,-0.63531494,0.7489624,3.1875,-1.90625,-1.015625
394,-0.06689453,-0.6567993,0.74676514,-3.984375,-1.84375,-0.671875
395,-0.005126953,-0.6553345,0.80462646,-12.46875,-0.96875,-1.734375
396,0.01171875,-0.6592407,0.7045288,-29.171875,2.765625,-10.75
397,-0.07519531,-0.616272,0.7965698,10.9375,-2.65625,0.03125
398,-0.1315918,-0.6109009,0.76116943,-3.640625,-2.546875,0.65625
399,-0.13085938,-0.61138916,0.7687378,-5.0,1.140625,-0.1875
400,-0.060302734,-0.6362915,0.8031616,-9.875,1.96875,-2.46875
401,0.001953125,-0.6206665,0.82025146,-5.640625,-1.421875,-1.90625
402,-0.08251953,-0.569397,0.7782593,-0.25,-0.671875,1.0
403,-0.08276367,-0.5730591,0.81170654,-7.140625,-1.3125,-0.921875
404,-0.05908203,-0.5713501,0.81951904,-4.796875,-0.71875,-0.125
405,-0.042236328,-0.58135986,0.81463623,-4.6875,0.25,0.703125
406,-0.030029297,-0.5942993,0.82073975,-5.125,-2.8125,-1.265625
407,-0.07470703,-0.553772,0.80340576,-1.96875,0.171875,-0.953125
408,-0.09082031,-0.5510864,0.82147217,-4.546875,0.734375,-0.953125
409,-0.07910156,-0.5667114,0.8109741,-2.9375,-1.625,0.703125
410,-0.07543945,-0.5606079,0.854187,-3.390625,-0.59375,-0.1875
411,-0.06713867,-0.5418091,0.80096436,-2.734375,-2.765625,1.859375
412,-0.045654297,-0.567688,0.82733154,-2.796875,0.453125,-1.671875
413,-0.08544922,-0.53741455,0.8361206,-2.65625,0.3125,-0.34375
414,-0.06347656,-0.5396118,0.82733154,-3.859375,-0.296875,-0.84375
415,-0.033935547,-0.5696411,0.84954834,-3.671875,0.75,-1.796875
416,-0.06689453,-0.54107666,0.82147217,-5.28125,0.65625,-2.921875
417,-0.063964844,-0.54693604,0.8312378,-8.703125,-0.21875,-2.71875
418,-0.0793457,-0.5298462,0.888855,-9.140625,0.390625,-4.109375
419,-0.11206055,-0.47735596,0.82806396,0.484375,-0.78125,1.90625
420,-0.038085938,-0.5081177,0.84954834,-0.828125,1.09375,-1.640625
421,-0.08300781,-0.52716064,0.838562,-6.296875,0.140625,1.359375
422,-0.07348633,-0.5269165,0.87005615,-2.96875,-1.1875,-1.3125
423,-0.07055664,-0.49468994,0.8759155,1.28125,1.296875,0.046875
424,-0.052001953,-0.51763916,0.8329468,-1.25,-0.578125,0.484375
425,-0.045410156,-0.51446533,0.86590576,-3.0625,0.71875,-1.328125
426,-0.07788086,-0.50787354,0.868103,0.34375,-1.46875,0.921875
427,-0.053710938,-0.50982666,0.8451538,-1.03125,-2.09375,-0.046875
428,-0.056884766,-0.4973755,0.85980225,2.359375,1.25,-0.4375
429,-0.14160156,-0.45855713,0.86883545,4.609375,0.171875,3.125
430,-0.1184082,-0.50128174,0.86639404,22.3125,-5.78125,8.296875
431,-0.030761719,-0.55255127,0.81951904,13.375,-2.09375,4.21875
432,-0.01977539,-0.5527954,0.8192749,11.015625,1.9375,1.171875
433,-0.044921875,-0.5811157,0.79559326,11.921875,-1.9375,3.296875
434,-0.06982422,-0.6182251,0.8187866,12.828125,0.03125,1.390625
435,-0.06762695,-0.5899048,0.83221436,15.484375,-1.15625,2.3125
436,-0.037353516,-0.6314087,0.774353,19.46875,0.03125,2.265625
437,-0.040283203,-0.6487427,0.7321167,16.109375,0.046875,1.46875
438,-0.056152344,-0.66607666,0.7584839,7.0625,-1.21875,1.75
439,-0.060058594,-0.66119385,0.7484741,9.046875,-1.046875,2.03125
440,-0.053222656,-0.69488525,0.7145386,5.484375,-1.203125,1.296875
441,-0.022949219,-0.70635986,0.69744873,-1.671875,-1.328125,0.4375
442,-0.011962891,-0.7053833,0.74139404,-10.484375,-2.953125,-1.03125
443,-0.029296875,-0.69317627,0.80218506,-19.390625,-3.59375,-5.59375
444,-0.03466797,-0.68292236,0.73895264,-16.84375,-3.234375,-8.28125
445,-0.14892578,-0.6448364,0.68255615,4.734375,3.1875,-2.03125
446,-0.15234375,-0.5352173,0.79608154,-6.65625,0.796875,-0.078125
447,-0.028564453,-0.56573486,0.7953491,-1.453125,2.0625,-1.0
448,0.018554688,-0.6995239,0.76678467,-12.6875,1.65625,-5.734375
449,-0.0546875,-0.6670532,0.7418823,-10.453125,-4.6875,0.390625
450,-0.096191406,-0.565979,0.7926636,6.171875,-2.21875,1.28125
451,-0.09643555,-0.6084595,0.7645874,-5.0,1.265625,-1.09375
452,-0.030273438,-0.62506104,0.77948,-8.6875,-1.96875,0.625
453,-0.0068359375,-0.5877075,0.8197632,-14.359375,0.5,-3.234375
454,-0.07763672,-0.5706177,0.84954834,-6.015625,-0.90625,-1.140625
455,-0.1274414,-0.5762329,0.82366943,4.96875,0.015625,-0.3125
456,-0.12817383,-0.5532837,0.82806396,0.484375,3.78125,-2.046875
457,-0.06933594,-0.56817627,0.79119873,1.765625,-0.046875,1.40625
458,-0.029296875,-0.5786743,0.8239136,-5.0625,2.265625,-3.28125
459,-0.068115234,-0.6001587,0.7958374,-4.09375,-1.5,-0.53125
460,-0.076171875,-0.5774536,0.8173218,-4.21875,-2.046875,0.84375
461,-0.045898438,-0.5737915,0.81414795,0.359375,-0.1875,0.1875
462,-0.012451172,-0.59991455,0.79119873,-4.84375,-2.484375,0.21875
463,-0.055419922,-0.55963135,0.82366943,-10.40625,1.21875,-2.921875
464,-0.12207031,-0.55010986,0.8473511,-7.03125,-0.046875,-3.15625
465,-0.095214844,-0.520813,0.8649292,0.859375,2.921875,-4.71875
466,-0.087402344,-0.5088501,0.85565186,7.21875,1.640625,-1.25
467,-0.044677734,-0.5581665,0.79681396,1.09375,-0.90625,0.0
468,-0.06665039,-0.5696411,0.8187866,-0.4375,-0.984375,-0.390625
469,-0.09106445,-0.5654907,0.82440186,-4.1875,-2.3125,1.3125
470,-0.06591797,-0.56866455,0.8241577,0.21875,-1.34375,1.109375
471,-0.045654297,-0.5720825,0.82562256,-1.265625,-0.796875,0.734375
472,-0.03100586,-0.5540161,0.81243896,-1.90625,-1.375,0.234375
473,-0.068359375,-0.5745239,0.81463623,-12.03125,-1.34375,-0.359375
474,-0.09277344,-0.5371704,0.8546753,-9.5625,0.0625,-3.125
475,-0.11767578,-0.49517822,0.8588257,1.984375,-2.015625,1.6875
476,-0.084228516,-0.5130005,0.8764038,3.328125,-1.234375,1.5625
477,-0.12109375,-0.46783447,0.8488159,17.953125,-2.84375,8.28125
478,-0.07055664,-0.5796509,0.7855835,22.421875,-3.03125,4.34375
479,-0.033203125,-0.65289307,0.8065796,-5.265625,4.234375,-8.96875
480,-0.061279297,-0.58721924,0.81292725,7.109375,4.3125,-3.390625
481,-0.0637207,-0.5359497,0.8156128,19.09375,-0.375,1.703125
482,-0.043945312,-0.57037354,0.79730225,21.921875,-1.46875,5.953125
483,-0.037109375,-0.66070557,0.7501831,18.203125,-2.25,6.96875
484,-0.04663086,-0.70635986,0.7369995,9.875,-1.046875,3.015625
485,-0.05810547,-0.68756104,0.75457764,6.453125,-1.65625,0.96875
486,-0.07055664,-0.677063,0.73309326,10.0625,-1.46875,0.90625
487,-0.071777344,-0.6795044,0.70355225,7.296875,-2.984375,2.296875
488,-0.02368164,-0.69537354,0.71502686,-1.359375,-2.734375,1.59375
489,-0.018554688,-0.69610596,0.7201538,-7.109375,-2.4375,-0.109375
490,-0.056152344,-0.708313,0.762146,-12.375,-3.40625,-0.78125
491,-0.013671875,-0.73101807,0.7440796,-28.0,-4.984375,-10.390625
492,-0.13720703,-0.51031494,0.79803467,-2.390625,0.703125,0.65625
493,-0.06982422,-0.65045166,0.77630615,8.09375,-0.765625,3.171875
494,-0.068603516,-0.6069946,0.76190186,-10.140625,1.265625,-3.484375
495,-0.12011719,-0.6255493,0.7665405,-8.671875,1.5625,-1.953125
496,-0.056152344,-0.62994385,0.8119507,-12.0,-2.25,-1.171875
497,-0.024414062,-0.614563,0.76556396,-5.40625,0.359375,-0.046875
498,-0.037841797,-0.61260986,0.8197632,-3.046875,0.890625,-0.5625
499,-0.096191406,-0.58013916,0.8019409,-1.890625,-0.5625,-0.390625
500,-0.09741211,-0.5671997,0.7814331,-6.703125,-1.203125,0.296875
501,-0.048339844,-0.5618286,0.8461304,-7.40625,0.875,-2.421875
502,-0.08618164,-0.6013794,0.8258667,5.25,-1.625,-3.328125
503,-0.10522461,-0.600647,0.7706909,12.421875,1.296875,-1.125
504,-0.08325195,-0.58795166,0.7826538,5.6875,1.984375,-0.484375
505,-0.06640625,-0.62042236,0.7460327,-4.171875,0.25,-2.4375
506,-0.022949219,-0.5996704,0.80218506,-4.953125,0.8125,-1.1875
507,-0.0056152344,-0.64508057,0.7904663,-6.21875,-1.828125,-0.25
508,-0.07324219,-0.58917236,0.78240967,-5.375,0.1875,-0.484375
509,-0.09887695,-0.5640259,0.8427124,-1.734375,-1.1875,-0.40625
510,-0.08618164,-0.5725708,0.795105,-3.09375,-1.21875,0.15625
511,-0.051513672,-0.5755005,0.8251343,-7.625,-1.5,-1.3125
512,-0.04663086,-0.6087036,0.82440186,3.421875,-4.5,-0.828125
513,-0.15673828,-0.5593872,0.80267334,-0.40625,-1.75,0.265625
514,-0.13745117,-0.55255127,0.8222046,5.34375,1.515625,0.46875
515,-0.0234375,-0.5869751,0.807312,-0.65625,1.625,-2.03125
516,-0.03173828,-0.5823364,0.809021,-5.6875,-0.4375,-1.703125
517,-0.06689453,-0.5894165,0.83929443,-5.0,-0.625,-2.09375
518,-0.118896484,-0.56427,0.8163452,-2.140625,0.078125,0.078125
519,-0.11254883,-0.56622314,0.80218506,-4.375,-0.578125,0.90625
520,-0.038330078,-0.49420166,0.8427124,-8.15625,-1.890625,3.390625
521,-0.005859375,-0.56866455,0.82366943,-4.578125,-0.765625,2.609375
522,-0.13110352,-0.5930786,0.8666382,-12.234375,-1.78125,-3.375
523,-0.13134766,-0.48858643,0.87835693,1.328125,-0.5,-0.53125
524,-0.06958008,-0.5906372,0.8126831,9.796875,2.0625,-2.125
525,-0.045898438,-0.5684204,0.78582764,1.171875,1.890625,-1.875
526,-0.09301758,-0.53863525,0.8085327,-2.609375,1.421875,1.015625
527,-0.13842773,-0.519104,0.8834839,4.0,2.5,1.71875
528,-0.103271484,-0.5742798,0.81243896,17.921875,2.828125,1.5625
529,-0.035888672,-0.5755005,0.7975464,9.1875,1.796875,0.265625
530,0.022949219,-0.5667114,0.8085327,8.921875,0.015625,1.734375
531,-0.016601562,-0.60650635,0.8119507,13.609375,-1.828125,3.265625
532,-0.08544922,-0.6692505,0.7665405,13.765625,-1.25,2.6875
533,-0.0703125,-0.6397095,0.7868042,14.234375,-1.5,2.578125
534,-0.045166016,-0.6253052,0.758728,15.625,-1.640625,3.734375
535,-0.05810547,-0.6807251,0.7172241,12.109375,0.28125,1.765625
536,-0.051757812,-0.6856079,0.72772217,0.046875,-3.875,1.328125
537,-0.049072266,-0.6553345,0.74993896,-4.46875,-1.5,0.21875
538,-0.026611328,-0.68218994,0.72406006,-3.71875,-1.90625,0.53125
539,-0.021972656,-0.6934204,0.75531006,-9.40625,-4.0625,-0.1875
540,0.008056641,-0.74102783,0.7267456,-20.03125,-4.0,-6.765625
541,-0.17773438,-0.5960083,0.76849365,-26.5625,3.859375,-7.515625
542,-0.11791992,-0.5042114,0.7941284,7.578125,-2.0625,4.75
543,0.02758789,-0.5930786,0.77874756,-2.921875,4.875,-3.859375
544,-0.026123047,-0.694397,0.7719116,-14.515625,-0.328125,-3.390625
545,-0.12915039,-0.5540161,0.85369873,-12.203125,-3.0625,-0.40625
546,-0.14794922,-0.5510864,0.7680054,2.765625,-2.3125,4.03125
547,-0.046142578,-0.63726807,0.78704834,-1.296875,0.65625,-2.21875
548,-0.016357422,-0.583313,0.80999756,-4.703125,1.53125,-2.734375
549,-0.06591797,-0.5772095,0.80511475,-4.765625,-2.328125,1.25
550,-0.057128906,-0.5737915,0.81121826,-11.078125,-1.6875,-1.421875
551,-0.059326172,-0.58258057,0.8395386,-3.453125,-1.28125,-1.5625
552,-0.107421875,-0.5413208,0.8097534,-0.046875,0.828125,0.03125
553,-0.07495117,-0.54278564,0.8512573,0.984375,2.734375,-0.453125
554,-0.052734375,-0.5576782,0.80584717,-1.40625,-2.21875,1.734375
555,-0.095458984,-0.5762329,0.852478,-2.328125,-0.328125,0.953125
556,-0.103271484,-0.5874634,0.81048584,2.03125,-2.484375,1.65625
557,-0.03515625,-0.5437622,0.79071045,1.0,2.1875,-0.796875
558,-0.028564453,-0.5552368,0.8395386,-0.3125,0.875,-0.5625
559,-0.025634766,-0.6062622,0.8251343,0.015625,-1.609375,-1.078125
560,-0.06640625,-0.59552,0.8151245,10.4375,-3.015625,1.6875
561,-0.09814453,-0.57476807,0.77215576,1.6875,-3.25,-0.109375
562,-0.12133789,-0.5652466,0.79364014,5.15625,-0.171875,0.96875
563,-0.044433594,-0.611145,0.81463623,-3.375,1.671875,-0.640625
564,-0.001953125,-0.55596924,0.8517456,-0.265625,-0.375,-1.390625
565,-0.08862305,-0.58135986,0.7992554,-0.484375,-0.625,-3.21875
566,-0.10668945,-0.54034424,0.79901123,-1.6875,1.0,-2.015625
567,-0.033447266,-0.57232666,0.8290405,-4.5,1.1875,-3.921875
568,-0.041992188,-0.5996704,0.8024292,-3.71875,-0.25,-2.921875
569,-0.057373047,-0.60406494,0.79852295,-2.578125,-0.09375,-1.453125
570,-0.076416016,-0.5857544,0.8134155,-3.34375,-2.046875,-1.9375
571,-0.095458984,-0.5823364,0.80511475,-5.390625,-2.484375,-0.46875
572,-0.100097656,-0.56329346,0.8197632,-5.40625,-2.203125,-0.109375
573,-0.05517578,-0.5510864,0.8397827,-0.796875,-1.5,-0.109375
574,-0.07104492,-0.5261841,0.83099365,-0.015625,1.25,-0.625
575,-0.12426758,-0.519104,0.8900757,13.609375,2.65625,1.109375
576,-0.12841797,-0.6069946,0.79022217,17.484375,3.234375,-2.359375
577,-0.091552734,-0.58258057,0.77264404,6.0625,1.8125,0.515625
578,-0.061279297,-0.5628052,0.81658936,14.09375,-1.953125,5.9375
579,-0.044189453,-0.6152954,0.7946167,20.640625,-4.171875,5.890625
580,-0.05078125,-0.68634033,0.762146,16.734375,-1.0625,3.046875
581,-0.05493164,-0.6946411,0.7223511,12.296875,-0.46875,2.453125
582,-0.025634766,-0.6651001,0.73968506,10.25,-1.796875,0.515625
583,-0.049804688,-0.673645,0.7548218,12.328125,-1.0,1.984375
584,-0.083740234,-0.71466064,0.67059326,3.296875,-4.234375,3.625
585,-0.08081055,-0.7402954,0.680603,-4.484375,-2.28125,0.59375
586,-0.064453125,-0.7178345,0.71795654,-6.359375,-1.203125,-1.046875
587,-0.04711914,-0.6968384,0.7658081,-13.78125,-2.21875,-3.578125
588,0.0021972656,-0.7515259,0.7106323,-29.96875,-3.515625,-10.421875
589,-0.14233398,-0.53985596,0.79193115,3.203125,1.53125,-3.828125
590,-0.06518555,-0.6026001,0.78704834,3.546875,-3.03125,1.890625
591,-0.060302734,-0.6177368,0.70965576,-7.703125,3.8125,-3.328125
592,-0.1027832,-0.69854736,0.7640991,-9.234375,-1.296875,-2.828125
593,-0.07763672,-0.6050415,0.7860718,-12.046875,-2.125,1.078125
594,-0.088378906,-0.6235962,0.8078003,-6.703125,-1.65625,0.6875
595,-0.13183594,-0.5979614,0.7938843,-5.390625,-1.28125,0.046875
596,-0.067871094,-0.58599854,0.8185425,1.578125,0.125,0.359375
597,-0.04663086,-0.57110596,0.7855835,-7.640625,0.3125,-0.515625
598,-0.09741211,-0.5877075,0.7855835,-8.3125,-1.3125,0.5625
599,-0.096191406,-0.6030884,0.8204956,-7.953125,-2.46875,-0.953125
600,-0.08984375,-0.60284424,0.8344116,-2.25,1.859375,-0.15625
601,-0.11791992,-0.5576782,0.81048584,-1.640625,0.578125,1.03125
602,-0.0871582,-0.53912354,0.82806396,-0.53125,0.578125,-0.5
603,-0.05493164,-0.57037354,0.8163452,-1.40625,-0.25,-0.15625
604,-0.07714844,-0.5791626,0.8004761,-3.0625,-0.953125,1.125
605,-0.033935547,-0.5820923,0.82147217,-6.015625,-0.859375,-1.484375
606,-0.08666992,-0.58551025,0.8126831,-3.453125,0.5625,0.21875
607,-0.107421875,-0.5430298,0.8175659,0.203125,-0.984375,2.71875
608,-0.049804688,-0.5689087,0.822937,-1.625,0.140625,-0.453125
609,-0.056640625,-0.5564575,0.82611084,-5.921875,-0.734375,-0.765625
610,-0.08862305,-0.5462036,0.8204956,-3.546875,-0.796875,-0.25
611,-0.107421875,-0.5405884,0.8383179,-6.546875,-0.46875,-0.78125
612,-0.12158203,-0.5237427,0.8468628,1.0,-1.109375,2.796875
613,-0.030761719,-0.5640259,0.8143921,7.96875,-2.78125,3.5
614,-0.02709961,-0.5874634,0.8251343,-6.875,-0.984375,-2.09375
615,-0.10522461,-0.5359497,0.8329468,-4.0625,-0.9375,-0.515625
616,-0.12768555,-0.536438,0.8444214,2.765625,-0.25,2.796875
617,-0.048828125,-0.5713501,0.84051514,-2.859375,1.734375,-1.859375
618,-0.032714844,-0.54107666,0.8341675,-2.703125,0.90625,-1.546875
619,-0.06298828,-0.5454712,0.8703003,-1.359375,-1.25,-1.421875
620,-0.07128906,-0.5413208,0.81903076,-1.625,-1.328125,-0.640625
621,-0.079589844,-0.5418091,0.821228,-6.671875,0.296875,-0.78125
622,-0.08544922,-0.5269165,0.8390503,-7.203125,-0.71875,-1.390625
623,-0.13378906,-0.5281372,0.83929443,-4.921875,1.078125,-1.859375
624,-0.048583984,-0.51641846,0.8666382,-9.25,-0.125,0.625
625,-0.06201172,-0.50738525,0.84173584,-4.28125,-1.53125,0.21875
626,-0.09448242,-0.5081177,0.86932373,0.578125,-1.53125,0.6875
627,-0.1171875,-0.4866333,0.8644409,2.9375,1.015625,1.25
628,-0.13012695,-0.48101807,0.89227295,19.6875,1.828125,2.40625
629,-0.06762695,-0.4800415,0.8070679,16.015625,-2.0,0.21875
630,-0.045410156,-0.53985596,0.84954834,11.765625,2.15625,0.03125
631,-0.053466797,-0.5708618,0.81170654,21.1875,-0.328125,4.203125
632,-0.0847168,-0.6265259,0.79730225,18.8125,-1.15625,3.421875
633,-0.07543945,-0.66192627,0.77801514,12.15625,-1.171875,2.34375
634,-0.044921875,-0.6524048,0.743103,11.765625,0.09375,1.78125
635,-0.045410156,-0.67071533,0.7555542,14.34375,3.328125,0.359375
636,-0.029296875,-0.66534424,0.7352905,1.3125,-2.953125,1.171875
637,-0.036132812,-0.6519165,0.7416382,-3.484375,-2.8125,2.28125
638,-0.026611328,-0.6358032,0.7772827,-3.859375,-3.3125,1.03125
639,-0.055419922,-0.65826416,0.78118896,-6.171875,-3.71875,0.8125
640,-0.00024414062,-0.7017212,0.7941284,-13.53125,-8.84375,-2.859375
641,-0.13598633,-0.6589966,0.70892334,-20.75,4.15625,-9.546875
642,-0.17871094,-0.5281372,0.76434326,9.3125,-2.46875,5.203125
643,-0.053466797,-0.6135864,0.7970581,-12.703125,5.140625,-4.8125
644,0.0063476562,-0.6087036,0.8204956,-8.25,4.234375,-6.09375
645,-0.01977539,-0.5774536,0.8226929,-14.640625,-0.65625,-3.9375
646,-0.08666992,-0.54888916,0.8290405,-7.140625,-1.421875,-2.453125
647,-0.13793945,-0.5667114,0.7785034,-1.34375,-0.5,0.03125
648,-0.049316406,-0.56573486,0.8270874,-2.390625,0.359375,-1.984375
649,-0.049316406,-0.5774536,0.8175659,-3.296875,0.203125,-0.25
650,-0.10522461,-0.55474854,0.8168335,-1.96875,-1.90625,1.765625
651,-0.07397461,-0.5305786,0.84295654,-1.3125,-1.390625,0.40625
652,-0.05053711,-0.5618286,0.8305054,-3.96875,-0.984375,-1.59375
653,-0.08886719,-0.59381104,0.79071045,-3.46875,-0.6875,1.734375
654,-0.08544922,-0.5432739,0.8602905,-4.6875,-0.125,0.203125
655,-0.10205078,-0.5339966,0.8353882,6.734375,0.0,0.265625
656,-0.08300781,-0.56915283,0.78704834,-2.296875,-0.9375,0.328125
657,-0.039794922,-0.5264282,0.838562,-11.65625,1.5,-3.96875
658,-0.091552734,-0.5444946,0.826355,-3.265625,-0.6875,0.921875
659,-0.09082031,-0.54400635,0.8539429,-2.328125,-0.375,1.25
660,-0.072753906,-0.5237427,0.84832764,2.25,1.84375,-1.09375
661,-0.09350586,-0.53302,0.80999756,0.0625,-1.171875,0.3125
662,-0.052246094,-0.53790283,0.8468628,-0.46875,-1.03125,-1.125
663,-0.033691406,-0.5772095,0.80877686,-6.953125,-0.265625,-2.484375
664,-0.05883789,-0.5342407,0.8522339,-8.125,0.96875,-1.59375
665,-0.15820312,-0.506897,0.8485718,-1.34375,-0.84375,1.609375
666,-0.08959961,-0.5195923,0.8451538,1.890625,0.9375,-0.0625
667,-0.012451172,-0.5059204,0.87420654,-0.9375,0.796875,-1.453125
668,-0.041748047,-0.5339966,0.8336792,-0.453125,-0.90625,-0.0625
669,-0.07885742,-0.5269165,0.8607788,-4.140625,-1.296875,0.0625
670,-0.06542969,-0.5093384,0.8563843,-1.375,-0.421875,0.484375
671,-0.064941406,-0.5239868,0.85491943,1.125,-0.90625,0.03125
672,-0.10644531,-0.52593994,0.8432007,-1.296875,1.1875,0.09375
673,-0.11767578,-0.49591064,0.8847046,3.6875,0.1875,0.1875
674,-0.07495117,-0.5210571,0.82733154,3.5,0.453125,-0.390625
675,-0.041259766,-0.52667236,0.8439331,-3.546875,0.171875,-1.03125
676,-0.040527344,-0.53985596,0.84783936,-2.34375,-0.828125,-1.8125
677,-0.07397461,-0.5286255,0.8444214,2.828125,-1.140625,2.5625
678,-0.05102539,-0.53619385,0.8265991,0.234375,0.34375,1.234375
679,-0.09765625,-0.48199463,0.86346436,4.234375,-2.484375,5.5
680,-0.114746094,-0.49395752,0.8578491,17.5,-4.3125,9.90625
681,-0.09692383,-0.59210205,0.8131714,15.203125,-0.5,4.796875
682,0.0026855469,-0.5239868,0.8319702,5.578125,4.125,0.28125
683,-0.011474609,-0.6079712,0.8209839,20.09375,5.625,-0.65625
684,-0.045898438,-0.6511841,0.8065796,16.3125,-1.90625,0.46875
685,-0.038085938,-0.631897,0.73431396,10.0625,-2.203125,3.625
686,-0.021728516,-0.64508057,0.7633667,3.25,-1.8125,1.6875
687,-0.068603516,-0.61260986,0.7628784,1.765625,-1.171875,2.0
688,-0.057373047,-0.63165283,0.7782593,-0.8125,-2.40625,0.5625
689,-0.040039062,-0.61968994,0.7914429,-1.8125,1.140625,-1.3125
690,-0.020751953,-0.67681885,0.80389404,-7.609375,-1.34375,-2.421875
691,-0.1003418,-0.5576782,0.70233154,-28.421875,4.609375,-7.046875
692,-0.041748047,-0.59576416,0.83465576,15.0625,-3.15625,3.609375
693,0.022460938,-0.6506958,0.7699585,-5.9375,2.171875,-2.15625
694,-0.067871094,-0.6314087,0.77386475,-2.3125,1.0625,-1.109375
695,-0.064941406,-0.5689087,0.79730225,-11.0,0.6875,-1.546875
696,-0.026855469,-0.60284424,0.8407593,-9.75,1.609375,-3.171875
697,-0.03857422,-0.59088135,0.82025146,1.140625,-0.671875,0.21875
698,-0.041992188,-0.58917236,0.80096436,3.609375,-3.359375,2.015625
699,-0.07373047,-0.5371704,0.79803467,-2.203125,-2.296875,3.53125
700,-0.06347656,-0.59698486,0.80145264,-7.546875,-1.109375,0.953125
701,-0.017333984,-0.5755005,0.8895874,-7.578125,0.03125,-1.078125
702,-0.052001953,-0.5462036,0.8226929,-8.953125,-1.3125,0.578125
703,-0.06713867,-0.5654907,0.84368896,9.03125,-0.6875,0.0
704,-0.049804688,-0.57525635,0.7921753,2.03125,-0.96875,1.71875
705,-0.049072266,-0.56451416,0.7831421,-5.5,-0.359375,-1.953125
706,0.0024414062,-0.59381104,0.86932373,-5.328125,-0.515625,-2.6875
707,-0.06298828,-0.565979,0.8019409,-5.15625,1.890625,-1.984375
708,-0.041748047,-0.5515747,0.84906006,-2.140625,-1.71875,0.6875
709,-0.030761719,-0.5491333,0.80633545,-1.015625,-0.140625,-0.109375
710,-0.057617188,-0.538147,0.8251343,-2.984375,-1.859375,-0.515625
711,-0.046142578,-0.5498657,0.84417725,-7.671875,-0.953125,-1.53125
712,-0.061279297,-0.52960205,0.8512573,-4.046875,-1.09375,-0.265625
713,-0.0637207,-0.5298462,0.84661865,-2.5,-0.265625,-0.71875
714,-0.048828125,-0.53326416,0.84906006,0.125,-0.859375,0.4375
715,-0.061767578,-0.5303345,0.8397827,1.328125,0.203125,-0.6875
