sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.50439453,0.078308105,0.8760376,1.296875,2.109375,-1.140625
66,-0.45654297,0.074157715,0.89312744,2.109375,3.171875,-4.171875
67,-0.46972656,0.043640137,0.93756104,9.65625,2.03125,-1.5625
68,-0.58081055,0.03265381,0.84869385,13.5625,-6.84375,1.78125
69,-0.5354004,0.059753418,0.83306885,7.078125,-5.65625,-0.640625
70,-0.45361328,0.08538818,0.8430786,-0.765625,-1.5625,-2.203125
71,-0.41430664,0.0927124,0.8521118,-3.890625,-3.90625,0.859375
72,-0.5461426,0.13763428,0.8245239,-10.671875,-18.390625,4.03125
73,-0.5205078,0.12835693,0.85601807,-13.859375,-1.578125,3.421875
74,-0.45947266,0.010681152,0.9302368,-0.625,-11.96875,3.453125
75,-0.42333984,0.035095215,0.75787354,-1.21875,-0.640625,0.21875
76,-0.5852051,0.1005249,0.82403564,-1.53125,2.359375,1.46875
77,-0.60424805,0.09466553,0.80792236,-2.0,-2.140625,2.078125
78,-0.4699707,0.070007324,0.8164673,-2.203125,4.109375,0.921875
79,-0.49023438,0.050231934,0.8640747,2.421875,3.65625,0.5
80,-0.5046387,0.0927124,0.86187744,5.59375,1.171875,-1.375
81,-0.50927734,0.06439209,0.8320923,3.09375,4.703125,-2.734375
82,-0.6467285,0.12200928,0.92266846,2.703125,-1.796875,-0.9375
83,-0.44677734,0.0758667,0.80548096,2.1875,0.21875,2.078125
84,-0.4885254,0.08416748,0.81036377,0.609375,0.296875,1.71875
85,-0.4663086,0.059509277,0.8635864,0.6875,3.375,-1.453125
86,-0.47265625,0.06439209,0.88409424,6.859375,4.765625,0.171875
87,-0.51220703,0.06097412,0.87042236,0.9375,1.421875,0.46875
88,-0.52075195,0.109069824,0.89556885,-4.03125,1.5625,0.234375
89,-0.43041992,0.074157715,0.80010986,-2.203125,-2.984375,2.390625
90,-0.46044922,0.046325684,0.86431885,-2.5,-1.078125,1.109375
91,-0.50439453,0.049987793,0.8633423,3.609375,-2.09375,-0.484375
92,-0.49804688,0.07342529,0.85357666,1.40625,0.390625,-0.75
93,-0.5126953,0.027038574,0.8413696,2.90625,-0.453125,-2.03125
94,-0.54418945,0.0368042,0.8682251,8.03125,3.921875,-2.140625
95,-0.50341797,0.046325684,0.85284424,14.671875,11.515625,-1.265625
96,-0.4465332,0.06463623,0.862854,8.328125,7.34375,-1.734375
97,-0.43017578,0.062194824,0.89801025,2.96875,5.671875,-2.5
98,-0.43847656,0.07147217,0.8821411,1.1875,3.375,-2.15625
99,-0.4440918,0.05218506,0.87457275,-0.234375,-0.078125,-1.546875
100,-0.44726562,0.04827881,0.8701782,-1.625,0.03125,-1.109375
101,-0.4284668,0.06097412,0.8875122,-1.59375,-0.5,-0.140625
102,-0.43774414,0.04827881,0.85284424,-0.96875,0.6875,0.75
103,-0.42211914,0.010681152,0.8689575,3.015625,2.734375,1.359375
104,-0.4963379,0.029968262,0.9348755,4.78125,-5.453125,2.96875
105,-0.47143555,0.08831787,0.8357544,-4.015625,-12.078125,3.03125
106,-0.42138672,0.028747559,0.87945557,-4.71875,-4.421875,2.8125
107,-0.43652344,0.016052246,0.8452759,-2.453125,3.578125,0.421875
108,-0.44140625,0.07269287,0.8826294,-0.375,3.609375,-0.71875
109,-0.49780273,0.08831787,0.87335205,-0.375,3.171875,0.703125
110,-0.5114746,0.051696777,0.9104614,-2.453125,-3.171875,1.40625
111,-0.41137695,0.023376465,0.8335571,-5.828125,-0.609375,0.6875
112,-0.4350586,-0.011047363,0.9072876,1.234375,-1.015625,-0.015625
113,-0.41674805,0.05706787,0.8587036,3.1875,1.0,-0.8125
114,-0.45361328,0.07122803,0.8635864,4.9375,7.109375,-0.078125
115,-0.4663086,0.055114746,0.88531494,7.59375,5.96875,-0.125
116,-0.49609375,0.059753418,0.894104,4.40625,2.140625,-0.46875
117,-0.42382812,0.07513428,0.9277954,-4.15625,-7.453125,-0.046875
118,-0.46899414,0.042663574,0.84991455,-11.09375,-9.625,-0.515625
119,-0.4284668,0.042175293,0.8713989,-0.28125,-2.234375,-2.140625
120,-0.40429688,0.0446167,0.8513794,3.359375,4.75,-0.375
121,-0.52124023,0.023864746,0.95758057,8.40625,4.125,2.5
122,-0.5048828,0.04144287,0.925354,2.953125,-14.671875,3.390625
123,-0.44580078,0.11981201,0.78302,-7.296875,-10.90625,1.859375
124,-0.38867188,0.006286621,0.8513794,0.53125,7.09375,3.046875
125,-0.4387207,0.015563965,0.85723877,5.859375,8.109375,3.03125
126,-0.41870117,0.053894043,0.8850708,2.0625,7.046875,0.046875
127,-0.51171875,0.04095459,0.95269775,4.21875,5.421875,0.890625
128,-0.5539551,0.022888184,0.97662354,-6.234375,-15.625,-1.125
129,-0.4855957,0.070251465,0.7805786,-9.875,-18.46875,-3.828125
130,-0.3708496,0.07171631,0.84259033,-3.140625,3.8125,-2.140625
131,-0.4423828,0.055358887,0.82403564,0.6875,3.765625,1.078125
132,-0.4597168,0.046813965,0.87677,5.515625,4.75,0.96875
133,-0.4794922,0.046569824,0.8933716,6.765625,6.15625,1.375
134,-0.5739746,0.039001465,0.92755127,0.9375,-1.171875,1.3125
135,-0.4375,0.059753418,0.8362427,-7.765625,-3.859375,0.09375
136,-0.40722656,0.09637451,0.86846924,-6.125,2.84375,1.703125
137,-0.39770508,0.035583496,0.91485596,0.15625,1.21875,1.296875
138,-0.41625977,0.038024902,0.8723755,3.78125,1.515625,-0.125
139,-0.42626953,0.059753418,0.8591919,1.25,-0.03125,-1.0
140,-0.53881836,0.06390381,0.89141846,-1.015625,-4.0,-0.375
141,-0.5654297,0.105407715,0.866272,-8.96875,-7.90625,0.25
142,-0.4572754,0.07171631,0.87579346,-9.40625,-1.03125,1.453125
143,-0.40942383,0.029724121,0.8809204,1.90625,-2.421875,-0.15625
144,-0.42016602,0.05609131,0.8892212,7.5625,1.046875,-1.3125
145,-0.44262695,0.077819824,0.850647,7.390625,-0.46875,0.234375
146,-0.54541016,0.035339355,0.864563,12.953125,5.0,-2.765625
147,-0.47485352,0.01361084,0.90338135,16.484375,11.96875,-4.046875
148,-0.38232422,0.04559326,0.88897705,9.75,7.578125,-0.359375
149,-0.4267578,0.046813965,0.88653564,0.625,4.171875,1.109375
150,-0.46728516,0.048034668,0.8911743,-2.734375,0.796875,-0.4375
151,-0.43017578,0.04095459,0.8870239,-1.96875,-0.46875,-0.84375
152,-0.4116211,0.04949951,0.88604736,-2.078125,-2.234375,-0.015625
153,-0.42871094,0.06390381,0.8804321,-4.28125,-1.5,1.578125
154,-0.4724121,0.06878662,0.91607666,-7.484375,-3.265625,3.390625
155,-0.4777832,0.014099121,0.8389282,-6.28125,-10.703125,3.0625
156,-0.36914062,-0.011047363,0.9155884,-1.234375,0.453125,1.5
157,-0.37060547,0.024597168,0.87042236,1.5,-0.359375,0.640625
158,-0.4206543,0.06414795,0.862854,-0.09375,1.734375,-0.203125
159,-0.48266602,0.11663818,0.8513794,0.296875,1.546875,0.5625
160,-0.5019531,0.08782959,0.9133911,-2.3125,2.8125,1.234375
161,-0.49023438,0.06878662,0.8533325,-16.171875,-7.0,1.984375
162,-0.40307617,0.06390381,0.89019775,-11.75,0.34375,0.1875
163,-0.37695312,0.059265137,0.9180298,1.453125,1.90625,0.390625
164,-0.41137695,0.055358887,0.89190674,7.984375,3.265625,0.09375
165,-0.4597168,0.08685303,0.85894775,9.671875,2.515625,-1.34375
166,-0.5090332,0.07220459,0.8911743,8.828125,5.109375,-1.515625
167,-0.49414062,0.06585693,0.9360962,2.6875,-2.078125,-0.78125
168,-0.51171875,0.14398193,0.8399048,-15.34375,-15.5,1.28125
169,-0.3503418,0.086364746,0.82525635,-9.28125,7.890625,1.9375
170,-0.35620117,0.0038452148,0.9627075,10.078125,2.96875,2.25
171,-0.31176758,0.020446777,0.88946533,5.84375,0.1875,0.3125
172,-0.51904297,0.13494873,0.8357544,-2.5625,-5.515625,0.265625
173,-0.5058594,0.1239624,0.8609009,-4.515625,3.390625,0.046875
174,-0.40429688,0.01751709,0.9060669,-3.546875,1.203125,0.75
175,-0.35986328,0.032165527,0.92388916,-1.5625,-0.296875,-1.046875
176,-0.41455078,0.101745605,0.8674927,3.71875,-1.25,-1.4375
177,-0.4572754,0.11907959,0.85235596,4.15625,1.6875,-1.234375
178,-0.4711914,0.07928467,0.9248657,3.96875,3.1875,-0.59375
179,-0.51293945,0.07269287,0.9741821,-5.375,-7.671875,0.046875
180,-0.43359375,0.116882324,0.84747314,-13.265625,-6.40625,-4.140625
181,-0.3815918,0.109313965,0.8272095,-1.96875,1.46875,-1.46875
182,-0.38867188,0.086120605,0.88116455,5.53125,2.921875,0.4375
183,-0.4050293,0.07293701,0.8845825,4.21875,2.609375,1.046875
184,-0.47875977,0.10687256,0.8928833,0.828125,-1.953125,1.03125
185,-0.46069336,0.08905029,0.88482666,1.828125,-1.28125,1.546875
186,-0.36328125,0.058532715,0.881897,2.125,1.1875,0.703125
187,-0.33911133,0.112976074,0.9163208,-1.015625,3.953125,0.5
188,-0.4008789,0.10076904,0.90045166,4.671875,-1.1875,1.125
189,-0.36987305,0.0680542,0.866272,7.6875,1.84375,0.921875
190,-0.5390625,0.05267334,0.86016846,9.5,2.359375,-0.4375
191,-0.57592773,-0.002746582,0.9458618,20.171875,12.15625,-3.4375
192,-0.40722656,-0.006164551,0.92852783,15.4375,5.46875,-4.484375
193,-0.35253906,0.04046631,0.9314575,3.5625,-0.484375,-2.203125
194,-0.3371582,0.08392334,0.8731079,-1.546875,-2.734375,-0.6875
195,-0.35205078,0.06341553,0.8862915,-3.28125,-2.203125,0.546875
196,-0.43164062,0.07513428,0.9290161,-9.390625,-10.4375,1.359375
197,-0.42773438,0.15374756,0.8904419,-23.4375,-11.140625,5.484375
198,-0.4326172,0.028015137,0.8242798,-11.671875,-11.671875,5.0
199,-0.3154297,-0.06329346,0.93927,6.96875,7.109375,1.921875
200,-0.3696289,-0.003479004,0.9356079,10.578125,-0.71875,2.171875
201,-0.42016602,0.09515381,0.8491821,-0.484375,-4.734375,0.03125
202,-0.62646484,0.13641357,0.89630127,-1.03125,0.375,-1.03125
203,-0.41479492,0.0927124,0.8674927,-3.34375,3.453125,0.484375
204,-0.4189453,0.058532715,0.862854,-10.125,-3.921875,0.921875
205,-0.39575195,0.040222168,0.90045166,0.34375,5.828125,-2.03125
206,-0.40185547,0.08074951,0.9019165,6.15625,5.40625,-1.28125
207,-0.41455078,0.06781006,0.89019775,3.140625,0.296875,-1.890625
208,-0.4711914,0.04046631,0.93292236,2.78125,1.71875,-1.796875
209,-0.46972656,0.078063965,0.9224243,-2.609375,-10.5,-0.234375
210,-0.36987305,0.10736084,0.8460083,-8.34375,-5.609375,-0.8125
211,-0.36108398,0.08148193,0.8953247,2.078125,3.953125,-0.25
212,-0.40185547,0.08319092,0.894104,6.796875,0.296875,0.78125
213,-0.43847656,0.08099365,0.8858032,3.59375,2.8125,1.578125
214,-0.48486328,0.05633545,0.9102173,0.359375,-3.125,0.375
215,-0.46020508,0.07318115,0.8777466,-4.125,-7.921875,-0.28125
216,-0.33520508,0.089782715,0.862854,-0.375,3.3125,1.1875
217,-0.41235352,0.058776855,0.9024048,-0.8125,1.53125,0.75
218,-0.4128418,0.085876465,0.8838501,1.8125,4.4375,-1.75
219,-0.42993164,0.07904053,0.8760376,2.890625,3.125,-1.34375
220,-0.4489746,0.05657959,0.92022705,0.828125,2.671875,-0.78125
221,-0.49560547,0.09222412,0.89434814,-3.765625,-13.109375,-0.046875
222,-0.33032227,0.105407715,0.8999634,-2.34375,3.984375,-3.03125
223,-0.39868164,0.081970215,0.9175415,4.4375,3.890625,1.0
224,-0.3947754,0.07757568,0.892395,4.8125,-0.28125,1.0625
225,-0.40161133,0.082458496,0.8740845,2.578125,4.0,-1.140625
226,-0.48876953,0.042907715,0.9006958,5.265625,6.734375,1.125
227,-0.4272461,0.03387451,0.9175415,7.421875,1.0625,-1.3125
228,-0.36499023,0.034118652,0.91485596,8.078125,0.9375,-2.09375
229,-0.3552246,0.06732178,0.89190674,6.703125,2.078125,-1.109375
230,-0.3996582,0.08441162,0.8970337,1.90625,0.546875,0.0
231,-0.4182129,0.070007324,0.9209595,-3.6875,-1.875,-0.0625
232,-0.41186523,0.049743652,0.93756104,-9.9375,-6.546875,0.359375
233,-0.38085938,0.08538818,0.88726807,-10.25,-10.796875,2.28125
234,-0.39038086,0.038269043,0.8821411,-5.3125,-4.703125,2.9375
235,-0.36816406,0.058044434,0.878479,-2.53125,-1.28125,0.890625
236,-0.43652344,0.054870605,0.894104,0.625,0.4375,0.875
237,-0.41992188,0.062683105,0.8916626,6.25,2.203125,0.59375
238,-0.4309082,0.06488037,0.91412354,3.5,2.296875,-0.546875
239,-0.47924805,0.105407715,0.8858032,-2.578125,-8.09375,0.890625
240,-0.36889648,0.11541748,0.8543091,-4.9375,1.671875,0.875
241,-0.4013672,0.06512451,0.91192627,0.03125,2.1875,-0.515625
242,-0.40673828,0.066589355,0.91412354,2.265625,2.265625,-0.0625
243,-0.40942383,0.062438965,0.90167236,2.15625,1.359375,-0.453125
244,-0.4182129,0.038513184,0.89312744,4.3125,2.96875,-0.5
245,-0.48706055,0.05999756,0.942688,-0.40625,-6.671875,0.0
246,-0.40356445,0.10345459,0.8748169,-7.625,-9.75,-1.359375
247,-0.37231445,0.09222412,0.87457275,-0.09375,-5.890625,-0.59375
248,-0.39135742,0.08905029,0.8633423,2.46875,0.671875,-0.1875
249,-0.4189453,0.094177246,0.87677,1.890625,3.28125,0.609375
250,-0.47460938,0.055847168,0.9014282,1.578125,2.21875,0.859375
251,-0.4711914,0.050964355,0.9299927,0.515625,-5.015625,-0.0625
252,-0.4362793,0.07293701,0.8567505,-3.078125,-6.5,-0.484375
253,-0.39526367,0.070251465,0.8687134,-0.625,-0.578125,-1.015625
254,-0.39990234,0.1005249,0.86724854,2.546875,1.6875,-0.4375
255,-0.42993164,0.090026855,0.89630127,4.234375,5.796875,0.046875
256,-0.43139648,0.062683105,0.9151001,3.015625,1.109375,0.1875
257,-0.42114258,0.058776855,0.8999634,3.171875,1.390625,-1.046875
258,-0.41748047,0.05633545,0.8796997,5.125,0.140625,-0.265625
259,-0.43676758,0.0680542,0.87872314,5.796875,2.296875,-0.5625
260,-0.41918945,0.066345215,0.9048462,6.78125,4.0625,-0.5
261,-0.40673828,0.046081543,0.9170532,6.265625,4.3125,-0.28125
262,-0.39746094,0.034606934,0.91290283,3.421875,1.515625,-0.015625
263,-0.38305664,0.04510498,0.90338135,2.15625,0.3125,0.0
264,-0.39282227,0.04876709,0.894104,0.625,-1.46875,-0.59375
265,-0.42211914,0.030212402,0.8994751,0.21875,-0.84375,-0.46875
266,-0.40454102,0.034606934,0.90826416,0.671875,-0.546875,-0.71875
267,-0.39794922,0.042175293,0.89678955,0.28125,-1.203125,-0.609375
268,-0.4140625,0.04925537,0.89141846,-0.1875,-1.65625,-0.640625
269,-0.40478516,0.04901123,0.90167236,-1.609375,-2.546875,-0.3125
270,-0.47387695,0.093688965,0.98565674,-9.0625,-16.109375,2.171875
271,-0.4038086,0.06707764,0.68707275,-14.59375,-4.078125,3.375
272,-0.31713867,-0.039611816,0.9336548,7.53125,10.03125,-4.1875
273,-0.35839844,0.054626465,0.92559814,6.15625,5.390625,-2.3125
274,-0.48168945,0.08758545,0.87457275,2.5625,7.15625,1.890625
275,-0.42016602,0.066589355,0.9612427,10.453125,6.625,0.25
276,-0.39501953,0.046081543,0.9404907,0.234375,-3.4375,0.125
277,-0.42211914,0.066833496,0.8484497,-0.65625,-4.09375,1.578125
278,-0.42993164,0.050964355,0.9138794,3.546875,1.828125,0.515625
279,-0.41601562,0.07122803,0.9336548,1.125,-12.984375,-0.078125
280,-0.38671875,0.08465576,0.86724854,-8.421875,-6.25,0.875
281,-0.421875,0.03289795,0.89068604,-4.71875,-1.09375,1.703125
282,-0.3864746,-0.0051879883,0.9133911,0.015625,6.0,-1.015625
283,-0.3984375,0.01751709,0.9429321,3.34375,-0.265625,1.359375
284,-0.4802246,0.097839355,0.88165283,-7.5625,-15.65625,2.5625
285,-0.4387207,0.12615967,0.84991455,-6.015625,-8.28125,0.390625
286,-0.40844727,0.050720215,0.8648071,-4.59375,2.125,-1.21875
287,-0.3564453,0.03363037,0.894104,5.203125,9.3125,-0.8125
288,-0.46606445,0.097595215,0.89312744,3.078125,-2.109375,0.421875
289,-0.51586914,0.09588623,0.8460083,-11.0,-11.625,0.984375
290,-0.41748047,0.10662842,0.8640747,-7.078125,0.5625,-1.3125
291,-0.40478516,0.026062012,0.8911743,-5.953125,3.359375,-1.703125
292,-0.38623047,0.07220459,0.8982544,4.1875,5.59375,0.0
293,-0.4482422,0.14202881,0.89971924,5.0625,1.015625,-0.65625
294,-0.5292969,0.101745605,0.9170532,-2.921875,-7.890625,1.671875
295,-0.46533203,0.101745605,0.83721924,-8.375,-8.9375,-0.734375
296,-0.34057617,0.09246826,0.8870239,-6.625,2.4375,-1.65625
297,-0.38256836,0.10687256,0.892395,3.109375,6.078125,0.828125
298,-0.4675293,0.09564209,0.894104,6.21875,1.171875,1.1875
299,-0.5107422,0.10076904,0.93463135,2.734375,-8.234375,1.5625
300,-0.48339844,0.113220215,0.8023071,-6.5625,-10.515625,-0.40625
301,-0.37670898,0.13421631,0.85406494,-8.9375,1.359375,-1.0
302,-0.41186523,0.07733154,0.892395,1.734375,5.71875,1.40625
303,-0.42700195,0.06878662,0.8674927,3.78125,4.96875,0.71875
304,-0.43310547,0.1251831,0.92144775,7.78125,-3.1875,0.0
305,-0.6286621,0.16888428,0.8772583,-1.59375,-16.21875,1.5625
306,-0.42382812,0.08905029,0.8311157,-6.53125,-1.859375,-1.234375
307,-0.3737793,0.040222168,0.8887329,-2.203125,1.21875,-0.9375
308,-0.3684082,0.10296631,0.86065674,6.234375,3.5,1.171875
309,-0.43237305,0.1239624,0.88775635,5.703125,5.234375,0.953125
310,-0.62646484,0.11639404,0.92926025,2.96875,-1.78125,1.578125
311,-0.5241699,0.0758667,0.79278564,-10.0,-12.125,-1.796875
312,-0.39892578,0.09100342,0.8562622,-8.71875,-1.40625,-1.359375
313,-0.44091797,0.12249756,0.83721924,-6.4375,4.453125,-2.28125
314,-0.4477539,0.14935303,0.85772705,3.515625,4.765625,-1.046875
315,-0.40185547,0.14227295,0.8875122,6.796875,7.828125,0.15625
316,-0.5361328,0.13763428,0.9534302,5.828125,-9.25,3.453125
317,-0.4951172,0.078552246,0.85479736,-10.25,-8.875,-2.328125
318,-0.42382812,0.105163574,0.8484497,-3.8125,-2.09375,-3.90625
319,-0.36889648,0.1864624,0.85821533,7.15625,3.90625,0.140625
320,-0.43139648,0.10662842,0.86846924,1.09375,4.4375,4.0625
321,-0.56274414,0.112976074,0.9234009,5.890625,-0.140625,1.9375
322,-0.5727539,0.09295654,0.7974243,-4.625,-13.734375,2.65625
323,-0.47509766,0.14447021,0.83380127,-1.828125,-4.390625,1.859375
324,-0.41259766,0.12615967,0.8596802,7.6875,5.5,2.125
325,-0.4345703,0.1449585,0.87164307,3.8125,3.28125,0.515625
326,-0.4309082,0.13397217,0.92681885,1.21875,3.09375,-2.8125
327,-0.52856445,0.08319092,0.86798096,-3.140625,-2.71875,-0.578125
328,-0.43286133,0.086120605,0.84503174,-10.515625,-7.28125,-3.015625
329,-0.3713379,0.11859131,0.87506104,-3.40625,-2.578125,-3.0
330,-0.41870117,0.16204834,0.81134033,5.0,3.421875,0.5625
331,-0.46362305,0.13934326,0.847229,2.15625,2.9375,2.71875
332,-0.57373047,0.1293335,0.97857666,7.078125,-0.3125,1.859375
333,-0.5317383,0.097351074,0.829895,-7.890625,-16.390625,0.046875
334,-0.45410156,0.1281128,0.8633423,-4.84375,-3.125,-1.828125
335,-0.4428711,0.18719482,0.78375244,6.4375,1.796875,-0.171875
336,-0.45214844,0.15106201,0.8447876,0.9375,5.59375,2.015625
337,-0.51660156,0.15325928,0.9258423,5.46875,4.15625,0.0
338,-0.5830078,0.057800293,0.90045166,-0.953125,-5.3125,0.5625
339,-0.45214844,0.0680542,0.82281494,-7.203125,-11.046875,-1.296875
340,-0.37231445,0.14154053,0.84210205,-2.84375,2.140625,-3.125
341,-0.45629883,0.19158936,0.82818604,5.78125,4.765625,0.859375
342,-0.47192383,0.121032715,0.87506104,1.890625,0.625,3.8125
343,-0.56591797,0.12445068,0.9260864,1.28125,2.21875,1.640625
344,-0.5065918,0.09588623,0.8106079,-3.046875,-8.171875,1.40625
345,-0.4008789,0.1461792,0.8579712,1.484375,2.875,0.140625
346,-0.45410156,0.16571045,0.8682251,3.703125,4.015625,-0.5
347,-0.45996094,0.13275146,0.8689575,-1.484375,-2.140625,-0.734375
348,-0.4802246,0.1149292,0.8772583,0.1875,1.0625,0.171875
349,-0.49438477,0.093444824,0.8423462,1.28125,-0.640625,-0.5
350,-0.45410156,0.12322998,0.7888794,-5.34375,6.796875,1.09375
351,-0.4013672,0.17108154,0.8731079,-7.296875,4.203125,1.734375
352,-0.4638672,0.15081787,0.9378052,2.078125,-0.3125,-1.515625
353,-0.49291992,0.12860107,0.88238525,2.453125,-2.5,-0.578125
354,-0.41455078,0.13519287,0.88482666,3.96875,-9.03125,-0.453125
355,-0.6052246,0.10882568,0.8682251,-3.65625,-2.0,5.765625
356,-0.50683594,0.12225342,0.8377075,2.125,-1.046875,2.890625
357,-0.45263672,0.10272217,0.85406494,8.8125,5.75,4.03125
358,-0.3798828,0.0993042,0.8640747,0.6875,-1.515625,2.984375
359,-0.42797852,0.14202881,0.88165283,-5.9375,-2.703125,2.296875
360,-0.501709,0.12030029,0.85601807,3.3125,-0.8125,2.328125
361,-0.5214844,0.10028076,0.8687134,8.484375,2.1875,-1.609375
362,-0.49804688,0.117126465,0.9417114,15.390625,0.296875,-3.40625
363,-0.49951172,0.04949951,0.9036255,10.9375,5.078125,2.65625
364,-0.4572754,0.04925537,0.8064575,6.953125,5.4375,1.484375
365,-0.4416504,0.07318115,0.8533325,8.546875,0.984375,-3.046875
366,-0.45361328,0.06341553,0.8467407,7.296875,4.375,-1.28125
367,-0.43359375,0.066833496,0.83477783,2.25,0.8125,-1.859375
368,-0.46020508,0.11102295,0.8027954,-2.5625,5.75,-0.53125
369,-0.4152832,0.1317749,0.84332275,-12.3125,5.03125,0.34375
370,-0.49536133,0.04486084,0.93096924,-2.796875,2.78125,1.734375
371,-0.50341797,0.0028686523,1.0169067,2.1875,3.671875,4.078125
372,-0.35498047,0.06439209,0.87213135,1.28125,-3.625,1.65625
373,-0.3947754,0.0914917,0.85723877,2.484375,2.15625,1.1875
374,-0.36523438,0.08929443,0.8916626,-4.953125,-4.328125,-2.71875
375,-0.48461914,0.16668701,0.8804321,-3.359375,-4.640625,4.40625
376,-0.54003906,0.051940918,0.8374634,-10.28125,3.34375,8.125
377,-0.37670898,0.031188965,0.93634033,-0.84375,0.0625,-3.25
