sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.07080078,-0.9089966,0.4052124,0.140625,-0.71875,-0.078125
31,-0.0690918,-0.91778564,0.39764404,-1.3125,-0.4375,-0.25
32,-0.07446289,-0.9048462,0.40081787,-1.53125,-0.40625,-0.09375
33,-0.07006836,-0.90631104,0.39520264,-0.53125,-0.671875,-0.046875
34,-0.06713867,-0.91412354,0.40423584,-0.125,0.015625,0.1875
35,-0.072509766,-0.90875244,0.40545654,-1.078125,-0.4375,-0.125
36,-0.076171875,-0.9053345,0.3973999,-1.375,-0.21875,-0.21875
37,-0.07128906,-0.90167236,0.40374756,-0.265625,-0.34375,-0.109375
38,-0.067871094,-0.8933716,0.4088745,-0.359375,-1.265625,0.296875
39,-0.08251953,-0.9085083,0.4364624,1.0625,1.703125,0.640625
40,-0.06640625,-0.9307251,0.39471436,-3.203125,0.1875,-0.265625
41,-0.064453125,-0.9006958,0.4142456,1.21875,-1.71875,0.109375
42,-0.064941406,-0.913147,0.4142456,3.34375,-0.515625,0.125
43,-0.060058594,-0.89923096,0.3805542,-1.171875,-0.890625,-0.046875
44,-0.06323242,-0.9067993,0.38031006,-1.09375,-0.53125,-0.03125
45,-0.07104492,-0.9194946,0.39642334,-0.90625,-0.8125,-0.15625
46,-0.061035156,-0.91534424,0.40301514,-2.234375,-0.75,-0.453125
47,-0.0690918,-0.91607666,0.39349365,-2.6875,-0.46875,-0.375
48,-0.06518555,-0.90289307,0.4225464,1.125,2.0625,0.375
49,-0.061523438,-0.90216064,0.40740967,-1.421875,0.46875,-0.046875
50,-0.06713867,-0.9053345,0.42010498,-1.34375,-0.734375,-0.390625
51,-0.064453125,-0.9038696,0.4118042,-0.703125,-0.796875,-0.640625
52,-0.06518555,-0.9121704,0.42425537,-0.421875,-0.21875,-0.390625
53,-0.059570312,-0.9116821,0.40008545,-2.15625,-1.046875,-0.265625
54,-0.060058594,-0.9092407,0.38885498,-1.03125,-0.828125,-0.015625
55,-0.060546875,-0.897522,0.3859253,-1.6875,-0.875,-0.21875
56,-0.061035156,-0.9116821,0.40570068,-1.109375,-1.296875,-0.078125
57,-0.08203125,-0.9092407,0.4274292,0.90625,-0.625,-0.03125
58,-0.07006836,-0.91485596,0.40423584,-1.984375,0.1875,-0.203125
59,-0.05493164,-0.89556885,0.39691162,-3.40625,-0.609375,-0.125
60,-0.06933594,-0.90216064,0.4303589,1.65625,-0.40625,0.03125
61,-0.064453125,-0.90948486,0.4100952,0.25,0.21875,0.15625
62,-0.059570312,-0.89678955,0.4147339,0.125,-0.09375,0.0
63,-0.064208984,-0.90802,0.40447998,0.921875,0.078125,0.359375
64,-0.06542969,-0.9168091,0.41375732,0.71875,-0.90625,0.375
65,-0.07543945,-0.93341064,0.41766357,0.109375,-0.6875,0.046875
66,-0.0637207,-0.9038696,0.416687,-0.234375,1.796875,-0.125
67,-0.06713867,-0.9043579,0.41375732,-0.359375,0.734375,-0.171875
68,-0.0546875,-0.9155884,0.40203857,-0.46875,-1.09375,-0.3125
69,-0.05908203,-0.9072876,0.401062,-1.984375,-0.265625,-0.234375
70,-0.06225586,-0.89434814,0.39691162,-1.5,-3.90625,-0.75
71,-0.060302734,-0.8989868,0.39959717,-0.453125,-3.671875,-0.546875
72,-0.06298828,-0.8960571,0.40081787,-0.3125,-1.796875,-0.25
73,-0.06640625,-0.89312744,0.3973999,-0.046875,-2.65625,-0.140625
74,-0.072021484,-0.9265747,0.39398193,1.140625,-0.546875,-0.421875
75,-0.0546875,-0.9163208,0.3710327,-4.296875,-1.328125,-0.75
76,-0.084472656,-0.9116821,0.41400146,2.25,-0.40625,0.59375
77,-0.080566406,-0.9151001,0.39056396,2.515625,-0.65625,0.75
78,-0.06298828,-0.9006958,0.37835693,-0.609375,-1.53125,0.171875
79,-0.07470703,-0.9209595,0.38812256,-0.484375,-0.296875,0.0625
80,-0.071777344,-0.92681885,0.38861084,-0.609375,0.265625,0.09375
81,-0.06225586,-0.90704346,0.39031982,-0.65625,-0.5625,-0.125
82,-0.064453125,-0.90875244,0.38983154,-2.90625,-0.25,-0.328125
83,-0.059570312,-0.9067993,0.3949585,-0.890625,-0.125,-0.0625
84,-0.06933594,-0.90826416,0.4015503,0.8125,-0.171875,0.21875
85,-0.0690918,-0.9116821,0.40374756,-0.484375,-0.875,-0.015625
86,-0.06616211,-0.91412354,0.3932495,-0.515625,-1.03125,0.078125
87,-0.05053711,-0.9043579,0.39227295,-0.1875,-2.015625,-0.25
88,-0.07397461,-0.9199829,0.39544678,-0.484375,-2.796875,-0.390625
89,-0.07080078,-0.9204712,0.38641357,-1.65625,-2.546875,-0.71875
90,-0.07299805,-0.9072876,0.3817749,-1.875,-3.75,-0.453125
91,-0.08227539,-0.91119385,0.3842163,-2.078125,-3.1875,-0.578125
92,-0.0769043,-0.9065552,0.3961792,2.078125,-2.046875,0.484375
93,-0.080078125,-0.9365845,0.39276123,-1.640625,-1.234375,-0.546875
94,-0.072021484,-0.9116821,0.39178467,-2.65625,-2.46875,-0.046875
95,-0.099609375,-0.91119385,0.41278076,2.09375,-2.328125,0.796875
96,-0.08569336,-0.92022705,0.3944702,0.125,0.375,0.640625
97,-0.08618164,-0.9126587,0.40008545,-1.0625,0.6875,0.578125
98,-0.072753906,-0.92071533,0.40545654,-0.859375,-0.8125,0.453125
99,-0.0871582,-0.90802,0.3991089,-2.640625,-0.34375,-0.078125
100,-0.068115234,-0.913147,0.37420654,-3.03125,0.453125,0.3125
101,-0.078125,-0.8897095,0.3768921,-2.046875,-0.03125,-0.609375
102,-0.055908203,-0.91290283,0.3973999,1.84375,0.09375,-0.203125
103,-0.084472656,-0.9348755,0.42816162,2.921875,1.5625,0.421875
104,-0.057617188,-0.913147,0.39276123,-1.34375,2.046875,0.390625
105,-0.056640625,-0.8989868,0.4003296,1.0,2.5625,0.5625
106,-0.055908203,-0.925354,0.39007568,1.796875,0.71875,0.3125
107,-0.07128906,-0.9187622,0.38739014,-0.21875,0.609375,0.0
108,-0.0703125,-0.92315674,0.40203857,0.359375,1.875,-0.234375
109,-0.064208984,-0.9265747,0.40911865,0.953125,-0.6875,-0.03125
110,-0.067871094,-0.92266846,0.40203857,1.0625,0.359375,0.578125
111,-0.06225586,-0.88946533,0.3649292,-1.671875,-1.40625,-0.1875
112,-0.072021484,-0.92315674,0.39178467,3.578125,-1.6875,0.203125
113,-0.072753906,-0.9241333,0.385437,-0.171875,-0.515625,-0.09375
114,-0.06542969,-0.92022705,0.38568115,-1.0,0.0625,0.1875
115,-0.07373047,-0.9146118,0.3991089,-0.203125,-1.09375,-0.125
116,-0.057373047,-0.9163208,0.3973999,-2.546875,-0.765625,-0.328125
117,-0.0637207,-0.91729736,0.401062,-3.703125,-1.046875,-0.421875
118,-0.05859375,-0.9089966,0.4118042,-1.546875,-0.484375,-0.203125
119,-0.057861328,-0.9126587,0.38861084,-2.609375,-1.09375,-0.5625
120,-0.05859375,-0.8989868,0.38739014,-2.421875,-1.359375,-0.609375
121,-0.072021484,-0.90704346,0.40570068,-0.453125,-0.25,-0.09375
122,-0.07788086,-0.9102173,0.41351318,0.65625,0.140625,0.390625
123,-0.07006836,-0.9077759,0.40618896,-0.171875,-0.609375,-0.234375
124,-0.07324219,-0.91412354,0.401062,0.0,0.953125,0.015625
125,-0.055908203,-0.90582275,0.37298584,-0.609375,-0.1875,0.046875
126,-0.072753906,-0.9065552,0.40545654,1.75,-0.8125,-0.125
127,-0.064208984,-0.93414307,0.3991089,1.0,0.0,0.0625
128,-0.059570312,-0.90631104,0.37445068,-4.578125,0.109375,-0.640625
129,-0.06738281,-0.9031372,0.3998413,1.9375,-0.734375,0.234375
130,-0.061767578,-0.92266846,0.39105225,0.0625,-0.46875,-0.046875
131,-0.06591797,-0.9060669,0.39959717,-0.71875,0.375,0.265625
132,-0.068359375,-0.9048462,0.41156006,-0.734375,0.765625,0.453125
133,-0.067871094,-0.9104614,0.3944702,-1.71875,1.21875,0.71875
134,-0.075683594,-0.9085083,0.40496826,-2.171875,-0.0625,0.078125
135,-0.06762695,-0.91070557,0.4154663,-1.890625,-0.625,-0.09375
136,-0.06201172,-0.9060669,0.40667725,-1.1875,-0.46875,-0.0625
137,-0.05517578,-0.9072876,0.3912964,-1.21875,-1.125,-0.296875
138,-0.061767578,-0.91070557,0.40350342,-0.890625,-1.015625,-0.140625
139,-0.06762695,-0.8977661,0.4093628,-1.5625,-0.765625,-0.5625
140,-0.075683594,-0.9085083,0.40545654,-1.578125,-1.9375,-0.28125
141,-0.059570312,-0.9221802,0.39398193,-2.03125,-2.734375,-0.875
142,-0.061035156,-0.89385986,0.40350342,0.109375,0.046875,-0.21875
143,-0.06958008,-0.90216064,0.43182373,1.578125,-0.671875,0.25
144,-0.0625,-0.927063,0.39691162,-2.109375,0.578125,0.109375
145,-0.053710938,-0.89434814,0.39276123,-4.03125,0.296875,-0.734375
146,-0.068359375,-0.8982544,0.41522217,2.171875,-1.015625,-0.125
147,-0.0625,-0.90167236,0.40447998,0.421875,-1.25,-0.53125
148,-0.068115234,-0.9024048,0.42034912,0.140625,0.859375,0.578125
149,-0.075683594,-0.91363525,0.4315796,0.09375,0.65625,0.75
150,-0.07373047,-0.9158325,0.41107178,-2.4375,-0.09375,-0.078125
151,-0.07495117,-0.91070557,0.40252686,-2.234375,-0.953125,0.0625
152,-0.07055664,-0.89849854,0.41741943,-0.421875,-0.65625,-0.5625
153,-0.064941406,-0.90338135,0.40496826,-0.390625,-0.03125,0.109375
154,-0.061767578,-0.91192627,0.40350342,-0.84375,-0.859375,0.0625
155,-0.05908203,-0.90460205,0.40789795,-1.34375,-0.75,-0.1875
156,-0.064453125,-0.90411377,0.41497803,-1.484375,-0.046875,-0.046875
157,-0.0546875,-0.9060669,0.41400146,-0.703125,0.5625,-0.015625
158,-0.064697266,-0.9043579,0.41571045,-0.734375,-0.015625,0.03125
159,-0.06640625,-0.9092407,0.40350342,-0.796875,-0.796875,-0.046875
160,-0.05493164,-0.91973877,0.3834839,-0.71875,-0.609375,0.109375
161,-0.076171875,-0.9006958,0.43304443,3.828125,-0.875,0.734375
162,-0.072509766,-0.9338989,0.44036865,3.171875,2.296875,0.4375
163,-0.056152344,-0.911438,0.3781128,-3.8125,0.265625,-0.46875
164,-0.059814453,-0.9019165,0.40496826,-3.25,-1.875,-0.34375
165,-0.07421875,-0.9024048,0.40838623,-1.40625,-2.140625,-0.203125
166,-0.07006836,-0.8977661,0.4220581,-1.25,-2.34375,-0.75
167,-0.06933594,-0.90093994,0.41253662,-0.078125,-3.0625,-0.265625
168,-0.075927734,-0.9038696,0.40667725,1.140625,-1.5,-0.015625
169,-0.07763672,-0.9053345,0.41253662,0.796875,-0.859375,0.125
170,-0.07543945,-0.90216064,0.40863037,0.609375,-1.46875,0.140625
171,-0.08203125,-0.913147,0.4171753,0.796875,-0.25,0.25
172,-0.079833984,-0.90802,0.4039917,0.03125,-0.21875,0.40625
173,-0.07006836,-0.90167236,0.39935303,0.5625,-0.203125,0.09375
174,-0.07055664,-0.9182739,0.40081787,1.03125,0.109375,0.03125
175,-0.06982422,-0.90216064,0.3920288,-0.3125,-2.0625,-0.109375
176,-0.07299805,-0.9011841,0.4088745,1.96875,-0.0625,0.40625
177,-0.064941406,-0.91363525,0.3756714,-2.1875,0.515625,0.046875
178,-0.0690918,-0.89434814,0.41766357,-2.328125,-0.71875,-0.453125
179,-0.08129883,-0.91973877,0.41571045,1.625,0.03125,0.625
180,-0.07421875,-0.9077759,0.3895874,-0.625,-0.21875,-0.109375
181,-0.07910156,-0.9053345,0.4081421,0.25,0.5,0.09375
182,-0.07861328,-0.9072876,0.41937256,1.203125,-0.375,0.078125
183,-0.06567383,-0.9121704,0.39007568,-1.609375,-1.015625,-0.390625
184,-0.07080078,-0.91778564,0.3986206,-1.875,-0.71875,-0.5625
185,-0.072753906,-0.9089966,0.39520264,-0.984375,-0.5,-0.28125
186,-0.07055664,-0.9053345,0.39886475,-0.1875,-0.703125,-0.015625
187,-0.07104492,-0.91412354,0.4022827,-0.234375,-0.1875,0.15625
188,-0.068115234,-0.9053345,0.401062,-1.328125,-0.234375,-0.09375
189,-0.07373047,-0.9116821,0.40325928,-0.765625,-0.953125,-0.171875
190,-0.07714844,-0.90753174,0.4171753,0.046875,-0.578125,-0.015625
191,-0.076416016,-0.90631104,0.39471436,-1.40625,-0.015625,-0.28125
192,-0.06982422,-0.90509033,0.3920288,-0.8125,-0.25,-0.1875
193,-0.076416016,-0.90045166,0.40472412,0.828125,-1.53125,0.09375
194,-0.07324219,-0.9192505,0.42352295,2.359375,0.203125,0.359375
195,-0.063964844,-0.9072876,0.37615967,-3.609375,-0.59375,-0.5625
196,-0.075683594,-0.9006958,0.4076538,0.578125,-0.765625,0.15625
197,-0.071777344,-0.91729736,0.40911865,2.375,-0.25,0.46875
198,-0.068603516,-0.90997314,0.39837646,-0.890625,0.890625,-0.109375
199,-0.07714844,-0.91363525,0.4076538,-0.8125,1.1875,0.234375
200,-0.07055664,-0.91119385,0.401062,-0.421875,0.0,-0.03125
201,-0.057128906,-0.9146118,0.39276123,-1.234375,0.0,-0.296875
202,-0.072509766,-0.91119385,0.4003296,-1.734375,0.296875,-0.109375
203,-0.06958008,-0.9038696,0.39764404,-0.15625,-0.890625,-0.25
204,-0.064453125,-0.90338135,0.40496826,-0.171875,-0.359375,-0.109375
205,-0.067871094,-0.9065552,0.39813232,-1.015625,0.078125,-0.015625
206,-0.07397461,-0.91534424,0.4064331,-0.734375,0.484375,0.296875
207,-0.06518555,-0.90289307,0.401062,-0.296875,-0.875,-0.234375
208,-0.07470703,-0.9204712,0.40350342,0.28125,-0.078125,0.03125
209,-0.06347656,-0.9055786,0.39227295,-0.171875,0.25,-0.0625
210,-0.07397461,-0.9168091,0.40325928,0.265625,-0.875,-0.34375
211,-0.064453125,-0.9011841,0.40081787,-0.546875,-2.578125,-0.234375
212,-0.06591797,-0.91534424,0.39959717,2.46875,2.234375,0.421875
213,-0.05883789,-0.9138794,0.37127686,-4.46875,1.96875,-0.328125
214,-0.0703125,-0.8970337,0.40374756,0.71875,-0.5,-0.296875
215,-0.06567383,-0.91778564,0.39520264,1.65625,-1.234375,-0.28125
216,-0.06518555,-0.9102173,0.41741943,0.3125,1.046875,0.359375
217,-0.075927734,-0.9077759,0.41278076,-0.671875,0.578125,0.25
218,-0.07446289,-0.91290283,0.39422607,-1.796875,-0.6875,-0.046875
219,-0.05859375,-0.91070557,0.39276123,-1.84375,-0.171875,-0.546875
220,-0.063964844,-0.91656494,0.3932495,-1.40625,-0.75,-0.375
221,-0.05859375,-0.9043579,0.39178467,-0.828125,-1.359375,-0.515625
222,-0.0637207,-0.90948486,0.40789795,0.3125,-0.65625,0.09375
223,-0.06201172,-0.9014282,0.38226318,-0.78125,-0.015625,0.03125
224,-0.06665039,-0.9109497,0.40716553,-0.078125,0.375,0.140625
225,-0.06665039,-0.9246216,0.40716553,-0.640625,-0.078125,-0.046875
226,-0.06738281,-0.90948486,0.40252686,-1.0,-0.125,0.0625
227,-0.06201172,-0.8960571,0.40325928,0.6875,0.5,-0.015625
228,-0.06542969,-0.9199829,0.39471436,0.625,0.109375,0.0
229,-0.05517578,-0.90460205,0.40008545,0.90625,-1.265625,0.171875
230,-0.06616211,-0.92144775,0.40667725,1.96875,0.5,0.171875
231,-0.05493164,-0.9102173,0.3661499,-3.28125,0.484375,-0.140625
232,-0.064208984,-0.8987427,0.39300537,2.65625,-0.078125,0.09375
233,-0.05810547,-0.9212036,0.3883667,2.078125,0.9375,0.140625
234,-0.05883789,-0.9143677,0.3937378,0.609375,0.828125,0.234375
235,-0.05810547,-0.91485596,0.3949585,0.296875,0.78125,0.1875
236,-0.068359375,-0.9221802,0.38446045,-0.75,0.34375,0.140625
237,-0.055908203,-0.9121704,0.39471436,-0.875,0.125,-0.171875
238,-0.05444336,-0.9158325,0.3866577,-0.953125,-0.578125,-0.125
239,-0.057128906,-0.91241455,0.39056396,0.1875,-0.71875,-0.078125
240,-0.057373047,-0.91729736,0.3944702,-0.734375,0.421875,0.1875
241,-0.0546875,-0.9204712,0.3834839,-1.375,0.21875,0.125
242,-0.060791016,-0.9182739,0.38128662,-0.90625,-0.671875,-0.109375
243,-0.056152344,-0.9175415,0.38519287,-0.84375,-0.640625,-0.234375
244,-0.061523438,-0.9199829,0.40960693,-0.140625,0.078125,0.109375
245,-0.05834961,-0.9151001,0.3883667,-1.4375,-0.453125,0.0
246,-0.049316406,-0.9168091,0.3776245,-1.78125,-1.109375,-0.171875
247,-0.07006836,-0.9155884,0.40057373,-0.359375,-1.828125,-0.21875
248,-0.068603516,-0.92437744,0.4196167,0.484375,-0.140625,0.078125
249,-0.047607422,-0.90460205,0.38226318,-1.65625,0.0,-0.25
250,-0.049804688,-0.92755127,0.3847046,2.046875,1.65625,0.1875
251,-0.044433594,-0.90826416,0.3703003,-0.75,0.359375,-0.078125
252,-0.056152344,-0.9104614,0.39056396,-0.59375,0.546875,0.109375
253,-0.052734375,-0.92974854,0.38763428,0.375,0.875,0.125
254,-0.059570312,-0.9224243,0.4088745,-0.03125,-0.1875,0.0
255,-0.05493164,-0.9192505,0.3847046,-2.25,-1.421875,-0.265625
256,-0.04711914,-0.9036255,0.37249756,-2.0,-0.796875,-0.203125
257,-0.047851562,-0.91851807,0.3895874,-1.15625,-0.984375,-0.21875
258,-0.052734375,-0.9307251,0.38909912,-2.984375,-2.359375,-0.140625
259,-0.05126953,-0.9204712,0.387146,-3.359375,-2.859375,-0.4375
260,-0.05029297,-0.9126587,0.3920288,-4.328125,-0.921875,-0.015625
261,-0.07104492,-0.90826416,0.43011475,-0.265625,-1.828125,0.015625
262,-0.063964844,-0.92388916,0.4069214,-2.15625,-2.203125,-0.390625
263,-0.061035156,-0.91119385,0.40960693,-1.390625,-0.796875,-0.234375
264,-0.053222656,-0.88775635,0.37860107,-1.625,-1.1875,-0.390625
265,-0.056396484,-0.8989868,0.4064331,0.125,2.1875,-0.125
266,-0.056884766,-0.90948486,0.39349365,-2.796875,-1.46875,-0.8125
267,-0.061523438,-0.9019165,0.40594482,1.453125,-3.359375,0.125
268,-0.046875,-0.90509033,0.37078857,0.0625,-2.140625,-0.25
269,-0.048828125,-0.8909302,0.3739624,1.140625,-1.0,-0.28125
270,-0.056884766,-0.927063,0.4069214,-1.9375,-3.140625,-0.296875
271,-0.072509766,-0.9043579,0.39056396,0.203125,-0.171875,-0.109375
272,-0.06347656,-0.9216919,0.40081787,1.421875,-0.28125,0.34375
273,-0.057373047,-0.92193604,0.39642334,-0.46875,-1.28125,0.109375
274,-0.064208984,-0.9092407,0.38690186,-0.859375,-1.46875,0.015625
275,-0.059570312,-0.91363525,0.38006592,-0.03125,-0.53125,0.125
276,-0.05859375,-0.9158325,0.38641357,-0.265625,-0.15625,0.0625
277,-0.0546875,-0.9290161,0.38006592,-0.75,-0.59375,0.171875
278,-0.06567383,-0.90460205,0.40423584,0.703125,-2.140625,-0.0625
279,-0.061767578,-0.92437744,0.4003296,0.421875,-0.421875,-0.34375
280,-0.057617188,-0.9089966,0.37445068,-4.25,0.21875,-0.421875
281,-0.0690918,-0.90460205,0.40374756,1.328125,-1.109375,0.0625
282,-0.06933594,-0.92193604,0.38812256,0.90625,-1.359375,0.03125
283,-0.063964844,-0.9048462,0.3908081,-0.625,0.421875,-0.0625
284,-0.072753906,-0.9138794,0.39837646,-0.390625,0.5,0.03125
285,-0.06323242,-0.92144775,0.3932495,-1.21875,-0.203125,-0.078125
286,-0.057128906,-0.91534424,0.39349365,-1.40625,-0.78125,-0.140625
287,-0.057861328,-0.9182739,0.3847046,-2.34375,-0.484375,-0.25
288,-0.06542969,-0.9031372,0.3859253,-0.34375,-0.890625,-0.078125
289,-0.060546875,-0.91778564,0.38763428,0.40625,-0.234375,-0.03125
290,-0.06201172,-0.91412354,0.3866577,-0.921875,0.046875,-0.0625
291,-0.0637207,-0.91363525,0.40472412,-0.734375,0.109375,0.015625
292,-0.07104492,-0.91070557,0.40008545,-0.21875,-0.515625,0.0
293,-0.064208984,-0.91656494,0.38494873,-0.921875,-0.296875,-0.0625
294,-0.068115234,-0.91192627,0.3847046,-0.796875,-0.90625,-0.0625
295,-0.07397461,-0.9151001,0.41693115,0.578125,-1.5625,-0.015625
296,-0.064208984,-0.9348755,0.4142456,0.1875,1.953125,0.734375
297,-0.064208984,-0.8987427,0.39178467,1.40625,-2.78125,-0.0625
298,-0.0703125,-0.928772,0.4022827,1.703125,-0.9375,-0.15625
299,-0.06713867,-0.9038696,0.40740967,-0.59375,0.421875,0.09375
300,-0.067871094,-0.90631104,0.4208374,-1.15625,-0.1875,0.265625
301,-0.07080078,-0.9126587,0.38909912,-2.203125,-0.4375,0.171875
302,-0.061279297,-0.9133911,0.39178467,-2.109375,0.140625,-0.390625
303,-0.06665039,-0.9092407,0.39764404,-1.21875,-0.65625,-0.421875
304,-0.061035156,-0.90411377,0.3920288,-0.234375,-1.40625,-0.421875
305,-0.060058594,-0.9024048,0.39154053,-0.125,-1.25,-0.328125
306,-0.06640625,-0.9168091,0.39837646,-0.828125,0.140625,0.109375
307,-0.07128906,-0.91241455,0.41815186,0.140625,0.734375,0.328125
308,-0.067871094,-0.91900635,0.40911865,-0.671875,-0.078125,-0.0625
309,-0.06542969,-0.9143677,0.40252686,-3.734375,-0.296875,-0.0625
310,-0.05517578,-0.8977661,0.3866577,-3.65625,-1.5625,0.15625
311,-0.068115234,-0.8928833,0.4118042,0.28125,-0.859375,0.4375
312,-0.061523438,-0.9182739,0.41644287,1.390625,-0.078125,0.3125
313,-0.05834961,-0.9048462,0.3944702,-1.75,0.0625,-0.46875
314,-0.068359375,-0.90631104,0.40838623,3.046875,-1.234375,0.125
315,-0.061279297,-0.9168091,0.39691162,1.3125,0.109375,0.203125
316,-0.055664062,-0.91363525,0.39422607,-1.46875,0.484375,0.15625
317,-0.06201172,-0.9089966,0.40252686,-1.59375,-0.25,-0.03125
318,-0.060546875,-0.91607666,0.39593506,-2.15625,-0.546875,-0.5
319,-0.06738281,-0.9146118,0.40911865,-0.6875,0.171875,-0.125
320,-0.0625,-0.9038696,0.40374756,-1.375,-0.28125,-0.46875
321,-0.06323242,-0.89849854,0.4022827,-0.484375,-0.15625,-0.171875
322,-0.052978516,-0.91241455,0.41448975,-0.15625,0.515625,0.3125
323,-0.064697266,-0.9053345,0.41033936,-0.65625,0.171875,-0.09375
324,-0.05883789,-0.9060669,0.40740967,-0.71875,-0.84375,-0.25
325,-0.05883789,-0.9067993,0.42303467,0.0625,0.140625,0.078125
326,-0.068603516,-0.91070557,0.41888428,-0.515625,0.15625,0.3125
327,-0.06713867,-0.9175415,0.41400146,-0.578125,-1.15625,0.5625
328,-0.060791016,-0.90997314,0.4003296,-2.578125,-3.71875,-0.5625
329,-0.06542969,-0.90582275,0.4364624,-0.578125,0.734375,-0.359375
330,-0.059570312,-0.9065552,0.4171753,-2.203125,-1.234375,-0.546875
331,-0.059326172,-0.89508057,0.40863037,-2.234375,-0.125,-0.625
332,-0.0625,-0.8862915,0.42132568,-1.984375,-0.484375,-0.21875
333,-0.067871094,-0.9038696,0.4130249,-2.5625,-0.0625,-0.15625
334,-0.07324219,-0.90631104,0.42791748,-2.25,-0.109375,-0.234375
335,-0.055419922,-0.88531494,0.4220581,-1.625,-1.140625,-0.578125
336,-0.06933594,-0.89630127,0.42425537,-0.109375,0.21875,0.078125
337,-0.053955078,-0.9055786,0.41864014,-0.734375,-2.484375,0.109375
338,-0.067871094,-0.92193604,0.4381714,0.90625,2.359375,0.65625
339,-0.056152344,-0.8897095,0.43426514,0.453125,-0.109375,0.21875
340,-0.061035156,-0.89263916,0.41741943,-0.21875,-1.921875,-0.484375
341,-0.051513672,-0.8899536,0.40667725,0.453125,-0.171875,0.03125
342,-0.06518555,-0.90704346,0.4328003,0.953125,2.984375,0.265625
343,-0.053710938,-0.92681885,0.38275146,-3.890625,-0.203125,-0.609375
344,-0.056640625,-0.9019165,0.4244995,1.265625,-1.234375,0.046875
345,-0.076171875,-0.90289307,0.4303589,0.328125,-0.453125,0.421875
346,-0.06762695,-0.90093994,0.434021,1.0625,0.0625,0.46875
347,-0.059326172,-0.9002075,0.41131592,-1.6875,-0.703125,-0.375
348,-0.068115234,-0.90826416,0.40374756,-2.078125,-1.6875,-0.5
349,-0.06298828,-0.90802,0.40570068,-1.03125,-1.6875,-0.453125
350,-0.057617188,-0.89630127,0.3991089,0.0625,-1.828125,-0.296875
351,-0.06347656,-0.9065552,0.40081787,-0.59375,-0.21875,0.078125
352,-0.059814453,-0.90093994,0.42767334,0.625,1.25,0.34375
353,-0.07861328,-0.9182739,0.4352417,1.046875,1.0,0.140625
354,-0.061279297,-0.89556885,0.40838623,-2.921875,0.625,-0.40625
355,-0.0637207,-0.8936157,0.3944702,-0.546875,-1.46875,-0.921875
356,-0.076416016,-0.8960571,0.42401123,1.765625,-0.90625,-0.28125
357,-0.07324219,-0.9043579,0.4381714,3.03125,1.1875,0.34375
358,-0.047851562,-0.9248657,0.38934326,-1.828125,-0.1875,0.109375
359,-0.06982422,-0.89849854,0.40325928,0.140625,-0.484375,0.21875
360,-0.06347656,-0.9085083,0.41815186,3.515625,-0.421875,0.421875
