sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.35839844,-0.17364502,-0.8792114,2.53125,-0.65625,0.734375
364,0.3623047,-0.17340088,-0.8945923,0.53125,-0.203125,0.140625
365,0.3630371,-0.17584229,-0.8867798,-0.375,0.140625,-0.203125
366,0.3503418,-0.17437744,-0.8753052,-0.390625,0.453125,-0.5
367,0.3557129,-0.17755127,-0.8674927,0.375,0.21875,-0.1875
368,0.359375,-0.17877197,-0.8743286,0.328125,0.65625,-0.171875
369,0.36132812,-0.17193604,-0.8909302,-0.234375,0.71875,-0.125
370,0.359375,-0.18048096,-0.8867798,-1.09375,0.6875,-0.46875
371,0.35913086,-0.17803955,-0.8740845,-0.9375,-0.40625,-0.484375
372,0.3630371,-0.18218994,-0.8814087,-1.34375,-1.421875,-0.40625
373,0.3605957,-0.18951416,-0.87042236,-1.96875,-1.140625,-0.71875
374,0.3623047,-0.18829346,-0.8855591,-1.5625,0.265625,-0.71875
375,0.3581543,-0.18145752,-0.87384033,-0.015625,-0.03125,-0.3125
376,0.3552246,-0.18487549,-0.88360596,0.53125,-0.015625,-0.03125
377,0.35375977,-0.18658447,-0.86431885,0.640625,-0.921875,0.15625
378,0.35913086,-0.1819458,-0.862854,0.3125,-0.375,-0.15625
379,0.36645508,-0.18365479,-0.8765259,-0.140625,0.40625,-0.453125
380,0.3671875,-0.18487549,-0.8753052,0.0625,0.328125,-0.578125
381,0.35986328,-0.18414307,-0.8689575,0.71875,1.109375,-0.453125
382,0.36206055,-0.17999268,-0.8640747,0.421875,0.375,-0.28125
383,0.36499023,-0.18267822,-0.87286377,0.0625,1.421875,-0.515625
384,0.35717773,-0.17999268,-0.87579346,0.53125,0.75,-0.21875
385,0.37426758,-0.17779541,-0.8855591,0.828125,0.96875,-0.015625
386,0.36010742,-0.1885376,-0.8960571,0.46875,1.546875,-0.140625
387,0.35205078,-0.1795044,-0.8875122,-0.046875,0.15625,-0.140625
388,0.3552246,-0.1765747,-0.87628174,-0.609375,-0.515625,-0.328125
389,0.35791016,-0.18389893,-0.87677,-0.8125,-0.609375,-0.421875
390,0.35717773,-0.1843872,-0.87628174,-1.140625,0.0,-0.765625
391,0.3544922,-0.17852783,-0.8689575,-0.71875,-0.3125,-0.515625
392,0.36376953,-0.18682861,-0.880188,-0.9375,-0.109375,-0.703125
393,0.36572266,-0.1885376,-0.8701782,-0.625,-0.359375,-0.453125
394,0.36669922,-0.19439697,-0.8748169,-0.484375,0.5625,-0.421875
395,0.3642578,-0.19073486,-0.8831177,-0.453125,0.578125,-0.421875
396,0.36010742,-0.19049072,-0.8796997,-0.1875,0.421875,-0.328125
397,0.35668945,-0.18145752,-0.8701782,0.171875,0.609375,-0.203125
398,0.35205078,-0.19293213,-0.87213135,0.03125,-0.1875,-0.171875
399,0.35083008,-0.17828369,-0.8735962,0.484375,-0.21875,-0.1875
400,0.36499023,-0.1843872,-0.8743286,0.5,-0.203125,-0.015625
401,0.3623047,-0.1885376,-0.86968994,0.453125,-0.21875,-0.140625
402,0.36547852,-0.18096924,-0.8814087,0.4375,-0.28125,-0.09375
403,0.36572266,-0.18292236,-0.8694458,0.265625,0.109375,-0.1875
404,0.36938477,-0.18609619,-0.87213135,0.1875,0.25,-0.1875
405,0.35839844,-0.19146729,-0.861145,0.03125,0.109375,-0.1875
406,0.36816406,-0.18218994,-0.87164307,-0.140625,0.359375,-0.203125
407,0.36499023,-0.18658447,-0.8616333,-0.015625,0.203125,-0.328125
408,0.36743164,-0.18658447,-0.8843384,-0.171875,0.265625,-0.328125
409,0.3659668,-0.18170166,-0.87457275,-0.46875,-0.171875,-0.296875
410,0.3630371,-0.18756104,-0.86798096,-0.796875,-0.140625,-0.546875
411,0.36889648,-0.18902588,-0.88531494,-1.53125,-0.015625,-0.71875
412,0.36108398,-0.19586182,-0.86138916,-0.625,-0.28125,-0.4375
413,0.36401367,-0.19659424,-0.86505127,0.03125,-0.203125,-0.296875
414,0.36694336,-0.19342041,-0.86553955,0.265625,-0.125,-0.09375
415,0.36743164,-0.18829346,-0.881897,-0.640625,-0.046875,-0.375
416,0.3605957,-0.19732666,-0.86920166,-0.921875,-0.015625,-0.484375
417,0.36376953,-0.20025635,-0.8760376,-1.015625,0.0,-0.4375
418,0.36254883,-0.20269775,-0.8633423,-0.34375,0.0,-0.390625
419,0.36914062,-0.20611572,-0.87213135,-0.296875,0.109375,-0.3125
420,0.36376953,-0.1975708,-0.87042236,0.484375,0.3125,-0.078125
421,0.36767578,-0.19903564,-0.8777466,0.171875,0.171875,0.015625
422,0.36450195,-0.19293213,-0.8713989,0.21875,0.09375,-0.25
423,0.36669922,-0.19781494,-0.8735962,-0.234375,-0.328125,-0.234375
424,0.36376953,-0.1951294,-0.8584595,0.015625,-0.375,-0.203125
425,0.36499023,-0.19708252,-0.8792114,0.46875,0.40625,-0.265625
426,0.36279297,-0.19781494,-0.85943604,0.859375,0.6875,-0.03125
427,0.36035156,-0.19317627,-0.8670044,0.765625,1.640625,-0.03125
428,0.36450195,-0.19024658,-0.8735962,0.421875,1.6875,-0.046875
429,0.35888672,-0.19732666,-0.87384033,0.78125,1.703125,0.0
430,0.35473633,-0.19268799,-0.8777466,1.390625,0.296875,0.3125
431,0.35595703,-0.18878174,-0.86846924,0.984375,0.046875,0.03125
432,0.3623047,-0.18878174,-0.8777466,0.984375,0.53125,-0.046875
433,0.36376953,-0.18609619,-0.8743286,0.546875,0.71875,-0.21875
434,0.36108398,-0.18463135,-0.88287354,0.03125,0.3125,-0.234375
435,0.36108398,-0.18414307,-0.881897,0.140625,-0.390625,-0.125
436,0.35913086,-0.18634033,-0.88287354,0.0,-0.984375,-0.265625
437,0.36816406,-0.1807251,-0.8687134,-0.15625,-0.53125,-0.328125
438,0.36010742,-0.1819458,-0.8706665,-0.203125,-0.703125,-0.234375
439,0.36791992,-0.18341064,-0.88067627,-0.203125,-0.71875,-0.171875
440,0.36938477,-0.18170166,-0.8718872,0.078125,-0.3125,-0.1875
441,0.36621094,-0.18341064,-0.8792114,-0.015625,-0.390625,-0.125
442,0.36547852,-0.18463135,-0.85943604,0.59375,-1.03125,0.015625
443,0.37475586,-0.18951416,-0.8743286,0.40625,-0.359375,-0.078125
444,0.37426758,-0.18414307,-0.8687134,0.203125,-0.15625,-0.171875
445,0.3659668,-0.18487549,-0.8687134,-0.359375,0.140625,-0.5
446,0.36499023,-0.1873169,-0.8584595,-0.96875,1.015625,-0.625
447,0.36157227,-0.1897583,-0.8713989,-0.375,0.265625,-0.234375
448,0.37036133,-0.1807251,-0.878479,0.34375,0.421875,-0.15625
449,0.36401367,-0.18756104,-0.87677,0.5,0.1875,-0.109375
450,0.37280273,-0.18878174,-0.8711548,0.953125,0.421875,-0.015625
451,0.36645508,-0.17852783,-0.8701782,1.515625,0.890625,0.0
452,0.35620117,-0.17559814,-0.8579712,1.828125,1.015625,-0.171875
453,0.36865234,-0.17681885,-0.8870239,0.921875,0.5625,-0.203125
454,0.37329102,-0.17437744,-0.8855591,0.125,-0.34375,-0.234375
455,0.37353516,-0.1831665,-0.8875122,-0.28125,-0.78125,-0.09375
456,0.37646484,-0.18341064,-0.89678955,-0.734375,-1.328125,-0.21875
457,0.36083984,-0.17633057,-0.8706665,0.015625,-1.875,0.109375
458,0.36914062,-0.1795044,-0.881897,-0.734375,-1.03125,0.1875
459,0.375,-0.18389893,-0.85723877,-0.65625,-1.0,-0.0625
460,0.36914062,-0.17218018,-0.81744385,0.484375,0.0625,-0.453125
461,0.36938477,-0.17779541,-0.8467407,0.546875,3.203125,-1.015625
462,0.3642578,-0.17803955,-0.85723877,0.40625,5.65625,-1.390625
463,0.3527832,-0.17999268,-0.8699341,1.265625,5.28125,-0.9375
464,0.3581543,-0.17706299,-0.90045166,0.96875,3.28125,-0.484375
465,0.3564453,-0.17388916,-0.89971924,0.171875,1.375,-0.09375
466,0.34643555,-0.17608643,-0.8809204,-0.046875,0.390625,-0.046875
467,0.34545898,-0.1807251,-0.9002075,-1.609375,0.03125,-0.34375
468,0.34765625,-0.18292236,-0.87164307,-1.15625,-0.1875,-0.328125
469,0.34936523,-0.17974854,-0.87823486,-1.140625,0.078125,-0.390625
470,0.34765625,-0.1807251,-0.86920166,-0.4375,0.109375,-0.375
471,0.35375977,-0.18096924,-0.8657837,-0.109375,0.3125,-0.390625
472,0.34570312,-0.1921997,-0.8713989,0.15625,0.1875,-0.328125
473,0.3486328,-0.17901611,-0.87164307,0.765625,0.34375,-0.203125
474,0.35302734,-0.18756104,-0.87823486,0.796875,0.703125,-0.109375
475,0.35205078,-0.1831665,-0.87457275,0.65625,1.109375,-0.03125
476,0.3474121,-0.1843872,-0.88067627,0.484375,1.625,0.0
477,0.34985352,-0.18292236,-0.8831177,0.421875,1.515625,0.15625
478,0.35107422,-0.17901611,-0.8960571,0.015625,2.203125,-0.171875
479,0.33618164,-0.17584229,-0.8843384,-0.59375,1.8125,-0.140625
480,0.33935547,-0.18023682,-0.8904419,-1.015625,0.984375,-0.4375
481,0.34301758,-0.1819458,-0.88653564,-0.296875,0.359375,-0.359375
482,0.33569336,-0.17633057,-0.88726807,0.453125,-0.484375,-0.078125
483,0.34521484,-0.1765747,-0.8789673,0.828125,-0.796875,0.34375
484,0.34375,-0.1795044,-0.8711548,0.921875,-1.078125,0.421875
485,0.3413086,-0.17633057,-0.8789673,0.71875,-0.296875,0.078125
486,0.34545898,-0.17730713,-0.88482666,-0.109375,-0.171875,-0.25
487,0.34887695,-0.18414307,-0.8909302,-0.296875,0.109375,-0.328125
488,0.35058594,-0.18267822,-0.8826294,0.15625,0.015625,-0.296875
489,0.34936523,-0.18267822,-0.89727783,0.078125,-0.875,-0.171875
490,0.3474121,-0.17633057,-0.8760376,0.359375,-0.75,-0.046875
491,0.34472656,-0.16705322,-0.8689575,0.21875,-0.625,-0.15625
492,0.34545898,-0.17681885,-0.87042236,0.265625,-0.546875,-0.109375
493,0.34326172,-0.17608643,-0.8838501,0.328125,-0.90625,0.0
494,0.3564453,-0.17828369,-0.8796997,0.25,-0.21875,-0.203125
495,0.34985352,-0.17803955,-0.87213135,-0.25,0.25,-0.21875
496,0.35546875,-0.17999268,-0.8960571,-0.03125,-0.03125,-0.25
497,0.35302734,-0.17974854,-0.8779907,0.453125,-0.484375,-0.25
498,0.35473633,-0.17486572,-0.8740845,0.328125,-0.0625,-0.046875
499,0.3479004,-0.17486572,-0.86602783,0.296875,0.234375,-0.125
500,0.35595703,-0.17901611,-0.8833618,0.0,0.421875,-0.25
501,0.35766602,-0.18023682,-0.8831177,-0.15625,0.625,-0.1875
502,0.35180664,-0.17999268,-0.8833618,-0.234375,0.546875,-0.25
503,0.3491211,-0.17218018,-0.8760376,0.015625,0.140625,-0.25
504,0.35107422,-0.18048096,-0.8833618,-0.5,0.296875,-0.375
505,0.3486328,-0.17608643,-0.87335205,-0.03125,-0.078125,-0.28125
506,0.36328125,-0.17901611,-0.8821411,-0.3125,0.21875,-0.3125
507,0.35546875,-0.17608643,-0.88238525,-0.171875,0.1875,-0.265625
508,0.34960938,-0.18609619,-0.8855591,0.296875,-0.140625,-0.171875
509,0.35595703,-0.17852783,-0.86602783,0.390625,0.0,-0.328125
510,0.35302734,-0.17388916,-0.8862915,-0.296875,0.8125,-0.421875
511,0.35424805,-0.18414307,-0.8777466,-0.3125,0.40625,-0.46875
512,0.35424805,-0.17681885,-0.8735962,0.28125,0.46875,-0.1875
513,0.3474121,-0.16778564,-0.8723755,0.375,0.8125,-0.21875
514,0.35131836,-0.17315674,-0.88409424,0.25,-0.015625,-0.0625
515,0.35351562,-0.17388916,-0.89190674,-0.0625,-0.15625,-0.109375
516,0.35009766,-0.17877197,-0.88604736,0.046875,-0.5625,-0.0625
517,0.35424805,-0.18048096,-0.88482666,0.34375,-2.25,0.03125
518,0.3647461,-0.175354,-0.88409424,0.03125,-2.421875,-0.21875
519,0.36572266,-0.17437744,-0.88531494,-0.640625,-1.9375,-0.359375
520,0.36206055,-0.17364502,-0.866272,0.34375,-1.515625,-0.15625
521,0.36572266,-0.18121338,-0.866272,-0.078125,-0.03125,-0.46875
522,0.36254883,-0.17315674,-0.86553955,-0.0625,0.484375,-0.078125
523,0.36621094,-0.16607666,-0.88653564,-0.265625,1.203125,-0.328125
524,0.3605957,-0.1795044,-0.87384033,-0.3125,0.703125,-0.296875
525,0.35839844,-0.1795044,-0.8726196,-0.6875,0.234375,-0.4375
526,0.36499023,-0.17730713,-0.87213135,-1.125,-0.1875,-0.765625
527,0.36621094,-0.17852783,-0.8792114,-2.09375,0.078125,-1.203125
528,0.36328125,-0.17974854,-0.8674927,0.3125,1.15625,-0.625
529,0.3630371,-0.18463135,-0.8735962,1.15625,0.3125,-0.015625
530,0.36914062,-0.18511963,-0.8777466,0.859375,0.828125,-0.203125
531,0.36206055,-0.17828369,-0.88067627,0.71875,1.234375,0.109375
532,0.3635254,-0.18243408,-0.8755493,0.296875,1.515625,-0.234375
533,0.35913086,-0.17388916,-0.8760376,0.28125,2.203125,-0.203125
534,0.35009766,-0.17877197,-0.878479,0.109375,1.171875,-0.015625
535,0.34936523,-0.17852783,-0.8652954,0.203125,0.5625,-0.046875
536,0.3630371,-0.17828369,-0.8989868,-0.25,0.515625,-0.125
537,0.3647461,-0.17218018,-0.8838501,0.046875,-0.296875,-0.296875
538,0.3564453,-0.17486572,-0.88482666,-0.34375,0.40625,-0.59375
539,0.3557129,-0.17877197,-0.87994385,-0.765625,0.40625,-0.53125
540,0.34985352,-0.1807251,-0.8748169,-0.34375,-0.078125,-0.4375
541,0.35473633,-0.17608643,-0.87750244,-0.265625,-0.046875,-0.3125
542,0.34838867,-0.17706299,-0.87579346,0.078125,-0.109375,-0.046875
543,0.35546875,-0.1741333,-0.881897,0.078125,-0.296875,0.015625
544,0.36401367,-0.17340088,-0.86846924,0.171875,-0.21875,-0.015625
545,0.36010742,-0.1807251,-0.87872314,-0.1875,0.21875,-0.296875
546,0.35327148,-0.17974854,-0.87213135,0.015625,0.03125,-0.21875
547,0.35302734,-0.17828369,-0.8772583,-0.03125,0.25,-0.375
548,0.35913086,-0.18048096,-0.8718872,0.140625,0.3125,-0.359375
549,0.35888672,-0.1741333,-0.8755493,0.5,0.296875,-0.171875
550,0.3569336,-0.17755127,-0.8743286,0.5625,0.328125,-0.140625
551,0.35620117,-0.1831665,-0.8633423,0.875,0.578125,0.015625
552,0.35839844,-0.17852783,-0.8867798,0.390625,0.96875,0.0
553,0.3618164,-0.17706299,-0.8826294,0.5625,1.296875,-0.078125
554,0.35717773,-0.17120361,-0.88604736,0.84375,1.5,0.0
555,0.34960938,-0.1729126,-0.8789673,0.484375,0.625,0.078125
556,0.35766602,-0.17120361,-0.89141846,-0.15625,-0.0625,-0.015625
557,0.35375977,-0.1729126,-0.88653564,-0.5625,-0.28125,-0.265625
558,0.34716797,-0.17462158,-0.87384033,-0.5625,0.140625,-0.3125
559,0.35009766,-0.17877197,-0.8845825,-0.546875,-0.421875,-0.078125
560,0.35668945,-0.17462158,-0.87384033,-0.125,-0.984375,-0.1875
561,0.3581543,-0.17803955,-0.8845825,-0.234375,0.140625,-0.453125
562,0.35620117,-0.17559814,-0.8843384,-0.1875,0.0,-0.34375
563,0.35620117,-0.18121338,-0.881897,-0.140625,-0.203125,-0.296875
564,0.35229492,-0.17510986,-0.87506104,-0.25,-0.09375,-0.375
565,0.3503418,-0.17877197,-0.88238525,-0.15625,0.03125,-0.375
566,0.35839844,-0.17779541,-0.87701416,-0.03125,-0.1875,-0.3125
567,0.36206055,-0.18560791,-0.87994385,-0.09375,-0.53125,-0.328125
568,0.35791016,-0.17999268,-0.8701782,-0.25,-0.28125,-0.421875
569,0.36279297,-0.175354,-0.87872314,-0.609375,-0.125,-0.625
570,0.36328125,-0.175354,-0.8694458,-0.5,0.21875,-0.71875
571,0.3618164,-0.18048096,-0.8845825,-0.265625,0.890625,-0.703125
572,0.35913086,-0.17999268,-0.86431885,0.1875,0.109375,-0.328125
573,0.35229492,-0.18560791,-0.8616333,-0.21875,0.03125,-0.359375
574,0.35424805,-0.18048096,-0.8814087,-0.375,0.234375,-0.328125
575,0.35620117,-0.18292236,-0.8821411,-0.3125,0.015625,-0.296875
576,0.3581543,-0.18023682,-0.87506104,-0.09375,-0.28125,-0.03125
577,0.3540039,-0.17999268,-0.8652954,0.171875,-0.34375,-0.140625
578,0.36108398,-0.18048096,-0.8753052,-0.34375,-0.484375,-0.21875
579,0.36328125,-0.18951416,-0.87506104,-0.21875,-0.109375,-0.21875
580,0.35961914,-0.18121338,-0.87628174,0.203125,0.0,0.03125
581,0.3557129,-0.17999268,-0.8753052,0.703125,0.03125,-0.1875
582,0.36010742,-0.18023682,-0.8718872,0.90625,0.046875,0.015625
583,0.3708496,-0.1765747,-0.8772583,0.390625,-0.0625,-0.171875
584,0.3647461,-0.18048096,-0.8777466,0.078125,-0.109375,-0.34375
585,0.36376953,-0.17999268,-0.8772583,-0.03125,0.0625,-0.390625
586,0.35913086,-0.18170166,-0.8682251,0.484375,0.09375,-0.125
587,0.36132812,-0.18218994,-0.8753052,0.5625,0.1875,-0.015625
588,0.35742188,-0.17437744,-0.8569946,1.09375,-0.09375,0.328125
589,0.3642578,-0.17633057,-0.88067627,0.296875,0.328125,-0.21875
590,0.359375,-0.17755127,-0.8892212,-0.203125,0.078125,-0.265625
591,0.35742188,-0.17510986,-0.861145,-0.25,0.296875,-0.328125
592,0.36206055,-0.17755127,-0.8753052,-0.4375,0.484375,-0.390625
593,0.3618164,-0.18243408,-0.8843384,-0.203125,0.21875,-0.390625
594,0.35986328,-0.1807251,-0.87457275,0.15625,0.046875,-0.28125
595,0.35546875,-0.18389893,-0.88238525,0.0625,0.15625,-0.3125
596,0.3684082,-0.18341064,-0.87335205,0.03125,-0.625,-0.1875
597,0.36328125,-0.18463135,-0.8699341,0.171875,-0.1875,0.0
598,0.36743164,-0.18292236,-0.8779907,0.078125,-0.078125,-0.234375
599,0.37158203,-0.17730713,-0.87384033,0.1875,-0.171875,-0.125
600,0.36791992,-0.1795044,-0.8755493,-0.15625,-0.125,-0.125
601,0.36669922,-0.17340088,-0.87677,-0.03125,-0.046875,-0.234375
602,0.3725586,-0.18365479,-0.87701416,0.015625,-0.203125,-0.28125
603,0.3647461,-0.17486572,-0.8674927,0.8125,-0.203125,-0.28125
604,0.36767578,-0.175354,-0.86065674,0.609375,0.15625,-0.171875
605,0.36108398,-0.17193604,-0.8674927,0.453125,0.578125,-0.140625
606,0.36328125,-0.17559814,-0.88238525,-0.140625,0.65625,-0.390625
607,0.36572266,-0.16900635,-0.8706665,0.28125,0.578125,-0.28125
608,0.3701172,-0.17559814,-0.8777466,0.328125,0.796875,-0.453125
609,0.36254883,-0.17730713,-0.86798096,0.09375,0.53125,-0.21875
610,0.3630371,-0.17633057,-0.88067627,0.0625,0.78125,-0.359375
611,0.37109375,-0.17437744,-0.8814087,-0.203125,0.640625,-0.375
612,0.35986328,-0.17559814,-0.8743286,0.015625,1.375,-0.34375
613,0.35791016,-0.17852783,-0.8735962,-0.921875,2.671875,-0.765625
614,0.3544922,-0.17901611,-0.8718872,-1.109375,2.96875,-0.65625
615,0.35302734,-0.18756104,-0.88897705,-0.34375,1.9375,-0.421875
616,0.3557129,-0.17803955,-0.8833618,-0.078125,1.390625,-0.390625
617,0.34887695,-0.17584229,-0.87945557,-0.21875,1.09375,-0.359375
618,0.35546875,-0.17803955,-0.88238525,-0.078125,0.671875,-0.234375
619,0.3491211,-0.1765747,-0.8904419,-0.078125,0.34375,-0.234375
620,0.34887695,-0.17706299,-0.88531494,-0.390625,0.125,-0.28125
621,0.3491211,-0.17877197,-0.87823486,-0.359375,-0.6875,-0.328125
622,0.35424805,-0.18145752,-0.88165283,-0.578125,-0.75,-0.421875
623,0.35375977,-0.17803955,-0.87750244,-0.015625,-0.59375,-0.046875
624,0.35131836,-0.18048096,-0.87164307,0.921875,-0.515625,0.125
625,0.3671875,-0.1873169,-0.87579346,1.03125,-0.625,0.234375
626,0.36108398,-0.17681885,-0.8948364,0.8125,0.359375,-0.1875
627,0.35839844,-0.17974854,-0.8814087,-0.09375,0.5625,-0.1875
628,0.35180664,-0.17608643,-0.8699341,0.171875,0.640625,-0.25
629,0.35327148,-0.17608643,-0.87213135,0.09375,0.4375,-0.21875
630,0.35766602,-0.18121338,-0.881897,0.171875,-0.125,-0.265625
631,0.35961914,-0.17901611,-0.87701416,0.15625,-0.265625,-0.1875
632,0.35620117,-0.17633057,-0.8804321,-0.265625,-0.859375,-0.125
633,0.35424805,-0.18414307,-0.894104,-0.90625,-1.21875,-0.34375
634,0.3557129,-0.17901611,-0.87579346,-0.25,-1.625,-0.328125
635,0.359375,-0.17803955,-0.8711548,0.109375,-0.234375,-0.34375
636,0.36206055,-0.17510986,-0.8755493,0.21875,-0.21875,-0.21875
637,0.36132812,-0.17315674,-0.8713989,0.078125,-0.015625,-0.28125
638,0.36645508,-0.18511963,-0.87506104,-0.1875,-0.140625,-0.1875
639,0.36132812,-0.18389893,-0.8796997,-0.296875,-0.171875,-0.328125
640,0.35717773,-0.17633057,-0.8711548,-0.109375,-0.03125,-0.375
641,0.3642578,-0.17340088,-0.88238525,-0.0625,0.234375,-0.359375
642,0.36645508,-0.17559814,-0.8765259,0.296875,0.21875,-0.109375
643,0.37353516,-0.18145752,-0.8855591,0.140625,0.65625,-0.53125
644,0.36328125,-0.17486572,-0.87945557,0.09375,0.515625,-0.34375
645,0.3605957,-0.1729126,-0.87872314,0.03125,0.53125,-0.21875
646,0.35473633,-0.1795044,-0.88165283,-0.109375,0.4375,-0.34375
647,0.36132812,-0.17681885,-0.8760376,0.1875,0.015625,-0.359375
648,0.35742188,-0.1765747,-0.8755493,0.15625,-0.171875,-0.046875
649,0.35375977,-0.18389893,-0.8867798,0.21875,-0.046875,-0.296875
650,0.36376953,-0.17388916,-0.8740845,0.125,-0.046875,-0.203125
651,0.3630371,-0.17681885,-0.88287354,-0.1875,0.28125,-0.1875
652,0.3605957,-0.17340088,-0.8826294,0.0625,0.109375,-0.21875
653,0.36450195,-0.19049072,-0.8748169,0.171875,0.265625,-0.171875
654,0.36035156,-0.17779541,-0.8748169,0.140625,-0.0625,-0.234375
655,0.35791016,-0.17388916,-0.8755493,0.0625,-0.125,-0.109375
656,0.35791016,-0.17803955,-0.87286377,-0.03125,-0.140625,-0.140625
657,0.36328125,-0.1765747,-0.87091064,0.015625,-0.1875,-0.203125
658,0.3696289,-0.17926025,-0.88897705,-0.625,0.25,-0.34375
659,0.37182617,-0.17901611,-0.866272,0.03125,0.484375,-0.453125
660,0.36791992,-0.17974854,-0.8711548,0.171875,0.234375,-0.359375
661,0.3671875,-0.17437744,-0.86016846,0.25,0.328125,-0.296875
662,0.37060547,-0.17706299,-0.87701416,0.46875,0.203125,-0.140625
663,0.36889648,-0.17340088,-0.87384033,0.25,0.21875,-0.125
664,0.37158203,-0.17218018,-0.8789673,0.359375,0.5,-0.296875
665,0.37426758,-0.17681885,-0.88531494,0.03125,0.0625,-0.25
666,0.37548828,-0.17193604,-0.8726196,-0.21875,-0.0625,-0.265625
667,0.37573242,-0.17926025,-0.8701782,-0.34375,-0.15625,-0.34375
668,0.3774414,-0.17755127,-0.87872314,-0.265625,0.015625,-0.234375
669,0.3725586,-0.17779541,-0.87042236,-0.265625,0.0625,-0.3125
670,0.37182617,-0.17608643,-0.87384033,0.1875,0.1875,-0.078125
671,0.37280273,-0.17559814,-0.8689575,0.4375,0.46875,-0.28125
672,0.37719727,-0.17315674,-0.87823486,0.625,0.78125,-0.21875
673,0.3713379,-0.17340088,-0.87994385,1.0,4.453125,-0.578125
674,0.35205078,-0.16314697,-0.8609009,-1.6875,4.90625,-0.78125
675,0.3618164,-0.18756104,-0.9048462,-2.171875,4.859375,-1.3125
676,0.34277344,-0.17901611,-0.8789673,-0.328125,3.25,-0.53125
677,0.34228516,-0.17242432,-0.88360596,-0.4375,1.8125,-0.328125
678,0.34057617,-0.18389893,-0.8831177,0.546875,-0.53125,0.078125
679,0.35351562,-0.1831665,-0.8870239,0.0,-0.8125,-0.25
680,0.34326172,-0.18341064,-0.8694458,0.796875,-2.265625,0.03125
681,0.35351562,-0.18292236,-0.87091064,0.34375,-3.15625,0.140625
682,0.3786621,-0.18585205,-0.88726807,-0.359375,-0.703125,-0.328125
683,0.35839844,-0.1741333,-0.88067627,0.09375,0.453125,-0.109375
684,0.3630371,-0.1675415,-0.8948364,-0.21875,-0.34375,-0.125
685,0.36572266,-0.18365479,-0.8870239,-0.046875,-0.53125,-0.171875
686,0.36328125,-0.17608643,-0.87750244,0.640625,0.5,-0.15625
687,0.35546875,-0.16973877,-0.87945557,0.546875,0.671875,0.0
688,0.35107422,-0.17462158,-0.8701782,0.65625,-0.1875,-0.03125
689,0.35961914,-0.17486572,-0.86383057,0.453125,0.234375,-0.265625
690,0.36035156,-0.16973877,-0.8765259,-0.390625,0.25,-0.40625
691,0.3671875,-0.17120361,-0.88287354,-0.5,-0.140625,-0.5625
692,0.36450195,-0.1729126,-0.88116455,-0.890625,-0.40625,-0.59375
693,0.36987305,-0.17681885,-0.8838501,-0.578125,-0.375,-0.484375
694,0.35913086,-0.17510986,-0.8845825,0.09375,0.03125,-0.15625
695,0.3635254,-0.17779541,-0.8699341,0.578125,-0.046875,0.0
696,0.36450195,-0.17999268,-0.8735962,0.546875,-0.21875,0.0
697,0.3630371,-0.17218018,-0.86724854,0.375,-0.578125,0.015625
698,0.3630371,-0.17584229,-0.87677,-0.140625,-0.390625,-0.28125
699,0.36791992,-0.175354,-0.8772583,-0.15625,-0.015625,-0.453125
700,0.36645508,-0.17974854,-0.86968994,-0.09375,0.234375,-0.5
701,0.36254883,-0.17388916,-0.87335205,-0.0625,0.515625,-0.390625
702,0.36499023,-0.17681885,-0.88360596,0.203125,0.53125,-0.125
703,0.36328125,-0.18048096,-0.8845825,0.59375,0.515625,-0.09375
704,0.36694336,-0.1873169,-0.8855591,0.359375,0.46875,-0.078125
705,0.3581543,-0.1729126,-0.8731079,-0.171875,0.203125,-0.34375
706,0.36254883,-0.1765747,-0.8718872,-0.796875,0.265625,-0.40625
707,0.35839844,-0.17681885,-0.8694458,-0.78125,-0.015625,-0.390625
708,0.35888672,-0.17681885,-0.8804321,-0.84375,-0.25,-0.546875
709,0.36621094,-0.18023682,-0.8753052,-0.5,0.0625,-0.546875
710,0.3659668,-0.18121338,-0.86676025,0.203125,-0.125,-0.1875
711,0.36743164,-0.17926025,-0.87579346,0.421875,0.203125,-0.03125
712,0.36279297,-0.18511963,-0.8713989,0.625,0.15625,0.03125
713,0.359375,-0.17803955,-0.8765259,0.375,-0.140625,-0.140625
714,0.36254883,-0.18096924,-0.8694458,0.0,-0.296875,-0.1875
715,0.3642578,-0.17559814,-0.86553955,-0.046875,-0.078125,-0.125
716,0.3630371,-0.17779541,-0.8694458,-0.0625,-0.25,-0.296875
717,0.37036133,-0.17388916,-0.87457275,-0.265625,0.125,-0.34375
718,0.3630371,-0.17608643,-0.8706665,0.484375,0.234375,-0.234375
719,0.36987305,-0.18634033,-0.8875122,0.28125,0.03125,-0.03125
720,0.3713379,-0.17364502,-0.8777466,0.796875,-0.328125,0.015625
721,0.3701172,-0.175354,-0.8904419,0.8125,-0.53125,0.03125
722,0.37036133,-0.17681885,-0.87750244,0.421875,-0.734375,-0.140625
723,0.36816406,-0.17144775,-0.87164307,0.484375,-0.125,-0.265625
724,0.3684082,-0.17266846,-0.87579346,0.078125,0.609375,-0.203125
725,0.375,-0.16168213,-0.86553955,-0.9375,3.875,-0.890625
726,0.36669922,-0.18218994,-0.87701416,-2.546875,5.296875,-1.46875
