sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.43359375,0.034118652,1.0175171,1.5,-0.03125,1.25
380,-0.43725586,0.032409668,1.0048218,2.1875,0.203125,1.75
381,-0.43115234,0.016296387,0.99261475,1.46875,0.140625,1.1875
382,-0.43237305,0.027038574,1.0082397,0.671875,0.328125,0.78125
383,-0.4326172,0.031921387,1.0253296,0.8125,-0.171875,0.796875
384,-0.43017578,0.024597168,1.0065308,0.609375,-0.125,0.890625
385,-0.43286133,0.018005371,0.99432373,0.375,-0.1875,0.859375
386,-0.4362793,0.018981934,0.98431396,0.0,0.046875,0.9375
387,-0.43920898,0.016052246,0.98773193,0.890625,-0.03125,1.25
388,-0.43481445,0.028503418,1.0431519,1.40625,0.171875,1.171875
389,-0.43237305,0.0368042,1.03656,0.875,0.421875,0.859375
390,-0.42529297,0.012390137,0.97528076,-0.03125,-0.21875,0.734375
391,-0.43164062,0.024108887,1.026062,1.359375,0.921875,0.890625
392,-0.4350586,0.0065307617,1.0028687,1.234375,-0.125,1.53125
393,-0.4333496,0.029968262,1.022644,1.53125,0.15625,1.390625
394,-0.43774414,0.01727295,1.0045776,1.140625,-0.234375,1.140625
395,-0.43310547,0.015808105,0.9996948,0.859375,-0.03125,0.984375
396,-0.42358398,0.019470215,1.0272827,0.75,-0.140625,1.15625
397,-0.42456055,0.016540527,0.98846436,0.1875,-0.578125,1.0625
398,-0.42944336,0.018005371,1.0358276,0.40625,-0.046875,0.828125
399,-0.4267578,0.008972168,0.99017334,0.234375,-0.015625,0.953125
400,-0.43139648,0.022155762,1.0292358,0.609375,0.140625,0.78125
401,-0.42993164,0.0138549805,0.982605,0.0625,-0.546875,0.796875
402,-0.4345703,0.019226074,1.027771,0.15625,0.203125,0.75
403,-0.43041992,0.012878418,1.0050659,0.40625,0.03125,0.8125
404,-0.4309082,0.016052246,1.0253296,0.375,0.15625,0.78125
405,-0.42773438,0.0211792,1.0094604,0.4375,0.171875,0.9375
406,-0.42504883,0.005065918,0.99554443,0.15625,-0.046875,0.828125
407,-0.42285156,0.014343262,1.0077515,0.25,0.375,0.84375
408,-0.43041992,0.01751709,1.0326538,0.828125,-0.03125,1.046875
409,-0.41918945,0.001159668,0.9906616,-0.015625,0.15625,0.640625
410,-0.41967773,0.0040893555,0.96380615,-0.125,0.375,0.75
411,-0.421875,0.015563965,0.9813843,0.640625,-0.921875,1.78125
412,-0.41796875,0.010681152,0.9869995,-2.796875,-1.890625,0.78125
413,-0.42773438,0.018493652,1.0187378,0.75,1.390625,1.21875
414,-0.43188477,0.0038452148,1.0343628,1.90625,3.671875,2.25
415,-0.43969727,0.005554199,1.0238647,1.40625,2.15625,1.546875
416,-0.4309082,0.022644043,1.0321655,-0.625,-1.359375,1.078125
417,-0.41992188,0.031677246,1.0026245,2.375,-3.140625,0.8125
418,-0.421875,0.019958496,1.0097046,1.203125,-3.15625,0.90625
419,-0.42138672,-0.00079345703,0.965271,2.5,-2.265625,1.65625
420,-0.42895508,0.0016479492,1.0194702,2.21875,0.265625,2.015625
421,-0.43676758,-0.014465332,1.0192261,2.078125,0.171875,1.28125
422,-0.4333496,-0.0025024414,1.013855,1.21875,-0.515625,1.4375
423,-0.42236328,-0.0049438477,1.0126343,0.734375,0.390625,0.953125
424,-0.4182129,-0.004211426,0.9972534,0.78125,0.5,0.84375
425,-0.4326172,-0.004211426,1.0097046,-0.0625,-0.28125,0.90625
426,-0.42456055,-0.002746582,1.0045776,0.125,0.4375,1.0625
427,-0.4255371,-0.0032348633,0.9970093,0.546875,-0.125,1.15625
428,-0.43237305,-0.00079345703,1.0202026,0.671875,-0.8125,1.0
429,-0.42919922,0.002380371,1.0077515,1.8125,-0.46875,1.46875
430,-0.43115234,-0.003967285,1.0233765,0.21875,-1.390625,0.453125
431,-0.4296875,-0.003967285,1.0289917,0.171875,-0.828125,0.90625
432,-0.43554688,0.001159668,1.0570679,1.328125,0.046875,1.5
433,-0.42700195,-0.01373291,1.0011597,-0.609375,-0.359375,1.046875
434,-0.4362793,-0.0032348633,1.0236206,0.046875,-0.59375,0.46875
435,-0.4326172,-0.009338379,1.0170288,0.484375,-1.09375,1.59375
436,-0.43798828,-0.0056762695,1.0060425,1.234375,-0.3125,1.5625
437,-0.4206543,0.014099121,0.98187256,-1.59375,0.453125,0.21875
438,-0.43774414,0.013366699,1.0267944,-0.703125,-1.015625,0.828125
439,-0.43676758,-0.024475098,1.0214233,0.703125,0.296875,1.328125
440,-0.4411621,0.001159668,0.9918823,-0.40625,-0.71875,0.875
441,-0.4248047,-0.0056762695,0.9977417,0.109375,0.078125,0.625
442,-0.43115234,-0.0051879883,0.9887085,1.0625,-0.046875,0.9375
443,-0.43481445,-6.1035156e-05,1.0255737,1.3125,0.46875,0.875
444,-0.43432617,-0.012268066,0.99823,0.953125,0.875,1.0
445,-0.42138672,-0.017150879,0.9984741,0.734375,0.734375,0.90625
446,-0.44140625,-0.0095825195,1.015564,0.625,0.4375,0.859375
447,-0.44506836,-0.0076293945,0.99627686,-0.265625,-0.484375,0.484375
448,-0.44018555,-0.0022583008,1.0270386,0.046875,-0.640625,0.90625
449,-0.42407227,-0.004699707,0.9923706,-0.328125,-0.53125,0.84375
450,-0.43115234,-0.00079345703,1.0026245,-0.75,-0.859375,0.5
451,-0.43823242,-0.0049438477,1.00531,0.5625,-0.109375,0.8125
452,-0.43554688,-0.012268066,0.996521,-0.375,-0.125,0.8125
453,-0.43530273,-0.011047363,0.9960327,-0.234375,-0.1875,0.671875
454,-0.43798828,0.004333496,1.0128784,1.375,-0.328125,1.390625
455,-0.4243164,-0.008605957,0.9796753,-0.46875,1.21875,0.34375
456,-0.42944336,-0.013977051,1.020935,-0.875,1.640625,0.4375
457,-0.42919922,-0.013000488,0.9945679,-1.96875,4.5625,-0.125
458,-0.40698242,-0.007385254,1.0106812,-6.421875,5.265625,-2.234375
459,-0.43237305,0.014831543,1.0494995,-6.25,3.0625,-2.21875
460,-0.4230957,0.03704834,1.0429077,-6.25,1.515625,-2.1875
461,-0.41137695,0.023132324,1.0255737,-6.90625,0.53125,-2.1875
462,-0.39526367,0.04852295,1.013855,-8.96875,-0.609375,-2.265625
463,-0.42114258,0.05999756,1.0228882,-6.328125,-1.765625,-1.625
464,-0.41625977,0.06488037,1.0219116,-5.921875,-3.40625,-1.328125
465,-0.4248047,0.09466553,1.0204468,-2.234375,-4.46875,-0.203125
466,-0.41381836,0.06756592,1.0021362,-1.28125,-4.46875,-0.53125
467,-0.42895508,0.085632324,0.9989624,-1.21875,-4.109375,-0.53125
468,-0.43310547,0.098083496,0.9840698,0.609375,-3.421875,0.6875
469,-0.4230957,0.09466553,0.97528076,6.28125,-2.34375,2.65625
470,-0.44262695,0.05999756,1.0006714,14.921875,-2.65625,5.28125
471,-0.45703125,0.027282715,1.0206909,14.1875,-4.734375,5.171875
472,-0.44799805,0.018005371,0.99749756,7.5,-3.1875,2.375
473,-0.43188477,0.038513184,1.0011597,3.046875,-0.09375,0.734375
474,-0.44458008,0.031921387,0.9840698,2.203125,-0.390625,1.4375
475,-0.4411621,0.007751465,1.0065308,1.484375,0.609375,1.59375
476,-0.45458984,0.003112793,1.0128784,2.515625,0.46875,2.140625
477,-0.45654297,0.00091552734,0.9996948,2.96875,0.65625,1.625
478,-0.4494629,0.0028686523,1.0021362,2.78125,0.765625,1.21875
479,-0.43920898,0.019958496,0.993103,2.078125,0.109375,1.078125
480,-0.44580078,0.011657715,1.0092163,2.03125,0.21875,1.3125
481,-0.43139648,0.001159668,1.0011597,0.21875,-0.0625,0.8125
482,-0.44726562,0.0036010742,1.0111694,-0.09375,0.015625,0.703125
483,-0.4440918,-0.003479004,0.99920654,0.09375,0.3125,0.828125
484,-0.44702148,0.007019043,1.0023804,0.8125,-0.171875,1.0625
485,-0.44311523,0.0045776367,0.98724365,0.734375,0.015625,0.953125
486,-0.43237305,0.0033569336,1.0150757,0.6875,-0.046875,0.984375
487,-0.44604492,0.002380371,1.0043335,0.1875,-0.46875,0.75
488,-0.43920898,0.0026245117,1.0092163,0.40625,-0.75,0.734375
489,-0.4501953,0.007507324,1.0077515,0.46875,-0.890625,0.796875
490,-0.4416504,0.007751465,1.0021362,0.265625,0.015625,0.96875
491,-0.44604492,0.0040893555,0.99432373,-0.21875,-0.46875,0.84375
492,-0.44580078,-0.011047363,0.99017334,0.078125,-0.171875,0.703125
493,-0.45117188,0.012390137,1.0394897,2.046875,-0.21875,1.375
494,-0.43139648,0.00091552734,0.9821167,-0.9375,-0.078125,0.078125
495,-0.4465332,0.011169434,0.9957886,0.09375,0.078125,0.890625
496,-0.4501953,-0.0037231445,1.0082397,0.375,-0.59375,1.296875
497,-0.44311523,0.012634277,1.0006714,0.03125,-0.046875,0.828125
498,-0.44750977,0.00579834,1.0038452,0.109375,-0.40625,0.75
499,-0.44091797,0.0067749023,1.0001831,-0.515625,0.1875,0.609375
500,-0.44335938,-0.008850098,1.0033569,-0.78125,1.453125,0.484375
501,-0.43041992,0.031188965,0.97772217,-2.0,0.609375,-0.03125
502,-0.43725586,-0.019836426,1.0343628,0.203125,1.125,0.875
503,-0.46020508,0.011657715,1.0380249,1.109375,-0.40625,1.328125
504,-0.44433594,0.0138549805,1.0062866,1.140625,-0.359375,0.9375
505,-0.4321289,0.005554199,0.9906616,0.125,-0.984375,0.78125
506,-0.43798828,0.008972168,0.9904175,0.65625,-0.015625,0.953125
507,-0.44702148,0.005065918,1.0111694,0.796875,-0.0625,1.09375
508,-0.44360352,0.008972168,1.032898,-0.609375,-1.296875,1.078125
509,-0.45043945,0.0072631836,0.9845581,-1.140625,-2.75,1.0625
510,-0.4501953,0.00970459,1.0011597,-0.84375,-1.796875,0.796875
511,-0.43847656,0.020446777,0.9882202,-0.53125,-0.78125,0.84375
512,-0.4580078,0.011657715,1.0060425,-0.625,-1.1875,0.828125
513,-0.44799805,-0.010314941,0.98187256,-1.0625,-0.015625,0.625
514,-0.4597168,0.022644043,1.0292358,1.5,-0.015625,1.375
515,-0.44140625,0.009216309,0.98480225,-0.5625,1.296875,0.359375
516,-0.44677734,0.018005371,1.0004272,0.484375,0.921875,0.859375
517,-0.45532227,0.015319824,1.0067749,0.8125,0.328125,1.5625
518,-0.45263672,0.004333496,0.99749756,0.25,0.578125,0.859375
519,-0.44628906,0.0119018555,1.0050659,0.5625,0.078125,0.859375
520,-0.44262695,0.0119018555,1.0031128,0.71875,0.546875,1.015625
521,-0.44677734,0.008239746,1.0045776,1.953125,0.8125,1.25
522,-0.44604492,0.010192871,1.00531,0.421875,0.15625,0.984375
523,-0.45336914,0.009216309,1.0145874,0.359375,0.34375,0.84375
524,-0.44384766,0.0014038086,1.0014038,0.453125,-0.25,0.828125
525,-0.44458008,0.016052246,1.0033569,0.71875,-0.203125,1.03125
526,-0.4399414,0.0026245117,0.9994507,0.671875,0.015625,1.015625
527,-0.44360352,0.0021362305,1.0004272,0.578125,0.59375,0.921875
528,-0.44360352,-0.0015258789,1.0048218,0.765625,0.15625,1.03125
529,-0.43481445,0.012634277,1.001648,0.421875,0.375,0.875
530,-0.4333496,0.013122559,0.9923706,0.1875,-0.078125,0.9375
531,-0.41845703,0.002380371,0.9750366,-0.0625,1.859375,0.625
532,-0.4609375,0.0016479492,1.0331421,1.5,0.765625,1.84375
533,-0.46606445,0.006286621,1.0368042,0.78125,-1.46875,1.21875
534,-0.42456055,0.0026245117,0.99505615,-1.125,-1.125,-0.0625
535,-0.44018555,0.018737793,1.026062,0.0625,-0.734375,0.9375
536,-0.43579102,0.0028686523,1.0038452,0.171875,0.3125,1.109375
537,-0.44213867,0.0004272461,1.008728,0.296875,0.265625,1.015625
538,-0.4411621,-0.00079345703,1.0211792,1.359375,-0.65625,1.875
539,-0.4416504,0.012390137,1.0014038,1.25,-0.6875,1.671875
540,-0.45214844,0.010192871,1.0202026,0.46875,-2.421875,1.15625
541,-0.44384766,0.00970459,1.0114136,0.75,-0.9375,1.046875
542,-0.42651367,0.0004272461,0.98773193,1.09375,0.703125,0.953125
543,-0.43359375,-0.013000488,0.9970093,0.71875,0.484375,1.375
544,-0.4572754,-0.0020141602,1.0214233,0.765625,0.90625,1.03125
545,-0.44360352,-0.0044555664,1.0031128,1.1875,0.984375,0.984375
546,-0.4411621,0.005065918,1.012146,0.5,-0.171875,0.765625
547,-0.43774414,-0.00030517578,1.0014038,0.265625,-0.171875,1.0625
548,-0.4333496,0.0006713867,1.0057983,-0.234375,-0.125,1.015625
549,-0.44848633,-0.0017700195,1.0011597,-0.34375,-0.328125,0.984375
550,-0.44213867,-0.004211426,0.99749756,-0.0625,-0.15625,0.796875
551,-0.43823242,-0.0017700195,1.0075073,0.421875,-0.09375,1.0625
552,-0.4399414,0.0006713867,1.0119019,0.53125,0.0,0.859375
553,-0.43579102,0.0040893555,1.0084839,0.40625,0.046875,0.953125
554,-0.43847656,-0.0037231445,0.99627686,0.21875,0.640625,1.015625
555,-0.44360352,-0.006164551,1.0079956,0.53125,0.40625,0.9375
556,-0.43701172,-0.0064086914,0.9928589,-0.046875,0.15625,0.765625
557,-0.45117188,0.0053100586,1.0343628,1.359375,-0.71875,1.484375
558,-0.4267578,-0.0022583008,1.0021362,-0.546875,-0.171875,0.53125
559,-0.4416504,0.0016479492,1.0206909,0.34375,-1.796875,1.265625
560,-0.43798828,0.00091552734,1.0011597,-0.828125,-1.34375,0.75
561,-0.43359375,-0.0010375977,0.994812,-0.125,0.5625,0.671875
562,-0.4399414,-0.0056762695,1.0162964,0.859375,0.375,0.96875
563,-0.44091797,-0.002746582,0.99920654,0.5625,0.46875,0.859375
564,-0.4345703,-0.006652832,0.9899292,1.171875,-0.234375,1.140625
565,-0.4345703,0.0004272461,0.99920654,0.53125,0.109375,0.828125
566,-0.43798828,-0.002746582,1.0067749,0.515625,0.484375,0.671875
567,-0.43432617,-0.0056762695,1.0057983,0.203125,-0.046875,0.921875
568,-0.43969727,-0.0010375977,1.0177612,0.46875,-0.84375,0.921875
569,-0.4362793,-0.012023926,1.012146,0.171875,-0.265625,0.859375
570,-0.43579102,-0.0017700195,1.0060425,0.609375,0.4375,0.65625
571,-0.44458008,-0.0056762695,0.9972534,0.4375,1.015625,0.734375
572,-0.41430664,0.0016479492,0.99090576,-0.046875,3.578125,0.375
573,-0.4350586,-0.009094238,1.0223999,0.546875,1.3125,1.078125
574,-0.4350586,-0.002746582,1.0346069,-0.484375,0.078125,0.796875
575,-0.4260254,-0.0071411133,1.0231323,-4.875,1.03125,-0.78125
576,-0.42700195,-0.0022583008,1.0128784,-7.40625,2.40625,-1.515625
577,-0.44189453,0.03289795,1.0072632,-5.390625,4.21875,-1.59375
578,-0.42163086,0.034606934,1.048523,-6.765625,1.8125,-2.28125
579,-0.40283203,0.034362793,0.9899292,-8.65625,1.578125,-2.75
580,-0.42163086,0.043884277,1.0502319,-6.515625,0.015625,-3.046875
581,-0.41186523,0.061706543,1.0116577,-7.0625,-2.09375,-2.421875
582,-0.4169922,0.093688965,0.99676514,-3.5,-3.046875,-1.03125
583,-0.42773438,0.078308105,1.0065308,-0.921875,-3.84375,-0.09375
584,-0.41992188,0.08807373,0.9989624,0.796875,-3.609375,0.71875
585,-0.42651367,0.07635498,0.99334717,4.671875,-3.796875,2.265625
586,-0.43432617,0.06317139,0.98480225,10.859375,-3.734375,4.46875
587,-0.453125,0.040222168,1.0302124,11.65625,-4.453125,4.890625
588,-0.4440918,0.024841309,1.0072632,6.71875,-3.03125,2.234375
589,-0.44213867,0.04486084,0.9894409,3.75,-1.484375,1.5
590,-0.44311523,0.03338623,0.9935913,2.5,-0.984375,1.9375
591,-0.44433594,0.020446777,1.0165405,1.78125,-0.5625,2.109375
592,-0.45214844,0.012145996,0.9989624,2.21875,-0.34375,1.96875
593,-0.45507812,0.010925293,0.99823,1.921875,0.796875,1.421875
594,-0.4477539,0.008483887,1.0065308,2.0,-0.234375,1.296875
595,-0.44873047,0.0038452148,1.0075073,2.375,0.65625,1.28125
596,-0.45214844,0.020935059,1.0343628,3.375,0.46875,1.5625
597,-0.43188477,0.005554199,0.9813843,0.0625,0.375,0.546875
598,-0.4494629,-0.006164551,0.9977417,0.984375,1.234375,1.296875
599,-0.45532227,-0.00030517578,1.0101929,0.953125,-0.078125,1.453125
600,-0.43945312,0.007507324,0.99017334,0.921875,-0.3125,1.109375
601,-0.43896484,0.012145996,1.0057983,0.625,-0.578125,1.171875
602,-0.44799805,-0.0115356445,1.0050659,0.09375,-0.640625,1.40625
603,-0.45874023,-0.0022583008,1.0072632,0.046875,-0.53125,0.859375
604,-0.4423828,0.0033569336,1.0011597,-0.859375,-0.828125,0.3125
605,-0.44604492,0.0040893555,1.001648,-0.3125,-0.046875,0.78125
606,-0.44873047,-0.0049438477,0.99871826,0.59375,0.03125,1.234375
607,-0.45141602,0.0079956055,1.0004272,0.734375,-0.40625,1.0
608,-0.4501953,0.00579834,0.99823,0.796875,0.203125,0.84375
609,-0.4375,0.0016479492,0.9911499,0.484375,0.125,0.78125
610,-0.45214844,0.0021362305,1.0170288,0.640625,0.171875,1.109375
611,-0.4416504,-0.0032348633,0.99749756,0.1875,0.015625,0.875
612,-0.44702148,0.0028686523,1.0026245,0.71875,0.09375,1.15625
613,-0.44067383,0.007751465,0.99432373,0.171875,0.203125,0.625
614,-0.4482422,0.0040893555,1.0028687,0.53125,0.046875,1.09375
615,-0.43945312,-0.015197754,0.9887085,-0.078125,0.96875,0.734375
616,-0.45410156,0.0036010742,1.022644,1.921875,1.296875,1.046875
617,-0.41992188,-0.010070801,0.9689331,-0.9375,3.25,-0.015625
618,-0.453125,0.014343262,1.0189819,1.640625,0.640625,1.546875
619,-0.44750977,-0.007873535,1.0326538,1.296875,-0.375,1.453125
620,-0.42456055,0.0060424805,0.9916382,-0.78125,-0.390625,0.328125
621,-0.4375,0.0060424805,1.0165405,-0.0625,-0.53125,0.609375
622,-0.43432617,0.0048217773,1.0072632,0.34375,-0.34375,1.109375
623,-0.4321289,-0.012268066,1.0050659,0.90625,-0.5625,1.3125
624,-0.4440918,0.0060424805,1.0101929,-0.828125,-2.75,1.0
625,-0.45166016,0.003112793,1.0182495,0.515625,-1.203125,1.109375
626,-0.43286133,0.006286621,0.9989624,-0.734375,-1.546875,0.53125
627,-0.44604492,0.007019043,0.9957886,-0.171875,-1.046875,0.9375
628,-0.43969727,-0.010559082,0.9960327,-0.078125,-0.21875,1.453125
629,-0.44506836,-0.002746582,0.99432373,0.25,-0.328125,1.234375
630,-0.44677734,-0.00592041,1.0101929,0.765625,0.046875,0.640625
631,-0.44677734,0.0026245117,1.0082397,0.71875,0.0625,1.25
632,-0.44433594,0.015563965,0.9874878,-0.078125,-0.53125,0.734375
633,-0.4423828,0.0036010742,0.9906616,0.125,0.578125,0.953125
634,-0.4453125,0.00018310547,1.0036011,-0.4375,-0.234375,0.78125
635,-0.44018555,-0.0010375977,0.99212646,-1.28125,-0.546875,0.296875
636,-0.44995117,0.00970459,1.0075073,1.046875,-0.96875,1.0625
637,-0.4345703,-0.0037231445,0.98968506,-0.53125,0.40625,0.40625
638,-0.45263672,0.0026245117,1.0089722,0.609375,0.515625,1.03125
639,-0.44189453,0.0021362305,1.0048218,0.703125,0.453125,1.046875
640,-0.44360352,0.003112793,1.0123901,0.203125,0.15625,0.890625
641,-0.43701172,0.0026245117,1.0028687,0.578125,-0.078125,0.9375
642,-0.44506836,0.0033569336,0.99920654,0.59375,-0.0625,0.609375
643,-0.44335938,0.0016479492,1.007019,0.765625,-0.71875,0.890625
644,-0.4404297,0.0036010742,1.001648,0.171875,-0.1875,0.828125
645,-0.4465332,-0.002746582,1.0170288,0.140625,0.484375,0.9375
646,-0.44189453,-0.005432129,0.99627686,0.640625,0.09375,1.015625
647,-0.44873047,0.012145996,1.0199585,0.421875,-0.640625,0.984375
648,-0.4428711,-0.00030517578,0.9940796,0.6875,0.015625,1.09375
649,-0.4423828,-0.0012817383,0.9972534,-0.140625,-0.3125,0.9375
650,-0.44873047,0.0060424805,1.0026245,0.359375,-0.34375,0.890625
651,-0.44140625,-6.1035156e-05,1.0038452,0.546875,0.09375,0.890625
652,-0.44360352,-0.0020141602,1.0036011,0.625,-0.03125,1.0
653,-0.44482422,0.0060424805,1.0060425,0.015625,-0.25,0.84375
654,-0.44482422,0.005554199,0.9867554,0.078125,0.15625,0.90625
655,-0.44482422,-0.006164551,1.0077515,0.59375,-0.0625,1.0625
656,-0.43725586,-0.0049438477,0.994812,0.265625,-0.265625,0.8125
657,-0.4584961,0.009216309,1.0370483,1.890625,-1.125,1.46875
658,-0.43652344,-0.0025024414,0.99261475,-0.703125,0.6875,0.390625
659,-0.43945312,0.0048217773,1.0036011,1.015625,0.515625,1.234375
660,-0.43188477,-0.0015258789,1.0099487,0.703125,-0.234375,1.140625
661,-0.44335938,0.002380371,1.0143433,0.21875,-0.28125,1.046875
662,-0.4423828,-0.00592041,1.0177612,0.46875,0.28125,0.953125
663,-0.44506836,0.0036010742,1.0072632,-0.265625,-0.46875,0.71875
664,-0.44580078,-0.0032348633,1.0045776,0.203125,-1.28125,1.65625
665,-0.43823242,-0.0076293945,0.9957886,0.34375,-0.21875,1.390625
666,-0.4453125,-0.004211426,1.007019,0.484375,0.859375,1.078125
667,-0.4428711,-0.0015258789,1.0048218,0.78125,0.28125,0.96875
668,-0.43823242,-0.0022583008,1.0038452,0.96875,-0.015625,1.109375
669,-0.43798828,-0.0022583008,1.007019,0.828125,0.03125,1.078125
670,-0.4416504,-0.0068969727,1.0079956,0.515625,-0.140625,0.5625
671,-0.44555664,-0.009094238,1.0001831,0.59375,-0.3125,1.078125
672,-0.44628906,-0.0115356445,1.0109253,0.25,0.109375,0.828125
673,-0.43676758,-0.004211426,1.0040894,0.5,0.34375,0.984375
674,-0.43896484,-0.0032348633,1.0084839,0.40625,0.09375,0.734375
675,-0.4267578,0.0028686523,1.007019,-0.046875,1.25,0.421875
676,-0.43725586,-0.008605957,1.0050659,1.203125,2.171875,0.53125
677,-0.44189453,-0.007873535,1.0180054,0.1875,0.671875,0.390625
678,-0.43823242,-0.022766113,1.0292358,-0.578125,-0.015625,0.34375
679,-0.44140625,0.00091552734,1.0285034,-0.109375,-2.34375,1.1875
680,-0.42797852,-0.0015258789,0.9821167,-2.0625,0.625,-0.015625
681,-0.4338379,0.0040893555,1.0299683,0.59375,-0.84375,1.046875
682,-0.44360352,-0.007873535,0.994812,0.90625,-0.578125,1.3125
683,-0.43701172,-0.0076293945,1.0011597,0.53125,-0.96875,1.265625
684,-0.44702148,-0.008850098,1.0082397,1.78125,-1.3125,1.53125
685,-0.44750977,0.0026245117,1.0084839,0.390625,-3.09375,0.90625
686,-0.43139648,0.0004272461,1.0026245,-0.25,-3.03125,1.0
687,-0.44799805,-0.016418457,1.0001831,1.21875,-0.03125,1.5
688,-0.43969727,-0.01373291,1.0082397,1.296875,0.46875,1.4375
689,-0.45214844,-0.015197754,1.001648,1.4375,0.609375,1.390625
690,-0.4399414,-0.013000488,1.0082397,1.328125,0.609375,1.359375
691,-0.44335938,-0.00592041,0.9957886,0.84375,0.640625,0.859375
692,-0.4399414,-0.012756348,1.0038452,0.046875,0.4375,0.703125
693,-0.4423828,-0.018127441,1.010437,0.0625,-0.03125,0.6875
694,-0.45288086,-0.016662598,1.0089722,0.234375,-0.1875,0.84375
695,-0.4375,-0.012268066,1.00531,0.203125,-0.40625,0.859375
696,-0.44482422,-0.0095825195,1.0036011,0.203125,-0.578125,0.984375
697,-0.43798828,-0.0154418945,0.9945679,0.109375,0.15625,0.953125
698,-0.44360352,-0.015686035,1.0031128,0.546875,0.34375,0.828125
699,-0.4404297,-0.019104004,1.0223999,-0.125,0.359375,0.59375
700,-0.43920898,-0.0115356445,1.0346069,-0.15625,1.265625,0.21875
701,-0.4140625,-0.019104004,0.9747925,-2.953125,3.90625,-1.171875
702,-0.42382812,-0.009094238,0.9916382,-1.84375,3.859375,-1.375
703,-0.44677734,-0.007385254,1.0285034,0.140625,2.171875,-0.484375
704,-0.42822266,-0.0012817383,1.0324097,-2.53125,4.265625,-1.515625
705,-0.4309082,0.016052246,1.0341187,-4.0625,4.078125,-1.65625
706,-0.41064453,0.019958496,1.0285034,-4.375,3.0,-1.53125
707,-0.41186523,0.027770996,1.0194702,-4.03125,1.3125,-1.53125
708,-0.40673828,0.026794434,1.0136108,-4.625,-0.625,-1.109375
709,-0.41577148,0.01751709,1.0324097,-4.21875,-0.0625,-0.984375
710,-0.41577148,0.044128418,1.0187378,-3.859375,-0.71875,-0.828125
711,-0.41210938,0.05731201,1.0214233,-3.078125,-2.203125,-0.6875
712,-0.41479492,0.05633545,1.0062866,-2.375,-2.1875,-0.640625
713,-0.41357422,0.051452637,1.0050659,-2.0,-2.296875,-0.640625
714,-0.42114258,0.06048584,1.0150757,-1.796875,-2.15625,-0.328125
715,-0.4152832,0.058532715,1.0123901,-2.6875,-2.5,-0.640625
716,-0.41992188,0.0692749,1.0187378,-2.078125,-2.65625,-0.234375
717,-0.42138672,0.07513428,1.0040894,-0.640625,-3.03125,0.28125
718,-0.42700195,0.08099365,0.9862671,1.109375,-3.5625,1.25
719,-0.4296875,0.08001709,1.0346069,4.9375,-1.234375,2.328125
720,-0.44213867,0.047790527,0.993103,11.78125,-2.953125,4.609375
721,-0.44604492,0.024108887,1.0307007,11.84375,-3.0625,4.34375
722,-0.43969727,0.012878418,0.99090576,7.96875,-1.890625,2.625
723,-0.4423828,0.03314209,0.9957886,4.671875,-0.171875,1.6875
724,-0.44018555,0.019470215,1.0031128,1.890625,0.03125,1.34375
725,-0.43725586,0.012634277,1.0123901,0.78125,-0.921875,1.125
726,-0.4489746,0.010437012,0.9970093,0.296875,-0.859375,1.28125
727,-0.4506836,0.00018310547,1.0092163,0.0625,0.234375,0.609375
728,-0.4423828,0.01776123,1.0014038,0.5,0.078125,0.796875
729,-0.44702148,0.0211792,1.0097046,0.65625,-0.03125,0.75
730,-0.44384766,0.013122559,0.99920654,0.4375,0.171875,0.875
731,-0.4375,0.0004272461,0.99798584,0.078125,-0.078125,0.828125
732,-0.4494629,0.008972168,1.0092163,0.171875,0.3125,1.0625
733,-0.4453125,0.0028686523,1.0094604,0.375,0.21875,0.75
734,-0.4428711,0.007019043,0.97698975,-0.421875,-0.53125,0.890625
735,-0.46020508,0.016784668,1.0023804,-0.828125,1.203125,1.390625
736,-0.4008789,0.010192871,1.0092163,-3.296875,0.875,0.53125
737,-0.45483398,0.03778076,0.9940796,-3.609375,-1.921875,1.40625
738,-0.4465332,0.013122559,1.0123901,-3.125,-1.015625,1.15625
739,-0.45751953,0.019958496,1.0250854,-0.0625,-1.1875,1.234375
740,-0.4345703,0.023864746,0.97943115,-2.0625,0.109375,-0.109375
741,-0.4453125,0.019226074,1.0358276,0.640625,-0.828125,0.453125
742,-0.4506836,0.03704834,1.027771,1.59375,-0.6875,0.8125
743,-0.43798828,0.030700684,1.0199585,1.578125,-0.109375,-0.25
744,-0.45507812,0.04071045,1.0280151,1.375,-0.734375,0.109375
745,-0.43432617,0.023620605,1.0057983,0.921875,-0.390625,0.171875
746,-0.4650879,0.032165527,1.0165405,1.859375,-1.234375,1.046875
747,-0.4345703,0.015563965,0.9874878,0.65625,-1.515625,0.609375
748,-0.4580078,0.016052246,0.9779663,1.28125,-1.234375,0.65625
749,-0.4597168,0.0028686523,0.99212646,0.28125,-0.453125,1.109375
750,-0.45874023,0.04510498,1.020935,-0.578125,-0.890625,1.234375
751,-0.44848633,0.02166748,1.026062,-1.328125,-0.1875,0.75
752,-0.44848633,0.03387451,1.012146,-0.984375,-0.015625,0.796875
753,-0.4404297,0.014587402,0.9784546,-1.484375,0.09375,0.875
