sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
322,-0.013916016,-0.9817505,0.073913574,0.09375,-0.875,0.640625
323,-0.034179688,-0.9841919,0.05682373,-0.46875,-0.625,0.5625
324,-0.04296875,-0.98150635,0.097351074,0.234375,-0.328125,0.3125
325,-0.045654297,-0.98883057,0.07244873,-0.546875,-0.640625,0.4375
326,-0.038085938,-0.9692993,0.0770874,-0.8125,0.046875,0.3125
327,-0.036376953,-0.9807739,0.08905029,-0.046875,-0.484375,0.28125
328,-0.040527344,-0.9963989,0.06439209,-0.484375,-0.984375,0.015625
329,-0.021484375,-0.97369385,0.08807373,-0.015625,-0.46875,0.09375
330,-0.041015625,-0.9788208,0.09075928,-0.328125,-0.6875,0.15625
331,-0.028076172,-0.98028564,0.09466553,0.640625,-0.78125,0.40625
332,-0.02734375,-0.9800415,0.0836792,0.578125,-1.046875,0.4375
333,-0.030273438,-0.97491455,0.08660889,0.46875,-1.234375,0.46875
334,-0.032714844,-0.97906494,0.08856201,0.4375,-1.203125,0.375
335,-0.040283203,-0.97076416,0.09124756,0.5,-1.03125,0.5625
336,-0.031982422,-0.9939575,0.08294678,0.03125,-0.984375,0.609375
337,-0.01928711,-0.9741821,0.0770874,-0.09375,-0.796875,0.390625
338,-0.035888672,-0.9758911,0.090026855,0.203125,-0.65625,0.609375
339,-0.033691406,-0.9690552,0.081970215,0.40625,-0.6875,0.546875
340,-0.03564453,-0.98394775,0.074401855,-0.28125,-0.609375,0.484375
341,-0.040527344,-0.9805298,0.11468506,3.125,-2.671875,0.84375
342,-0.026367188,-0.97052,0.0680542,-0.953125,-0.40625,0.453125
343,-0.03564453,-0.9890747,0.07977295,0.515625,0.53125,0.390625
344,-0.02758789,-0.9937134,0.101257324,-0.3125,0.359375,0.109375
345,-0.03100586,-0.97198486,0.08099365,-0.71875,-0.0625,0.359375
346,-0.029296875,-0.97906494,0.08807373,-0.046875,-0.09375,0.40625
347,-0.027832031,-0.98028564,0.089538574,-0.296875,-0.421875,0.25
348,-0.03491211,-0.9680786,0.09124756,0.328125,-0.734375,0.578125
349,-0.026855469,-0.99420166,0.07611084,-1.078125,-0.703125,0.421875
350,-0.02758789,-0.97540283,0.10345459,0.078125,-1.171875,0.203125
351,-0.030029297,-0.9871216,0.086364746,-0.40625,-1.125,0.40625
352,-0.018798828,-0.97857666,0.09515381,-0.171875,-1.328125,0.1875
353,-0.03125,-0.9834595,0.09100342,-0.203125,-1.65625,0.015625
354,-0.029052734,-0.98638916,0.109802246,1.015625,-1.1875,-0.078125
355,-0.029296875,-0.9763794,0.089538574,0.078125,-1.1875,0.1875
356,-0.024902344,-0.97052,0.09515381,0.546875,-1.0,0.046875
357,-0.03125,-0.97979736,0.093688965,0.375,-1.125,0.375
358,-0.033691406,-0.9805298,0.10467529,1.578125,-1.34375,0.4375
359,-0.025878906,-0.97491455,0.09246826,1.875,-0.5,0.25
360,-0.028808594,-0.9849243,0.08905029,1.515625,-0.984375,0.5625
361,-0.026611328,-0.97906494,0.050720215,-1.109375,-0.1875,0.28125
362,-0.024658203,-0.9819946,0.10028076,1.140625,-0.703125,0.140625
363,-0.034179688,-0.9846802,0.09490967,-0.125,-0.453125,0.21875
364,-0.033447266,-0.9746704,0.085876465,-0.109375,-0.328125,0.375
365,-0.033203125,-0.9795532,0.098083496,0.59375,-0.640625,0.3125
