sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,-0.3955078,-0.08843994,1.1478882,19.359375,17.375,-2.671875
120,-0.35180664,-0.046936035,1.0162964,17.125,18.6875,-3.09375
121,-0.28564453,-0.030334473,0.9242554,12.40625,8.859375,-3.9375
122,-0.2758789,-0.019104004,0.8864136,5.65625,-2.21875,-4.3125
123,-0.3178711,-0.043762207,0.88934326,2.3125,-1.578125,-0.84375
124,-0.31420898,-0.1026001,0.9437866,1.171875,-3.921875,0.859375
125,-0.20410156,-0.02520752,0.86883545,-10.390625,-25.21875,0.9375
126,-0.33203125,-0.04840088,0.5385132,-37.5,-13.890625,9.875
127,-0.4169922,-0.07305908,1.2067261,-24.796875,-36.96875,0.8125
128,-0.5324707,-0.0005493164,1.2562866,7.6875,2.0,4.875
129,-0.45483398,-0.06109619,1.1398315,10.109375,5.5625,4.25
130,-0.40625,-0.078430176,0.95526123,-3.8125,1.90625,-1.015625
131,-0.4724121,-0.029846191,0.99627686,-12.546875,5.984375,-2.515625
132,-0.34179688,0.030456543,0.8707886,-9.140625,9.75,1.09375
133,-0.28857422,0.0602417,0.90740967,-1.9375,-3.046875,2.125
134,-0.36254883,0.02166748,1.0153198,2.640625,-7.640625,2.625
135,-0.44873047,-0.03717041,1.1095581,1.984375,-2.578125,2.609375
136,-0.4111328,-0.081848145,1.170105,-1.484375,2.359375,-0.484375
137,-0.42089844,0.003112793,1.1725464,-2.34375,7.390625,-2.796875
138,-0.3371582,0.036071777,1.048523,1.578125,-0.640625,-5.984375
139,-0.3786621,0.0018920898,1.001648,14.265625,2.546875,-5.046875
140,-0.3466797,-0.016662598,0.9220581,15.375,10.578125,-2.0
141,-0.24536133,-0.047912598,0.8390503,8.328125,7.359375,-3.703125
142,-0.32202148,-0.023742676,0.92889404,8.484375,-1.71875,-0.921875
143,-0.3762207,-0.054992676,1.0077515,2.671875,-1.390625,-1.1875
144,-0.17236328,-0.051086426,0.78118896,-14.96875,-19.03125,-1.40625
145,-0.22436523,0.009460449,0.5199585,-41.609375,-15.25,11.078125
146,-0.45898438,-0.13214111,1.2072144,-27.546875,-29.5625,2.6875
147,-0.48339844,0.039733887,1.1195679,15.09375,9.28125,7.59375
148,-0.48583984,-0.043029785,1.1896362,12.640625,12.0625,2.609375
149,-0.44799805,-0.046447754,1.1469116,-1.25,-2.421875,-4.921875
150,-0.42578125,0.024841309,0.94744873,-5.78125,7.0625,-5.53125
151,-0.20263672,0.062683105,0.91278076,-8.796875,-5.1875,-1.125
152,-0.33129883,0.073913574,0.89227295,-0.34375,-0.890625,0.734375
153,-0.41137695,0.024108887,0.9869995,5.828125,-0.84375,2.9375
154,-0.39379883,-0.016418457,1.0888062,2.15625,-0.265625,1.53125
155,-0.40625,-0.049865723,1.1522827,0.328125,0.875,-0.15625
156,-0.41503906,-0.03302002,1.0548706,-2.046875,-1.765625,-0.84375
157,-0.31030273,0.008483887,0.83636475,-6.9375,4.65625,-1.953125
158,-0.22387695,0.03338623,0.8251343,-3.59375,-8.34375,0.796875
159,-0.40698242,-0.04840088,0.9677124,-0.625,-11.359375,-0.296875
160,-0.37109375,0.00579834,1.0143433,3.28125,-2.71875,2.6875
161,-0.4387207,0.0016479492,1.0778198,0.828125,-9.09375,0.84375
162,-0.4489746,-0.0095825195,1.0604858,-5.265625,-3.96875,0.28125
163,-0.42138672,-0.006164551,0.99505615,-2.921875,-2.640625,0.03125
164,-0.37304688,0.031188965,0.96014404,-1.53125,-6.046875,-0.96875
165,-0.4074707,0.03704834,0.9640503,2.625,-1.609375,-0.890625
166,-0.3930664,-0.0029907227,0.9833374,-0.8125,0.25,-1.09375
167,-0.45629883,0.010437012,1.062439,8.6875,4.921875,-8.921875
168,-0.4675293,-0.004211426,1.1796265,9.015625,11.671875,-0.421875
169,-0.4111328,-0.02520752,1.0848999,17.40625,30.28125,-5.578125
170,-0.34960938,-0.038391113,0.9838257,16.109375,20.34375,-1.6875
171,-0.24194336,-0.049865723,0.8602905,6.453125,8.421875,-4.1875
172,-0.24804688,-0.02935791,0.81121826,4.390625,-1.9375,-2.6875
173,-0.31079102,-0.026916504,0.89642334,6.9375,-4.484375,-0.203125
174,-0.3244629,-0.11431885,1.0014038,6.890625,1.734375,1.171875
175,-0.33496094,-0.09918213,0.9928589,-0.171875,3.28125,0.40625
176,-0.35620117,-0.07476807,0.9833374,3.09375,-27.828125,0.125
177,-0.18725586,-0.032043457,0.73431396,-19.484375,-11.59375,-1.546875
178,-0.4267578,-0.003479004,0.9747925,-23.140625,-23.78125,-1.078125
179,-0.36743164,-0.02911377,1.0509644,-7.984375,-8.125,5.4375
180,-0.47143555,-0.082336426,1.1107788,-1.21875,-0.515625,3.515625
181,-0.49926758,-0.046936035,1.1312866,-0.703125,1.828125,2.546875
182,-0.4104004,-0.038391113,1.0800171,-4.8125,2.671875,-0.390625
183,-0.44262695,0.001159668,1.0131226,-9.34375,1.734375,-1.359375
184,-0.3088379,0.04534912,0.9203491,-3.609375,5.375,-0.265625
185,-0.33007812,0.041931152,0.86932373,-3.34375,2.6875,0.828125
186,-0.39501953,0.012145996,0.92840576,-1.84375,3.265625,0.609375
187,-0.3869629,-0.012023926,1.0631714,-2.4375,1.875,0.8125
188,-0.40405273,-0.03302002,1.0541382,6.171875,-20.390625,1.296875
189,-0.48461914,-0.09844971,1.1127319,10.109375,-10.15625,-0.390625
190,-0.34521484,-0.016906738,0.99798584,1.125,4.03125,-0.96875
191,-0.38110352,-0.0022583008,0.9118042,-2.125,2.25,-1.140625
192,-0.3569336,-0.012756348,0.93084717,-1.40625,0.6875,-1.421875
193,-0.36889648,0.0099487305,0.9059448,0.390625,-1.609375,0.15625
194,-0.39672852,-0.0178833,0.99749756,1.9375,-4.140625,0.546875
195,-0.4333496,-0.04425049,1.0690308,3.453125,-3.90625,-0.09375
196,-0.4333496,-0.05328369,1.0966187,5.484375,1.09375,0.140625
197,-0.4243164,-0.07598877,1.1986694,10.296875,11.265625,-0.984375
198,-0.33862305,-0.09307861,1.057312,7.25,16.875,-5.171875
199,-0.32861328,-0.013977051,0.9398804,5.828125,17.140625,-7.671875
200,-0.33984375,-0.053527832,0.82196045,0.8125,8.109375,-4.09375
201,-0.34277344,-0.02545166,0.8551636,1.359375,2.6875,-0.53125
202,-0.32226562,-0.054016113,0.94085693,3.703125,4.328125,1.859375
203,-0.33862305,-0.08648682,0.95526123,3.125,-13.203125,3.53125
204,-0.25830078,-0.058654785,0.852478,-2.8125,-22.03125,3.921875
205,-0.40039062,-0.06842041,0.88568115,-15.53125,-12.546875,1.0
206,-0.3322754,-0.04449463,1.1176147,-5.390625,-4.09375,-0.46875
207,-0.51049805,-0.13360596,1.1703491,0.0,3.6875,2.515625
208,-0.2788086,0.0038452148,0.9411011,-6.546875,0.65625,1.078125
209,-0.47705078,-0.070617676,0.9750366,-0.671875,-8.71875,1.1875
210,-0.37158203,-0.016174316,1.1444702,0.828125,2.828125,0.328125
211,-0.43652344,-0.07330322,1.0350952,0.484375,1.65625,2.1875
212,-0.29907227,0.017028809,0.914978,-1.796875,-2.75,-0.765625
213,-0.39892578,-0.0095825195,0.90448,-4.21875,-8.34375,0.046875
214,-0.3959961,-0.054992676,1.0377808,-2.875,-2.59375,-0.484375
215,-0.42651367,-0.070617676,1.0219116,0.21875,-1.21875,0.4375
216,-0.36645508,-0.051574707,0.9869995,1.078125,-3.75,-0.765625
217,-0.39501953,-0.06304932,0.980896,-3.765625,-3.375,-0.4375
218,-0.42333984,-0.054748535,1.0578003,2.21875,1.859375,0.546875
219,-0.3491211,-0.059387207,0.94696045,-3.0625,5.15625,-0.734375
220,-0.4296875,-0.006652832,1.0258179,-3.890625,3.8125,0.15625
221,-0.36865234,-0.0022583008,0.9528198,-5.75,-6.90625,-0.921875
222,-0.3544922,-0.049621582,0.920105,2.359375,-6.875,-0.1875
223,-0.41381836,-0.007385254,1.0372925,0.5625,-2.3125,0.21875
224,-0.421875,-0.04888916,1.0038452,-1.015625,4.75,0.96875
225,-0.3894043,-0.027404785,1.0219116,0.8125,0.828125,0.328125
226,-0.38964844,-0.059143066,0.9760132,-2.5,-3.5,-0.75
227,-0.4189453,-0.033996582,1.0094604,-0.71875,-2.765625,-0.25
228,-0.42871094,0.0006713867,1.0097046,-1.390625,6.265625,-0.25
229,-0.38623047,0.0016479492,0.9813843,0.875,7.640625,0.640625
230,-0.34570312,-0.04498291,1.0036011,0.46875,-4.421875,-0.578125
231,-0.34887695,-0.050354004,0.9315796,-0.671875,-2.40625,-1.5
232,-0.39331055,-0.023010254,1.0443726,3.40625,1.1875,-0.84375
233,-0.3684082,-0.07623291,1.0158081,6.515625,5.546875,-0.140625
234,-0.35961914,-0.08013916,1.0575562,7.5,8.0,-0.03125
235,-0.35986328,-0.054260254,1.0175171,1.0,5.75,0.09375
236,-0.32006836,-0.034484863,0.965271,-1.65625,8.59375,-0.359375
237,-0.32836914,-0.034729004,0.9857788,1.546875,1.625,0.046875
238,-0.3059082,-0.043029785,0.9208374,1.078125,-9.609375,0.203125
239,-0.32788086,0.0446167,0.8036499,-7.1875,-16.71875,0.078125
240,-0.3540039,-0.07476807,0.83392334,-11.09375,-16.90625,6.359375
241,-0.4453125,-0.1326294,1.074646,-4.78125,-10.09375,4.953125
242,-0.4477539,-0.077941895,1.1669312,4.046875,11.3125,4.0625
243,-0.38012695,-0.011047363,1.0985718,0.46875,5.40625,-0.421875
244,-0.36547852,-0.032043457,1.0631714,0.859375,-9.0625,-2.0
245,-0.39794922,-0.024230957,0.93963623,-5.90625,-6.046875,-0.21875
246,-0.34106445,-0.023254395,0.9874878,2.1875,1.78125,2.515625
247,-0.31518555,-0.0029907227,0.888855,-1.28125,5.53125,-1.578125
248,-0.40307617,-0.030578613,0.98968506,1.453125,-0.734375,1.390625
249,-0.36865234,-0.06719971,1.0465698,-1.796875,-3.171875,-0.328125
250,-0.4111328,-0.08502197,1.072937,-1.015625,-5.375,-0.640625
251,-0.37817383,0.0021362305,0.99676514,-7.65625,-9.015625,-1.65625
252,-0.38623047,-0.014709473,0.899353,-3.609375,-6.28125,-1.125
253,-0.40283203,-0.042053223,1.0001831,-0.453125,0.53125,-0.109375
254,-0.3720703,0.0016479492,0.97576904,-2.046875,-3.125,-0.859375
255,-0.3955078,-0.027648926,1.0077515,-1.546875,-0.96875,-0.171875
256,-0.4206543,-0.061584473,1.069519,0.109375,3.34375,-0.171875
257,-0.38085938,0.006286621,1.0023804,-0.453125,7.359375,0.765625
258,-0.39526367,0.009216309,1.0250854,1.09375,-1.0625,0.8125
259,-0.3959961,-0.016662598,0.996521,4.03125,-6.125,-0.265625
260,-0.38305664,-0.045715332,1.0165405,4.5,-0.140625,0.4375
261,-0.3869629,-0.07989502,0.99749756,4.96875,4.359375,0.390625
262,-0.4025879,-0.07965088,0.99554443,4.546875,5.0,2.140625
263,-0.33032227,-0.046691895,0.97454834,0.90625,6.984375,0.25
264,-0.31225586,-0.049865723,0.9450073,2.875,3.4375,-1.484375
265,-0.29589844,-0.028869629,0.87786865,-1.75,-12.453125,-2.515625
266,-0.28027344,0.0099487305,0.58880615,-12.28125,-2.1875,1.390625
267,-0.40356445,-0.06866455,1.1593628,-5.6875,-11.21875,2.265625
268,-0.5024414,-0.14898682,1.1098022,3.375,4.84375,4.828125
269,-0.3557129,-0.012512207,1.0621948,-0.40625,7.328125,1.59375
270,-0.4489746,-0.036193848,1.0719604,-3.171875,-4.375,-1.3125
271,-0.41625977,-0.024719238,0.9059448,-2.90625,-11.484375,-1.09375
272,-0.32739258,0.008972168,1.0060425,-0.078125,3.390625,0.53125
273,-0.41430664,-0.09136963,0.979187,1.75,2.296875,1.875
274,-0.31176758,0.008728027,0.8930054,-2.078125,-5.546875,0.5625
275,-0.44580078,-0.1104126,0.97088623,-2.109375,-5.0,-0.234375
276,-0.36865234,-0.04083252,1.0853882,-1.0625,1.890625,0.140625
277,-0.43432617,-0.07525635,1.0031128,-0.78125,-0.3125,0.390625
278,-0.3798828,-0.002746582,0.9762573,-3.375,3.15625,-1.171875
279,-0.4099121,-0.043518066,0.9840698,-4.765625,-4.515625,-1.296875
280,-0.38476562,-0.008361816,0.9972534,-4.5625,2.765625,-1.0
281,-0.37939453,-0.0032348633,0.98895264,-0.75,0.34375,-0.6875
282,-0.3725586,-0.0154418945,0.9755249,-0.328125,-2.828125,-1.265625
283,-0.3647461,-0.05230713,0.883728,1.65625,-9.53125,-1.109375
284,-0.39624023,-0.028381348,0.9779663,1.0625,-6.015625,0.421875
285,-0.45141602,-0.066467285,1.0568237,0.71875,8.484375,0.71875
286,-0.38793945,0.0028686523,1.0192261,-0.140625,6.296875,-0.140625
287,-0.39111328,-0.039367676,0.98846436,-2.453125,-5.328125,-0.515625
288,-0.38012695,-0.026672363,0.947937,-4.0625,-6.953125,-0.5
289,-0.42260742,-0.022033691,1.0136108,2.28125,1.40625,1.734375
290,-0.3564453,-0.023498535,0.95477295,0.90625,1.9375,-0.3125
291,-0.42529297,-0.034240723,1.03656,0.734375,3.296875,-0.328125
292,-0.39746094,-0.042297363,1.0431519,-2.203125,6.171875,-0.984375
293,-0.35205078,-0.019348145,0.98114014,-5.71875,-0.515625,-2.453125
294,-0.3544922,-0.010314941,0.97332764,-5.0,2.921875,-2.65625
295,-0.41455078,-0.022277832,1.0018921,-0.203125,7.71875,0.609375
296,-0.38378906,-0.012023926,0.9579468,-1.5625,2.625,0.96875
297,-0.37402344,-0.012512207,0.97088623,-0.359375,-4.28125,0.703125
298,-0.35766602,-0.014465332,0.9672241,-1.234375,-3.71875,0.75
299,-0.36547852,-0.011291504,0.97210693,2.796875,-8.3125,1.328125
300,-0.3466797,-0.0051879883,0.9159546,5.421875,-13.203125,2.03125
301,-0.38256836,-0.049865723,0.93670654,-4.125,-2.203125,2.0625
302,-0.33789062,-0.07647705,1.0285034,-2.625,-0.140625,2.296875
303,-0.45922852,-0.022766113,1.0629272,-1.296875,-0.921875,1.421875
304,-0.31884766,0.0079956055,1.0463257,5.078125,-9.03125,-1.5625
305,-0.4658203,-0.04425049,0.9413452,0.390625,-7.296875,-0.546875
306,-0.43920898,-0.066467285,0.9227905,-1.6875,2.625,0.921875
307,-0.35131836,-0.03692627,0.951355,-0.59375,5.578125,1.140625
308,-0.30664062,0.0036010742,0.9501343,-1.0,-2.5,-1.75
309,-0.44873047,-0.028625488,1.0040894,0.21875,-5.828125,-0.921875
310,-0.45483398,-0.053527832,1.0014038,-3.328125,-0.859375,-0.75
311,-0.41430664,-0.039855957,0.9960327,-2.4375,3.1875,0.15625
312,-0.37548828,-0.026428223,0.95721436,-4.6875,0.40625,0.0
313,-0.36914062,-0.0005493164,0.9113159,-8.09375,-3.921875,-1.046875
314,-0.41088867,-0.019348145,0.9672241,-5.703125,-0.59375,0.0625
315,-0.421875,-0.01763916,0.99823,-4.1875,-0.21875,1.171875
316,-0.421875,-0.024719238,1.0348511,-2.015625,0.53125,1.390625
317,-0.40014648,0.036071777,0.9682007,-5.1875,3.0,1.5625
318,-0.38354492,-0.0015258789,0.8817749,-6.390625,-2.5625,2.828125
319,-0.35742188,0.031433105,0.97576904,3.125,-18.90625,2.21875
320,-0.48388672,-0.030090332,1.0424194,9.875,-10.09375,3.625
321,-0.43481445,-0.04083252,1.0204468,4.296875,-5.125,3.34375
322,-0.46777344,-0.04888916,1.0233765,-0.21875,-3.78125,0.5
323,-0.4724121,-0.012268066,1.0241089,-0.875,2.59375,-0.28125
324,-0.44213867,0.012390137,1.0109253,0.375,5.65625,-2.0
325,-0.44726562,-0.0134887695,1.0285034,4.1875,6.953125,-1.890625
326,-0.38330078,0.014831543,0.9850464,4.59375,7.59375,-3.90625
327,-0.39648438,-0.035949707,0.9845581,5.046875,4.21875,-4.34375
328,-0.3605957,-0.0413208,0.996521,7.546875,4.890625,-3.40625
329,-0.3935547,-0.050109863,0.9718628,5.265625,6.375,-3.015625
330,-0.3544922,-0.050109863,0.9281616,2.71875,-1.484375,-2.6875
331,-0.32983398,-0.06939697,0.8407593,1.546875,-20.15625,-1.03125
332,-0.32788086,-0.004211426,0.6732788,-6.84375,-4.421875,5.65625
333,-0.47143555,-0.09063721,1.1034546,-2.890625,-5.328125,-0.484375
334,-0.5090332,-0.12872314,1.1437378,6.984375,6.453125,3.484375
335,-0.42504883,-0.021057129,1.010437,-3.0,1.90625,-0.390625
336,-0.45996094,-0.02154541,0.9894409,-3.078125,-0.765625,-0.09375
337,-0.37939453,-0.015197754,0.949646,-7.640625,-0.5625,1.1875
338,-0.3828125,-0.020080566,0.888855,-4.53125,-2.125,1.765625
339,-0.36401367,-0.023498535,0.88323975,-8.90625,-2.578125,2.8125
340,-0.34033203,-0.03717041,0.9755249,-6.515625,-0.203125,2.90625
341,-0.47387695,-0.06866455,1.0717163,-0.015625,-5.046875,3.859375
342,-0.45458984,-0.042053223,1.0397339,-1.21875,-1.15625,2.734375
343,-0.43359375,-0.023742676,1.041687,-2.453125,-0.84375,1.921875
344,-0.3935547,-0.033996582,0.95648193,-5.59375,0.03125,0.4375
345,-0.42114258,0.023620605,0.95428467,-2.96875,1.109375,1.59375
346,-0.46557617,0.015563965,1.0211792,5.78125,-1.625,0.78125
347,-0.44482422,-0.006164551,1.0153198,6.84375,-4.671875,0.078125
348,-0.3930664,-0.030822754,1.0787964,5.140625,0.234375,-2.015625
349,-0.44848633,-0.069885254,1.1051636,6.78125,8.5625,-2.46875
350,-0.37524414,-0.07891846,1.0587769,12.078125,13.625,-5.15625
351,-0.34936523,-0.08404541,0.97772217,15.125,15.96875,-6.59375
352,-0.35253906,-0.046203613,0.89715576,8.703125,4.1875,-6.65625
353,-0.29101562,-0.07305908,0.84539795,2.484375,-2.4375,-3.796875
354,-0.30078125,-0.06719971,0.85614014,0.890625,-16.53125,-1.0625
355,-0.2939453,-0.02911377,0.6552124,-11.90625,-2.484375,6.78125
356,-0.4033203,-0.097961426,0.871521,-18.171875,-22.078125,1.640625
357,-0.45410156,-0.13946533,1.1456909,-5.984375,-9.515625,2.8125
358,-0.51049805,-0.089904785,1.1212769,-9.46875,5.390625,2.890625
359,-0.53881836,0.00018310547,1.0651245,-3.984375,0.171875,0.1875
360,-0.37524414,-0.039855957,0.9869995,-6.6875,-7.953125,-0.859375
361,-0.43237305,0.005554199,1.0951538,-0.078125,1.34375,0.125
362,-0.35375977,0.028503418,0.82977295,-3.25,-1.234375,1.375
363,-0.35595703,0.012390137,0.855896,-6.421875,-1.875,3.453125
364,-0.3918457,-0.009338379,0.99871826,-2.71875,-2.25,2.21875
365,-0.42016602,0.02508545,0.85076904,-6.8125,-4.1875,4.203125
