sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,-0.90966797,-0.023986816,-0.42510986,0.34375,0.78125,0.390625
143,-0.91186523,-0.026184082,-0.440979,-0.296875,0.953125,0.21875
144,-0.9082031,-0.031799316,-0.44073486,-0.546875,0.984375,0.21875
145,-0.9160156,-0.02960205,-0.44586182,-0.609375,0.703125,0.21875
146,-0.907959,-0.033996582,-0.43096924,-0.25,0.375,0.28125
147,-0.91186523,-0.02911377,-0.4319458,0.78125,-0.234375,0.203125
148,-0.904541,-0.028869629,-0.4360962,0.5625,0.71875,0.078125
149,-0.9111328,-0.024963379,-0.43463135,0.390625,0.484375,0.359375
150,-0.9013672,-0.032043457,-0.43218994,0.0625,0.84375,0.25
151,-0.91430664,-0.024230957,-0.4434204,-0.640625,0.96875,0.109375
152,-0.9074707,-0.023986816,-0.43902588,-0.65625,0.875,0.421875
153,-0.9104004,-0.027893066,-0.43829346,-0.359375,0.71875,0.25
154,-0.90185547,-0.024475098,-0.43292236,-0.28125,0.8125,0.171875
155,-0.90893555,-0.027160645,-0.4348755,-0.015625,0.703125,0.34375
156,-0.90112305,-0.03375244,-0.4421997,-0.390625,1.171875,0.109375
157,-0.90063477,-0.030334473,-0.43585205,-0.34375,0.765625,0.140625
158,-0.9104004,-0.026916504,-0.4295044,-0.03125,0.578125,0.09375
159,-0.9050293,-0.028869629,-0.43927002,-0.828125,1.0,0.1875
160,-0.91186523,-0.028381348,-0.43927002,-0.46875,0.875,0.21875
161,-0.9108887,-0.030578613,-0.43243408,-0.265625,0.859375,0.078125
162,-0.9123535,-0.03253174,-0.4360962,-0.09375,0.84375,0.328125
163,-0.91503906,-0.024719238,-0.43756104,-0.15625,0.921875,0.109375
164,-0.904541,-0.027160645,-0.44586182,-0.3125,0.921875,-0.03125
165,-0.9135742,-0.03253174,-0.43927002,-0.375,0.6875,-0.03125
166,-0.91552734,-0.034973145,-0.43658447,-0.484375,0.65625,0.359375
167,-0.91137695,-0.026916504,-0.43463135,-0.515625,0.953125,0.375
168,-0.9074707,-0.034973145,-0.4368286,-0.578125,0.984375,0.171875
169,-0.90844727,-0.027404785,-0.43536377,-0.21875,1.109375,0.171875
170,-0.90893555,-0.027893066,-0.4385376,-0.15625,0.828125,0.0
171,-0.90771484,-0.031311035,-0.44317627,-0.34375,1.0,0.171875
172,-0.9135742,-0.027648926,-0.43780518,-0.28125,0.890625,0.28125
173,-0.91015625,-0.030822754,-0.43878174,-0.53125,0.875,0.0
174,-0.9121094,-0.028625488,-0.44000244,-0.484375,0.90625,0.09375
175,-0.9030762,-0.02911377,-0.43389893,-0.640625,0.90625,0.171875
176,-0.9128418,-0.035705566,-0.43463135,-0.15625,0.6875,0.34375
177,-0.9116211,-0.034729004,-0.44415283,-0.53125,1.109375,0.015625
178,-0.90966797,-0.02520752,-0.4319458,-0.25,0.8125,0.265625
179,-0.90625,-0.02545166,-0.44122314,-0.484375,0.9375,-0.03125
180,-0.904541,-0.026916504,-0.4421997,-0.78125,1.140625,0.265625
181,-0.9091797,-0.028869629,-0.4434204,-0.4375,1.3125,0.546875
182,-0.9094238,-0.032287598,-0.43243408,-0.4375,1.125,0.40625
183,-0.91137695,-0.035705566,-0.4368286,-0.375,1.0625,-0.234375
184,-0.9057617,-0.027648926,-0.43878174,-0.734375,0.921875,-0.296875
185,-0.90600586,-0.032043457,-0.4373169,-0.6875,1.359375,-0.09375
186,-0.9086914,-0.02960205,-0.44659424,-0.75,1.140625,0.0
187,-0.9128418,-0.0335083,-0.43927002,-0.9375,0.84375,0.09375
188,-0.91308594,-0.024230957,-0.4373169,-0.671875,1.25,0.171875
189,-0.90283203,-0.03253174,-0.43536377,-0.515625,0.921875,0.578125
190,-0.91064453,-0.030822754,-0.44171143,-0.59375,1.21875,0.265625
191,-0.9145508,-0.03326416,-0.43585205,-0.15625,0.859375,0.328125
192,-0.90600586,-0.030334473,-0.4373169,-0.140625,1.109375,0.234375
193,-0.9099121,-0.02960205,-0.43756104,0.265625,0.828125,0.375
194,-0.91918945,-0.039855957,-0.43951416,0.171875,0.859375,0.734375
195,-0.9067383,-0.03643799,-0.4348755,0.015625,0.9375,0.484375
196,-0.91137695,-0.036193848,-0.4373169,0.015625,1.109375,0.234375
197,-0.91430664,-0.03302002,-0.42852783,0.21875,0.984375,0.71875
198,-0.9135742,-0.035461426,-0.44317627,-0.515625,0.9375,0.140625
199,-0.90527344,-0.031555176,-0.42852783,-0.09375,1.109375,0.109375
200,-0.89990234,-0.02154541,-0.44122314,0.953125,0.546875,0.53125
201,-0.9082031,-0.038146973,-0.43536377,-3.3125,2.0625,0.046875
202,-0.9074707,-0.02911377,-0.42340088,-2.09375,5.71875,-0.265625
203,-0.91845703,-0.03741455,-0.4204712,-3.625,5.1875,-1.09375
204,-0.9338379,-0.039855957,-0.42974854,-2.8125,3.25,-0.578125
205,-0.9091797,-0.03717041,-0.40679932,-2.171875,3.78125,-0.78125
206,-0.91259766,-0.04156494,-0.40264893,-1.6875,3.34375,-0.5625
207,-0.92211914,-0.03765869,-0.41949463,-1.71875,3.171875,-0.171875
208,-0.92529297,-0.036193848,-0.41046143,-1.34375,2.5,-0.203125
209,-0.9301758,-0.03668213,-0.41412354,-1.09375,2.359375,-0.046875
210,-0.92285156,-0.04083252,-0.40704346,-0.40625,2.0,-0.0625
211,-0.9296875,-0.035949707,-0.4019165,-0.1875,1.703125,0.09375
212,-0.9267578,-0.035217285,-0.4126587,-0.25,1.765625,-0.1875
213,-0.92407227,-0.03643799,-0.4031372,-0.109375,1.4375,-0.078125
214,-0.921875,-0.037902832,-0.40655518,0.375,0.78125,0.0625
215,-0.92993164,-0.031311035,-0.4126587,1.015625,-1.0625,0.375
216,-0.9238281,-0.03643799,-0.3982544,2.34375,-2.03125,0.921875
217,-0.9265137,-0.04107666,-0.41363525,2.359375,-1.296875,0.765625
218,-0.92944336,-0.034240723,-0.43023682,2.109375,-0.453125,0.375
219,-0.92089844,-0.03375244,-0.427063,0.453125,0.640625,-0.015625
220,-0.9177246,-0.023254395,-0.40338135,0.75,0.5,0.265625
221,-0.9277344,-0.028381348,-0.41705322,-0.578125,1.15625,0.15625
222,-0.91845703,-0.03326416,-0.41241455,-0.421875,0.5,0.359375
223,-0.92700195,-0.031799316,-0.40948486,0.015625,0.640625,0.203125
224,-0.91674805,-0.033996582,-0.4151001,-0.40625,0.796875,0.1875
225,-0.9187012,-0.031799316,-0.4126587,-0.078125,0.953125,0.046875
226,-0.9223633,-0.026428223,-0.41949463,-0.28125,0.703125,0.0
227,-0.9140625,-0.035217285,-0.40899658,0.25,0.578125,0.125
228,-0.92163086,-0.035217285,-0.42486572,-0.046875,0.5,0.15625
229,-0.91845703,-0.040100098,-0.41436768,-0.125,0.140625,0.375
230,-0.9260254,-0.032287598,-0.41778564,0.34375,0.46875,0.15625
231,-0.920166,-0.02911377,-0.42095947,0.453125,0.21875,0.5
232,-0.91674805,-0.033996582,-0.4163208,0.53125,0.390625,0.34375
233,-0.9248047,-0.023742676,-0.42803955,0.046875,0.921875,0.09375
234,-0.9226074,-0.029846191,-0.42462158,-0.046875,0.453125,0.234375
235,-0.9194336,-0.028381348,-0.4192505,-0.125,0.65625,0.109375
236,-0.9152832,-0.02520752,-0.4192505,-0.5625,0.640625,0.09375
237,-0.9152832,-0.03765869,-0.41851807,0.046875,0.59375,0.109375
238,-0.9213867,-0.027893066,-0.41778564,-0.265625,1.140625,0.03125
239,-0.91186523,-0.02960205,-0.41241455,-0.0625,0.84375,0.203125
240,-0.91259766,-0.024719238,-0.42462158,0.09375,0.71875,0.125
241,-0.92163086,-0.028869629,-0.42364502,-0.359375,1.078125,0.09375
242,-0.9199219,-0.03253174,-0.41656494,-0.46875,0.890625,0.15625
243,-0.9194336,-0.03253174,-0.41949463,-0.03125,0.96875,0.109375
244,-0.9206543,-0.035461426,-0.42803955,-0.3125,1.015625,0.1875
245,-0.92041016,-0.024230957,-0.4265747,-0.0625,0.84375,0.140625
246,-0.9226074,-0.023010254,-0.4241333,-0.375,0.6875,0.140625
247,-0.9211426,-0.0256958,-0.42608643,-0.546875,0.9375,0.09375
248,-0.91918945,-0.030090332,-0.42974854,-0.515625,0.9375,0.171875
249,-0.920166,-0.022521973,-0.42388916,-0.625,0.828125,0.171875
250,-0.9152832,-0.026672363,-0.41973877,-0.421875,0.765625,0.0
251,-0.91625977,-0.030090332,-0.4229126,-0.5,0.96875,0.140625
252,-0.9199219,-0.028381348,-0.4180298,-0.21875,0.875,0.15625
253,-0.9160156,-0.024475098,-0.42022705,-0.4375,1.0625,-0.015625
254,-0.92529297,-0.026184082,-0.41607666,-0.3125,0.9375,0.0625
255,-0.91796875,-0.02911377,-0.41900635,-0.46875,0.953125,0.015625
256,-0.91625977,-0.034729004,-0.4307251,-0.328125,0.828125,0.03125
257,-0.9147949,-0.027160645,-0.42559814,-0.484375,0.859375,0.078125
258,-0.9165039,-0.030090332,-0.4199829,-0.25,0.859375,0.359375
259,-0.91674805,-0.02911377,-0.42755127,-0.1875,1.21875,0.171875
260,-0.91308594,-0.027893066,-0.4212036,-0.328125,0.828125,0.0
261,-0.9172363,-0.026916504,-0.41192627,0.15625,0.453125,0.046875
262,-0.9145508,-0.026672363,-0.42388916,-0.84375,1.265625,0.078125
263,-0.9121094,-0.02545166,-0.42462158,-0.703125,0.90625,0.3125
264,-0.9157715,-0.024719238,-0.4175415,-0.25,1.03125,0.171875
265,-0.92041016,-0.030578613,-0.42364502,-0.21875,1.09375,0.0625
266,-0.91430664,-0.025939941,-0.42388916,-0.140625,0.796875,0.171875
267,-0.91137695,-0.027160645,-0.41583252,-0.1875,0.703125,0.03125
268,-0.9152832,-0.027893066,-0.42266846,-0.28125,0.9375,0.0625
269,-0.91796875,-0.027893066,-0.43341064,-0.375,0.8125,0.15625
270,-0.91674805,-0.023254395,-0.4204712,-0.546875,0.765625,0.328125
271,-0.90893555,-0.02545166,-0.41485596,0.1875,0.65625,0.28125
272,-0.9177246,-0.035217285,-0.43243408,-0.09375,0.796875,0.15625
273,-0.907959,-0.024719238,-0.4133911,0.8125,0.71875,0.046875
274,-0.9177246,-0.025939941,-0.4258423,0.671875,1.328125,-0.03125
275,-0.9145508,-0.02154541,-0.42315674,0.0,1.3125,0.203125
276,-0.9082031,-0.026916504,-0.4241333,0.0625,1.125,-0.015625
277,-0.9152832,-0.030578613,-0.43023682,-0.546875,0.96875,0.0625
278,-0.9160156,-0.025939941,-0.41729736,-0.6875,1.125,0.09375
279,-0.9238281,-0.024963379,-0.4277954,-0.703125,1.1875,0.140625
280,-0.91552734,-0.031799316,-0.4282837,-1.0625,1.265625,0.234375
281,-0.91259766,-0.024719238,-0.4192505,-0.796875,0.953125,0.203125
282,-0.91381836,-0.026184082,-0.42999268,-1.5625,1.34375,0.03125
283,-0.91845703,-0.030334473,-0.41192627,-0.859375,1.3125,0.65625
284,-0.90771484,-0.030822754,-0.42340088,-3.421875,2.609375,-0.359375
285,-0.9206543,-0.028625488,-0.42193604,-4.5625,4.71875,-0.328125
286,-0.94018555,-0.034240723,-0.43341064,-3.5,3.34375,-0.453125
287,-0.9277344,-0.027648926,-0.40826416,-2.0625,2.390625,-0.09375
288,-0.91845703,-0.03277588,-0.39923096,-1.28125,1.828125,-0.203125
289,-0.9230957,-0.040100098,-0.40460205,-1.578125,2.28125,-0.140625
290,-0.9277344,-0.030334473,-0.41070557,-0.921875,1.546875,0.0
291,-0.9345703,-0.03302002,-0.4138794,-0.53125,1.640625,0.0
292,-0.9206543,-0.034484863,-0.4085083,-0.625,1.328125,0.140625
293,-0.92822266,-0.026184082,-0.40582275,0.078125,0.875,0.28125
294,-0.92333984,-0.035217285,-0.40631104,0.375,0.390625,0.3125
295,-0.920166,-0.03326416,-0.40118408,0.578125,0.484375,0.25
296,-0.93237305,-0.03717041,-0.40948486,1.03125,-0.015625,0.375
297,-0.923584,-0.035949707,-0.4121704,1.140625,-0.234375,0.6875
298,-0.9250488,-0.03277588,-0.4121704,0.6875,0.25,0.09375
299,-0.9313965,-0.027404785,-0.41973877,0.09375,-0.046875,0.46875
300,-0.91625977,-0.02935791,-0.3982544,-0.03125,0.59375,0.59375
301,-0.9230957,-0.032287598,-0.411438,-0.6875,1.09375,0.59375
302,-0.92211914,-0.0335083,-0.40826416,-0.28125,0.5625,0.828125
303,-0.9199219,-0.023986816,-0.41461182,-0.171875,0.53125,0.59375
304,-0.9304199,-0.04156494,-0.41729736,-1.359375,0.9375,1.125
305,-0.920166,-0.03277588,-0.4085083,-0.75,0.46875,1.171875
306,-0.920166,-0.046936035,-0.39923096,-1.0,0.828125,0.765625
307,-0.9189453,-0.042297363,-0.40093994,-1.671875,1.3125,0.953125
308,-0.9123535,-0.038635254,-0.41168213,-1.484375,0.78125,1.34375
309,-0.92407227,-0.042053223,-0.41046143,-1.40625,0.28125,1.375
310,-0.91625977,-0.04840088,-0.4187622,-1.578125,-0.28125,1.46875
311,-0.9255371,-0.06915283,-0.42462158,-1.09375,-2.546875,2.109375
312,-0.91625977,-0.049865723,-0.42266846,-1.484375,-0.3125,0.96875
313,-0.9111328,-0.049621582,-0.4151001,-1.5,-0.75,1.453125
314,-0.91137695,-0.050598145,-0.42095947,-1.265625,-0.75,1.6875
315,-0.9108887,-0.053527832,-0.4212036,-0.203125,-0.53125,1.234375
316,-0.91259766,-0.05718994,-0.4229126,-0.703125,-0.34375,1.25
317,-0.920166,-0.054748535,-0.42608643,-0.046875,-0.953125,1.296875
318,-0.9160156,-0.054016113,-0.42999268,0.703125,-2.453125,1.734375
319,-0.9082031,-0.06451416,-0.43292236,0.796875,-1.703125,1.0625
320,-0.9050293,-0.06744385,-0.4348755,1.359375,-1.890625,0.765625
321,-0.90356445,-0.061828613,-0.4529419,2.921875,-1.5,0.4375
322,-0.9199219,-0.05718994,-0.4517212,3.0,-3.84375,0.953125
323,-0.9067383,-0.062072754,-0.46466064,1.4375,-4.890625,0.59375
324,-0.89160156,-0.05230713,-0.4734497,1.609375,-1.78125,0.453125
325,-0.9013672,-0.05279541,-0.48101807,-0.609375,-1.28125,0.4375
326,-0.88549805,-0.06402588,-0.46783447,0.265625,-1.25,0.09375
327,-0.8876953,-0.062316895,-0.4602661,-0.21875,0.609375,0.0
328,-0.88623047,-0.054016113,-0.46514893,-0.4375,0.78125,-0.609375
329,-0.907959,-0.057922363,-0.4727173,-0.9375,1.328125,-0.515625
330,-0.9108887,-0.055725098,-0.4841919,-1.796875,1.6875,0.078125
331,-0.90478516,-0.058410645,-0.46929932,-2.4375,1.5625,0.265625
332,-0.88305664,-0.061584473,-0.4524536,-1.96875,0.921875,0.015625
333,-0.8691406,-0.06573486,-0.42852783,-0.65625,1.125,-0.34375
334,-0.8828125,-0.0569458,-0.44708252,-0.328125,1.328125,-0.546875
335,-0.89208984,-0.062316895,-0.46099854,-0.25,1.640625,-0.484375
336,-0.9030762,-0.0569458,-0.4751587,-0.046875,1.53125,-0.328125
337,-0.90478516,-0.06011963,-0.46929932,0.03125,1.03125,0.078125
338,-0.89746094,-0.05670166,-0.45367432,0.0,1.0625,0.109375
339,-0.8859863,-0.05279541,-0.45513916,-0.34375,1.078125,-0.046875
340,-0.88671875,-0.049621582,-0.44317627,-0.125,1.28125,-0.265625
341,-0.8991699,-0.05255127,-0.4553833,-0.203125,1.484375,-0.078125
342,-0.9016113,-0.053527832,-0.46466064,-0.53125,1.375,-0.109375
343,-0.8959961,-0.06329346,-0.45733643,-0.65625,1.03125,-0.234375
344,-0.89404297,-0.055480957,-0.45806885,-0.546875,0.875,-0.171875
345,-0.89941406,-0.057922363,-0.4590454,-0.390625,1.265625,0.171875
346,-0.8967285,-0.05255127,-0.44830322,-0.421875,1.625,0.015625
347,-0.90185547,-0.058410645,-0.47662354,-0.21875,0.96875,-0.25
348,-0.8952637,-0.046936035,-0.45440674,-0.234375,0.921875,0.15625
349,-0.8911133,-0.05328369,-0.4553833,-0.453125,1.5625,-0.078125
350,-0.9020996,-0.058166504,-0.45880127,-0.171875,0.875,0.0
351,-0.8984375,-0.050842285,-0.45343018,-0.078125,1.078125,0.03125
352,-0.8925781,-0.047668457,-0.4492798,0.15625,1.0625,0.0
353,-0.90063477,-0.049865723,-0.4607544,0.078125,0.828125,0.046875
354,-0.90283203,-0.051574707,-0.45343018,0.0,0.984375,-0.109375
355,-0.89453125,-0.05230713,-0.44683838,-0.078125,0.90625,-0.125
356,-0.8955078,-0.051086426,-0.4595337,-0.390625,1.015625,0.03125
357,-0.9020996,-0.055236816,-0.45391846,-0.40625,0.703125,0.0625
358,-0.89575195,-0.051086426,-0.45147705,-0.390625,0.96875,-0.046875
359,-0.89453125,-0.054016113,-0.45611572,-0.171875,1.109375,0.125
360,-0.89697266,-0.057434082,-0.4512329,-0.234375,1.046875,-0.078125
