sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.8547363,0.11663818,0.58148193,-1.46875,-3.28125,-1.875
57,0.8444824,0.12835693,0.5475464,-2.015625,1.171875,0.671875
58,0.8051758,0.13909912,0.6088257,2.34375,3.796875,3.53125
59,0.7902832,0.117614746,0.58929443,1.15625,0.703125,-0.921875
60,0.82958984,0.11785889,0.5895386,-1.375,-3.390625,-2.484375
61,0.86572266,0.12664795,0.5319214,-2.984375,1.734375,0.359375
62,0.8076172,0.13909912,0.6010132,0.8125,3.609375,3.234375
63,0.7944336,0.12322998,0.5829468,0.875,2.125,-0.375
64,0.8232422,0.09442139,0.57025146,1.34375,3.40625,-2.859375
65,0.8347168,0.1161499,0.6288452,-0.421875,-3.9375,-2.859375
66,0.90844727,0.1281128,0.46380615,-3.9375,0.53125,0.234375
67,0.8017578,0.13763428,0.5873413,2.671875,8.84375,6.78125
68,0.75,0.11639404,0.6063843,-0.09375,1.796875,0.609375
69,0.85302734,0.10076904,0.54681396,1.265625,2.203125,-3.9375
70,0.82714844,0.11102295,0.6420288,2.421875,-1.09375,-3.1875
71,0.8964844,0.09490967,0.49456787,-4.90625,-4.15625,-3.65625
72,0.8395996,0.14593506,0.53118896,2.25,4.703125,2.65625
73,0.7590332,0.12420654,0.58587646,0.234375,5.171875,2.046875
74,0.8269043,0.11199951,0.59906006,-1.03125,2.328125,-3.90625
75,0.8547363,0.08148193,0.56951904,0.125,5.734375,-6.203125
76,0.8286133,0.09124756,0.56414795,3.671875,4.0625,-6.359375
77,0.83374023,0.07904053,0.5541382,4.59375,1.21875,-7.359375
78,0.85913086,0.093444824,0.5438843,2.03125,-1.328125,-5.109375
79,0.8586426,0.08734131,0.5180054,-1.875,-1.453125,-0.546875
80,0.8376465,0.078063965,0.5258179,-1.515625,0.28125,0.15625
81,0.8479004,0.081726074,0.57073975,1.046875,1.515625,-0.359375
82,0.84155273,0.093688965,0.50994873,-7.125,-10.296875,1.5625
83,0.8479004,0.09979248,0.5446167,1.328125,0.140625,3.828125
84,0.7932129,0.06390381,0.60150146,2.34375,5.1875,4.640625
85,0.8059082,0.0758667,0.64593506,0.546875,0.8125,0.5
86,0.8425293,0.05340576,0.57489014,0.984375,-2.03125,-4.828125
87,0.8664551,0.0680542,0.57733154,2.578125,0.453125,-2.375
88,0.8640137,0.06829834,0.56048584,2.125,3.828125,0.65625
89,0.8310547,0.07537842,0.5578003,-0.96875,2.21875,0.5
90,0.8125,0.09295654,0.5360718,-2.015625,1.375,-1.90625
91,0.85131836,0.113464355,0.5634155,-6.71875,-3.5,0.375
92,0.8425293,0.08050537,0.49090576,-8.1875,-8.15625,4.546875
93,0.81396484,0.12054443,0.5741577,1.71875,3.296875,5.453125
94,0.7844238,0.09490967,0.6679077,0.796875,6.515625,1.5
95,0.8312988,0.09710693,0.61712646,0.546875,-3.421875,-3.203125
96,0.921875,0.0524292,0.46673584,-4.53125,1.640625,0.578125
97,0.8222656,0.10784912,0.59539795,0.65625,4.109375,11.90625
98,0.7758789,0.105895996,0.59490967,0.140625,3.5625,5.3125
99,0.7988281,0.09173584,0.5841675,2.0625,-2.734375,-1.1875
100,0.86865234,0.08074951,0.5458374,-4.3125,-5.265625,-3.625
101,0.8676758,0.113708496,0.572937,-2.0625,4.046875,3.828125
102,0.79663086,0.13153076,0.604187,-2.578125,1.84375,6.609375
103,0.779541,0.12640381,0.5975952,-0.453125,2.6875,2.109375
104,0.7902832,0.13641357,0.6119995,-0.671875,-2.1875,-2.53125
105,0.8774414,0.105407715,0.49993896,-3.234375,3.53125,-0.703125
106,0.81591797,0.14324951,0.59173584,-2.0,3.265625,3.734375
107,0.78759766,0.14398193,0.5722046,0.296875,1.71875,1.34375
108,0.8232422,0.117126465,0.56585693,1.8125,0.515625,-1.78125
109,0.86376953,0.09588623,0.4899292,-2.609375,-2.46875,-2.515625
110,0.8598633,0.1383667,0.5704956,-2.140625,2.28125,3.96875
111,0.798584,0.14764404,0.59710693,1.21875,3.375,8.59375
112,0.782959,0.13104248,0.602478,2.109375,2.53125,3.28125
113,0.81396484,0.124938965,0.5934448,1.28125,-1.921875,-3.40625
114,0.89160156,0.11932373,0.5048218,-1.328125,-0.046875,-1.265625
115,0.8215332,0.1359253,0.58099365,-1.953125,2.703125,3.640625
116,0.7680664,0.1408081,0.6083374,-1.171875,2.546875,2.875
117,0.82543945,0.12298584,0.5975952,-1.09375,0.625,-2.5
118,0.79711914,0.11199951,0.652771,-0.953125,-6.03125,-5.53125
119,0.8852539,0.10784912,0.50579834,-5.125,-1.859375,-6.8125
120,0.86938477,0.18328857,0.5421753,-1.703125,3.0,0.40625
121,0.7392578,0.15887451,0.5861206,0.203125,4.453125,4.921875
122,0.79125977,0.15032959,0.56414795,1.609375,2.21875,-0.796875
123,0.82666016,0.12005615,0.5751343,-0.578125,-1.828125,-2.59375
124,0.8703613,0.13348389,0.5619507,-0.4375,-0.328125,-0.734375
125,0.83813477,0.14520264,0.5753784,-0.890625,3.046875,4.140625
126,0.7927246,0.14520264,0.60150146,1.078125,5.671875,5.171875
127,0.79345703,0.116882324,0.6010132,0.671875,1.359375,-0.5
128,0.8364258,0.13006592,0.5848999,-0.484375,-3.359375,-3.28125
129,0.8691406,0.13641357,0.5492554,-1.59375,-0.3125,0.390625
130,0.77197266,0.13031006,0.619812,-1.953125,1.875,2.5625
131,0.7770996,0.12567139,0.6322632,-2.3125,-0.0625,-2.125
132,0.84472656,0.116882324,0.59783936,-2.515625,-0.734375,-4.125
133,0.8376465,0.13812256,0.5775757,-2.375,-2.640625,-5.453125
134,0.8691406,0.1630249,0.48675537,-3.34375,0.09375,-0.59375
135,0.77319336,0.16107178,0.59124756,0.484375,4.875,4.34375
136,0.7446289,0.14471436,0.5914917,2.203125,2.1875,0.109375
137,0.8417969,0.121032715,0.57147217,1.953125,0.375,-2.984375
138,0.8574219,0.1227417,0.57928467,0.46875,-3.8125,-2.046875
139,0.85595703,0.13787842,0.5507202,-0.640625,1.671875,1.921875
140,0.80200195,0.13934326,0.6129761,0.1875,4.734375,4.46875
141,0.7895508,0.12176514,0.6107788,1.109375,2.515625,0.8125
142,0.8510742,0.137146,0.57440186,0.671875,0.328125,-1.953125
143,0.8442383,0.11883545,0.53240967,-2.015625,-1.5,-0.328125
144,0.8195801,0.13128662,0.57025146,-0.015625,4.921875,5.0625
145,0.7487793,0.13372803,0.62542725,0.21875,4.203125,3.21875
146,0.8071289,0.117370605,0.60614014,1.421875,-1.21875,-2.34375
147,0.8742676,0.13763428,0.59588623,-1.71875,-3.15625,-3.46875
148,0.86206055,0.1473999,0.54071045,-2.5625,3.453125,3.03125
149,0.7927246,0.17010498,0.5634155,0.6875,6.859375,9.125
150,0.7692871,0.15252686,0.57196045,2.296875,6.65625,5.203125
151,0.796875,0.13616943,0.5741577,3.03125,1.84375,-2.203125
152,0.83984375,0.14642334,0.5441284,0.4375,-4.90625,-4.1875
153,0.8508301,0.12738037,0.55633545,2.109375,1.796875,3.0
154,0.7915039,0.14935303,0.5975952,1.765625,3.828125,2.859375
155,0.82958984,0.11810303,0.5932007,2.171875,2.65625,0.1875
156,0.8535156,0.13201904,0.58709717,1.046875,0.421875,-3.21875
157,0.8847656,0.120788574,0.5199585,-3.6875,-3.078125,-1.59375
158,0.8251953,0.14276123,0.54315186,-2.203125,3.921875,3.375
159,0.767334,0.152771,0.5700073,-0.5625,4.046875,2.671875
160,0.81396484,0.13934326,0.555603,1.71875,-0.265625,-1.09375
161,0.8312988,0.13665771,0.5753784,0.296875,-2.953125,-2.390625
162,0.89038086,0.152771,0.5482788,-2.59375,-4.28125,-0.875
163,0.8359375,0.1593628,0.56829834,-0.265625,2.265625,3.515625
164,0.7729492,0.14666748,0.57855225,3.5,4.78125,2.8125
165,0.79003906,0.13763428,0.57855225,0.640625,1.3125,-0.578125
166,0.85668945,0.117370605,0.5619507,-2.296875,-1.8125,-1.703125
167,0.8400879,0.1449585,0.5687866,-1.40625,-0.046875,0.65625
168,0.7937012,0.14447021,0.59295654,1.71875,2.28125,1.65625
169,0.81347656,0.13787842,0.5775757,1.171875,1.4375,-0.546875
170,0.87060547,0.12982178,0.5302124,-2.8125,2.734375,-0.5625
171,0.8925781,0.17303467,0.539978,-0.359375,0.328125,5.859375
172,0.77124023,0.14324951,0.6054077,1.5,2.234375,4.59375
173,0.7536621,0.13934326,0.602478,1.5625,-0.5625,-0.03125
174,0.7998047,0.14422607,0.5907593,1.171875,-3.703125,-3.25
175,0.86157227,0.14056396,0.54364014,-2.859375,-1.546875,-0.96875
176,0.8132324,0.1696167,0.56048584,-0.328125,3.9375,4.640625
177,0.7702637,0.1593628,0.6039429,2.015625,4.5625,3.1875
178,0.8161621,0.14813232,0.58929443,2.421875,1.578125,-2.453125
179,0.8317871,0.13739014,0.6100464,0.4375,-3.8125,-4.328125
180,0.86938477,0.12713623,0.54974365,-2.328125,0.6875,-0.4375
181,0.7832031,0.1593628,0.58148193,-0.390625,4.203125,3.203125
182,0.76171875,0.14984131,0.59198,1.046875,3.34375,1.203125
183,0.829834,0.13543701,0.56585693,1.375,0.8125,-3.203125
184,0.8469238,0.1552124,0.60076904,-2.59375,-5.421875,-3.171875
185,0.8691406,0.15496826,0.524353,-2.515625,1.96875,1.765625
186,0.75927734,0.15032959,0.5946655,-0.203125,3.671875,2.4375
187,0.7661133,0.11199951,0.60931396,-0.0625,-1.15625,-2.796875
188,0.8388672,0.1251831,0.60028076,0.546875,-0.125,-3.3125
189,0.87475586,0.13006592,0.5458374,-5.484375,-1.953125,-1.359375
190,0.8178711,0.16766357,0.54901123,-0.453125,4.484375,3.96875
191,0.75146484,0.16571045,0.6100464,1.578125,3.859375,1.359375
192,0.8171387,0.13494873,0.5844116,1.890625,1.5,-2.984375
193,0.8342285,0.117370605,0.5907593,1.71875,-1.453125,-3.34375
194,0.8791504,0.10638428,0.5272827,-3.265625,-0.1875,1.015625
195,0.8088379,0.16107178,0.57366943,0.125,5.78125,4.578125
196,0.7480469,0.1449585,0.59198,0.890625,1.359375,0.6875
197,0.84155273,0.12591553,0.57928467,1.46875,-0.171875,-2.984375
198,0.842041,0.12054443,0.6083374,-0.4375,-2.78125,-2.265625
199,0.842041,0.11541748,0.5692749,-0.875,0.15625,-0.4375
200,0.7907715,0.14910889,0.59124756,-0.484375,2.640625,1.140625
201,0.7783203,0.13983154,0.5922241,0.171875,2.59375,-0.296875
202,0.8117676,0.1251831,0.57684326,1.828125,1.1875,-4.96875
203,0.85913086,0.12615967,0.56243896,-2.765625,-2.625,-3.046875
204,0.8601074,0.1359253,0.5543823,-1.265625,2.3125,2.40625
205,0.7668457,0.137146,0.6046753,2.625,4.53125,3.671875
206,0.779541,0.12200928,0.59417725,1.265625,-0.40625,-1.34375
207,0.8835449,0.101257324,0.54852295,-2.484375,1.5625,-1.5
208,0.83569336,0.12786865,0.58880615,-1.890625,1.921875,3.59375
209,0.8063965,0.13470459,0.605896,0.046875,1.796875,1.59375
210,0.8034668,0.13641357,0.5697632,1.1875,2.828125,-1.40625
211,0.78930664,0.12615967,0.61273193,0.75,-1.578125,-1.90625
212,0.86157227,0.12762451,0.50994873,-2.96875,-0.890625,-0.46875
213,0.8093262,0.1564331,0.5751343,0.359375,3.640625,5.046875
214,0.75439453,0.13543701,0.619812,1.296875,2.96875,1.859375
215,0.83081055,0.12445068,0.5704956,1.265625,0.53125,-3.671875
216,0.8510742,0.113464355,0.5951538,-1.03125,-3.4375,-2.390625
217,0.8540039,0.1329956,0.55755615,-2.34375,0.0,0.671875
218,0.795166,0.1408081,0.5939331,0.234375,3.734375,3.234375
219,0.7763672,0.13153076,0.5758667,1.03125,2.765625,1.28125
220,0.8354492,0.1227417,0.5685425,-0.484375,-0.390625,-1.03125
221,0.86035156,0.11834717,0.58221436,-2.3125,-1.546875,-0.546875
222,0.8183594,0.13104248,0.6063843,0.671875,0.8125,1.234375
223,0.795166,0.13201904,0.59002686,3.125,3.953125,0.484375
224,0.8215332,0.12860107,0.5783081,0.359375,0.53125,-0.34375
225,0.86206055,0.13348389,0.5380249,-3.78125,1.1875,1.328125
226,0.8076172,0.13909912,0.60321045,-0.203125,2.53125,3.640625
227,0.7714844,0.13250732,0.6137085,1.734375,1.5625,-0.21875
228,0.8088379,0.1383667,0.57440186,1.421875,0.296875,-2.703125
229,0.84716797,0.13519287,0.5692749,-2.34375,-2.09375,-0.90625
230,0.83813477,0.14105225,0.56829834,-1.703125,2.953125,3.125
231,0.78100586,0.13812256,0.6203003,0.265625,3.0,2.75
232,0.8156738,0.1293335,0.59368896,0.8125,0.65625,-2.3125
233,0.84277344,0.116882324,0.5775757,-1.109375,-2.1875,-2.359375
234,0.8654785,0.13201904,0.56536865,-3.390625,1.03125,1.203125
235,0.7854004,0.14569092,0.5932007,0.078125,5.421875,5.484375
236,0.7607422,0.1395874,0.59198,2.015625,3.734375,0.890625
237,0.82910156,0.12640381,0.56243896,1.859375,-0.375,-3.796875
238,0.8708496,0.12322998,0.59906006,-2.3125,-4.265625,-2.984375
239,0.86157227,0.13909912,0.57073975,-1.765625,3.671875,3.8125
240,0.79003906,0.15301514,0.61053467,4.25,7.296875,4.3125
241,0.75927734,0.13397217,0.5741577,6.796875,4.953125,-1.609375
242,0.82470703,0.12347412,0.559021,3.609375,0.6875,-5.3125
243,0.8581543,0.113708496,0.58514404,-4.0,-6.328125,-3.953125
244,0.85375977,0.137146,0.5499878,-2.234375,1.09375,1.765625
245,0.76953125,0.14178467,0.5980835,0.34375,3.875,2.46875
246,0.79418945,0.12664795,0.5661011,1.203125,0.671875,-0.625
247,0.8288574,0.11517334,0.59198,0.375,-1.9375,-2.59375
248,0.8557129,0.10736084,0.58465576,-0.9375,-2.0,-2.78125
249,0.85302734,0.11883545,0.5675659,0.53125,3.265625,2.21875
250,0.79248047,0.13372803,0.57855225,0.3125,5.40625,4.984375
251,0.79125977,0.12322998,0.5753784,-0.140625,4.375,3.484375
252,0.8239746,0.12664795,0.5722046,-1.0,0.828125,2.078125
253,0.84814453,0.1305542,0.5504761,-2.921875,-2.75,-0.03125
254,0.8417969,0.1437378,0.5512085,-1.609375,1.359375,0.96875
255,0.79956055,0.14715576,0.58587646,0.734375,2.5,1.1875
256,0.81518555,0.12347412,0.58343506,0.765625,0.921875,-1.625
257,0.83251953,0.12298584,0.6051636,0.0625,-2.171875,-1.921875
258,0.8659668,0.12762451,0.5626831,-1.46875,0.0625,0.59375
259,0.8354492,0.14031982,0.55511475,0.71875,1.59375,3.59375
260,0.78686523,0.13690186,0.5717163,3.46875,5.578125,3.890625
261,0.7871094,0.12567139,0.5883179,1.3125,1.71875,-1.140625
262,0.84472656,0.12982178,0.57562256,0.203125,-0.125,-2.75
263,0.8569336,0.14984131,0.5668335,-4.625,-5.5,-1.53125
264,0.84155273,0.13250732,0.53045654,-0.609375,6.03125,4.65625
265,0.76660156,0.15545654,0.59295654,2.546875,6.5,4.390625
266,0.79345703,0.1227417,0.5807495,1.484375,1.015625,-1.53125
267,0.8659668,0.11395264,0.5770874,1.984375,-2.578125,-4.640625
268,0.85375977,0.12957764,0.5985718,-3.40625,-8.40625,-3.890625
269,0.8588867,0.14007568,0.5289917,-2.546875,2.0625,2.5
270,0.7692871,0.13934326,0.59710693,1.3125,4.984375,3.78125
271,0.7734375,0.13323975,0.5883179,0.09375,1.84375,-0.515625
272,0.8457031,0.12664795,0.56951904,0.453125,-0.921875,-3.59375
273,0.8359375,0.11859131,0.6054077,-2.0625,-5.03125,-2.15625
274,0.8520508,0.1395874,0.55267334,-1.765625,1.046875,1.140625
275,0.7878418,0.14959717,0.5765991,1.78125,5.296875,3.875
276,0.78759766,0.1359253,0.5861206,2.390625,3.0,2.03125
277,0.8395996,0.121032715,0.55804443,-1.171875,-1.1875,0.171875
278,0.8339844,0.11029053,0.59198,2.140625,2.0625,1.5
279,0.810791,0.11151123,0.61639404,0.796875,1.796875,-0.03125
280,0.8261719,0.1305542,0.5812378,1.09375,3.125,-1.21875
281,0.82910156,0.13641357,0.571228,-3.671875,-2.203125,-1.1875
282,0.8588867,0.14910889,0.5101929,-3.28125,3.421875,2.890625
283,0.7651367,0.1383667,0.5975952,1.5625,2.796875,3.796875
284,0.7746582,0.1227417,0.6071167,1.3125,-0.15625,-1.421875
285,0.8444824,0.12884521,0.6039429,0.671875,-1.421875,-3.96875
286,0.8823242,0.12591553,0.54852295,-3.328125,-0.21875,0.28125
287,0.8261719,0.15374756,0.58148193,0.15625,4.46875,4.78125
288,0.751709,0.14300537,0.621521,1.765625,3.40625,2.296875
289,0.8144531,0.12689209,0.5841675,1.515625,0.59375,-3.359375
290,0.8413086,0.12591553,0.5697632,-1.328125,-3.421875,-2.78125
291,0.8574219,0.13543701,0.5643921,-1.109375,0.0,0.03125
292,0.7922363,0.13690186,0.586853,0.984375,2.984375,1.578125
293,0.7849121,0.13275146,0.56585693,0.84375,2.09375,0.640625
294,0.84643555,0.11907959,0.56707764,-2.0,1.484375,-1.09375
295,0.8388672,0.15008545,0.5824585,-3.1875,-2.359375,-0.421875
296,0.8166504,0.14276123,0.59783936,1.5,0.1875,0.5
297,0.81103516,0.14398193,0.58148193,-1.359375,0.234375,0.015625
298,0.85302734,0.16033936,0.5453491,0.0,4.0625,1.46875
299,0.77124023,0.11981201,0.60321045,3.140625,3.8125,3.421875
300,0.7866211,0.09075928,0.6203003,0.75,-1.46875,-0.9375
301,0.8425293,0.11956787,0.6029663,1.296875,-0.328125,-2.609375
302,0.861084,0.13641357,0.5722046,-4.625,-0.796875,-1.546875
303,0.8479004,0.15032959,0.52801514,-3.0625,4.578125,5.234375
304,0.7648926,0.16400146,0.5873413,0.453125,8.15625,6.796875
305,0.7919922,0.12322998,0.58221436,0.15625,3.5625,0.0625
306,0.8444824,0.11419678,0.57928467,1.96875,-2.5625,-4.1875
307,0.8144531,0.14569092,0.61346436,-3.359375,-7.96875,-5.53125
308,0.86987305,0.15301514,0.50164795,-2.015625,4.9375,3.25
309,0.76953125,0.17840576,0.58270264,2.890625,7.40625,4.59375
310,0.7763672,0.11834717,0.6005249,0.28125,1.9375,-0.828125
311,0.86987305,0.10345459,0.58514404,-0.578125,-2.53125,-3.46875
312,0.8288574,0.13348389,0.5927124,-1.375,-4.75,-2.984375
313,0.82958984,0.15130615,0.53460693,-1.609375,4.53125,3.109375
314,0.77856445,0.1618042,0.57318115,0.90625,6.390625,5.25
315,0.79663086,0.14056396,0.5626831,-0.109375,2.34375,0.59375
316,0.85058594,0.12664795,0.5853882,-0.625,-3.078125,-4.328125
317,0.90063477,0.11883545,0.5494995,-5.828125,-6.359375,-4.046875
318,0.8413086,0.1564331,0.54803467,-0.890625,3.078125,4.640625
319,0.75878906,0.14056396,0.5873413,0.6875,5.65625,4.25
320,0.79248047,0.13739014,0.5890503,0.296875,1.515625,-1.015625
321,0.8444824,0.1293335,0.5934448,1.359375,-2.234375,-3.40625
322,0.8918457,0.1317749,0.5429077,-3.421875,-3.625,-1.8125
323,0.83447266,0.16400146,0.5429077,-0.75,5.671875,5.890625
324,0.7524414,0.17034912,0.5783081,1.5,6.171875,3.0
325,0.8190918,0.117126465,0.5778198,1.171875,-1.375,-3.34375
326,0.85131836,0.11224365,0.57855225,0.9375,0.703125,-5.828125
327,0.80615234,0.10223389,0.62664795,0.671875,2.5625,-4.359375
328,0.8613281,0.105895996,0.6078491,-4.0,-9.25,-6.6875
329,0.9050293,0.17132568,0.45794678,-3.953125,-1.5625,0.984375
330,0.7932129,0.17376709,0.5541382,1.765625,8.859375,8.28125
331,0.72314453,0.13934326,0.59661865,0.28125,3.5,0.8125
332,0.8457031,0.10662842,0.6078491,1.234375,0.640625,-6.125
333,0.8510742,0.085876465,0.59124756,2.890625,2.890625,-5.140625
334,0.82250977,0.121276855,0.6288452,2.515625,2.625,-4.671875
335,0.826416,0.09588623,0.5751343,2.171875,4.40625,-4.1875
336,0.8713379,0.10736084,0.51678467,-0.890625,1.921875,-2.515625
337,0.8359375,0.117370605,0.5158081,-4.5,4.90625,1.265625
338,0.84375,0.11224365,0.5824585,-4.015625,9.984375,-2.609375
339,0.84472656,0.11859131,0.5529175,-3.078125,10.25,-2.6875
340,0.829834,0.10296631,0.5343628,-0.640625,3.671875,-2.546875
341,0.8186035,0.10345459,0.52948,2.078125,-3.3125,-3.40625
342,0.8352051,0.13006592,0.4467163,-1.0625,-5.6875,1.125
343,0.8305664,0.12005615,0.52093506,5.140625,-1.09375,3.90625
344,0.8137207,0.086364746,0.5932007,2.125,6.828125,2.59375
345,0.8444824,0.09857178,0.5993042,-0.171875,-0.953125,-2.921875
346,0.88500977,0.05609131,0.54364014,2.421875,-1.125,-3.328125
347,0.87890625,0.07733154,0.54803467,2.09375,0.578125,0.578125
348,0.82470703,0.08001709,0.5006714,-0.671875,2.5625,4.453125
349,0.7976074,0.11053467,0.5182495,1.015625,3.671875,2.609375
350,0.8388672,0.109558105,0.55804443,0.140625,2.296875,-1.171875
351,0.87524414,0.08709717,0.52630615,-3.015625,0.40625,0.96875
352,0.85668945,0.09613037,0.5570679,0.890625,2.03125,1.734375
353,0.82250977,0.09466553,0.58514404,0.46875,0.984375,-0.71875
354,0.84887695,0.11810303,0.53656006,-3.40625,-5.25,-0.9375
355,0.8803711,0.08905029,0.49969482,-2.453125,0.171875,5.25
356,0.8269043,0.101989746,0.55023193,-0.390625,3.671875,7.578125
357,0.79589844,0.1071167,0.60614014,-0.8125,2.390625,1.921875
358,0.8601074,0.09564209,0.5680542,1.296875,-4.8125,-3.40625
359,0.8859863,0.08685303,0.48236084,-3.40625,-1.140625,-0.84375
360,0.829834,0.1305542,0.54608154,-1.0,2.625,4.125
361,0.8239746,0.1449585,0.59490967,2.5,10.140625,2.890625
362,0.826416,0.14691162,0.55633545,1.234375,4.25,0.15625
363,0.8618164,0.09466553,0.4796753,-1.375,1.75,-0.3125
364,0.8491211,0.11956787,0.559021,-1.453125,1.0625,4.140625
365,0.80444336,0.12982178,0.51556396,-2.578125,2.15625,3.734375
366,0.8276367,0.14129639,0.5817261,2.390625,4.234375,-0.984375
367,0.8535156,0.12347412,0.5536499,0.125,-2.625,-1.84375
368,0.91308594,0.11785889,0.48846436,-3.625,0.328125,2.234375
369,0.8623047,0.15130615,0.5494995,-1.546875,4.375,10.359375
370,0.79003906,0.14691162,0.5697632,2.25,5.640625,5.046875
371,0.8120117,0.1239624,0.55096436,1.28125,-0.8125,-2.296875
372,0.890625,0.113220215,0.465271,-3.8125,-5.703125,-1.734375
373,0.87353516,0.15887451,0.54022217,-4.53125,-0.546875,6.25
374,0.77612305,0.1749878,0.53778076,0.609375,4.09375,6.34375
375,0.8078613,0.15716553,0.54608154,2.40625,4.359375,-2.453125
376,0.8359375,0.1383667,0.5758667,0.765625,-8.84375,-5.09375
377,0.9016113,0.11663818,0.5192261,-6.03125,-0.875,1.109375
378,0.83251953,0.184021,0.5368042,-0.828125,3.828125,7.671875
379,0.7727051,0.19085693,0.5380249,3.203125,5.84375,6.125
380,0.82958984,0.1408081,0.5536499,1.140625,1.375,-3.109375
381,0.8300781,0.14520264,0.555603,0.921875,-3.625,-6.0
382,0.8852539,0.11468506,0.5048218,-4.9375,-8.296875,-3.421875
383,0.8803711,0.19232178,0.508728,-3.15625,3.078125,5.28125
384,0.7631836,0.23358154,0.51776123,3.3125,11.28125,5.5625
385,0.81152344,0.15472412,0.55218506,3.4375,0.328125,-4.703125
386,0.8574219,0.11224365,0.56170654,-1.890625,-4.5,-4.5625
387,0.86376953,0.11444092,0.58270264,-3.71875,-5.84375,-4.953125
388,0.85913086,0.17523193,0.5150757,-4.703125,-2.171875,0.578125
