sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
202,-0.6533203,-0.1362915,0.8546753,1.734375,2.78125,0.40625
203,-0.6196289,-0.15020752,0.836853,1.0625,0.9375,0.75
204,-0.6477051,-0.18121338,0.8973999,-2.703125,0.640625,-0.984375
205,-0.6550293,-0.15802002,0.8661499,-2.3125,-0.375,-0.6875
206,-0.62353516,-0.13409424,0.85150146,0.78125,-0.71875,1.015625
207,-0.6064453,-0.12994385,0.8876343,-1.71875,1.203125,-0.515625
208,-0.66796875,-0.16778564,0.93377686,-0.4375,1.34375,-0.953125
209,-0.6513672,-0.13482666,0.84661865,0.078125,-0.90625,-0.28125
210,-0.6208496,-0.13043213,0.8463745,1.03125,2.703125,1.046875
211,-0.62158203,-0.15118408,0.89715576,0.4375,2.625,1.546875
212,-0.65478516,-0.16583252,0.9118042,3.90625,2.28125,0.6875
213,-0.63256836,-0.16900635,0.8812866,6.09375,4.5625,2.390625
214,-0.62719727,-0.17266846,0.9389038,8.203125,4.828125,1.390625
215,-0.6203613,-0.22589111,0.87908936,2.484375,7.0625,-0.59375
216,-0.59277344,-0.17095947,0.8427124,-6.71875,6.8125,-3.71875
217,-0.58862305,-0.14117432,0.8920288,-6.359375,4.859375,-3.28125
218,-0.5961914,-0.1560669,0.85980225,-1.84375,0.65625,-1.296875
219,-0.61572266,-0.15899658,0.8432007,1.421875,-5.0,-0.40625
220,-0.6386719,-0.1831665,0.8751831,2.375,-5.75,0.21875
221,-0.5671387,-0.17828369,0.8842163,-3.203125,0.703125,0.875
222,-0.6508789,-0.21002197,0.9171753,-2.453125,-3.046875,0.875
223,-0.62280273,-0.17218018,0.9159546,-5.875,-4.90625,-3.359375
224,-0.6242676,-0.10235596,0.83709717,-3.0625,-1.171875,-3.109375
225,-0.57250977,-0.11065674,0.868103,8.3125,3.484375,2.03125
226,-0.5908203,-0.1519165,0.885437,1.34375,0.25,2.140625
227,-0.66308594,-0.23394775,0.9411011,-3.40625,-0.453125,-0.484375
228,-0.6257324,-0.18756104,0.8822632,-3.9375,0.90625,-2.109375
229,-0.5944824,-0.14215088,0.8427124,4.09375,3.734375,0.71875
230,-0.5739746,-0.15020752,0.88446045,7.8125,6.234375,2.46875
231,-0.6166992,-0.19268799,0.90057373,1.046875,3.0625,1.546875
232,-0.6411133,-0.18682861,0.91448975,2.125,-0.109375,0.09375
233,-0.6008301,-0.18218994,0.89837646,2.4375,2.390625,-0.859375
234,-0.5996094,-0.15557861,0.87054443,-2.78125,0.15625,-1.40625
235,-0.6269531,-0.17999268,0.8788452,-3.421875,-2.796875,-1.609375
236,-0.6237793,-0.18634033,0.90423584,-1.09375,0.640625,-0.171875
237,-0.5957031,-0.17608643,0.8744507,-0.625,-0.4375,-0.140625
238,-0.60009766,-0.20074463,0.87493896,3.71875,-2.46875,1.0
239,-0.5859375,-0.19732666,0.9122925,3.328125,0.828125,1.6875
240,-0.6008301,-0.19464111,0.8966675,-1.953125,1.375,-0.328125
241,-0.6101074,-0.19610596,0.9110718,-2.359375,1.375,-0.890625
242,-0.609375,-0.17120361,0.8986206,-3.3125,2.4375,-0.703125
243,-0.6171875,-0.1663208,0.89959717,-3.625,3.640625,-1.234375
244,-0.6135254,-0.17388916,0.89471436,-0.828125,5.09375,-0.921875
245,-0.5930176,-0.19049072,0.8793335,-0.359375,2.625,-0.390625
246,-0.59106445,-0.19122314,0.89276123,-1.40625,-1.71875,-1.84375
247,-0.60717773,-0.1897583,0.8781128,-1.1875,-5.390625,-1.84375
248,-0.61328125,-0.18170166,0.8422241,-0.296875,-7.296875,-0.171875
249,-0.5551758,-0.1572876,0.87298584,-4.75,0.046875,0.203125
250,-0.61621094,-0.18218994,0.9525757,-0.796875,0.234375,1.1875
251,-0.6411133,-0.18902588,0.91522217,-1.078125,-2.28125,0.109375
252,-0.61987305,-0.16949463,0.8451538,3.765625,-1.34375,1.140625
253,-0.5612793,-0.16046143,0.86053467,2.359375,1.796875,1.703125
254,-0.5996094,-0.18658447,0.9515991,-2.265625,3.046875,0.40625
255,-0.623291,-0.2041626,0.8876343,-2.6875,2.015625,-0.125
256,-0.62475586,-0.18145752,0.85858154,0.609375,-0.484375,-0.234375
257,-0.5883789,-0.18048096,0.89593506,3.28125,3.25,-0.296875
258,-0.59521484,-0.18414307,0.90008545,-0.453125,2.40625,0.109375
259,-0.61621094,-0.17730713,0.9081421,-2.09375,-0.40625,-0.78125
260,-0.5998535,-0.18389893,0.8661499,-1.546875,-0.40625,-0.8125
261,-0.58618164,-0.19732666,0.89398193,1.734375,-0.046875,0.515625
262,-0.5913086,-0.2000122,0.89715576,-1.296875,-1.28125,-0.28125
263,-0.6191406,-0.17852783,0.8986206,-2.578125,-2.953125,-1.34375
264,-0.5991211,-0.17877197,0.87127686,-0.03125,1.46875,-0.5
265,-0.5888672,-0.1453247,0.8571167,-1.453125,0.984375,0.03125
266,-0.5974121,-0.20953369,0.9269409,0.5,2.15625,1.9375
267,-0.61376953,-0.2197876,0.9257202,-1.53125,0.03125,0.609375
268,-0.60131836,-0.1819458,0.9059448,-1.890625,-0.40625,-2.46875
269,-0.58154297,-0.1897583,0.91448975,-4.65625,3.75,-3.234375
270,-0.61743164,-0.17608643,0.9147339,-4.546875,5.078125,-1.5625
271,-0.6142578,-0.1819458,0.90448,-0.921875,1.265625,-1.109375
272,-0.6113281,-0.17901611,0.8786011,-0.25,1.171875,-1.171875
273,-0.58447266,-0.18511963,0.87957764,-0.546875,-0.09375,-1.140625
274,-0.5925293,-0.16021729,0.8829956,-2.109375,-3.28125,-1.78125
275,-0.6166992,-0.17022705,0.8439331,-0.21875,-8.78125,-1.09375
276,-0.6159668,-0.13677979,0.8348999,8.453125,-15.609375,2.703125
277,-0.51586914,-0.13653564,0.9369507,-4.875,-1.4375,2.875
278,-0.71728516,-0.21490479,0.9977417,-4.4375,-6.703125,0.71875
279,-0.6550293,-0.2300415,0.92303467,-10.15625,-2.375,-3.109375
280,-0.6308594,-0.07305908,0.7304077,-5.375,-4.796875,-3.296875
281,-0.5419922,-0.124816895,0.9093628,3.4375,-1.03125,5.09375
282,-0.62475586,-0.17633057,0.9191284,-4.640625,-1.09375,1.21875
283,-0.7219238,-0.24493408,0.93792725,-6.0625,-0.484375,-1.6875
284,-0.65063477,-0.1572876,0.83929443,-1.125,3.375,-4.96875
285,-0.58569336,-0.13214111,0.80999756,-0.046875,-5.53125,0.96875
286,-0.5847168,-0.14898682,0.91082764,-0.9375,0.5,1.703125
287,-0.71972656,-0.1795044,0.9059448,-3.609375,-1.5,-1.953125
288,-0.6567383,-0.15460205,0.8878784,-2.65625,4.15625,-1.046875
289,-0.6364746,-0.10870361,0.7470093,1.1875,-0.53125,1.515625
290,-0.5979004,-0.19293213,0.90374756,8.140625,-2.265625,5.703125
291,-0.62353516,-0.1975708,0.8800659,-5.671875,4.578125,-1.59375
292,-0.70336914,-0.19976807,0.9137573,-3.484375,2.078125,-0.546875
293,-0.60058594,-0.13995361,0.8475952,-0.484375,6.3125,-1.59375
294,-0.66918945,-0.13677979,0.70770264,-6.015625,-8.09375,-0.5
295,-0.58618164,-0.20635986,0.9225464,4.015625,-10.734375,3.4375
296,-0.6582031,-0.20318604,0.888855,-10.078125,-0.90625,-3.546875
297,-0.72924805,-0.14971924,0.89520264,-8.53125,-1.9375,-1.984375
298,-0.6035156,-0.11260986,0.84906006,1.484375,7.96875,-2.34375
299,-0.68896484,-0.11895752,0.68573,-1.875,-6.046875,0.578125
300,-0.5715332,-0.19024658,0.90374756,3.765625,-5.375,3.40625
301,-0.6452637,-0.19586182,0.899353,-6.25,-1.171875,-2.59375
302,-0.7368164,-0.14361572,0.87615967,-8.078125,-0.34375,-1.890625
303,-0.6225586,-0.093566895,0.8422241,3.421875,7.28125,-1.078125
304,-0.67456055,-0.10333252,0.71551514,-1.734375,-3.234375,1.9375
305,-0.6027832,-0.19317627,0.8781128,4.203125,0.3125,3.625
306,-0.65844727,-0.21929932,0.9093628,-2.171875,0.234375,-1.171875
307,-0.7126465,-0.15045166,0.8678589,-3.859375,0.40625,-1.625
308,-0.6208496,-0.10455322,0.84490967,1.171875,5.28125,-2.5625
309,-0.6843262,-0.11871338,0.7189331,-4.6875,-3.84375,1.25
310,-0.6152344,-0.22906494,0.99920654,10.3125,-5.875,6.4375
311,-0.6452637,-0.190979,0.86395264,-2.375,0.34375,-2.03125
312,-0.66503906,-0.16021729,0.8878784,-7.4375,2.34375,-3.140625
313,-0.6123047,-0.1182251,0.854187,-1.6875,6.53125,-2.359375
314,-0.66137695,-0.1453247,0.7958374,-6.296875,-10.25,-0.921875
315,-0.61450195,-0.19610596,0.97991943,-1.875,-1.03125,1.109375
316,-0.6784668,-0.1585083,0.8595581,-1.5625,-0.546875,-1.75
317,-0.6657715,-0.1375122,0.8944702,-3.3125,2.390625,-1.03125
318,-0.66625977,-0.112854004,0.86053467,1.203125,6.484375,-2.65625
319,-0.6647949,-0.15411377,0.78900146,-0.140625,-3.921875,3.3125
320,-0.60131836,-0.19830322,0.99017334,7.078125,1.046875,3.4375
321,-0.66137695,-0.16241455,0.86102295,-4.359375,-0.84375,-2.40625
322,-0.65356445,-0.15411377,0.87908936,-4.828125,4.859375,-1.890625
323,-0.6447754,-0.10601807,0.79071045,-0.828125,2.859375,-2.109375
324,-0.66503906,-0.16778564,0.8534546,0.765625,-4.984375,1.65625
325,-0.6279297,-0.17852783,0.9279175,3.0625,1.640625,0.953125
326,-0.6850586,-0.15802002,0.8678589,-1.75,-1.75,-1.46875
327,-0.64501953,-0.159729,0.8734741,-3.765625,4.703125,-2.34375
328,-0.67529297,-0.10235596,0.7177124,-0.875,-3.5625,-1.28125
329,-0.6218262,-0.1716919,0.885437,6.71875,4.296875,5.171875
330,-0.6088867,-0.18414307,0.8746948,4.9375,1.5625,2.609375
331,-0.67333984,-0.17242432,0.90008545,-8.109375,-0.21875,-2.78125
332,-0.63061523,-0.12799072,0.855896,-4.296875,6.640625,-3.0
333,-0.6640625,-0.10626221,0.77215576,-0.15625,-1.859375,-0.296875
334,-0.6101074,-0.190979,0.91448975,6.671875,-2.84375,3.609375
335,-0.63183594,-0.17095947,0.86151123,0.46875,0.796875,-0.203125
336,-0.66796875,-0.17120361,0.88201904,-6.90625,-0.390625,-2.359375
337,-0.6442871,-0.14752197,0.8485718,-2.203125,4.28125,-1.4375
338,-0.6623535,-0.11456299,0.77142334,-1.546875,-5.78125,0.90625
339,-0.6047363,-0.19683838,0.9735718,3.6875,0.1875,1.421875
340,-0.65844727,-0.17706299,0.9032593,-4.640625,-0.640625,-2.234375
341,-0.6525879,-0.15045166,0.8903198,-4.15625,1.84375,-1.3125
342,-0.6599121,-0.093566895,0.7435913,1.96875,3.015625,-0.984375
343,-0.6123047,-0.15875244,0.87127686,6.96875,0.3125,2.84375
344,-0.6159668,-0.1951294,0.9281616,1.21875,1.703125,0.625
345,-0.68359375,-0.2029419,0.8973999,-3.0,-0.703125,-2.03125
346,-0.64038086,-0.16851807,0.9232788,0.828125,6.6875,-1.15625
347,-0.625,-0.11846924,0.8673706,0.03125,7.34375,-1.890625
348,-0.61621094,-0.13140869,0.8744507,1.578125,9.828125,-1.125
349,-0.6171875,-0.15704346,0.85272217,4.984375,9.09375,0.125
350,-0.60717773,-0.1963501,0.8930054,3.5625,8.125,0.5
351,-0.6113281,-0.1885376,0.88031006,1.125,3.9375,0.0
352,-0.59887695,-0.18682861,0.8864136,-0.140625,1.65625,-0.5625
353,-0.5878906,-0.15899658,0.89642334,-0.625,0.375,-0.875
354,-0.5866699,-0.13995361,0.86224365,0.9375,-0.0625,-0.578125
355,-0.6335449,-0.13775635,0.8397827,4.0625,-5.109375,1.265625
356,-0.54663086,-0.19781494,0.9332886,5.453125,3.1875,1.515625
357,-0.6130371,-0.2559204,0.9406128,-2.640625,-4.203125,0.53125
358,-0.6130371,-0.20587158,0.9110718,-7.34375,-2.40625,-2.15625
359,-0.63427734,-0.11480713,0.77752686,-1.484375,-1.890625,-1.59375
360,-0.5529785,-0.15509033,0.8900757,8.375,0.125,3.296875
361,-0.56396484,-0.20098877,0.9310913,-3.265625,0.734375,0.78125
362,-0.6477051,-0.255188,0.9528198,-4.875,-0.03125,-0.890625
363,-0.59814453,-0.20587158,0.88323975,-3.578125,1.15625,-1.0625
