sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.3395996,-0.9265747,0.14813232,-1.40625,-0.09375,-0.125
92,-0.32910156,-0.93707275,0.15985107,0.953125,-1.21875,0.375
93,-0.32958984,-0.9492798,0.16888428,-1.21875,-0.359375,0.359375
94,-0.33251953,-0.925354,0.1593628,-2.265625,-0.578125,-0.53125
95,-0.33984375,-0.93585205,0.15374756,-0.78125,-1.734375,0.40625
96,-0.32495117,-0.9385376,0.17889404,-0.484375,-1.109375,0.453125
97,-0.34985352,-0.94610596,0.1630249,-1.453125,-0.875,0.34375
98,-0.34033203,-0.92071533,0.14642334,-0.40625,-1.75,-0.25
99,-0.35473633,-0.9273071,0.15447998,1.75,-2.0,0.6875
100,-0.3395996,-0.960022,0.14569092,0.21875,-0.171875,1.40625
101,-0.3244629,-0.94903564,0.14813232,0.078125,-0.46875,0.4375
102,-0.32641602,-0.9402466,0.16204834,-0.1875,0.140625,0.78125
103,-0.3347168,-0.9414673,0.18035889,-0.296875,-0.640625,0.953125
104,-0.3581543,-0.9085083,0.1539917,2.34375,-2.359375,-0.484375
105,-0.35546875,-0.92559814,0.1305542,0.84375,-0.75,1.09375
106,-0.32104492,-0.95758057,0.13909912,0.0625,1.53125,1.34375
107,-0.33203125,-0.9558716,0.1671753,0.359375,3.46875,-0.265625
108,-0.33862305,-0.9307251,0.12567139,-0.171875,2.625,0.359375
109,-0.3161621,-0.9319458,0.15350342,-3.1875,7.46875,0.953125
110,-0.33081055,-0.9404907,0.1618042,-3.796875,5.515625,0.921875
111,-0.34643555,-0.94317627,0.1605835,-1.484375,-0.1875,0.671875
112,-0.3239746,-0.9299927,0.15618896,-1.078125,-0.21875,0.421875
113,-0.32666016,-0.9378052,0.17523193,-0.375,-0.046875,0.5
114,-0.32910156,-0.9299927,0.16571045,-1.40625,2.140625,1.0625
115,-0.3371582,-0.94537354,0.1564331,0.125,1.671875,1.59375
116,-0.31933594,-0.93927,0.1671753,0.640625,2.390625,0.984375
117,-0.3330078,-0.9312134,0.15789795,-0.375,1.3125,1.234375
118,-0.3239746,-0.9429321,0.15496826,-2.53125,4.625,2.234375
119,-0.32080078,-0.94195557,0.19451904,-1.4375,1.703125,0.234375
120,-0.33520508,-0.93707275,0.16497803,-0.515625,-1.875,0.90625
121,-0.30688477,-0.94122314,0.14227295,-1.390625,1.1875,0.6875
122,-0.3203125,-0.9468384,0.1906128,0.71875,5.0,0.875
123,-0.32080078,-0.94317627,0.17547607,-1.4375,-0.171875,0.8125
124,-0.31860352,-0.94903564,0.17816162,-0.9375,0.078125,0.796875
125,-0.32348633,-0.91851807,0.18670654,0.078125,-0.171875,-0.28125
126,-0.34448242,-0.93096924,0.16278076,-0.875,-1.171875,0.921875
127,-0.30322266,-0.9495239,0.17156982,-3.6875,2.78125,0.515625
128,-0.3112793,-0.93829346,0.19915771,0.65625,0.734375,-0.4375
129,-0.3425293,-0.91900635,0.15716553,0.25,-2.515625,0.84375
130,-0.30639648,-0.9500122,0.16644287,-0.875,0.96875,1.796875
131,-0.2944336,-0.960022,0.20501709,0.21875,1.578125,0.375
132,-0.32202148,-0.9336548,0.1798706,0.40625,-1.015625,-0.328125
133,-0.33740234,-0.91607666,0.15911865,0.140625,-1.015625,0.5
134,-0.32348633,-0.94537354,0.18084717,-1.71875,-0.625,0.90625
135,-0.31274414,-0.9685669,0.19500732,-1.140625,-1.046875,0.171875
136,-0.32861328,-0.925354,0.17181396,0.875,0.796875,-0.90625
137,-0.34399414,-0.90948486,0.17401123,0.25,0.453125,0.484375
138,-0.3166504,-0.96221924,0.15716553,-1.5625,-0.0625,1.359375
139,-0.2944336,-0.958313,0.1906128,-2.03125,1.125,0.109375
140,-0.32006836,-0.93341064,0.17816162,0.328125,1.15625,-0.265625
141,-0.32202148,-0.9421997,0.16448975,0.984375,-0.453125,0.984375
142,-0.30688477,-0.95098877,0.19281006,-1.15625,0.296875,0.625
143,-0.32592773,-0.93463135,0.18157959,-0.421875,0.703125,0.3125
144,-0.32788086,-0.94659424,0.1762085,0.046875,-0.71875,0.671875
145,-0.31030273,-0.9385376,0.18475342,-0.28125,0.859375,-0.40625
146,-0.32348633,-0.9290161,0.17059326,0.453125,0.8125,0.03125
147,-0.31884766,-0.9570923,0.17449951,-0.53125,2.046875,1.375
148,-0.31933594,-0.9404907,0.20062256,0.84375,1.28125,-0.03125
149,-0.31884766,-0.92022705,0.16986084,-1.59375,-1.015625,-0.6875
150,-0.31835938,-0.9507446,0.168396,-2.484375,1.046875,1.015625
151,-0.32617188,-0.94732666,0.20550537,0.078125,2.6875,-0.3125
152,-0.32055664,-0.9170532,0.16864014,1.28125,-0.890625,-0.5625
153,-0.31420898,-0.9421997,0.17572021,0.21875,0.21875,1.765625
154,-0.30249023,-0.9578247,0.2008667,-1.578125,2.75,0.171875
155,-0.32641602,-0.93585205,0.17913818,0.375,-1.25,-1.0625
156,-0.32543945,-0.93292236,0.14886475,-0.625,0.515625,0.5625
157,-0.3112793,-0.94903564,0.21087646,0.3125,2.09375,0.515625
158,-0.31347656,-0.9505005,0.17449951,-0.703125,-0.25,-0.890625
159,-0.33276367,-0.9229126,0.16693115,-2.546875,0.296875,-0.28125
160,-0.33618164,-0.93829346,0.18890381,-0.9375,3.078125,0.4375
161,-0.31567383,-0.9343872,0.18865967,0.953125,1.8125,0.3125
162,-0.31323242,-0.93878174,0.18450928,-1.375,-0.625,0.328125
163,-0.31567383,-0.95269775,0.18304443,-3.0,0.703125,0.34375
164,-0.32421875,-0.9421997,0.18572998,-0.84375,-0.90625,-0.828125
165,-0.32226562,-0.93707275,0.19573975,-1.625,-1.046875,-0.734375
166,-0.33618164,-0.93218994,0.19354248,-0.796875,-0.234375,-1.546875
167,-0.33154297,-0.92974854,0.17913818,-1.296875,-0.78125,-0.4375
168,-0.32666016,-0.93878174,0.18890381,-0.65625,-1.171875,0.421875
169,-0.33447266,-0.93829346,0.1852417,0.90625,0.96875,0.234375
170,-0.3310547,-0.92803955,0.17889404,1.171875,2.640625,0.9375
171,-0.33374023,-0.92926025,0.18719482,1.296875,6.78125,1.234375
172,-0.32177734,-0.9517212,0.19598389,0.359375,1.875,0.734375
173,-0.3154297,-0.9336548,0.18670654,-0.765625,1.421875,-1.328125
174,-0.32739258,-0.92193604,0.19378662,-1.328125,1.765625,-0.40625
175,-0.3425293,-0.944397,0.20965576,-1.25,3.984375,0.046875
176,-0.33422852,-0.93829346,0.19818115,-0.59375,2.96875,-1.546875
177,-0.33691406,-0.9209595,0.20965576,0.40625,4.03125,-1.71875
178,-0.3317871,-0.94195557,0.19793701,-2.265625,4.578125,-1.203125
179,-0.33007812,-0.93927,0.22283936,-3.75,6.453125,-2.1875
180,-0.33691406,-0.9380493,0.21331787,-0.9375,1.515625,-2.390625
181,-0.34155273,-0.9212036,0.21551514,-1.078125,6.234375,-1.546875
182,-0.36108398,-0.90704346,0.23699951,-2.109375,5.015625,-1.28125
183,-0.36328125,-0.913147,0.22064209,0.078125,3.15625,-1.140625
184,-0.3178711,-0.9356079,0.22039795,-0.703125,2.890625,-0.828125
185,-0.33422852,-0.93170166,0.22381592,-1.140625,3.34375,-1.359375
186,-0.35375977,-0.9109497,0.21014404,1.875,1.96875,-0.515625
187,-0.34448242,-0.9351196,0.21185303,-0.296875,3.046875,0.734375
188,-0.34057617,-0.9378052,0.23358154,-0.125,2.6875,-0.59375
189,-0.3425293,-0.90875244,0.21087646,1.078125,-0.640625,-0.609375
190,-0.328125,-0.93707275,0.2189331,0.03125,2.5625,2.109375
191,-0.33666992,-0.9312134,0.2111206,-0.59375,0.90625,1.21875
192,-0.3408203,-0.9378052,0.19158936,1.4375,-2.1875,2.234375
193,-0.31030273,-0.94781494,0.22332764,1.296875,-1.296875,2.515625
194,-0.3334961,-0.93292236,0.215271,-3.609375,1.546875,0.9375
195,-0.34838867,-0.940979,0.12591553,-3.5625,0.703125,1.0
196,-0.34545898,-0.9385376,0.124938965,-0.5625,0.03125,0.375
197,-0.35180664,-0.9265747,0.14447021,-0.125,2.390625,0.171875
198,-0.3515625,-0.927063,0.11175537,-2.375,0.890625,0.15625
199,-0.34033203,-0.94537354,0.113708496,-0.109375,-1.953125,-0.046875
200,-0.34448242,-0.9517212,0.13519287,-1.734375,0.0625,-0.15625
201,-0.34936523,-0.928772,0.121276855,-1.984375,1.265625,0.65625
202,-0.33642578,-0.93951416,0.12738037,2.1875,2.96875,0.625
203,-0.34521484,-0.9312134,0.11444092,-2.78125,1.21875,0.546875
204,-0.3474121,-0.9414673,0.117614746,-3.078125,1.3125,0.625
205,-0.34057617,-0.9397583,0.1564331,-3.078125,3.578125,0.421875
206,-0.35498047,-0.9246216,0.13934326,-1.15625,0.984375,-0.15625
207,-0.3540039,-0.928772,0.12908936,-1.625,-1.53125,0.453125
208,-0.33691406,-0.9282837,0.12786865,-6.8125,4.5,0.75
209,-0.31469727,-0.956604,0.17376709,-1.046875,4.78125,-0.015625
210,-0.3605957,-0.9378052,0.16253662,2.0,-0.140625,1.046875
211,-0.34692383,-0.9163208,0.12908936,-1.625,0.796875,1.21875
212,-0.32714844,-0.94415283,0.16253662,0.390625,2.578125,0.125
213,-0.34375,-0.9541626,0.16400146,0.140625,-0.296875,0.171875
214,-0.3413086,-0.9373169,0.13665771,0.21875,-0.75,0.765625
215,-0.33911133,-0.9246216,0.15228271,0.015625,1.046875,-0.03125
216,-0.34936523,-0.9397583,0.15423584,0.171875,-0.03125,0.3125
217,-0.33862305,-0.93878174,0.14764404,-0.328125,0.71875,1.375
218,-0.31884766,-0.92633057,0.15350342,0.609375,2.921875,0.4375
219,-0.35229492,-0.93951416,0.15765381,-0.09375,2.3125,0.109375
220,-0.34033203,-0.9356079,0.1552124,-0.015625,-0.328125,0.984375
221,-0.3317871,-0.9500122,0.152771,0.1875,1.25,0.375
222,-0.3330078,-0.93634033,0.14910889,-1.984375,0.515625,-0.09375
223,-0.35986328,-0.9234009,0.16522217,1.421875,-0.265625,0.46875
224,-0.3334961,-0.9378052,0.121032715,-3.734375,1.15625,0.4375
225,-0.32641602,-0.94000244,0.15765381,-2.203125,1.859375,0.359375
226,-0.3474121,-0.9351196,0.18817139,2.21875,3.234375,1.328125
227,-0.33764648,-0.9277954,0.14178467,-3.984375,0.46875,0.734375
228,-0.35668945,-0.9326782,0.16741943,1.015625,-1.359375,0.765625
229,-0.33007812,-0.9507446,0.17132568,-0.921875,2.203125,1.125
230,-0.32055664,-0.9541626,0.15545654,-1.9375,0.109375,-0.21875
231,-0.34350586,-0.9241333,0.15716553,0.03125,-0.859375,-0.296875
232,-0.3544922,-0.93170166,0.16107178,-1.078125,-0.3125,-0.109375
233,-0.3371582,-0.9463501,0.16400146,-0.875,-0.78125,0.203125
234,-0.33618164,-0.9402466,0.17449951,0.703125,0.578125,-0.296875
235,-0.3491211,-0.9234009,0.1408081,-1.578125,-0.078125,-0.65625
236,-0.34399414,-0.940979,0.16595459,-1.4375,-0.40625,0.484375
237,-0.32714844,-0.94610596,0.17816162,-1.90625,0.421875,0.203125
238,-0.33081055,-0.9326782,0.17547607,-0.75,-1.03125,-0.4375
239,-0.3293457,-0.9234009,0.15618896,-0.890625,-2.890625,0.78125
240,-0.34350586,-0.9338989,0.17913818,-0.359375,-3.53125,1.078125
241,-0.3540039,-0.93414307,0.16546631,-0.53125,-0.6875,0.8125
242,-0.33764648,-0.9351196,0.15545654,-0.765625,-1.375,-0.015625
243,-0.34692383,-0.9380493,0.17132568,0.203125,-1.234375,0.125
244,-0.35327148,-0.93536377,0.16204834,0.609375,0.28125,0.78125
245,-0.35107422,-0.92437744,0.16009521,0.125,2.984375,0.875
246,-0.3466797,-0.9273071,0.16741943,-2.5625,5.109375,0.734375
247,-0.35546875,-0.92974854,0.16156006,3.21875,-0.46875,1.28125
248,-0.33544922,-0.95635986,0.15472412,-0.96875,1.765625,0.875
249,-0.33032227,-0.93951416,0.17596436,-1.859375,3.0625,-1.171875
250,-0.37304688,-0.9241333,0.16351318,1.1875,1.734375,0.046875
251,-0.33129883,-0.93756104,0.15545654,-1.03125,-0.28125,0.953125
252,-0.32739258,-0.94073486,0.17718506,-1.609375,1.46875,-0.078125
253,-0.34692383,-0.940979,0.17572021,0.234375,3.078125,-0.1875
254,-0.34399414,-0.9224243,0.1539917,0.328125,0.1875,0.34375
255,-0.32885742,-0.9397583,0.17449951,-0.828125,0.921875,-0.1875
256,-0.33911133,-0.9385376,0.1749878,-0.375,3.515625,-0.171875
257,-0.3400879,-0.9224243,0.17449951,-2.21875,-0.734375,0.28125
258,-0.33764648,-0.92510986,0.17840576,-1.84375,-0.765625,0.6875
259,-0.3449707,-0.940979,0.18499756,-1.03125,-0.59375,0.5
260,-0.32666016,-0.93218994,0.17401123,-1.0625,1.125,0.484375
261,-0.35131836,-0.91729736,0.18548584,-0.859375,0.390625,0.53125
262,-0.3503418,-0.92559814,0.18426514,-1.140625,0.9375,0.734375
263,-0.3388672,-0.9429321,0.19036865,1.546875,2.359375,1.328125
264,-0.33520508,-0.94122314,0.17401123,0.046875,2.078125,1.1875
265,-0.33129883,-0.9365845,0.19891357,-0.140625,2.234375,0.421875
266,-0.34057617,-0.9234009,0.17376709,-0.09375,-1.3125,0.734375
267,-0.3359375,-0.944397,0.1786499,-0.375,0.25,1.234375
268,-0.33862305,-0.9402466,0.18695068,-0.6875,0.265625,0.328125
269,-0.33544922,-0.9241333,0.17718506,-0.15625,-1.046875,0.34375
270,-0.33422852,-0.9331665,0.17938232,-0.65625,-0.1875,1.328125
271,-0.3400879,-0.93756104,0.18255615,-0.859375,0.59375,0.625
272,-0.33984375,-0.9356079,0.17596436,-0.21875,0.125,-0.453125
273,-0.33691406,-0.92852783,0.17669678,0.28125,0.40625,0.1875
274,-0.33129883,-0.93634033,0.18304443,-0.90625,0.4375,0.484375
275,-0.3425293,-0.9343872,0.18231201,-1.171875,-0.203125,-0.203125
276,-0.328125,-0.9273071,0.1762085,-0.609375,-0.125,0.359375
277,-0.32080078,-0.94903564,0.17938232,-2.578125,0.125,0.265625
278,-0.32666016,-0.93878174,0.20428467,-2.15625,1.40625,-0.1875
279,-0.34643555,-0.9168091,0.18060303,0.140625,-1.84375,-0.125
280,-0.32885742,-0.9277954,0.16619873,-1.703125,-0.09375,0.484375
281,-0.3203125,-0.94122314,0.21160889,-2.65625,1.015625,0.765625
282,-0.33642578,-0.93878174,0.19940186,-0.328125,-0.90625,0.125
283,-0.35107422,-0.9182739,0.18572998,1.609375,-1.6875,0.484375
284,-0.35498047,-0.92437744,0.17962646,0.171875,-0.09375,1.421875
285,-0.35742188,-0.9404907,0.18450928,2.1875,-0.015625,1.25
286,-0.3227539,-0.9417114,0.15863037,3.421875,-0.6875,-1.078125
287,-0.33447266,-0.93218994,0.17156982,-1.671875,-0.0625,0.28125
288,-0.35717773,-0.91656494,0.18939209,-1.015625,2.34375,-0.6875
289,-0.35302734,-0.93634033,0.17425537,1.671875,-0.484375,0.171875
290,-0.31567383,-0.94732666,0.19378662,2.3125,0.40625,2.3125
291,-0.31396484,-0.9434204,0.17034912,-1.0625,0.90625,0.421875
292,-0.3347168,-0.9338989,0.18231201,-0.515625,1.96875,0.171875
293,-0.34765625,-0.9234009,0.17156982,1.078125,0.4375,1.125
294,-0.32714844,-0.9458618,0.1708374,-0.15625,0.703125,1.40625
295,-0.31982422,-0.95880127,0.17279053,0.6875,1.703125,0.984375
296,-0.31201172,-0.9277954,0.1852417,0.765625,2.15625,0.546875
297,-0.33666992,-0.9221802,0.17181396,0.0625,-0.21875,1.703125
298,-0.32470703,-0.9470825,0.17425537,-1.546875,0.609375,2.15625
299,-0.3166504,-0.9417114,0.20281982,0.015625,0.5,0.921875
300,-0.33520508,-0.93927,0.16619873,-0.796875,-1.4375,1.140625
301,-0.31445312,-0.9390259,0.1708374,-3.328125,-0.125,1.59375
302,-0.32177734,-0.9385376,0.19573975,-1.828125,-0.0625,0.4375
303,-0.3269043,-0.942688,0.18157959,-1.140625,-1.265625,-0.203125
304,-0.33666992,-0.92315674,0.18109131,-0.21875,-0.515625,0.3125
305,-0.33203125,-0.9429321,0.18841553,-0.1875,-0.25,0.703125
306,-0.32421875,-0.9458618,0.18572998,0.015625,-1.28125,0.515625
307,-0.3076172,-0.9373169,0.18353271,-0.1875,-0.703125,0.296875
308,-0.33203125,-0.940979,0.17816162,-1.15625,0.125,0.703125
309,-0.33642578,-0.928772,0.18304443,-0.546875,-0.671875,0.953125
310,-0.31933594,-0.9380493,0.1798706,-0.765625,-1.046875,0.453125
311,-0.31640625,-0.93218994,0.18548584,-2.625,0.015625,-0.078125
312,-0.3305664,-0.93951416,0.17791748,-2.546875,-0.890625,0.46875
313,-0.3293457,-0.94903564,0.18865967,-2.03125,-1.28125,0.234375
314,-0.32128906,-0.9324341,0.19573975,0.578125,-1.078125,-0.4375
315,-0.3251953,-0.9221802,0.17352295,-0.6875,-1.09375,0.890625
316,-0.33007812,-0.93951416,0.18328857,-1.9375,-0.453125,1.265625
317,-0.33007812,-0.9507446,0.19891357,1.921875,-0.734375,0.25
318,-0.3239746,-0.9302368,0.15838623,0.203125,-0.59375,0.59375
319,-0.32006836,-0.927063,0.19232178,-0.484375,2.125,1.734375
320,-0.32495117,-0.94073486,0.20599365,2.625,2.265625,1.609375
321,-0.328125,-0.94415283,0.15496826,1.359375,-0.25,1.265625
322,-0.3161621,-0.9414673,0.18255615,-3.015625,2.796875,0.578125
323,-0.3244629,-0.95196533,0.18792725,-0.109375,0.890625,1.1875
324,-0.3137207,-0.9390259,0.18719482,0.875,1.171875,0.265625
325,-0.3256836,-0.9199829,0.17449951,-0.3125,0.75,-0.1875
326,-0.3251953,-0.9402466,0.18157959,-0.9375,2.328125,1.203125
327,-0.2993164,-0.9639282,0.19647217,1.84375,1.390625,-0.109375
328,-0.31274414,-0.9338989,0.17425537,-1.1875,0.703125,-1.40625
329,-0.3359375,-0.91607666,0.19281006,-0.265625,1.578125,-0.15625
330,-0.31762695,-0.954895,0.18011475,0.265625,1.109375,1.34375
331,-0.30126953,-0.9590454,0.19793701,-1.078125,-0.125,0.5625
332,-0.3203125,-0.9277954,0.18621826,-1.40625,-0.015625,-0.859375
333,-0.3383789,-0.9209595,0.17669678,-1.28125,-0.890625,0.6875
334,-0.31445312,-0.94732666,0.1918335,-2.71875,-0.703125,0.84375
335,-0.3149414,-0.9495239,0.21258545,-0.34375,0.15625,-0.359375
336,-0.328125,-0.92266846,0.17669678,0.296875,-0.703125,-0.125
337,-0.3305664,-0.92926025,0.17059326,-1.25,0.21875,0.703125
338,-0.31835938,-0.9558716,0.2033081,-0.859375,2.65625,0.421875
339,-0.33374023,-0.9404907,0.19769287,1.296875,-0.53125,-0.46875
340,-0.3227539,-0.9199829,0.16204834,-1.3125,0.140625,-0.203125
341,-0.31445312,-0.94195557,0.20306396,-0.640625,3.359375,0.5625
342,-0.3203125,-0.94903564,0.19110107,-0.828125,-0.671875,-0.5
343,-0.3173828,-0.9336548,0.18865967,-1.3125,1.453125,0.25
344,-0.32666016,-0.9390259,0.20428467,-1.078125,1.109375,0.734375
345,-0.3310547,-0.9299927,0.18670654,0.40625,0.171875,-0.25
346,-0.3239746,-0.92974854,0.18206787,-0.703125,-1.171875,0.4375
347,-0.31176758,-0.95684814,0.2111206,-3.875,1.234375,0.96875
348,-0.32958984,-0.9343872,0.21844482,-2.453125,0.078125,-1.109375
349,-0.3400879,-0.90948486,0.18328857,-0.09375,-1.984375,-1.09375
350,-0.3190918,-0.9390259,0.19940186,-0.578125,0.03125,0.859375
351,-0.2919922,-0.94659424,0.22088623,1.015625,-0.390625,0.28125
352,-0.31347656,-0.94854736,0.20501709,2.8125,-6.46875,1.84375
353,-0.30322266,-0.9495239,0.20281982,-3.21875,-3.171875,1.828125
354,-0.30615234,-0.92266846,0.2387085,-0.875,-2.953125,-0.421875
355,-0.3190918,-0.92437744,0.18597412,-0.59375,-4.703125,0.609375
356,-0.3112793,-0.92852783,0.20404053,-3.046875,-0.953125,1.046875
357,-0.31884766,-0.9492798,0.21185303,0.171875,-3.0625,-0.234375
358,-0.37060547,-0.9343872,0.17596436,1.640625,-4.609375,0.984375
359,-0.35107422,-0.91192627,0.14935303,2.09375,2.90625,0.484375
360,-0.33374023,-0.9229126,0.20819092,2.546875,4.984375,0.109375
361,-0.3635254,-0.9378052,0.17816162,0.609375,2.90625,0.734375
362,-0.3215332,-0.9414673,0.17889404,2.90625,1.3125,-1.234375
363,-0.32714844,-0.91607666,0.17327881,2.03125,1.671875,-0.71875
364,-0.34594727,-0.9404907,0.17425537,-2.453125,2.1875,0.484375
365,-0.34960938,-0.9404907,0.18084717,0.46875,1.625,-0.28125
366,-0.33203125,-0.93585205,0.18011475,2.203125,2.109375,-0.765625
