sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.7114258,-0.1026001,0.72332764,1.59375,-0.65625,-1.078125
371,-0.6738281,-0.10040283,0.80267334,3.609375,-6.65625,-4.75
372,-0.62280273,-0.18756104,0.9437866,-0.21875,0.921875,-4.96875
373,-0.70581055,-0.13897705,0.84832764,1.0,4.421875,8.578125
374,-0.84375,-0.14263916,0.8319702,0.640625,-3.03125,0.015625
375,-0.6245117,-0.16656494,0.8226929,0.21875,-0.734375,-0.984375
376,-0.7038574,-0.0791626,0.7670288,1.453125,-4.1875,1.921875
377,-0.6364746,-0.11187744,0.8102417,-0.25,-1.59375,-1.703125
378,-0.76660156,-0.1873169,0.8275757,1.25,0.5,3.515625
379,-0.7216797,-0.16827393,0.7970581,2.8125,-2.765625,0.28125
380,-0.7116699,-0.1362915,0.821228,4.640625,-4.484375,-0.671875
381,-0.7011719,-0.121398926,0.81414795,1.828125,-2.28125,0.15625
382,-0.66308594,-0.07183838,0.7958374,0.421875,2.46875,-0.78125
383,-0.71191406,-0.15899658,0.821228,0.234375,0.203125,2.421875
384,-0.7973633,-0.17877197,0.83807373,0.421875,0.328125,3.625
385,-0.64990234,-0.16656494,0.7848511,1.1875,-3.046875,-1.25
386,-0.6677246,-0.08770752,0.7821655,3.0625,-1.609375,1.203125
387,-0.71533203,-0.13482666,0.79241943,-0.0625,-0.203125,-1.6875
388,-0.70410156,-0.1404419,0.8143921,-0.84375,0.328125,0.3125
389,-0.7531738,-0.16363525,0.8673706,-0.21875,1.265625,1.65625
390,-0.75146484,-0.18218994,0.86053467,-4.96875,7.421875,3.171875
391,-0.6879883,-0.12579346,0.79608154,-4.265625,5.4375,4.078125
392,-0.6608887,-0.121154785,0.81414795,0.1875,-0.171875,1.265625
393,-0.68359375,-0.15875244,0.8475952,-0.390625,-2.03125,2.96875
394,-0.7307129,-0.15924072,0.81292725,-0.578125,-1.03125,3.109375
395,-0.69506836,-0.1663208,0.8344116,-2.515625,1.4375,1.125
396,-0.6965332,-0.13922119,0.7994995,-3.796875,1.921875,1.265625
397,-0.6977539,-0.11871338,0.8102417,-0.03125,-1.96875,-0.234375
398,-0.6743164,-0.066223145,0.76678467,0.640625,-1.25,-0.90625
399,-0.67700195,-0.10089111,0.7926636,1.921875,-2.15625,0.046875
400,-0.70751953,-0.13165283,0.7843628,2.921875,-1.078125,0.40625
401,-0.70947266,-0.13482666,0.8048706,4.34375,-2.28125,0.765625
402,-0.7290039,-0.19268799,0.83148193,4.03125,-6.125,0.203125
403,-0.6887207,-0.09649658,0.7982788,2.859375,-0.703125,-1.5625
404,-0.67993164,-0.15924072,0.8583374,-0.09375,0.15625,0.53125
405,-0.72680664,-0.1506958,0.78778076,0.4375,-0.234375,2.296875
406,-0.68847656,-0.124572754,0.8283081,1.9375,-3.203125,-0.921875
407,-0.68896484,-0.117492676,0.7885132,0.890625,-1.4375,1.171875
408,-0.71240234,-0.13311768,0.7687378,2.078125,-2.734375,0.03125
409,-0.7180176,-0.18634033,0.84173584,1.140625,-0.921875,-0.390625
410,-0.77001953,-0.17022705,0.82440186,1.21875,-0.46875,1.640625
411,-0.69921875,-0.15338135,0.7999878,0.90625,0.359375,-0.765625
412,-0.65478516,-0.08892822,0.7699585,2.578125,0.609375,1.3125
413,-0.7241211,-0.13336182,0.795105,3.53125,0.34375,2.40625
414,-0.7739258,-0.1921997,0.8356323,0.625,-0.875,2.640625
415,-0.7163086,-0.19000244,0.79071045,0.75,-0.78125,0.28125
416,-0.6911621,-0.16070557,0.81243896,3.859375,-0.21875,2.125
417,-0.7182617,-0.124572754,0.8053589,2.703125,0.234375,1.171875
418,-0.7155762,-0.16827393,0.82684326,1.3125,1.234375,0.609375
419,-0.6894531,-0.16265869,0.805603,0.828125,0.65625,0.5625
420,-0.73046875,-0.13531494,0.7807007,0.65625,0.15625,2.578125
421,-0.69311523,-0.19024658,0.81365967,4.015625,1.0,0.28125
422,-0.7114258,-0.16607666,0.8043823,3.765625,0.671875,2.078125
423,-0.72998047,-0.16705322,0.8082886,0.390625,-0.03125,0.90625
424,-0.69555664,-0.1921997,0.83221436,-1.03125,2.09375,-0.84375
425,-0.6870117,-0.13458252,0.8258667,-4.046875,0.046875,0.375
426,-0.75219727,-0.17584229,0.8043823,-4.09375,-0.875,1.90625
427,-0.69506836,-0.19146729,0.8082886,-1.75,0.078125,1.3125
428,-0.7023926,-0.13165283,0.77508545,-0.390625,-0.609375,0.828125
429,-0.69921875,-0.14117432,0.7958374,0.171875,-1.03125,0.1875
430,-0.7072754,-0.18511963,0.8209839,0.890625,0.40625,1.625
431,-0.7397461,-0.18780518,0.8432007,0.109375,0.03125,3.046875
432,-0.7138672,-0.19390869,0.8361206,-1.734375,-1.046875,2.796875
433,-0.7253418,-0.16900635,0.81903076,-3.3125,-0.15625,2.1875
434,-0.69799805,-0.11871338,0.8036499,-6.109375,3.390625,2.265625
435,-0.66308594,-0.13995361,0.7741089,-5.734375,3.015625,0.375
436,-0.6933594,-0.14874268,0.82366943,-4.375,1.96875,0.796875
437,-0.6887207,-0.16265869,0.82806396,-3.171875,-0.015625,-0.15625
438,-0.70458984,-0.13043213,0.7921753,-0.65625,-0.890625,0.46875
439,-0.6906738,-0.12432861,0.79486084,0.28125,-2.140625,-0.546875
440,-0.6933594,-0.13580322,0.8085327,1.359375,-1.984375,0.296875
441,-0.70214844,-0.13604736,0.8016968,1.8125,-2.140625,0.21875
442,-0.6972656,-0.121154785,0.807312,1.875,-1.875,0.015625
443,-0.7026367,-0.13482666,0.79071045,2.09375,-1.28125,0.84375
444,-0.71313477,-0.13873291,0.8029175,2.84375,-1.125,0.96875
445,-0.70825195,-0.14556885,0.8085327,3.265625,-2.234375,1.015625
446,-0.7219238,-0.16070557,0.7523804,1.078125,-7.078125,-2.265625
447,-0.71899414,-0.101379395,0.82684326,1.640625,-1.78125,-5.125
448,-0.63012695,-0.13580322,0.81292725,-2.171875,3.546875,0.15625
449,-0.8400879,-0.12335205,0.8410034,1.5625,-0.046875,5.828125
450,-0.71191406,-0.19390869,0.8126831,-0.25,-1.21875,-1.234375
451,-0.64941406,-0.13409424,0.76434326,1.625,1.609375,1.078125
452,-0.6960449,-0.09649658,0.763855,3.015625,-3.3125,0.296875
453,-0.77246094,-0.1729126,0.8070679,0.75,-2.84375,-0.40625
454,-0.7385254,-0.19366455,0.8397827,-1.375,1.53125,-0.9375
455,-0.69873047,-0.0947876,0.7836304,-0.015625,0.734375,0.90625
456,-0.7246094,-0.159729,0.8012085,0.703125,1.265625,1.328125
457,-0.70458984,-0.14019775,0.78118896,4.140625,-0.65625,1.546875
458,-0.7241211,-0.12310791,0.7658081,4.046875,-2.390625,0.046875
459,-0.70581055,-0.13360596,0.79071045,3.53125,-0.625,-1.421875
460,-0.69555664,-0.19708252,0.85321045,1.125,0.1875,-1.15625
461,-0.7651367,-0.13848877,0.8185425,-0.46875,-0.046875,3.046875
462,-0.7470703,-0.16119385,0.81170654,0.1875,0.46875,2.21875
463,-0.6743164,-0.13677979,0.8119507,2.796875,-2.578125,2.25
464,-0.73217773,-0.13092041,0.7374878,0.8125,-1.328125,2.015625
465,-0.72924805,-0.159729,0.8078003,-0.578125,-0.8125,-1.25
466,-0.7216797,-0.1531372,0.80023193,-0.140625,-0.34375,-0.40625
467,-0.7128906,-0.14385986,0.81951904,-0.859375,0.34375,1.671875
468,-0.73950195,-0.16705322,0.7953491,0.015625,0.53125,2.046875
469,-0.6804199,-0.12750244,0.78289795,0.078125,1.53125,1.578125
470,-0.72875977,-0.16973877,0.82489014,0.4375,0.828125,3.265625
471,-0.7404785,-0.18389893,0.8290405,-2.1875,2.515625,4.3125
472,-0.6933594,-0.14874268,0.80145264,-3.421875,2.953125,2.53125
473,-0.6862793,-0.1350708,0.8156128,-2.84375,1.984375,2.59375
474,-0.70703125,-0.15631104,0.7982788,-2.484375,2.21875,2.25
475,-0.72143555,-0.16778564,0.821228,-2.0,0.9375,1.671875
476,-0.70043945,-0.15777588,0.8114624,-2.453125,1.8125,0.96875
477,-0.7141113,-0.14312744,0.81048584,-2.25,1.640625,0.96875
478,-0.6982422,-0.14215088,0.8102417,-2.078125,2.546875,1.0625
479,-0.6879883,-0.12921143,0.8241577,-1.390625,1.734375,0.703125
480,-0.7023926,-0.12799072,0.80023193,-0.734375,1.15625,1.53125
481,-0.7043457,-0.12261963,0.8187866,0.015625,0.671875,0.8125
482,-0.689209,-0.13238525,0.8353882,-0.71875,0.96875,0.546875
483,-0.68725586,-0.1453247,0.8200073,-0.734375,1.265625,0.734375
484,-0.6801758,-0.13531494,0.8134155,-0.953125,0.875,0.140625
485,-0.6875,-0.121398926,0.8324585,0.421875,-0.6875,0.421875
486,-0.6999512,-0.13702393,0.8344116,-0.0625,0.234375,0.109375
487,-0.68969727,-0.13897705,0.81121826,0.65625,-0.828125,-0.171875
488,-0.68115234,-0.124816895,0.80926514,1.515625,-1.65625,0.28125
489,-0.68481445,-0.12823486,0.8258667,1.90625,-1.09375,0.5
490,-0.7109375,-0.12286377,0.7872925,1.703125,-1.09375,1.140625
491,-0.6777344,-0.11212158,0.80096436,2.8125,-0.796875,0.6875
492,-0.71191406,-0.15948486,0.84588623,3.609375,-2.0625,1.421875
493,-0.70336914,-0.16265869,0.79608154,3.140625,-1.84375,0.828125
494,-0.7246094,-0.121154785,0.7514038,2.984375,-4.6875,-2.296875
495,-0.6862793,-0.11895752,0.8756714,2.5625,-7.171875,-5.546875
496,-0.62280273,-0.15679932,0.8148804,-2.875,1.765625,-0.46875
497,-0.76782227,-0.11480713,0.82196045,-0.28125,5.09375,4.953125
498,-0.7619629,-0.18536377,0.8497925,0.015625,-0.5625,1.21875
499,-0.654541,-0.15484619,0.81707764,1.046875,0.625,0.46875
500,-0.67333984,-0.11260986,0.79241943,2.0625,-1.5,0.6875
501,-0.7258301,-0.13458252,0.81951904,2.640625,-2.828125,1.53125
502,-0.7451172,-0.19293213,0.8329468,0.828125,-0.828125,0.90625
503,-0.6738281,-0.14361572,0.79852295,1.546875,0.28125,0.953125
504,-0.7194824,-0.12896729,0.7958374,1.96875,-2.40625,1.484375
505,-0.7067871,-0.15557861,0.8173218,0.734375,-1.203125,0.40625
506,-0.7011719,-0.14654541,0.7809448,0.21875,0.453125,1.15625
507,-0.71606445,-0.15216064,0.79608154,2.546875,-2.375,1.171875
508,-0.73828125,-0.15753174,0.82318115,1.359375,-2.265625,0.0625
509,-0.7155762,-0.15362549,0.81121826,-3.859375,-2.125,-2.875
510,-0.66503906,-0.12506104,0.7963257,-2.9375,0.671875,-1.15625
511,-0.69018555,-0.12261963,0.77948,0.5,3.0,1.625
512,-0.7390137,-0.15045166,0.840271,2.671875,1.59375,3.828125
513,-0.7692871,-0.19488525,0.78460693,-2.453125,-0.84375,0.703125
514,-0.6652832,-0.12213135,0.8053589,-2.96875,1.609375,-3.765625
515,-0.68481445,-0.11846924,0.79974365,0.171875,2.125,0.8125
516,-0.71484375,-0.13287354,0.838562,2.125,1.265625,3.859375
517,-0.71972656,-0.16534424,0.86517334,2.328125,1.328125,3.265625
518,-0.6845703,-0.15802002,0.8151245,-0.5,2.390625,4.265625
519,-0.6923828,-0.13531494,0.791687,-1.875,1.703125,2.46875
520,-0.6801758,-0.15020752,0.8134155,-1.890625,2.109375,1.046875
521,-0.6928711,-0.1651001,0.83709717,-2.4375,0.890625,1.171875
522,-0.7084961,-0.14874268,0.82073975,-2.96875,0.34375,0.59375
523,-0.7067871,-0.12554932,0.7975464,-3.546875,2.6875,0.640625
524,-0.7038574,-0.12384033,0.8143921,-2.046875,1.125,1.1875
525,-0.689209,-0.13946533,0.83514404,-2.125,1.1875,0.875
526,-0.6870117,-0.13214111,0.8341675,-2.15625,1.359375,0.859375
527,-0.6887207,-0.117492676,0.8085327,-1.328125,1.828125,0.703125
528,-0.68481445,-0.121398926,0.83514404,-0.59375,1.75,0.40625
529,-0.68408203,-0.13604736,0.83880615,-0.421875,1.875,0.328125
530,-0.6804199,-0.12042236,0.8319702,0.234375,1.75,0.375
531,-0.6672363,-0.11236572,0.81903076,1.03125,-0.84375,0.515625
532,-0.6862793,-0.10650635,0.8082886,1.953125,-1.40625,0.703125
533,-0.704834,-0.10211182,0.70184326,1.53125,-1.296875,-0.8125
534,-0.7150879,-0.09210205,0.79901123,6.609375,-9.90625,-6.71875
535,-0.5895996,-0.1494751,1.0314331,-0.859375,-7.375,-5.390625
536,-0.7817383,-0.1416626,0.8488159,2.015625,4.328125,9.703125
537,-0.78149414,-0.1963501,0.83514404,-5.140625,0.46875,-3.796875
538,-0.6435547,-0.10211182,0.8134155,0.75,3.5625,1.328125
539,-0.67578125,-0.124572754,0.78704834,-1.015625,-1.609375,0.96875
540,-0.6582031,-0.07623291,0.7802124,3.453125,-4.296875,-3.09375
541,-0.6594238,-0.14068604,0.840271,-0.078125,6.8125,-1.3125
542,-0.73657227,-0.12213135,0.89837646,2.1875,0.90625,5.296875
543,-0.72558594,-0.16070557,0.7977905,-1.3125,0.703125,-0.03125
544,-0.66186523,-0.10675049,0.824646,3.390625,-0.984375,1.453125
545,-0.7080078,-0.0947876,0.82366943,2.71875,-3.96875,2.25
546,-0.7138672,-0.14605713,0.77801514,1.140625,-4.40625,-2.921875
547,-0.68481445,-0.105041504,0.85809326,0.875,-1.484375,-1.265625
548,-0.64941406,-0.09942627,0.8539429,-0.234375,1.09375,1.234375
549,-0.7832031,-0.15899658,0.8344116,-0.203125,2.65625,4.09375
550,-0.6923828,-0.15338135,0.8241577,1.609375,2.171875,2.390625
551,-0.6608887,-0.11627197,0.8148804,2.65625,-2.59375,2.34375
552,-0.72509766,-0.12408447,0.7850952,0.15625,-1.140625,0.578125
553,-0.68481445,-0.13726807,0.8173218,0.84375,-0.875,-1.03125
554,-0.70581055,-0.10064697,0.80023193,0.5,-2.796875,-0.828125
555,-0.685791,-0.13238525,0.8378296,0.078125,-1.03125,-1.453125
556,-0.7109375,-0.1453247,0.84710693,-0.703125,1.328125,1.359375
557,-0.6982422,-0.11627197,0.7885132,1.03125,1.609375,1.875
558,-0.6958008,-0.12359619,0.8348999,3.8125,-0.453125,3.015625
559,-0.7192383,-0.13922119,0.8356323,1.265625,0.390625,3.921875
560,-0.7050781,-0.14678955,0.81951904,-0.71875,0.3125,2.3125
561,-0.66381836,-0.15924072,0.8143921,0.171875,1.21875,1.421875
562,-0.7116699,-0.14605713,0.7982788,1.21875,0.78125,2.015625
563,-0.732666,-0.12945557,0.74212646,-0.265625,0.453125,-1.953125
564,-0.6665039,-0.10040283,0.86273193,0.875,-0.1875,-3.484375
565,-0.63427734,-0.18048096,0.87054443,-3.25,3.4375,0.5625
566,-0.751709,-0.128479,0.8222046,-0.09375,2.59375,5.046875
567,-0.67700195,-0.12261963,0.86151123,0.515625,0.125,1.0625
568,-0.70336914,-0.14337158,0.83221436,-1.28125,0.65625,3.125
569,-0.7023926,-0.1716919,0.8187866,-2.546875,1.453125,3.609375
570,-0.66967773,-0.14068604,0.83880615,-2.015625,0.90625,2.015625
571,-0.6887207,-0.1272583,0.807312,-2.140625,0.15625,1.71875
572,-0.6928711,-0.12896729,0.8121948,-0.390625,-0.84375,0.515625
573,-0.6862793,-0.12628174,0.8163452,0.578125,-1.359375,-0.28125
574,-0.68066406,-0.10284424,0.7716675,1.65625,-0.390625,-0.078125
575,-0.7219238,-0.11212158,0.7201538,2.109375,-3.28125,-2.421875
576,-0.6645508,-0.109680176,0.8534546,1.25,-4.609375,-6.578125
577,-0.6357422,-0.16290283,0.9093628,-1.171875,-1.59375,-1.234375
578,-0.7717285,-0.12921143,0.8065796,0.21875,3.140625,5.109375
579,-0.73706055,-0.15802002,0.85858154,1.375,-2.8125,0.03125
580,-0.6520996,-0.10626221,0.81463623,-0.78125,-1.125,-0.078125
581,-0.6645508,-0.09942627,0.8060913,-0.234375,-1.21875,-0.234375
582,-0.689209,-0.15118408,0.8180542,1.828125,-1.59375,1.328125
583,-0.74560547,-0.144104,0.8283081,1.734375,-1.171875,1.609375
584,-0.6855469,-0.10284424,0.7926636,1.671875,-0.609375,-0.671875
585,-0.6933594,-0.12994385,0.8097534,2.203125,-2.734375,0.421875
586,-0.7175293,-0.13604736,0.79364014,3.03125,-4.515625,-0.9375
587,-0.7019043,-0.11138916,0.86639404,0.34375,0.28125,-2.25
588,-0.68847656,-0.117492676,0.80877686,-0.578125,1.890625,2.015625
589,-0.72558594,-0.14776611,0.8180542,0.328125,1.5625,2.921875
590,-0.71484375,-0.15289307,0.82977295,-0.046875,0.421875,1.6875
591,-0.6960449,-0.124572754,0.8185425,0.125,1.171875,1.8125
592,-0.6804199,-0.1326294,0.82684326,1.3125,1.5625,2.515625
593,-0.6965332,-0.13580322,0.8241577,1.265625,1.375,3.75
594,-0.7019043,-0.13995361,0.822937,0.859375,0.703125,2.671875
595,-0.68237305,-0.1338501,0.8209839,0.453125,0.125,1.953125
596,-0.7001953,-0.14874268,0.8432007,-0.140625,1.859375,2.125
597,-0.70703125,-0.16436768,0.83270264,-2.375,2.765625,2.109375
598,-0.6828613,-0.1416626,0.84173584,-2.8125,1.578125,1.3125
599,-0.6879883,-0.1272583,0.8258667,-2.609375,2.15625,0.78125
600,-0.69433594,-0.12896729,0.83148193,-3.09375,2.09375,1.5625
601,-0.6850586,-0.13433838,0.8331909,-2.84375,2.421875,1.375
602,-0.6899414,-0.12921143,0.8204956,-2.34375,2.515625,0.671875
603,-0.671875,-0.12188721,0.83758545,-1.71875,2.5,0.859375
604,-0.66308594,-0.11895752,0.83587646,-1.140625,1.640625,0.515625
605,-0.66259766,-0.10089111,0.8356323,-1.015625,0.359375,0.21875
606,-0.66796875,-0.117004395,0.83514404,0.140625,-1.4375,0.328125
607,-0.67089844,-0.10699463,0.8348999,0.015625,-0.921875,-0.046875
608,-0.6779785,-0.13580322,0.8414917,1.28125,-1.71875,-0.328125
609,-0.66967773,-0.13067627,0.8336792,0.765625,-0.984375,0.578125
610,-0.671875,-0.1026001,0.8239136,1.109375,-1.140625,0.828125
611,-0.67993164,-0.11260986,0.8373413,1.5625,-0.734375,1.15625
612,-0.67578125,-0.11846924,0.82318115,2.3125,-0.59375,1.28125
613,-0.7023926,-0.120910645,0.76556396,4.96875,-3.859375,0.09375
614,-0.69970703,-0.12677002,0.8829956,5.171875,-5.125,-2.0625
615,-0.6738281,-0.13311768,0.8641968,-1.125,-5.265625,-2.078125
616,-0.68603516,-0.1416626,0.80023193,-0.546875,1.34375,1.390625
617,-0.6833496,-0.10699463,0.8383179,1.359375,-2.046875,0.359375
618,-0.6772461,-0.101379395,0.8505249,0.34375,-1.703125,-0.921875
619,-0.67700195,-0.14654541,0.84246826,-0.484375,0.0625,0.453125
620,-0.6906738,-0.14141846,0.8295288,0.25,2.28125,2.015625
621,-0.732666,-0.14434814,0.822937,4.796875,-2.015625,2.640625
622,-0.7006836,-0.15557861,0.8102417,1.5625,-2.03125,1.109375
623,-0.6694336,-0.09136963,0.8168335,3.453125,-1.84375,-0.75
624,-0.689209,-0.13922119,0.8290405,2.09375,-0.53125,1.71875
625,-0.720459,-0.14361572,0.82073975,2.125,-0.171875,2.53125
626,-0.7163086,-0.15093994,0.8278198,1.625,-2.609375,0.171875
627,-0.70703125,-0.1350708,0.793396,-2.5,-5.453125,-2.0625
628,-0.6977539,-0.105285645,0.82489014,-2.703125,-2.453125,-2.484375
629,-0.66186523,-0.13580322,0.8307495,-2.53125,1.921875,-0.59375
630,-0.71777344,-0.120666504,0.81536865,0.6875,3.640625,4.15625
631,-0.7265625,-0.14508057,0.8065796,3.625,0.59375,3.46875
632,-0.6862793,-0.15411377,0.8319702,1.84375,1.765625,2.6875
633,-0.7116699,-0.15362549,0.7821655,2.28125,-0.40625,1.984375
634,-0.717041,-0.12750244,0.6322632,5.96875,-7.203125,-1.953125
635,-0.77001953,-0.16705322,0.94158936,9.21875,-2.53125,-5.625
636,-0.546875,-0.11456299,0.84588623,-2.453125,3.40625,-3.625
637,-0.7089844,-0.043762207,0.76190186,-0.453125,1.09375,8.9375
638,-0.9030762,-0.2185669,0.8432007,-1.828125,-0.46875,2.46875
639,-0.63256836,-0.1975708,0.80633545,-1.25,1.515625,1.5
640,-0.6711426,-0.121398926,0.7880249,0.09375,-1.671875,2.390625
641,-0.69873047,-0.13555908,0.793396,0.4375,-2.953125,-1.9375
642,-0.7141113,-0.17779541,0.78460693,-0.15625,-1.875,-0.203125
643,-0.6843262,-0.12164307,0.8461304,-0.0625,2.28125,-0.609375
644,-0.7067871,-0.12652588,0.82928467,-1.734375,0.65625,0.5625
645,-0.74853516,-0.15679932,0.7914429,-0.5,1.921875,2.703125
646,-0.6906738,-0.13800049,0.8185425,0.859375,1.578125,2.078125
647,-0.68847656,-0.13702393,0.79022217,2.109375,-2.515625,2.640625
648,-0.7414551,-0.15655518,0.75042725,-0.203125,-0.828125,-0.8125
649,-0.7138672,-0.1260376,0.78460693,3.84375,-4.53125,-3.9375
650,-0.56811523,-0.14093018,0.8900757,1.421875,-0.5625,-3.453125
651,-0.80371094,-0.14093018,0.87005615,0.875,2.46875,8.78125
652,-0.875,-0.18365479,0.84368896,-4.078125,4.671875,5.125
653,-0.6345215,-0.18902588,0.7758179,-1.0625,2.625,2.953125
654,-0.62939453,-0.1026001,0.7699585,-0.59375,-1.390625,1.734375
655,-0.7150879,-0.14459229,0.8204956,-1.203125,-1.46875,-0.234375
656,-0.7390137,-0.20367432,0.8500366,-3.34375,2.375,0.453125
657,-0.6796875,-0.13458252,0.8480835,-3.953125,3.625,0.890625
658,-0.68652344,-0.09918213,0.80682373,-3.53125,2.328125,1.234375
659,-0.7001953,-0.15289307,0.8180542,-3.453125,2.15625,0.78125
660,-0.68774414,-0.13409424,0.82928467,-3.3125,2.75,0.65625
661,-0.6772461,-0.09259033,0.80096436,-4.109375,2.828125,0.375
662,-0.6999512,-0.11651611,0.81463623,-1.96875,1.25,0.453125
663,-0.69018555,-0.13897705,0.8234253,-1.25,-0.890625,0.1875
664,-0.6875,-0.10772705,0.8114624,-0.296875,-1.6875,0.046875
665,-0.7038574,-0.08868408,0.7562866,2.890625,-3.015625,0.1875
666,-0.69140625,-0.10626221,0.7765503,6.03125,-5.21875,-2.234375
667,-0.6555176,-0.11798096,0.8287964,5.734375,-4.203125,-2.5625
668,-0.66552734,-0.13409424,0.85491943,2.609375,-1.65625,1.5
669,-0.74731445,-0.16583252,0.8522339,1.03125,0.546875,2.375
670,-0.7270508,-0.16265869,0.8397827,1.6875,1.515625,0.5625
671,-0.6455078,-0.08770752,0.8187866,2.734375,-1.6875,1.09375
672,-0.64990234,-0.07232666,0.7785034,2.984375,-2.171875,0.640625
673,-0.734375,-0.17193604,0.789978,2.90625,-2.125,1.65625
674,-0.732666,-0.16802979,0.84002686,3.859375,-3.203125,0.359375
675,-0.6821289,-0.15338135,0.852478,1.625,-1.40625,0.421875
676,-0.7258301,-0.15899658,0.8331909,0.9375,0.359375,2.53125
677,-0.6923828,-0.11505127,0.8024292,0.796875,-0.40625,0.984375
678,-0.6958008,-0.11383057,0.8209839,0.734375,-0.625,0.9375
679,-0.7163086,-0.1531372,0.7440796,2.21875,-3.34375,1.609375
680,-0.7167969,-0.17193604,0.79681396,4.296875,-3.484375,-1.484375
681,-0.7128906,-0.14581299,0.81658936,0.8125,-3.109375,-2.609375
682,-0.6838379,-0.15264893,0.81292725,-1.8125,0.390625,0.40625
683,-0.7302246,-0.14434814,0.7909546,-0.21875,1.53125,2.046875
684,-0.6916504,-0.12554932,0.80999756,-0.03125,1.109375,1.703125
685,-0.7229004,-0.15362549,0.79315186,-1.125,0.484375,1.546875
686,-0.71118164,-0.15118408,0.8109741,-1.109375,-1.609375,-0.265625
687,-0.71875,-0.1362915,0.8048706,-0.6875,-0.546875,0.0625
688,-0.71484375,-0.15704346,0.8156128,-0.828125,0.96875,0.9375
689,-0.69189453,-0.11773682,0.80511475,0.203125,0.9375,1.296875
690,-0.7006836,-0.1428833,0.8432007,-0.734375,3.34375,2.484375
691,-0.71533203,-0.16168213,0.83148193,-2.640625,4.96875,4.15625
692,-0.67871094,-0.13360596,0.8126831,-3.765625,3.9375,2.125
693,-0.7001953,-0.12310791,0.8253784,-3.359375,2.5,1.765625
694,-0.68774414,-0.1350708,0.8373413,-3.296875,2.3125,1.78125
695,-0.70214844,-0.15557861,0.8305054,-2.984375,2.859375,1.75
696,-0.6911621,-0.11968994,0.8197632,-2.609375,2.515625,0.84375
697,-0.68481445,-0.11553955,0.8163452,-1.953125,2.046875,0.078125
698,-0.67822266,-0.12286377,0.8444214,-1.046875,2.3125,-0.21875
699,-0.6809082,-0.12921143,0.83758545,-0.46875,-0.03125,0.109375
700,-0.68188477,-0.1182251,0.81365967,-0.515625,0.125,0.0625
701,-0.6694336,-0.09649658,0.84002686,-0.015625,-0.015625,0.3125
702,-0.67993164,-0.11431885,0.8356323,0.21875,0.140625,0.65625
703,-0.6723633,-0.121154785,0.8329468,0.359375,0.9375,0.453125
704,-0.6816406,-0.1194458,0.8434448,1.578125,-1.640625,1.109375
705,-0.6779785,-0.12530518,0.854187,1.421875,-0.390625,0.78125
706,-0.6850586,-0.12164307,0.793396,2.28125,-1.21875,0.875
707,-0.69189453,-0.08795166,0.72991943,6.296875,-5.34375,-1.421875
708,-0.6940918,-0.12677002,0.88934326,4.859375,-10.96875,-4.265625
709,-0.65527344,-0.14849854,0.85198975,-1.1875,-3.15625,-1.734375
710,-0.73413086,-0.13824463,0.80877686,0.953125,4.359375,3.75
711,-0.7158203,-0.13458252,0.8566284,2.9375,-2.703125,0.953125
712,-0.654541,-0.10797119,0.80145264,0.75,-1.828125,-0.0625
713,-0.701416,-0.14263916,0.8163452,1.953125,-3.28125,0.984375
714,-0.70654297,-0.14141846,0.8265991,1.921875,-1.359375,1.171875
715,-0.73095703,-0.16290283,0.8121948,2.203125,-0.03125,1.84375
716,-0.6813965,-0.11187744,0.81585693,2.40625,-2.859375,0.125
717,-0.6765137,-0.11090088,0.79486084,0.9375,-1.796875,-0.75
718,-0.72802734,-0.16046143,0.82025146,2.140625,-2.515625,1.328125
719,-0.75683594,-0.13922119,0.7797241,3.875,-3.78125,0.53125
720,-0.67871094,-0.14337158,0.7992554,0.90625,-1.3125,-3.359375
721,-0.69018555,-0.11773682,0.8217163,0.046875,-1.5625,2.453125
722,-0.7546387,-0.15777588,0.8204956,0.015625,-1.59375,0.859375
723,-0.7229004,-0.19049072,0.79022217,-0.03125,1.46875,1.046875
724,-0.6899414,-0.1194458,0.7711792,3.609375,-1.015625,0.796875
725,-0.67993164,-0.081848145,0.7860718,0.421875,-0.578125,-1.3125
726,-0.7355957,-0.15557861,0.8348999,-0.40625,-0.140625,0.125
727,-0.74780273,-0.16925049,0.82147217,-1.40625,1.890625,-0.140625
728,-0.69750977,-0.11871338,0.7963257,0.375,0.296875,0.203125
729,-0.70166016,-0.15924072,0.83026123,0.234375,-0.734375,1.625
730,-0.7180176,-0.13409424,0.78900146,0.75,-0.515625,1.640625
731,-0.70654297,-0.13726807,0.7941284,1.75,-1.0625,1.265625
732,-0.7294922,-0.13970947,0.79193115,0.546875,-2.640625,0.140625
733,-0.70825195,-0.1453247,0.7807007,-1.0,-0.21875,-1.40625
734,-0.69140625,-0.12164307,0.82196045,-0.046875,2.421875,-0.6875
735,-0.73535156,-0.13775635,0.79071045,-0.5,-0.25,3.015625
736,-0.76049805,-0.1638794,0.82073975,0.9375,-1.34375,2.0625
737,-0.6645508,-0.1338501,0.7572632,2.984375,-3.15625,1.5
738,-0.7290039,-0.14385986,0.74993896,1.671875,-5.796875,-0.125
739,-0.69018555,-0.13946533,0.79559326,-1.203125,-3.234375,-3.671875
