sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.8725586,0.13690186,-0.5474243,-0.34375,0.578125,0.234375
33,-0.8659668,0.12567139,-0.53985596,0.0625,0.921875,0.265625
34,-0.8654785,0.14056396,-0.54156494,0.703125,1.484375,0.28125
35,-0.8647461,0.13494873,-0.53790283,-0.484375,1.390625,0.390625
36,-0.8640137,0.14007568,-0.53204346,-0.59375,0.59375,0.328125
37,-0.8696289,0.14007568,-0.53302,-0.78125,0.84375,0.53125
38,-0.86499023,0.14129639,-0.5425415,-0.171875,1.0625,0.421875
39,-0.86450195,0.13275146,-0.5315552,-0.328125,0.53125,0.40625
40,-0.8581543,0.1383667,-0.52593994,0.71875,1.171875,0.53125
41,-0.8720703,0.124694824,-0.54400635,-1.203125,1.546875,0.546875
42,-0.86694336,0.13348389,-0.5232544,0.921875,1.546875,0.390625
43,-0.86816406,0.14031982,-0.53790283,-0.046875,1.4375,0.4375
44,-0.86938477,0.13494873,-0.53326416,-0.015625,1.53125,0.4375
45,-0.8708496,0.14227295,-0.52911377,0.28125,1.46875,0.390625
46,-0.8703613,0.13787842,-0.53619385,-0.359375,1.28125,0.53125
47,-0.87768555,0.14276123,-0.52960205,0.296875,0.75,0.34375
48,-0.86083984,0.13739014,-0.534729,-0.25,0.484375,0.265625
49,-0.8679199,0.13104248,-0.53131104,0.21875,0.921875,0.453125
50,-0.86572266,0.14251709,-0.53253174,-0.484375,1.015625,0.375
51,-0.8762207,0.13641357,-0.52593994,0.078125,0.171875,0.328125
52,-0.86938477,0.14154053,-0.5352173,0.015625,1.03125,0.109375
53,-0.8666992,0.14544678,-0.5315552,0.390625,0.046875,0.703125
54,-0.87109375,0.13397217,-0.53790283,-0.453125,0.015625,0.328125
55,-0.8708496,0.13250732,-0.5342407,0.5625,0.546875,0.484375
56,-0.86938477,0.14715576,-0.5335083,0.203125,1.15625,0.4375
57,-0.8742676,0.14544678,-0.5274048,-0.375,0.46875,0.3125
58,-0.8762207,0.15545654,-0.5142212,0.59375,0.921875,0.40625
59,-0.8720703,0.1383667,-0.5545044,-2.03125,1.34375,0.546875
60,-0.8671875,0.13372803,-0.52423096,0.484375,1.75,0.359375
61,-0.8720703,0.13983154,-0.53497314,0.09375,1.875,0.65625
62,-0.8742676,0.14422607,-0.5366821,0.03125,1.953125,0.40625
63,-0.8737793,0.14984131,-0.52667236,0.109375,2.328125,0.625
64,-0.8684082,0.13885498,-0.51641846,-0.09375,1.0625,0.421875
65,-0.875,0.14178467,-0.52178955,-0.8125,-0.578125,0.0
66,-0.8664551,0.1449585,-0.53204346,-2.265625,-0.609375,-0.1875
67,-0.8828125,0.13470459,-0.52838135,-2.375,-0.296875,-0.171875
68,-0.8718262,0.13861084,-0.53326416,-3.609375,-1.34375,-0.09375
69,-0.8642578,0.14935303,-0.534729,-3.421875,-2.203125,-0.453125
70,-0.86328125,0.12860107,-0.56500244,-3.390625,-1.359375,-0.640625
71,-0.8557129,0.13226318,-0.550354,-1.109375,-0.21875,-0.4375
72,-0.8605957,0.13909912,-0.5315552,-0.53125,-1.34375,-0.71875
73,-0.85961914,0.1281128,-0.52716064,-0.90625,-1.625,-0.25
74,-0.86376953,0.15008545,-0.53863525,0.625,-0.515625,-0.125
75,-0.8623047,0.12957764,-0.54473877,0.34375,-1.96875,0.40625
76,-0.8522949,0.13031006,-0.5405884,1.625,-0.703125,0.84375
77,-0.8679199,0.12249756,-0.57159424,0.671875,-1.328125,1.359375
78,-0.8391113,0.13861084,-0.56207275,1.53125,-2.671875,0.78125
79,-0.8510742,0.15838623,-0.5889282,-0.046875,-0.984375,0.6875
80,-0.8359375,0.13397217,-0.5623169,1.96875,0.125,-0.125
81,-0.84375,0.1449585,-0.56866455,1.25,-0.09375,-0.390625
82,-0.8457031,0.14447021,-0.5523071,0.546875,-1.0,-0.71875
83,-0.87109375,0.1515503,-0.5640259,1.375,-0.171875,0.046875
84,-0.8532715,0.14813232,-0.55718994,1.15625,-0.46875,0.265625
85,-0.84472656,0.14910889,-0.54400635,0.890625,-0.953125,0.359375
86,-0.84594727,0.14447021,-0.5733032,-1.609375,-1.390625,0.203125
87,-0.85498047,0.14691162,-0.57403564,-1.28125,-1.65625,0.75
88,-0.8469238,0.14227295,-0.58599854,-2.109375,0.578125,1.25
89,-0.83496094,0.13934326,-0.5996704,-1.5,1.375,0.59375
90,-0.8317871,0.13397217,-0.57891846,-0.859375,2.078125,0.671875
91,-0.8395996,0.14691162,-0.5852661,-2.671875,2.921875,0.078125
92,-0.85302734,0.14031982,-0.5742798,-2.546875,2.890625,0.109375
93,-0.84155273,0.15423584,-0.5737915,-1.703125,2.046875,0.078125
94,-0.85717773,0.120788574,-0.56866455,-1.3125,3.546875,0.8125
95,-0.8474121,0.13983154,-0.5557251,1.578125,3.375,0.921875
96,-0.8564453,0.14105225,-0.5654907,-0.0625,2.828125,0.828125
97,-0.85546875,0.13494873,-0.54693604,0.53125,3.265625,0.625
98,-0.86279297,0.137146,-0.56036377,-0.375,3.28125,0.578125
99,-0.8569336,0.13494873,-0.5466919,-0.59375,3.578125,0.375
100,-0.8564453,0.1408081,-0.5432739,-1.296875,1.984375,0.515625
101,-0.8630371,0.13153076,-0.5523071,-1.953125,1.265625,0.34375
102,-0.85791016,0.13494873,-0.54815674,-1.03125,2.421875,0.328125
103,-0.86694336,0.13201904,-0.5459595,-0.484375,2.03125,0.75
104,-0.8647461,0.14056396,-0.5444946,-0.515625,1.328125,0.421875
105,-0.86035156,0.13934326,-0.54644775,-0.140625,1.9375,0.4375
106,-0.85595703,0.13616943,-0.5430298,-0.796875,0.890625,0.109375
107,-0.8647461,0.14715576,-0.52349854,0.515625,0.40625,0.359375
108,-0.86621094,0.13641357,-0.54034424,-1.421875,-1.046875,0.125
109,-0.8581543,0.14105225,-0.53302,0.375,-0.734375,0.296875
110,-0.8688965,0.13470459,-0.5545044,-1.0625,0.03125,0.546875
111,-0.8574219,0.1281128,-0.5359497,0.09375,0.109375,0.1875
112,-0.86083984,0.13348389,-0.5515747,-0.296875,-0.46875,0.0
113,-0.86376953,0.13397217,-0.5588989,-0.578125,-0.078125,0.171875
114,-0.8613281,0.13763428,-0.5588989,-0.71875,0.5,0.375
115,-0.86157227,0.13885498,-0.5552368,0.234375,0.65625,0.609375
116,-0.8666992,0.14202881,-0.5523071,0.625,0.546875,0.40625
117,-0.8479004,0.1359253,-0.553772,0.25,0.21875,0.375
118,-0.86083984,0.12982178,-0.5510864,-0.03125,0.796875,0.25
119,-0.8688965,0.14569092,-0.55596924,-0.015625,1.453125,0.21875
120,-0.86279297,0.14031982,-0.54644775,0.046875,1.0625,0.515625
121,-0.861084,0.1395874,-0.54351807,0.0,0.96875,0.28125
122,-0.86035156,0.14471436,-0.5454712,-0.21875,1.015625,0.53125
123,-0.8598633,0.1317749,-0.55059814,-0.796875,1.0,0.5
124,-0.8623047,0.1408081,-0.54766846,0.3125,0.984375,0.359375
125,-0.85717773,0.13812256,-0.54522705,-0.734375,0.828125,0.3125
126,-0.85839844,0.1408081,-0.53448486,0.90625,0.71875,0.171875
127,-0.8708496,0.13739014,-0.5598755,-1.953125,0.84375,0.6875
128,-0.85253906,0.13226318,-0.5432739,-0.03125,0.75,0.296875
129,-0.85961914,0.13909912,-0.55181885,0.3125,1.171875,0.390625
130,-0.8564453,0.14691162,-0.54815674,-0.546875,0.71875,0.265625
131,-0.8659668,0.13665771,-0.5491333,-0.609375,0.921875,0.328125
132,-0.8557129,0.13690186,-0.5510864,-0.484375,1.21875,0.484375
133,-0.8688965,0.1395874,-0.55255127,-0.28125,0.984375,0.3125
134,-0.8581543,0.14251709,-0.5459595,-0.78125,0.28125,0.28125
135,-0.8625488,0.13568115,-0.5462036,-0.015625,1.140625,0.390625
136,-0.86376953,0.13983154,-0.5510864,-0.234375,1.171875,0.453125
137,-0.86450195,0.14471436,-0.53619385,0.40625,0.640625,0.328125
138,-0.8625488,0.14154053,-0.54693604,-0.796875,0.75,0.234375
139,-0.8544922,0.13934326,-0.5540161,-0.96875,0.828125,0.171875
140,-0.85546875,0.13519287,-0.54278564,0.34375,1.890625,0.28125
141,-0.86621094,0.13226318,-0.5462036,-0.609375,-0.4375,0.515625
142,-0.8737793,0.14910889,-0.5479126,-2.03125,-2.359375,0.03125
143,-0.8605957,0.14300537,-0.53741455,-2.5,-2.125,-0.28125
144,-0.86279297,0.14251709,-0.55963135,-3.765625,-1.171875,0.078125
145,-0.8510742,0.13079834,-0.55841064,-3.3125,-1.0625,-0.0625
146,-0.8417969,0.15350342,-0.56256104,-2.796875,-3.59375,0.375
147,-0.86279297,0.124694824,-0.56451416,-0.84375,-0.59375,1.484375
148,-0.8408203,0.1251831,-0.58013916,1.40625,3.734375,0.140625
149,-0.8479004,0.11639404,-0.5684204,2.53125,3.71875,0.5
150,-0.86621094,0.12615967,-0.54229736,2.84375,2.421875,0.984375
151,-0.85180664,0.1515503,-0.548645,-0.28125,-0.21875,0.765625
152,-0.85180664,0.14422607,-0.569397,-1.453125,1.0625,0.4375
153,-0.8605957,0.14178467,-0.54937744,0.046875,2.140625,0.34375
154,-0.8569336,0.14031982,-0.55255127,-0.28125,0.765625,0.34375
155,-0.8503418,0.13031006,-0.550354,-0.265625,0.1875,0.140625
156,-0.8522949,0.13690186,-0.553772,0.203125,0.890625,0.28125
157,-0.85791016,0.12249756,-0.5664673,-0.3125,1.5,-0.0625
158,-0.8625488,0.13323975,-0.53912354,0.484375,1.25,0.296875
159,-0.8581543,0.1281128,-0.5420532,-0.828125,1.171875,0.15625
160,-0.8574219,0.14471436,-0.5383911,0.46875,1.375,0.5
161,-0.859375,0.14935303,-0.55963135,-1.90625,1.203125,1.140625
162,-0.85302734,0.13812256,-0.5496216,-0.296875,1.546875,0.96875
163,-0.8601074,0.14251709,-0.56744385,-0.859375,1.625,0.640625
164,-0.86376953,0.13494873,-0.550354,-0.03125,2.15625,0.359375
165,-0.85913086,0.13275146,-0.5479126,-0.21875,2.578125,0.390625
166,-0.8679199,0.12420654,-0.5425415,-0.328125,3.03125,0.359375
167,-0.8696289,0.13397217,-0.54107666,0.078125,2.34375,0.59375
168,-0.85961914,0.13079834,-0.5303345,-0.21875,1.625,0.203125
169,-0.86376953,0.1305542,-0.5339966,-0.03125,1.765625,0.59375
170,-0.87231445,0.14324951,-0.5315552,-0.234375,1.890625,0.390625
171,-0.8659668,0.13250732,-0.5317993,-0.265625,1.34375,0.453125
172,-0.8630371,0.13934326,-0.536438,-0.203125,1.53125,0.21875
173,-0.86376953,0.13128662,-0.53863525,-0.375,0.921875,0.296875
174,-0.8703613,0.13812256,-0.53009033,-0.8125,0.484375,-0.0625
175,-0.8762207,0.13812256,-0.53082275,-0.03125,1.109375,0.46875
176,-0.8696289,0.13909912,-0.5401001,0.328125,0.65625,0.40625
177,-0.8635254,0.13079834,-0.5449829,-0.53125,0.265625,-0.03125
178,-0.86938477,0.14544678,-0.5425415,-0.625,0.515625,0.34375
179,-0.8798828,0.12982178,-0.5420532,-0.921875,1.359375,0.34375
180,-0.8605957,0.13885498,-0.5342407,0.3125,0.8125,0.125
181,-0.86816406,0.14300537,-0.53692627,-0.4375,1.078125,0.03125
182,-0.86816406,0.14837646,-0.52789307,-0.5625,0.828125,0.453125
183,-0.8774414,0.14300537,-0.538147,-0.453125,0.828125,0.5
184,-0.857666,0.13275146,-0.53741455,0.15625,1.078125,0.28125
185,-0.87353516,0.13568115,-0.5366821,-0.0625,0.453125,0.5625
186,-0.8671875,0.13323975,-0.5413208,-0.8125,0.859375,0.015625
187,-0.87060547,0.13909912,-0.5249634,0.3125,1.234375,0.171875
188,-0.87353516,0.14520264,-0.5359497,-0.4375,1.515625,0.3125
189,-0.8703613,0.1437378,-0.5256958,0.234375,0.65625,0.25
190,-0.8745117,0.14276123,-0.5305786,-0.734375,0.40625,0.3125
191,-0.86938477,0.14129639,-0.53790283,-0.515625,0.71875,0.28125
192,-0.86694336,0.13519287,-0.53570557,-0.9375,1.8125,0.484375
193,-0.87402344,0.13787842,-0.5237427,-0.359375,0.875,0.453125
194,-0.86743164,0.13323975,-0.52789307,-0.375,0.6875,0.09375
195,-0.87060547,0.14398193,-0.51641846,1.0,1.03125,0.125
196,-0.8833008,0.1395874,-0.54644775,-1.6875,1.328125,0.515625
197,-0.86621094,0.13226318,-0.51690674,0.484375,1.484375,0.25
198,-0.87597656,0.1395874,-0.5315552,-0.328125,1.375,0.421875
199,-0.8757324,0.1437378,-0.5274048,-0.484375,0.65625,0.28125
200,-0.8796387,0.14154053,-0.5303345,-0.46875,1.203125,0.328125
201,-0.8718262,0.13739014,-0.52960205,0.109375,1.125,0.546875
202,-0.8796387,0.13909912,-0.52423096,0.109375,1.0625,0.46875
203,-0.86450195,0.14349365,-0.5305786,-0.09375,0.515625,0.0625
204,-0.8701172,0.13421631,-0.5244751,-0.125,1.28125,0.359375
205,-0.8769531,0.13983154,-0.5269165,-0.28125,1.484375,0.015625
206,-0.87524414,0.13494873,-0.534729,-0.21875,0.734375,0.296875
207,-0.88549805,0.1395874,-0.52789307,1.34375,1.6875,0.828125
208,-0.86376953,0.14349365,-0.5237427,0.875,2.140625,0.578125
209,-0.87158203,0.14300537,-0.5198364,-0.359375,0.609375,0.53125
210,-0.88500977,0.14666748,-0.5130005,-0.375,0.375,0.25
211,-0.87890625,0.1461792,-0.5178833,-1.890625,-0.859375,-0.109375
212,-0.87524414,0.14007568,-0.5132446,-2.140625,-1.375,-0.65625
213,-0.88964844,0.12664795,-0.5459595,-4.609375,-1.375,-0.1875
214,-0.87402344,0.13494873,-0.52667236,-3.171875,-1.4375,-0.625
215,-0.8679199,0.14154053,-0.5484009,-3.953125,-1.34375,-0.765625
216,-0.8635254,0.14251709,-0.54351807,-3.515625,-0.140625,-0.296875
217,-0.859375,0.1383667,-0.5359497,-2.3125,0.859375,0.0625
218,-0.8676758,0.13128662,-0.5420532,-1.375,1.484375,-0.03125
219,-0.86865234,0.12347412,-0.5342407,0.40625,2.609375,0.703125
220,-0.87109375,0.12445068,-0.5393677,1.59375,2.328125,1.0
221,-0.87646484,0.13348389,-0.5261841,2.421875,2.65625,1.328125
222,-0.8781738,0.13519287,-0.5376587,1.421875,2.84375,0.40625
223,-0.85717773,0.14398193,-0.53131104,2.109375,3.125,0.359375
224,-0.86572266,0.14276123,-0.51934814,0.390625,2.53125,0.6875
225,-0.8852539,0.14813232,-0.506897,0.359375,1.34375,0.421875
226,-0.8898926,0.12786865,-0.5232544,-1.0,2.015625,0.25
227,-0.8737793,0.13519287,-0.5249634,0.71875,1.046875,0.4375
228,-0.87158203,0.12884521,-0.51348877,-0.109375,1.046875,0.546875
229,-0.87768555,0.14129639,-0.5220337,-0.046875,1.203125,0.3125
230,-0.88427734,0.1281128,-0.52667236,-1.4375,1.140625,0.484375
231,-0.8642578,0.14129639,-0.5117798,0.34375,0.515625,0.234375
232,-0.88916016,0.14642334,-0.5269165,-1.109375,0.75,0.40625
233,-0.88183594,0.14593506,-0.5171509,-0.3125,0.59375,0.28125
234,-0.8791504,0.14202881,-0.51519775,0.015625,1.015625,0.296875
235,-0.87597656,0.13543701,-0.52423096,0.015625,1.046875,0.546875
236,-0.8881836,0.13690186,-0.52008057,0.15625,0.84375,0.4375
237,-0.8796387,0.12957764,-0.5261841,-0.359375,0.90625,0.25
238,-0.87353516,0.1305542,-0.5159302,0.765625,1.15625,0.03125
239,-0.88378906,0.14105225,-0.519104,-0.0625,1.25,0.375
240,-0.88256836,0.13763428,-0.505188,0.28125,0.890625,0.53125
241,-0.8845215,0.12786865,-0.5076294,-0.3125,1.234375,0.15625
242,-0.8754883,0.13446045,-0.520813,-0.140625,0.359375,0.46875
243,-0.87597656,0.13446045,-0.51934814,-0.5625,0.8125,0.390625
244,-0.8894043,0.14593506,-0.5095825,-0.328125,0.734375,0.171875
245,-0.8762207,0.14276123,-0.51641846,-0.421875,0.609375,0.109375
246,-0.87719727,0.14227295,-0.4985962,0.875,0.671875,0.0625
247,-0.88916016,0.1383667,-0.52789307,-1.21875,1.0,0.625
248,-0.875,0.1395874,-0.5088501,0.390625,1.171875,0.265625
249,-0.8937988,0.14251709,-0.5178833,0.0625,0.5625,0.078125
250,-0.88134766,0.13934326,-0.51275635,-0.578125,0.96875,0.296875
251,-0.88256836,0.13372803,-0.5120239,-0.75,0.796875,0.25
252,-0.8781738,0.14471436,-0.52008057,0.109375,1.1875,0.46875
253,-0.88427734,0.14422607,-0.51226807,0.078125,1.25,0.484375
254,-0.8713379,0.14031982,-0.5137329,-0.109375,0.40625,0.078125
255,-0.8769531,0.13201904,-0.50909424,-0.265625,1.28125,0.234375
256,-0.8857422,0.14520264,-0.51446533,-0.53125,0.921875,0.359375
257,-0.8898926,0.13885498,-0.5112915,-0.5,1.078125,0.3125
258,-0.8774414,0.14251709,-0.517395,0.21875,1.546875,0.203125
259,-0.87768555,0.14251709,-0.5112915,-0.140625,0.953125,0.4375
260,-0.87524414,0.14447021,-0.5137329,-0.84375,0.65625,0.40625
261,-0.89086914,0.13079834,-0.5232544,-1.0,1.359375,0.3125
262,-0.89453125,0.13690186,-0.50665283,-0.328125,1.296875,0.375
263,-0.88378906,0.14129639,-0.50250244,-0.6875,0.796875,0.453125
264,-0.8840332,0.14691162,-0.48858643,0.21875,0.84375,0.171875
265,-0.89501953,0.14959717,-0.5237427,-1.796875,1.125,0.734375
266,-0.8859863,0.1293335,-0.4973755,0.25,1.03125,0.375
267,-0.88061523,0.1449585,-0.50372314,-0.234375,0.140625,0.28125
268,-0.8791504,0.13812256,-0.49542236,-1.65625,-1.625,0.03125
269,-0.89501953,0.13543701,-0.5149536,-3.1875,-2.53125,-0.296875
270,-0.88305664,0.14251709,-0.54229736,-4.71875,-2.671875,-0.375
271,-0.8823242,0.13128662,-0.51885986,-2.859375,-1.59375,-0.390625
272,-0.85717773,0.137146,-0.54107666,-2.984375,-0.546875,-0.3125
273,-0.8779297,0.12713623,-0.5227661,-2.3125,-1.21875,-0.34375
274,-0.875,0.124694824,-0.5352173,-2.515625,-1.609375,-0.328125
275,-0.8720703,0.13128662,-0.5227661,-1.703125,-0.1875,-0.5
276,-0.8652344,0.1395874,-0.53619385,-0.953125,0.890625,0.25
277,-0.876709,0.13470459,-0.5305786,-0.390625,1.671875,0.5625
278,-0.8688965,0.12689209,-0.5430298,0.390625,2.71875,0.640625
279,-0.87524414,0.121520996,-0.5315552,2.203125,3.21875,1.265625
280,-0.8703613,0.13250732,-0.52227783,1.359375,1.6875,1.125
281,-0.86621094,0.14300537,-0.51397705,1.015625,1.234375,0.609375
282,-0.88671875,0.13812256,-0.53131104,-0.5625,2.265625,0.90625
283,-0.8679199,0.13983154,-0.5244751,0.203125,1.734375,0.453125
284,-0.88500977,0.12860107,-0.5203247,-0.65625,1.359375,0.15625
285,-0.8737793,0.14422607,-0.5195923,-0.53125,1.46875,0.28125
286,-0.88305664,0.13079834,-0.52471924,-0.328125,1.9375,0.53125
287,-0.87939453,0.12957764,-0.51763916,0.3125,1.53125,0.625
288,-0.8864746,0.13275146,-0.5147095,0.328125,1.1875,0.59375
289,-0.8654785,0.13470459,-0.5232544,-0.1875,0.78125,0.125
290,-0.8820801,0.13250732,-0.5108032,0.484375,1.453125,0.359375
291,-0.8852539,0.13226318,-0.5237427,-0.03125,1.234375,0.171875
292,-0.8820801,0.14398193,-0.5120239,0.078125,0.46875,0.25
293,-0.8808594,0.13568115,-0.5093384,-0.125,0.96875,0.4375
294,-0.8781738,0.14056396,-0.5132446,-0.03125,0.265625,0.046875
295,-0.8786621,0.13397217,-0.5232544,-0.78125,1.0625,0.03125
296,-0.8811035,0.13909912,-0.5178833,0.125,1.046875,0.546875
297,-0.8796387,0.13323975,-0.51690674,-0.34375,1.109375,0.109375
298,-0.87890625,0.1395874,-0.5130005,0.640625,0.953125,0.15625
299,-0.8972168,0.12786865,-0.5239868,-0.859375,1.90625,0.578125
300,-0.8757324,0.1359253,-0.5120239,0.203125,1.078125,0.15625
301,-0.8874512,0.1408081,-0.51763916,-0.4375,1.1875,0.3125
302,-0.8918457,0.13934326,-0.51031494,-0.078125,1.171875,0.515625
303,-0.88549805,0.14178467,-0.5154419,-0.46875,0.859375,0.46875
304,-0.89160156,0.13739014,-0.52178955,-0.234375,1.25,0.59375
305,-0.88793945,0.13372803,-0.5105591,-0.046875,0.328125,0.453125
306,-0.8859863,0.12713623,-0.51812744,-0.75,1.015625,0.25
307,-0.88720703,0.13372803,-0.505188,0.125,1.28125,0.46875
308,-0.8852539,0.13885498,-0.5100708,-0.015625,1.03125,0.46875
309,-0.8901367,0.13616943,-0.5088501,0.078125,0.703125,0.359375
310,-0.8823242,0.137146,-0.5088501,0.21875,0.859375,0.359375
311,-0.87890625,0.14984131,-0.50494385,-0.109375,0.25,0.53125
312,-0.8876953,0.12689209,-0.5117798,-0.359375,1.375,0.515625
313,-0.8898926,0.13739014,-0.5088501,-0.15625,0.921875,0.21875
314,-0.8786621,0.13519287,-0.5120239,-0.75,0.640625,-0.046875
315,-0.88500977,0.14447021,-0.50372314,0.203125,1.0625,0.28125
316,-0.88720703,0.12347412,-0.51934814,-1.1875,1.515625,0.578125
317,-0.87890625,0.13739014,-0.50860596,0.515625,0.8125,0.234375
318,-0.888916,0.13861084,-0.51153564,-0.03125,1.421875,0.15625
319,-0.88305664,0.13519287,-0.50616455,-0.25,1.515625,0.28125
320,-0.8828125,0.1437378,-0.505188,-0.171875,0.875,0.265625
321,-0.8857422,0.13494873,-0.5088501,-0.609375,1.625,0.703125
322,-0.89282227,0.14154053,-0.51031494,0.015625,0.859375,0.625
323,-0.8918457,0.14105225,-0.519104,-0.796875,0.75,0.15625
324,-0.8725586,0.13421631,-0.50616455,0.5625,1.421875,0.515625
325,-0.88964844,0.14202881,-0.5022583,-0.015625,1.890625,0.375
326,-0.8847656,0.13519287,-0.50079346,0.171875,0.765625,0.3125
327,-0.88964844,0.13934326,-0.5046997,0.078125,1.140625,0.21875
328,-0.8967285,0.14666748,-0.5039673,-0.109375,1.234375,0.453125
329,-0.890625,0.14129639,-0.50982666,-0.53125,0.671875,0.4375
330,-0.89208984,0.14300537,-0.49298096,0.0,0.703125,0.390625
331,-0.8823242,0.1437378,-0.503479,-0.90625,0.609375,0.53125
332,-0.8881836,0.14837646,-0.4956665,0.484375,0.453125,0.3125
333,-0.8955078,0.14324951,-0.52056885,-1.34375,1.0,0.515625
334,-0.88720703,0.12982178,-0.50494385,0.125,1.71875,0.40625
335,-0.89038086,0.14569092,-0.4956665,1.203125,1.359375,0.1875
336,-0.89282227,0.14471436,-0.4993286,-0.390625,1.546875,0.28125
337,-0.8952637,0.14593506,-0.49664307,-0.640625,1.28125,0.53125
338,-0.88012695,0.1383667,-0.5027466,-0.359375,0.5,0.453125
339,-0.9042969,0.1408081,-0.49908447,0.40625,1.59375,0.65625
340,-0.88720703,0.13665771,-0.5005493,-0.75,0.71875,0.390625
341,-0.8989258,0.14129639,-0.5029907,-0.375,0.984375,0.625
342,-0.8977051,0.13739014,-0.5046997,-0.3125,1.34375,0.28125
343,-0.89038086,0.13763428,-0.49957275,-0.15625,2.328125,0.421875
344,-0.8964844,0.13763428,-0.4920044,-0.140625,1.859375,0.53125
345,-0.8913574,0.13909912,-0.48638916,-0.609375,0.640625,0.265625
346,-0.8833008,0.14984131,-0.50372314,-1.453125,0.40625,0.328125
347,-0.8967285,0.13421631,-0.48345947,0.078125,1.765625,0.859375
348,-0.8925781,0.15203857,-0.48760986,-0.890625,0.96875,0.765625
349,-0.8918457,0.13006592,-0.50128174,-1.640625,-0.125,0.140625
350,-0.89501953,0.15252686,-0.49249268,-0.015625,0.359375,0.609375
351,-0.89160156,0.12225342,-0.50177,-1.71875,1.390625,0.515625
352,-0.8881836,0.12762451,-0.48858643,0.5625,0.953125,0.203125
353,-0.8959961,0.13812256,-0.4915161,-0.15625,1.328125,0.515625
354,-0.89404297,0.14031982,-0.49395752,-0.765625,1.171875,0.375
355,-0.892334,0.13348389,-0.49249268,-0.453125,0.765625,0.1875
356,-0.89624023,0.14471436,-0.49224854,-0.28125,-0.28125,0.5
357,-0.8952637,0.14520264,-0.4993286,-1.609375,-1.25,0.4375
358,-0.88623047,0.1395874,-0.49493408,-1.71875,-1.203125,-0.015625
359,-0.88793945,0.13568115,-0.48980713,-2.578125,-2.984375,-0.125
360,-0.8964844,0.13104248,-0.5120239,-3.78125,-2.90625,-0.578125
361,-0.8847656,0.13568115,-0.51690674,-2.84375,-2.546875,-0.15625
362,-0.8898926,0.13226318,-0.50909424,-1.84375,-2.578125,0.15625
363,-0.8798828,0.13861084,-0.53082275,-2.5625,-2.5625,-0.046875
364,-0.8708496,0.12738037,-0.5371704,-2.140625,-1.375,-0.359375
365,-0.87280273,0.12371826,-0.5198364,-1.34375,-0.625,-0.234375
366,-0.8671875,0.12200928,-0.5354614,-2.21875,-1.484375,-0.421875
367,-0.8718262,0.13909912,-0.5239868,-0.0625,-0.703125,0.15625
368,-0.8820801,0.1227417,-0.5442505,-1.484375,0.875,0.40625
369,-0.86987305,0.124938965,-0.53253174,-0.671875,1.3125,0.1875
370,-0.86816406,0.13006592,-0.5383911,-0.953125,0.203125,-0.0625
