sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.10253906,-0.04840088,-0.99664307,-0.453125,-0.484375,-0.0625
35,0.10449219,-0.040100098,-1.0003052,-0.390625,-0.40625,-0.0625
36,0.099121094,-0.050598145,-0.9981079,-0.421875,-0.53125,0.109375
37,0.10253906,-0.045959473,-0.9924927,-0.203125,-0.4375,-0.046875
38,0.10424805,-0.05670166,-1.0012817,-0.109375,-0.5625,-0.09375
39,0.1081543,-0.053527832,-1.0078735,-0.5,-0.53125,-0.015625
40,0.10473633,-0.049621582,-1.0020142,-0.484375,-0.4375,-0.078125
41,0.10620117,-0.0491333,-1.0032349,-0.484375,-0.4375,-0.078125
42,0.10522461,-0.04522705,-0.9817505,-0.21875,-0.296875,0.0625
43,0.103027344,-0.050598145,-1.0083618,-0.515625,-0.734375,-0.078125
44,0.10253906,-0.047668457,-1.0007935,-0.015625,-0.640625,0.015625
45,0.1027832,-0.0491333,-0.9993286,-0.96875,-0.421875,-0.21875
46,0.10473633,-0.04888916,-0.99835205,-0.390625,-0.59375,-0.09375
47,0.099365234,-0.047424316,-1.0115356,-0.40625,-0.546875,-0.109375
48,0.10205078,-0.050109863,-0.9927368,-0.40625,-0.3125,0.0
49,0.099365234,-0.04864502,-0.9985962,-0.53125,-0.59375,-0.140625
50,0.103271484,-0.051330566,-0.9985962,-0.4375,-0.546875,-0.15625
51,0.10205078,-0.04449463,-1.0134888,-0.78125,-0.46875,-0.046875
52,0.10644531,-0.042785645,-0.9981079,-0.328125,-0.40625,-0.125
53,0.107177734,-0.047180176,-1.0005493,-0.40625,-0.421875,-0.03125
54,0.10522461,-0.04522705,-0.99786377,-0.265625,-0.515625,-0.046875
55,0.10180664,-0.04888916,-0.99542236,-0.4375,-0.3125,-0.09375
56,0.10424805,-0.047912598,-1.0039673,-0.3125,-0.9375,-0.140625
57,0.10473633,-0.04840088,-0.9985962,-0.15625,-0.46875,-0.046875
58,0.10473633,-0.04937744,-1.006897,-0.84375,-0.578125,-0.21875
59,0.10253906,-0.04815674,-0.9998169,-0.640625,-0.21875,-0.046875
60,0.10058594,-0.045715332,-0.9968872,-0.5625,-0.40625,-0.125
61,0.10839844,-0.042297363,-0.99005127,-0.3125,-0.484375,0.0
62,0.10107422,-0.04864502,-1.008606,-0.625,-0.890625,-0.125
63,0.099609375,-0.047668457,-0.987854,-0.3125,-0.65625,-0.09375
64,0.10131836,-0.049621582,-1.0056763,-0.546875,-0.53125,-0.109375
65,0.10498047,-0.04888916,-0.9973755,-0.671875,-0.140625,-0.203125
66,0.103515625,-0.04937744,-0.9927368,-0.28125,-0.4375,0.015625
67,0.1015625,-0.0491333,-1.003479,-0.453125,-0.609375,-0.203125
68,0.103271484,-0.04888916,-0.9885864,-0.421875,-0.578125,-0.21875
69,0.10449219,-0.047668457,-0.9927368,-0.28125,-0.5625,-0.046875
70,0.11010742,-0.046203613,-0.99835205,-1.265625,-0.625,-0.078125
71,0.10107422,-0.050354004,-1.0100708,-1.640625,-0.984375,-0.1875
72,0.104003906,-0.050842285,-0.9956665,-0.96875,-0.40625,-0.25
73,0.10668945,-0.05230713,-0.98443604,-0.5,-0.53125,-0.015625
74,0.10253906,-0.053771973,-0.99420166,-0.640625,-0.421875,-0.1875
75,0.10571289,-0.05279541,-1.0071411,-0.984375,-0.671875,-0.0625
76,0.10180664,-0.058166504,-0.9981079,0.203125,-0.71875,-0.09375
77,0.10595703,-0.06036377,-1.0115356,-0.734375,-0.515625,-0.015625
78,0.099121094,-0.04473877,-0.99420166,-0.125,-0.265625,-0.15625
79,0.10205078,-0.05303955,-0.9963989,-0.234375,-0.640625,-0.078125
80,0.10131836,-0.05255127,-0.9981079,-0.390625,-0.328125,-0.0625
81,0.10498047,-0.055725098,-1.0093384,-0.640625,-0.359375,-0.09375
82,0.099853516,-0.051818848,-0.9961548,-0.484375,-0.3125,-0.21875
83,0.100097656,-0.046691895,-0.99420166,-0.15625,-0.484375,0.03125
84,0.103027344,-0.046447754,-0.99835205,-0.078125,-0.671875,-0.171875
85,0.10546875,-0.0491333,-1.0037231,-0.859375,-0.40625,-0.15625
86,0.10131836,-0.047180176,-0.9807739,-0.171875,-0.484375,-0.078125
87,0.10058594,-0.047668457,-1.0046997,-0.625,-0.734375,-0.171875
88,0.10668945,-0.049621582,-0.99468994,-0.3125,-0.5,-0.234375
89,0.1027832,-0.04840088,-1.0039673,-0.59375,-0.75,-0.078125
90,0.10571289,-0.051330566,-1.0064087,-0.6875,-0.28125,-0.21875
91,0.10424805,-0.046203613,-0.9849243,-0.40625,-0.390625,-0.1875
92,0.103515625,-0.051086426,-0.9915161,-0.21875,-0.640625,-0.078125
93,0.106933594,-0.04937744,-0.987854,-0.421875,-0.515625,-0.265625
94,0.10668945,-0.046447754,-1.0088501,-0.640625,-0.796875,-0.109375
95,0.099609375,-0.047180176,-0.99053955,-0.375,-0.53125,-0.03125
96,0.10473633,-0.053771973,-1.0012817,-0.515625,-0.484375,-0.21875
97,0.10107422,-0.04840088,-0.99420166,-0.390625,-0.21875,-0.234375
98,0.10205078,-0.054748535,-1.0044556,-0.1875,-0.546875,-0.015625
99,0.107177734,-0.049621582,-1.003479,-0.5625,-0.3125,-0.203125
100,0.10107422,-0.05279541,-0.9961548,-0.28125,-0.421875,-0.21875
101,0.10498047,-0.047424316,-0.99591064,-0.375,-0.46875,-0.078125
102,0.1015625,-0.04449463,-0.9993286,-0.5,-0.453125,-0.15625
103,0.103027344,-0.045959473,-1.0005493,-0.28125,-0.640625,-0.125
104,0.10546875,-0.047668457,-0.99835205,-0.34375,-0.546875,-0.15625
105,0.10571289,-0.047424316,-0.99005127,-0.53125,-0.390625,-0.171875
106,0.10668945,-0.051574707,-0.98638916,-0.640625,-0.5625,0.078125
107,0.10498047,-0.050842285,-0.9993286,-0.53125,-0.640625,-0.203125
108,0.10888672,-0.04937744,-1.0044556,-1.296875,-0.609375,-0.046875
109,0.100097656,-0.04864502,-1.0020142,-0.265625,-0.234375,-0.15625
110,0.10644531,-0.054992676,-1.0010376,-0.09375,0.0625,-0.078125
111,0.10571289,-0.05255127,-0.99346924,0.390625,0.15625,-0.078125
112,0.09765625,-0.04937744,-0.99053955,0.515625,0.078125,-0.015625
113,0.10424805,-0.054992676,-0.9949341,0.03125,-0.390625,-0.125
114,0.103759766,-0.042053223,-1.0022583,0.109375,-0.609375,-0.109375
115,0.103271484,-0.047424316,-1.0007935,-0.03125,-0.765625,-0.1875
116,0.09814453,-0.050109863,-0.9951782,-0.578125,-0.421875,-0.109375
117,0.10449219,-0.050109863,-0.99053955,-0.34375,-0.53125,-0.265625
118,0.103515625,-0.04498291,-0.9968872,-0.53125,-0.90625,-0.140625
119,0.10546875,-0.04840088,-1.0010376,-1.0,-0.859375,-0.125
120,0.10107422,-0.04498291,-0.99224854,-0.84375,-0.359375,-0.0625
121,0.10571289,-0.049865723,-1.0237427,-1.1875,-0.765625,-0.09375
122,0.10205078,-0.049865723,-0.9915161,-0.46875,-0.125,-0.1875
123,0.103515625,-0.05303955,-0.98565674,0.59375,-0.40625,0.078125
124,0.1015625,-0.04888916,-1.0029907,0.5,-0.484375,0.03125
125,0.10180664,-0.040100098,-1.003479,-0.78125,-0.34375,-0.046875
126,0.10498047,-0.043762207,-0.99786377,-0.703125,-0.453125,-0.25
127,0.10058594,-0.046936035,-0.99468994,-0.578125,-0.421875,-0.125
128,0.10449219,-0.04864502,-0.99957275,-0.484375,-0.59375,-0.03125
129,0.1027832,-0.047912598,-0.9951782,-0.5,-0.203125,-0.171875
130,0.10473633,-0.051086426,-1.0005493,0.0,-0.5,-0.03125
131,0.10986328,-0.04522705,-1.0066528,-0.328125,-0.625,-0.1875
132,0.103271484,-0.04864502,-0.99786377,-0.625,-0.546875,-0.171875
133,0.107177734,-0.050842285,-0.9846802,-0.390625,-0.375,-0.109375
134,0.107910156,-0.05303955,-0.9837036,-0.0625,-0.84375,-0.125
135,0.10253906,-0.0491333,-1.0025024,-0.578125,-1.03125,-0.0625
136,0.10498047,-0.045959473,-0.99346924,-0.40625,-1.125,-0.09375
137,0.10839844,-0.04840088,-1.0005493,0.203125,-1.203125,-0.140625
138,0.10644531,-0.047912598,-1.0049438,-0.6875,-0.578125,-0.109375
139,0.104003906,-0.041809082,-0.9819946,-0.484375,-0.09375,-0.03125
140,0.106933594,-0.042297363,-0.9993286,-0.546875,-0.140625,0.0
141,0.103271484,-0.040100098,-0.99005127,0.0,-0.578125,-0.109375
142,0.10058594,-0.04498291,-1.0100708,-0.3125,-0.53125,-0.046875
143,0.10205078,-0.039367676,-0.99053955,-0.40625,-0.109375,-0.140625
144,0.10620117,-0.04498291,-0.99298096,-0.3125,-0.515625,-0.09375
145,0.10546875,-0.036193848,-0.97662354,-0.03125,-0.75,-0.109375
146,0.104003906,-0.051330566,-1.0042114,-0.625,-0.546875,-0.109375
147,0.10131836,-0.039611816,-0.99542236,-0.5,-0.390625,-0.09375
148,0.103271484,-0.04888916,-0.9951782,-0.5,-0.40625,-0.203125
149,0.103759766,-0.04864502,-1.0022583,-0.46875,-0.53125,-0.078125
150,0.106933594,-0.042785645,-0.99053955,-0.359375,-0.78125,-0.0625
151,0.10449219,-0.050109863,-0.9981079,-0.75,-0.5,-0.140625
152,0.10961914,-0.05303955,-1.0098267,-0.703125,-1.203125,-0.1875
153,0.10522461,-0.043518066,-0.9890747,-0.46875,-0.609375,-0.203125
154,0.11328125,-0.04840088,-0.9981079,-0.890625,-0.3125,-0.046875
155,0.107177734,-0.050109863,-0.9998169,-0.390625,-0.828125,-0.046875
156,0.099609375,-0.04547119,-0.99298096,-0.296875,-0.3125,-0.203125
157,0.1027832,-0.04425049,-0.9963989,-0.3125,-0.03125,-0.203125
158,0.11010742,-0.04498291,-1.0078735,-0.453125,-0.59375,0.0
159,0.103027344,-0.046936035,-0.99102783,-0.09375,-0.421875,-0.203125
160,0.10449219,-0.047668457,-0.9998169,-0.578125,-0.375,0.015625
161,0.10424805,-0.049621582,-1.0071411,-0.921875,-0.75,-0.046875
162,0.10913086,-0.04937744,-0.99542236,-0.40625,-0.328125,-0.078125
163,0.10913086,-0.049621582,-0.9963989,-0.453125,-0.328125,-0.0625
164,0.11035156,-0.054992676,-1.0027466,-0.390625,-0.484375,0.0625
165,0.1081543,-0.055236816,-1.0003052,-0.390625,-0.421875,0.078125
166,0.10546875,-0.051818848,-1.0039673,-0.640625,-0.59375,-0.109375
167,0.1081543,-0.055480957,-0.9927368,-0.28125,-0.390625,-0.078125
168,0.10595703,-0.043762207,-0.9963989,-0.28125,-0.328125,-0.125
169,0.099609375,-0.050109863,-0.9993286,-0.359375,-0.375,-0.21875
170,0.107910156,-0.050109863,-0.9990845,-0.46875,-0.5,-0.0625
171,0.1027832,-0.04888916,-0.9951782,-0.484375,-0.296875,-0.078125
172,0.10498047,-0.044006348,-0.9976196,-0.140625,-0.59375,-0.046875
173,0.1015625,-0.047668457,-1.003479,-0.359375,-0.453125,0.015625
174,0.10253906,-0.04815674,-0.9937134,-0.1875,-0.3125,-0.125
175,0.09887695,-0.044006348,-0.9998169,-0.328125,-0.3125,0.078125
176,0.099609375,-0.04815674,-0.9944458,-0.140625,-0.46875,-0.015625
177,0.10668945,-0.051574707,-1.0029907,-1.0,-0.859375,-0.03125
178,0.107666016,-0.047424316,-1.0027466,-0.71875,-0.828125,-0.265625
179,0.10424805,-0.05328369,-0.9963989,-0.53125,-0.578125,-0.109375
180,0.10913086,-0.05279541,-1.0015259,-0.65625,-0.015625,-0.09375
181,0.103027344,-0.04888916,-0.98638916,-0.125,-0.09375,0.046875
182,0.103759766,-0.046936035,-1.0076294,-0.375,-1.09375,-0.15625
183,0.10644531,-0.055725098,-0.99884033,-0.921875,-0.34375,0.125
184,0.111816406,-0.049865723,-0.99176025,-0.390625,-0.40625,-0.09375
185,0.107177734,-0.047180176,-1.0066528,-0.4375,-0.421875,0.0
186,0.10595703,-0.04840088,-0.989563,-0.203125,-0.21875,-0.0625
187,0.11035156,-0.05255127,-1.0132446,-0.625,-0.625,0.078125
188,0.107177734,-0.054748535,-0.99005127,-0.3125,-0.296875,-0.1875
189,0.10913086,-0.047424316,-1.005188,-1.140625,-0.578125,-0.265625
190,0.10229492,-0.054016113,-1.003479,-1.171875,0.03125,-0.1875
191,0.10668945,-0.049865723,-0.99176025,-0.71875,-0.390625,0.015625
192,0.103759766,-0.049621582,-1.0010376,-0.46875,-0.46875,-0.03125
193,0.10888672,-0.058654785,-0.9981079,-1.09375,-0.515625,-0.28125
194,0.099853516,-0.051330566,-0.9939575,-0.71875,-0.6875,-0.0625
195,0.107177734,-0.05987549,-1.005188,-0.625,-0.8125,0.015625
196,0.103271484,-0.050354004,-0.989563,-0.46875,-0.546875,-0.0625
197,0.111083984,-0.051574707,-1.006897,-0.671875,-0.78125,-0.015625
198,0.10449219,-0.05255127,-0.9963989,-0.484375,-0.453125,0.015625
199,0.107666016,-0.054504395,-0.9956665,-0.28125,-0.203125,-0.15625
200,0.10449219,-0.047180176,-0.9973755,-0.328125,-0.609375,-0.109375
201,0.10131836,-0.054260254,-0.98101807,-0.65625,-0.421875,-0.078125
202,0.10644531,-0.058410645,-0.98931885,-0.578125,-0.859375,-0.21875
203,0.109375,-0.051818848,-1.0237427,-1.515625,-0.625,-0.09375
204,0.10473633,-0.05718994,-1.0083618,-0.96875,-0.421875,-0.203125
205,0.103027344,-0.05621338,-0.95684814,0.0625,-0.25,-0.0625
206,0.107421875,-0.054260254,-1.0078735,-0.515625,0.5,-0.21875
207,0.10986328,-0.054016113,-1.0161743,0.296875,-0.5625,-0.078125
208,0.10498047,-0.053771973,-0.9788208,-0.203125,-0.015625,0.0
209,0.10253906,-0.054504395,-0.99591064,-0.125,-0.21875,-0.046875
210,0.10498047,-0.058410645,-0.99664307,-0.671875,-0.578125,-0.03125
211,0.106933594,-0.05645752,-1.0090942,-0.59375,-0.359375,0.03125
212,0.10595703,-0.054016113,-0.9937134,-0.28125,-0.359375,0.03125
213,0.10473633,-0.05596924,-0.99420166,-0.34375,-0.25,-0.0625
214,0.10913086,-0.057922363,-1.0029907,-0.234375,-0.34375,-0.140625
215,0.09863281,-0.05670166,-0.99005127,0.59375,-0.546875,-0.171875
216,0.10449219,-0.049865723,-0.9976196,0.5,-0.828125,0.0
217,0.10620117,-0.05279541,-1.017395,-0.9375,-0.4375,-0.171875
218,0.10253906,-0.042541504,-0.98760986,-0.015625,-0.734375,-0.046875
219,0.1003418,-0.054260254,-0.99468994,-0.78125,-0.921875,-0.234375
220,0.107421875,-0.053771973,-1.0081177,-0.625,-0.4375,-0.03125
221,0.10083008,-0.04840088,-0.9998169,-0.78125,-0.46875,0.015625
222,0.10961914,-0.04888916,-1.0061646,-0.75,-0.515625,-0.09375
223,0.107421875,-0.05230713,-1.0061646,-0.875,-0.234375,-0.078125
224,0.10083008,-0.05328369,-0.9780884,0.734375,-0.234375,-0.046875
225,0.1003418,-0.049621582,-1.0181274,-0.078125,-0.609375,-0.171875
226,0.1081543,-0.04840088,-1.00177,-0.53125,-0.421875,0.0
227,0.103271484,-0.046203613,-0.99591064,-0.609375,-0.4375,0.03125
228,0.099609375,-0.04498291,-0.9968872,-0.359375,-0.5625,-0.078125
229,0.104003906,-0.04840088,-0.9973755,-0.828125,-0.5,-0.15625
230,0.100097656,-0.047912598,-0.9937134,-0.109375,-0.546875,-0.109375
231,0.10644531,-0.054260254,-1.0108032,-0.265625,-0.75,0.015625
232,0.09863281,-0.043273926,-0.99005127,-0.390625,-0.1875,-0.140625
233,0.10546875,-0.054504395,-0.9998169,-0.359375,-0.25,-0.09375
234,0.10058594,-0.050842285,-0.9968872,-0.40625,-0.734375,-0.21875
235,0.10058594,-0.049621582,-1.0066528,-0.640625,-0.359375,-0.015625
236,0.103515625,-0.046691895,-0.9939575,-0.40625,-0.390625,-0.125
237,0.103271484,-0.057922363,-1.0022583,-0.296875,-0.71875,-0.03125
238,0.10449219,-0.04840088,-0.99884033,-0.1875,-0.46875,-0.140625
239,0.10522461,-0.04058838,-0.9968872,-0.3125,-0.46875,-0.0625
240,0.10131836,-0.051086426,-0.9998169,-0.28125,-0.46875,0.03125
241,0.103759766,-0.04864502,-1.000061,-0.65625,-0.203125,-0.140625
242,0.10107422,-0.04864502,-0.9956665,-0.421875,-0.375,0.046875
243,0.104003906,-0.047424316,-1.0020142,-0.453125,-0.296875,-0.078125
244,0.103515625,-0.05303955,-1.0022583,-0.34375,-0.328125,0.0
245,0.10131836,-0.053527832,-0.99468994,-0.171875,-0.453125,-0.03125
246,0.096191406,-0.054016113,-1.003479,-0.421875,-0.484375,0.03125
247,0.10473633,-0.045959473,-0.9956665,-0.671875,-0.3125,-0.21875
248,0.1003418,-0.05279541,-1.0032349,-0.46875,-0.390625,-0.09375
249,0.106933594,-0.047180176,-0.9944458,-0.3125,-0.328125,-0.09375
250,0.10083008,-0.04473877,-1.0095825,-0.78125,-0.375,-0.03125
251,0.10498047,-0.051086426,-0.9898071,-0.046875,-0.4375,-0.0625
252,0.10839844,-0.051574707,-0.9961548,-0.125,-0.515625,-0.109375
253,0.103027344,-0.05206299,-1.0066528,-0.484375,-0.375,-0.0625
254,0.10229492,-0.051086426,-1.003479,-0.609375,-0.359375,-0.203125
255,0.1003418,-0.05621338,-0.9907837,-0.328125,-0.53125,-0.015625
256,0.103027344,-0.04864502,-0.9968872,-0.328125,-0.453125,0.0
257,0.10668945,-0.05303955,-0.99884033,-0.53125,-0.40625,-0.125
258,0.10083008,-0.04547119,-0.9949341,-0.28125,-0.59375,-0.171875
259,0.10058594,-0.045959473,-1.0020142,-0.375,-0.5625,-0.1875
260,0.10229492,-0.049621582,-1.0007935,-0.171875,-0.515625,-0.203125
261,0.10424805,-0.046447754,-1.0081177,-0.609375,-0.546875,-0.28125
262,0.10083008,-0.043518066,-0.9990845,-0.5,-0.46875,-0.046875
263,0.09814453,-0.04547119,-0.99053955,-0.40625,-0.359375,-0.125
264,0.1027832,-0.05230713,-1.0090942,-0.625,-0.671875,-0.078125
265,0.1027832,-0.050598145,-0.987854,-0.03125,-0.609375,-0.15625
266,0.10107422,-0.05279541,-1.0115356,-0.984375,-0.734375,-0.046875
267,0.099365234,-0.047912598,-0.99102783,-0.546875,-0.5,-0.234375
268,0.10131836,-0.055480957,-1.0061646,-0.5625,-0.9375,-0.046875
269,0.10205078,-0.04815674,-0.99591064,-0.5,-0.609375,-0.078125
270,0.10253906,-0.04473877,-0.99102783,-0.484375,-0.359375,-0.140625
271,0.0949707,-0.059387207,-1.0046997,-0.609375,-0.703125,-0.09375
272,0.10107422,-0.04473877,-0.9949341,-0.359375,-0.640625,0.03125
273,0.10449219,-0.05279541,-1.0032349,-0.671875,-0.515625,-0.15625
274,0.10229492,-0.045959473,-0.9981079,-0.4375,-0.5,0.03125
275,0.09643555,-0.04498291,-0.9956665,-0.3125,-0.546875,0.03125
276,0.099121094,-0.047668457,-0.99102783,-0.375,-0.453125,-0.09375
277,0.1081543,-0.050842285,-1.0078735,-0.578125,-0.53125,-0.140625
278,0.10449219,-0.05596924,-0.9956665,-0.546875,-0.46875,0.0
279,0.1027832,-0.046936035,-0.9949341,-0.203125,-0.53125,0.015625
280,0.10449219,-0.051818848,-1.0020142,-0.484375,-0.40625,-0.015625
281,0.103027344,-0.054992676,-0.99957275,-0.5625,-0.40625,-0.15625
282,0.111816406,-0.055236816,-0.99713135,-0.5,-0.484375,-0.09375
283,0.10229492,-0.050109863,-0.9951782,-0.25,-0.375,-0.125
284,0.10449219,-0.05328369,-1.0039673,-0.765625,-0.59375,-0.109375
285,0.09692383,-0.05230713,-0.9976196,-0.1875,-0.59375,-0.15625
286,0.1015625,-0.04888916,-1.0037231,-0.53125,-0.59375,-0.046875
287,0.099609375,-0.043518066,-1.0007935,-0.59375,-0.515625,-0.15625
288,0.10058594,-0.049621582,-1.0007935,-0.59375,-0.59375,-0.25
289,0.1015625,-0.055236816,-0.99346924,-0.328125,-0.28125,-0.234375
290,0.09887695,-0.046203613,-0.99542236,-0.484375,-0.328125,-0.109375
291,0.1015625,-0.057678223,-1.0090942,-0.46875,-0.5,-0.15625
292,0.10131836,-0.051330566,-0.9963989,-0.53125,-0.90625,-0.078125
293,0.103027344,-0.058654785,-0.9961548,-0.796875,-0.53125,-0.125
294,0.10253906,-0.05645752,-1.000061,-1.046875,-0.765625,0.03125
295,0.10424805,-0.050598145,-0.99298096,-0.640625,-0.453125,-0.15625
296,0.10498047,-0.050354004,-0.98150635,-0.046875,-0.125,-0.09375
297,0.10229492,-0.050842285,-0.9937134,-0.4375,-0.28125,0.03125
298,0.10205078,-0.057678223,-1.0056763,-0.890625,-0.921875,-0.046875
299,0.10839844,-0.051330566,-0.991272,-0.109375,-0.6875,-0.015625
300,0.099853516,-0.04815674,-1.00177,-0.5,-0.375,-0.078125
301,0.10498047,-0.05303955,-1.00177,-0.484375,-0.578125,-0.109375
302,0.10498047,-0.058410645,-1.0078735,-0.53125,-0.515625,0.046875
303,0.1015625,-0.051818848,-0.99298096,-0.421875,-0.328125,-0.0625
304,0.09741211,-0.050354004,-1.0044556,-0.46875,-0.390625,-0.125
305,0.1015625,-0.05230713,-0.9927368,-0.484375,-0.71875,0.046875
306,0.103271484,-0.050842285,-0.99468994,-0.734375,-0.828125,-0.0625
307,0.10083008,-0.058166504,-1.0022583,-0.828125,-0.75,-0.15625
308,0.1027832,-0.06011963,-0.98638916,-0.296875,-1.1875,0.015625
309,0.10668945,-0.062316895,-1.0166626,-1.171875,-0.59375,-0.078125
310,0.10253906,-0.055236816,-0.99346924,-0.25,0.234375,-0.171875
311,0.107666016,-0.05596924,-1.0027466,-0.296875,0.203125,-0.171875
312,0.10424805,-0.054992676,-0.99298096,0.453125,-0.265625,0.0
313,0.099853516,-0.053527832,-1.0005493,0.203125,-0.109375,-0.171875
314,0.0925293,-0.051330566,-1.0049438,-0.390625,0.15625,-0.015625
315,0.10058594,-0.05718994,-0.9976196,-0.28125,-0.484375,-0.015625
316,0.10644531,-0.051330566,-1.0003052,-0.671875,-0.21875,-0.0625
317,0.09887695,-0.04473877,-0.99664307,-0.375,-0.03125,0.015625
318,0.103759766,-0.050109863,-0.9951782,-0.125,-0.171875,-0.046875
319,0.1027832,-0.05303955,-1.0037231,0.203125,-0.203125,-0.125
320,0.09350586,-0.05670166,-0.9932251,0.515625,-0.375,-0.046875
321,0.103271484,-0.043029785,-1.0083618,0.046875,-0.828125,0.140625
322,0.099609375,-0.051330566,-0.9866333,-0.046875,-0.8125,0.03125
323,0.09887695,-0.05255127,-0.9927368,-0.3125,-1.03125,0.015625
324,0.10424805,-0.047180176,-0.99835205,-0.515625,-0.96875,-0.03125
325,0.10180664,-0.050842285,-0.9993286,-0.390625,-0.546875,-0.203125
326,0.10449219,-0.05279541,-0.99786377,-0.5625,-0.765625,-0.09375
327,0.103759766,-0.042785645,-1.0012817,-0.734375,-0.75,-0.203125
328,0.103759766,-0.05303955,-1.0042114,-0.734375,-0.734375,-0.21875
329,0.10253906,-0.04547119,-1.0049438,-0.8125,-0.5,-0.1875
330,0.10424805,-0.054260254,-1.0025024,-0.84375,-0.828125,0.109375
331,0.10595703,-0.051330566,-1.0303345,-1.25,-0.953125,-0.125
332,0.107666016,-0.051574707,-0.9795532,0.125,-0.296875,-0.03125
333,0.099365234,-0.05206299,-0.98760986,0.78125,-0.75,-0.140625
334,0.10498047,-0.04888916,-1.010315,-0.59375,-0.46875,-0.296875
335,0.103515625,-0.050598145,-1.0007935,-1.109375,-0.4375,-0.234375
336,0.10058594,-0.051086426,-1.0007935,-0.390625,-0.421875,-0.203125
337,0.09863281,-0.051574707,-0.99884033,-0.46875,-0.46875,-0.171875
338,0.10229492,-0.05206299,-0.9924927,-0.515625,-0.203125,-0.046875
339,0.1027832,-0.05279541,-0.99468994,-0.125,-0.34375,-0.125
340,0.10107422,-0.05303955,-0.99542236,-0.265625,-0.5625,0.03125
341,0.103271484,-0.054260254,-1.0025024,-0.484375,-0.546875,-0.0625
342,0.10253906,-0.04498291,-0.9990845,-0.703125,-0.34375,-0.0625
343,0.1003418,-0.04547119,-0.99591064,-0.5,-0.3125,-0.015625
344,0.09790039,-0.04156494,-0.9927368,-0.03125,-0.515625,-0.109375
345,0.10595703,-0.051574707,-1.0015259,-0.46875,-0.390625,-0.21875
346,0.09814453,-0.04840088,-0.99468994,-0.578125,-0.453125,-0.140625
347,0.10180664,-0.05230713,-0.9993286,-0.546875,-0.4375,-0.046875
348,0.09692383,-0.050354004,-0.99224854,-0.40625,-0.5625,-0.078125
349,0.10205078,-0.04864502,-1.0032349,-0.328125,-0.359375,0.0625
350,0.09765625,-0.050109863,-1.0025024,-0.453125,-0.59375,-0.109375
351,0.10180664,-0.046936035,-0.99835205,-0.46875,-0.515625,0.046875
352,0.107910156,-0.04815674,-1.000061,-0.453125,-0.5,-0.109375
353,0.09765625,-0.043273926,-1.0027466,-0.703125,-0.4375,-0.046875
