sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.8400879,0.034606934,0.5165405,1.5,2.78125,-1.09375
383,0.8659668,0.0079956055,0.48065186,-3.765625,0.109375,5.28125
384,0.8937988,0.05340576,0.5421753,-4.484375,1.046875,3.078125
385,0.87646484,0.039001465,0.524353,0.703125,0.9375,1.421875
386,0.83251953,0.001159668,0.5470581,1.90625,0.875,-2.21875
387,0.861084,0.0018920898,0.5363159,2.765625,0.234375,-4.421875
388,0.84375,0.015808105,0.50115967,1.640625,0.046875,1.34375
389,0.88720703,0.011413574,0.49749756,-6.09375,0.890625,4.203125
390,0.8737793,0.06439209,0.5582886,-3.734375,0.09375,1.59375
391,0.8417969,0.0368042,0.5128784,-0.15625,0.78125,-0.578125
392,0.85791016,-0.0056762695,0.555603,-0.453125,0.609375,-3.390625
393,0.83203125,-0.012268066,0.52752686,-3.515625,2.75,-8.078125
394,0.82299805,0.034362793,0.5380249,0.375,8.515625,-6.8125
395,0.83691406,-0.011047363,0.53533936,3.578125,5.171875,-4.703125
396,0.86499023,-0.0076293945,0.51483154,6.71875,-1.484375,-3.1875
397,0.86743164,0.0446167,0.5326538,4.40625,-5.34375,-4.46875
398,0.8852539,0.024841309,0.5072632,12.859375,-0.578125,1.578125
399,0.9472656,-0.026672363,0.48138428,10.0,7.09375,11.234375
400,0.93066406,-0.13922119,0.4232788,7.15625,13.9375,20.140625
401,0.82299805,0.08050537,0.49822998,-16.3125,2.5625,4.015625
402,0.80737305,0.061706543,0.57611084,-2.921875,-4.46875,-1.28125
403,0.85131836,-0.015197754,0.4928589,-1.71875,1.765625,-2.078125
404,0.85668945,0.014099121,0.53045654,3.796875,-2.703125,-3.09375
405,0.86572266,-0.012512207,0.4381714,1.34375,-3.375,0.25
406,0.91748047,0.012878418,0.54803467,-10.625,-1.75,5.078125
407,0.89575195,0.054382324,0.56243896,-3.4375,-5.125,1.859375
408,0.8581543,0.03753662,0.55926514,3.15625,0.109375,-0.546875
409,0.8310547,-0.025939941,0.5231323,4.734375,-3.484375,-3.25
410,0.8154297,-0.024230957,0.5133667,2.8125,-3.28125,-3.71875
411,0.8352051,0.008483887,0.5162964,-10.34375,1.21875,5.3125
412,0.86987305,0.07171631,0.57489014,-8.25,-0.71875,1.40625
413,0.8430176,0.026306152,0.55804443,-0.03125,3.21875,0.390625
414,0.8540039,0.008728027,0.5492554,2.109375,-0.5625,-4.8125
415,0.8417969,0.002380371,0.55023193,3.671875,-1.03125,-4.984375
416,0.85961914,-0.01373291,0.50042725,-8.609375,1.71875,3.6875
417,0.87939453,0.05657959,0.5895386,-8.15625,0.0,0.6875
418,0.8129883,0.01361084,0.55511475,0.921875,3.25,0.59375
419,0.8408203,0.013122559,0.5553589,1.078125,0.671875,-4.0
420,0.8010254,0.0099487305,0.5302124,1.953125,0.96875,-5.90625
421,0.8251953,0.0040893555,0.5192261,0.171875,2.5625,2.4375
422,0.8984375,-0.016174316,0.49188232,-2.296875,6.484375,5.65625
423,0.8942871,0.0446167,0.5722046,-7.484375,1.875,3.78125
424,0.8659668,0.05316162,0.53900146,-0.328125,0.28125,-0.625
425,0.8261719,0.003112793,0.5426636,0.515625,2.21875,-3.953125
426,0.8613281,-0.020080566,0.5392456,3.109375,0.6875,-3.859375
427,0.83032227,0.0028686523,0.50164795,4.890625,3.296875,0.21875
428,0.85839844,0.06512451,0.4953003,4.859375,4.953125,6.40625
429,0.8937988,0.03363037,0.5543823,4.265625,6.515625,6.765625
430,0.85131836,0.031433105,0.5206909,6.359375,2.46875,5.25
431,0.89819336,0.02557373,0.5272827,1.875,3.703125,-3.25
432,0.85961914,-0.025939941,0.49847412,4.125,-0.609375,-0.890625
433,0.888916,0.010192871,0.45965576,-0.890625,0.296875,-0.171875
434,0.8864746,0.01751709,0.5009155,-12.328125,-1.625,3.125
435,0.8400879,0.03753662,0.5297241,-6.71875,-0.59375,-0.328125
436,0.82910156,0.023376465,0.53704834,-1.078125,1.53125,0.0625
437,0.8635254,0.007751465,0.545105,2.609375,-1.25,-3.96875
438,0.84399414,-0.0071411133,0.5165405,4.046875,-0.28125,-4.1875
439,0.87768555,0.027282715,0.48846436,0.71875,-0.59375,1.71875
440,0.8845215,0.02947998,0.51678467,-5.5,1.859375,4.234375
441,0.8808594,0.046081543,0.52386475,-3.09375,-1.1875,-0.125
442,0.8486328,0.018493652,0.5458374,1.59375,1.765625,-2.59375
443,0.8544922,0.0060424805,0.53826904,4.4375,1.0625,-2.3125
444,0.8613281,-0.0005493164,0.5126343,3.40625,-1.203125,-2.15625
445,0.85302734,0.018981934,0.5014038,1.21875,-0.28125,1.890625
446,0.8754883,0.028015137,0.54071045,-3.21875,2.515625,2.46875
447,0.83984375,0.030944824,0.5182495,0.390625,0.984375,-1.21875
448,0.8679199,0.0028686523,0.52264404,-2.34375,1.71875,0.21875
449,0.8664551,-0.008361816,0.5140991,-3.90625,1.171875,-3.59375
450,0.82299805,0.00970459,0.50775146,-4.203125,7.484375,-2.640625
451,0.826416,0.024108887,0.5385132,3.96875,9.96875,0.34375
452,0.88623047,-0.02178955,0.49945068,7.0,0.609375,-1.53125
453,0.8845215,-0.017150879,0.5079956,5.03125,0.40625,-5.015625
454,0.8808594,-0.010559082,0.51239014,6.109375,-3.671875,-4.484375
455,0.89208984,-0.010559082,0.52215576,6.421875,-5.90625,-4.515625
456,0.8540039,-0.021057129,0.5504761,5.203125,-6.875,-4.046875
457,0.8754883,-0.012023926,0.54803467,8.3125,-1.25,1.484375
458,0.9211426,0.005065918,0.4484253,7.453125,10.078125,8.796875
459,0.93115234,-0.13092041,0.46697998,-0.796875,8.90625,15.796875
460,0.8327637,0.04876709,0.47503662,-25.03125,2.453125,10.0625
461,0.7824707,0.13128662,0.5751343,-7.6875,-3.703125,-4.421875
462,0.87768555,-0.050598145,0.54119873,-3.75,0.078125,-4.5625
463,0.90234375,-0.008361816,0.5114136,3.6875,-1.34375,-1.296875
464,0.8666992,0.0016479492,0.49993896,2.4375,-3.421875,-0.25
465,0.8708496,-0.010070801,0.42840576,-1.96875,-1.734375,6.140625
466,0.8852539,0.012878418,0.5805054,-9.265625,2.671875,4.421875
467,0.85595703,0.07196045,0.5643921,-1.75,-1.421875,1.265625
468,0.8203125,0.0021362305,0.5204468,2.4375,1.734375,-2.4375
469,0.8781738,-0.010070801,0.49090576,2.625,-4.765625,-1.65625
470,0.8779297,0.024841309,0.54901123,-9.078125,0.015625,-1.453125
471,0.8178711,0.059753418,0.5441284,-5.8125,-2.359375,-0.53125
472,0.8117676,0.010437012,0.5741577,-1.1875,4.6875,0.09375
473,0.8713379,-0.002746582,0.5272827,-3.171875,-2.703125,-3.703125
474,0.83862305,-0.017150879,0.53582764,-1.015625,3.328125,-5.375
475,0.86621094,-0.00079345703,0.4598999,-4.59375,4.421875,5.234375
476,0.8479004,0.04559326,0.60321045,-6.421875,9.078125,1.515625
477,0.8691406,0.055358887,0.50775146,2.96875,4.84375,1.484375
478,0.8635254,0.023864746,0.52264404,1.859375,5.890625,-2.625
479,0.8808594,0.012878418,0.52752686,9.0625,3.15625,-6.203125
480,0.83569336,0.00970459,0.4418335,14.8125,-1.265625,1.015625
481,0.92822266,-0.0178833,0.42279053,-1.59375,-1.5,4.6875
482,0.8725586,-0.026428223,0.44085693,-8.078125,4.4375,5.0625
483,0.8574219,0.06707764,0.55096436,-9.421875,4.171875,0.109375
484,0.8522949,0.045837402,0.50994873,0.359375,-0.96875,-2.0
485,0.90771484,-0.0071411133,0.52508545,1.34375,-2.09375,0.015625
486,0.890625,-0.0029907227,0.527771,2.671875,-3.21875,-3.03125
487,0.83374023,0.030456543,0.50775146,-0.25,-0.65625,-0.234375
488,0.873291,0.01751709,0.5194702,-3.34375,0.140625,2.75
489,0.8273926,0.027526855,0.5543823,-2.15625,4.671875,-0.546875
490,0.8754883,0.022155762,0.48895264,1.015625,1.078125,-0.625
491,0.8757324,0.015075684,0.5133667,1.71875,0.6875,-1.328125
492,0.8635254,0.0048217773,0.4869995,-0.578125,-0.46875,0.578125
493,0.8791504,0.050231934,0.5223999,-4.5,4.40625,1.8125
494,0.84814453,0.03656006,0.5302124,-0.078125,2.921875,0.984375
495,0.87646484,0.012145996,0.48675537,1.9375,1.625,0.359375
496,0.88842773,0.011413574,0.4977417,2.734375,0.734375,-1.390625
497,0.89624023,0.005554199,0.46209717,-2.265625,-2.921875,-0.84375
498,0.84765625,0.05999756,0.5133667,-4.328125,-0.0625,-0.625
499,0.84814453,0.026794434,0.50164795,-0.828125,-2.28125,3.140625
500,0.8720703,0.023376465,0.51605225,0.984375,-0.015625,1.203125
501,0.8796387,0.008239746,0.52215576,0.359375,0.59375,1.484375
502,0.84350586,0.028015137,0.5477905,-0.390625,2.0,0.75
503,0.8659668,0.016052246,0.5170288,2.796875,0.015625,0.671875
504,0.8666992,0.014343262,0.5477905,0.203125,2.34375,-1.5
505,0.86035156,0.014343262,0.4862671,0.234375,-2.546875,-0.84375
506,0.88671875,0.034851074,0.4989624,-0.4375,-0.078125,-1.734375
507,0.82910156,0.019470215,0.5336304,2.1875,-0.296875,-1.125
508,0.8745117,-0.005432129,0.49212646,-0.1875,-1.765625,1.578125
509,0.8930664,0.017028809,0.49749756,-4.921875,1.453125,0.875
510,0.83447266,0.031677246,0.5741577,-2.46875,3.09375,1.53125
511,0.8574219,0.027770996,0.5360718,0.953125,0.40625,1.03125
512,0.88134766,0.014587402,0.52948,2.90625,1.671875,-0.28125
513,0.85595703,0.008239746,0.512146,3.3125,0.515625,-0.953125
514,0.86035156,0.008728027,0.4857788,1.1875,-0.640625,0.796875
515,0.8688965,0.028259277,0.51361084,-6.5625,-0.328125,1.078125
516,0.83569336,0.031433105,0.5241089,-3.703125,0.921875,1.125
517,0.87060547,0.029724121,0.51434326,-4.875,-2.03125,-0.84375
518,0.8198242,0.014343262,0.5553589,-4.734375,0.265625,-1.21875
519,0.86865234,0.010925293,0.48602295,-5.078125,-0.90625,2.46875
520,0.8383789,0.06121826,0.5824585,-6.296875,5.9375,-2.390625
521,0.8354492,0.053894043,0.5343628,1.203125,3.640625,3.640625
522,0.89746094,0.03363037,0.55267334,1.828125,3.96875,0.09375
523,0.85498047,0.028259277,0.5036011,3.828125,0.65625,-2.28125
524,0.86816406,0.028015137,0.50164795,2.640625,2.0625,-0.125
525,0.83447266,0.012390137,0.512146,-6.0625,3.671875,-4.0625
526,0.9016113,-0.0025024414,0.5922241,-2.875,1.078125,-8.109375
527,0.8942871,-0.0029907227,0.50994873,3.390625,-2.734375,-2.828125
528,0.8503418,-0.016662598,0.48675537,1.640625,-2.5625,-0.546875
529,0.86328125,0.0028686523,0.47454834,-2.40625,-0.53125,0.828125
530,0.8876953,0.090270996,0.5182495,-7.4375,4.21875,6.4375
531,0.8378906,0.03363037,0.57611084,-1.84375,10.46875,1.78125
532,0.87841797,0.034118652,0.4960327,3.953125,2.734375,2.59375
533,0.8811035,0.0048217773,0.47406006,1.078125,0.84375,-1.90625
534,0.8532715,0.023132324,0.4586792,-3.03125,-1.84375,2.46875
535,0.8491211,0.0289917,0.5375366,-6.265625,3.0625,1.59375
536,0.8359375,0.031433105,0.5477905,2.046875,3.109375,-1.40625
537,0.8688965,-0.0017700195,0.49066162,1.46875,-1.859375,-2.78125
538,0.9404297,-0.03668213,0.41131592,-6.203125,-3.78125,-4.484375
539,0.9279785,0.03778076,0.59246826,-14.984375,-7.046875,-6.828125
540,0.89160156,0.024597168,0.4550171,5.453125,-6.3125,-4.265625
541,0.87353516,-0.040100098,0.47235107,5.203125,-6.140625,0.359375
542,0.9428711,-0.016662598,0.45159912,1.296875,-2.796875,5.40625
543,0.90112305,-0.026916504,0.5585327,-14.78125,0.234375,11.90625
544,0.7409668,0.10028076,0.5524292,-0.875,3.484375,-3.609375
545,0.8430176,-0.022766113,0.508728,-0.671875,2.140625,2.109375
546,0.87475586,-0.026428223,0.54486084,2.21875,1.046875,-8.15625
547,0.8647461,-0.0068969727,0.41571045,5.8125,-2.09375,-8.125
548,0.8327637,-0.004699707,0.47479248,0.5625,-0.828125,0.75
549,0.9104004,0.04046631,0.4850464,2.34375,0.640625,4.375
550,0.88183594,-0.13287354,0.5385132,-5.890625,2.5625,16.78125
551,0.8510742,0.14105225,0.5663452,-9.21875,6.3125,-5.9375
552,0.8786621,0.018005371,0.47161865,-3.359375,2.171875,-2.15625
553,0.91552734,-0.03277588,0.5531616,-2.59375,2.1875,-9.015625
554,0.84765625,0.019714355,0.43743896,8.15625,0.203125,-8.25
555,0.82006836,0.014343262,0.45550537,-0.765625,2.4375,2.515625
556,0.8769531,0.005065918,0.4562378,7.8125,2.109375,10.859375
557,0.95092773,0.09075928,0.5512085,-12.140625,9.0625,4.046875
558,0.8996582,0.07684326,0.41278076,-0.0625,1.34375,-0.828125
559,0.90893555,-0.003967285,0.48382568,-2.546875,3.9375,-7.859375
560,0.8886719,-0.059143066,0.51190186,1.6875,-2.46875,-9.15625
561,0.80908203,-0.0051879883,0.41033936,3.828125,-2.203125,-2.953125
562,0.892334,0.010192871,0.44403076,-4.5625,-2.203125,0.6875
563,0.8898926,0.0028686523,0.4533081,-3.15625,0.546875,0.921875
564,0.89208984,-0.0015258789,0.42010498,3.21875,4.125,12.8125
565,0.92993164,0.06488037,0.6166382,-10.890625,5.75,3.515625
566,0.87475586,0.049987793,0.46575928,0.140625,-1.8125,-2.375
567,0.87890625,-0.0029907227,0.50653076,0.96875,2.0625,0.34375
568,0.8737793,-0.054748535,0.49847412,3.625,-1.171875,-6.578125
569,0.8288574,-0.016662598,0.41619873,1.265625,1.703125,-1.6875
570,0.8586426,0.034606934,0.418396,0.8125,1.15625,7.625
571,0.888916,0.0065307617,0.5282593,-8.6875,2.40625,3.578125
572,0.8720703,0.10028076,0.48651123,-2.1875,1.890625,-2.75
573,0.89819336,0.00018310547,0.5072632,-1.453125,2.21875,-3.203125
574,0.8913574,-0.0178833,0.4899292,0.71875,1.859375,-10.40625
575,0.87353516,-0.027893066,0.4389038,-0.640625,-1.78125,-3.40625
576,0.88623047,0.04534912,0.42034912,6.59375,1.53125,4.15625
577,0.876709,-0.042053223,0.53460693,-0.53125,8.0625,10.9375
578,0.8757324,0.081970215,0.4713745,-1.75,1.140625,1.328125
579,0.89990234,0.035583496,0.43719482,0.828125,2.625,-2.140625
580,0.8828125,-0.023498535,0.4882202,2.21875,0.0625,-1.90625
581,0.9013672,-0.018127441,0.41888428,0.53125,-0.953125,-0.6875
582,0.8708496,0.0028686523,0.48065186,-0.859375,0.796875,6.0
583,0.8491211,-0.010314941,0.508728,-6.515625,4.421875,2.0
584,0.8781738,0.04876709,0.4557495,-1.578125,5.125,-2.703125
585,0.9091797,0.002380371,0.4833374,-3.15625,2.4375,-6.421875
586,0.92529297,0.0119018555,0.44573975,0.359375,-0.859375,-6.53125
587,0.9194336,0.016784668,0.41815186,0.625,1.15625,-0.875
588,0.88916016,0.0048217773,0.44866943,1.9375,-0.015625,6.03125
589,0.861084,0.03729248,0.5092163,-5.21875,7.5625,3.09375
590,0.90722656,0.042907715,0.42669678,0.015625,1.203125,0.265625
591,0.8911133,-0.021057129,0.4689331,2.78125,2.734375,-2.640625
592,0.9057617,-0.016906738,0.4376831,1.0,-1.125,-2.5625
593,0.88720703,0.006286621,0.4442749,1.984375,-1.671875,-0.03125
594,0.8959961,0.011169434,0.44158936,1.40625,0.765625,1.953125
595,0.8864746,0.0028686523,0.46551514,-2.328125,1.671875,2.328125
596,0.8659668,0.02557373,0.46575928,-0.46875,4.875,-2.0
597,0.935791,-0.00079345703,0.4364624,0.578125,1.40625,-1.9375
598,0.9362793,-0.003479004,0.43963623,-0.25,-0.609375,-5.03125
599,0.9003906,0.0060424805,0.42108154,0.046875,-2.6875,-0.40625
600,0.8491211,0.012390137,0.4804077,-3.3125,3.546875,3.875
601,0.8757324,0.024841309,0.47161865,-1.53125,3.328125,1.890625
602,0.9055176,0.0040893555,0.43865967,1.15625,1.1875,-1.09375
603,0.9133301,-0.006652832,0.44110107,3.40625,0.734375,-2.375
604,0.9465332,-0.014465332,0.43548584,5.546875,10.0,-2.21875
605,0.8977051,0.001159668,0.4459839,14.921875,6.84375,1.796875
606,0.8383789,-0.04449463,0.41204834,8.109375,7.921875,0.765625
607,0.9013672,-0.024719238,0.40716553,2.265625,2.25,-3.0
608,0.9411621,-0.016174316,0.44891357,2.5625,-2.8125,-6.90625
609,0.90283203,-0.020324707,0.42962646,0.078125,-7.296875,-5.484375
610,0.907959,-0.034484863,0.43206787,3.140625,-10.703125,-3.1875
611,0.90112305,-0.05596924,0.44940186,6.078125,-9.890625,-3.46875
612,0.85009766,-0.024963379,0.5192261,7.40625,-6.859375,-1.546875
613,0.8574219,-0.022033691,0.48553467,8.390625,2.890625,5.9375
614,0.9272461,-0.11407471,0.38104248,9.890625,8.640625,14.4375
615,0.88134766,-0.037902832,0.44769287,-12.921875,-0.453125,17.125
616,0.91625977,0.054870605,0.44451904,-8.875,-4.703125,-0.171875
617,0.87280273,-0.011779785,0.496521,-8.03125,-1.75,-7.921875
618,0.84716797,-0.03692627,0.49676514,-1.234375,-1.421875,-0.734375
619,0.90185547,-0.034240723,0.46624756,1.828125,-2.359375,-1.421875
620,0.88134766,-0.026916504,0.43670654,0.953125,-2.28125,0.4375
621,0.8684082,-0.04473877,0.49041748,2.28125,-4.328125,3.421875
622,0.859375,-0.015686035,0.47821045,-1.40625,0.515625,3.0
623,0.888916,0.03387451,0.46795654,-3.640625,0.609375,4.65625
624,0.8937988,0.007507324,0.5194702,-1.15625,1.453125,-1.203125
625,0.8642578,0.0021362305,0.50164795,1.703125,2.234375,0.296875
626,0.88720703,-0.019348145,0.49456787,4.4375,1.25,2.40625
627,0.86987305,-0.026916504,0.45819092,0.796875,-1.3125,0.71875
628,0.8708496,-0.0025024414,0.5228882,0.3125,2.890625,0.875
629,0.82592773,-0.0071411133,0.48260498,3.53125,0.546875,2.265625
630,0.888916,0.010925293,0.48968506,1.75,5.625,2.0625
631,0.9165039,-0.0029907227,0.46453857,3.34375,-0.234375,2.375
632,0.8876953,-0.012512207,0.4940796,0.6875,3.265625,2.859375
633,0.8544922,-0.02520752,0.49920654,-1.28125,3.375,3.125
634,0.88671875,0.015808105,0.45941162,-2.84375,3.703125,-0.25
635,0.9309082,-0.012512207,0.46063232,0.640625,-0.171875,1.109375
636,0.8725586,0.008972168,0.4779663,-1.71875,2.03125,0.109375
637,0.90893555,-0.02545166,0.42694092,-8.9375,2.578125,-1.3125
638,0.8659668,0.082214355,0.46502686,-3.640625,-1.0625,-1.203125
639,0.8469238,-0.019104004,0.51605225,-6.90625,6.03125,3.953125
640,0.8642578,0.02166748,0.47943115,-1.0,5.328125,0.15625
641,0.9135742,0.030456543,0.46063232,2.203125,-0.9375,-3.75
642,0.9296875,-0.008605957,0.46575928,-2.4375,-1.53125,-1.203125
643,0.85717773,0.030944824,0.4689331,0.3125,0.390625,-0.34375
644,0.85668945,0.014831543,0.45843506,2.4375,0.9375,0.515625
645,0.8847656,-0.009094238,0.4623413,1.875,2.03125,1.640625
646,0.90478516,0.01751709,0.44207764,-1.6875,-0.953125,-0.296875
647,0.9152832,0.03704834,0.49432373,-4.140625,2.0,-0.359375
648,0.84765625,0.026550293,0.47625732,-2.09375,0.84375,0.234375
649,0.89575195,0.014343262,0.46600342,0.734375,1.28125,-0.078125
650,0.89746094,-0.0115356445,0.46820068,1.96875,-1.4375,-2.15625
651,0.8796387,0.008239746,0.45135498,-2.453125,0.203125,-0.921875
652,0.8635254,0.008239746,0.47528076,-3.234375,-0.125,1.71875
653,0.8547363,0.03265381,0.49188232,-1.515625,3.890625,0.296875
654,0.9172363,0.026062012,0.46673584,0.28125,1.984375,-1.40625
655,0.8964844,0.005065918,0.49310303,1.671875,3.0625,-3.84375
656,0.8737793,-0.016662598,0.4328003,4.125,-3.5625,-1.140625
657,0.8942871,-0.003479004,0.42352295,-1.9375,0.828125,1.15625
658,0.87646484,0.012145996,0.49334717,-3.4375,-0.28125,2.296875
659,0.8510742,0.022399902,0.46746826,-3.140625,3.15625,-0.515625
660,0.89697266,0.012145996,0.4779663,0.109375,1.921875,-1.59375
661,0.89990234,-0.0037231445,0.48553467,1.171875,1.5,-3.046875
662,0.88134766,-0.016174316,0.45648193,0.71875,-0.65625,-1.015625
663,0.8688965,0.02166748,0.46746826,-0.484375,-0.796875,-0.296875
664,0.8859863,0.0048217773,0.47210693,0.4375,1.0625,2.09375
665,0.8828125,-0.01739502,0.45721436,-0.96875,-1.03125,2.21875
666,0.88183594,0.03656006,0.49554443,-2.234375,1.90625,-0.75
667,0.9001465,0.0018920898,0.47283936,0.4375,0.0625,0.984375
668,0.8803711,-0.0005493164,0.49798584,1.265625,1.96875,-1.453125
669,0.87109375,-0.008117676,0.494812,0.640625,0.484375,-1.09375
670,0.9020996,0.012145996,0.43572998,3.890625,-2.359375,1.875
671,0.8774414,0.005554199,0.4713745,2.515625,0.40625,2.828125
672,0.87939453,-0.02960205,0.4640503,-2.1875,-0.3125,3.890625
673,0.8676758,0.039733887,0.49871826,-1.375,2.578125,-0.953125
674,0.9020996,0.0004272461,0.47479248,-0.78125,-0.125,0.015625
675,0.9116211,-0.023742676,0.47943115,-1.328125,0.421875,-1.765625
676,0.8815918,0.016296387,0.47528076,-3.40625,-4.21875,-3.890625
677,0.88012695,0.019714355,0.5023804,-0.5,-0.1875,1.546875
678,0.8798828,0.0036010742,0.512146,-0.125,-0.125,2.703125
679,0.8520508,-0.0095825195,0.45135498,-2.140625,0.1875,5.375
680,0.8623047,0.041931152,0.53826904,-3.25,4.5,0.0
681,0.89160156,0.03338623,0.4772339,-0.5625,-0.125,0.421875
682,0.86499023,-0.0025024414,0.5072632,0.59375,1.78125,-2.140625
683,0.9086914,-0.00592041,0.46697998,0.796875,-2.59375,-2.78125
684,0.8562012,0.016784668,0.4977417,0.390625,-0.390625,-1.125
685,0.8718262,-0.014465332,0.46429443,0.796875,-1.5,3.6875
686,0.8898926,0.03265381,0.5192261,-2.296875,1.5,-0.4375
687,0.85839844,0.0368042,0.50531006,0.265625,1.140625,0.71875
688,0.92578125,0.0004272461,0.4862671,-0.234375,2.484375,-0.046875
689,0.8930664,-0.0017700195,0.49945068,2.8125,4.46875,-2.859375
690,0.8625488,0.021911621,0.47357178,5.46875,6.390625,-0.03125
691,0.8671875,0.02508545,0.48724365,9.875,7.03125,1.171875
692,0.87646484,-0.011291504,0.44329834,11.828125,1.03125,0.375
693,0.8652344,-0.018859863,0.4664917,10.921875,-1.703125,-3.65625
694,0.8586426,-0.023498535,0.47503662,8.625,-6.25,-5.25
695,0.86987305,-0.04034424,0.49163818,3.875,-9.03125,-4.890625
696,0.87109375,-0.02130127,0.54364014,2.640625,-11.015625,-3.8125
697,0.90649414,-0.02911377,0.50335693,9.640625,-6.09375,3.03125
698,0.9416504,-0.11529541,0.4389038,-8.234375,1.921875,7.578125
699,0.8820801,0.047058105,0.42132568,-27.1875,-2.296875,8.84375
700,0.8305664,0.06414795,0.63446045,-9.453125,-0.71875,6.296875
701,0.86865234,-0.021057129,0.6000366,-3.546875,-2.328125,2.171875
702,0.8256836,-0.0015258789,0.51971436,9.109375,-4.1875,1.90625
703,0.8388672,-0.042785645,0.48675537,1.25,-6.5,3.359375
704,0.8027344,-0.0029907227,0.588562,-2.734375,-1.15625,0.8125
705,0.7927246,0.0138549805,0.5470581,-1.875,0.203125,1.21875
706,0.88427734,0.058776855,0.5668335,-0.390625,3.5,1.28125
707,0.90771484,0.0004272461,0.52996826,-2.96875,-1.21875,-2.15625
708,0.8330078,0.055603027,0.5817261,-3.359375,-0.015625,-2.171875
709,0.8220215,0.012390137,0.57806396,-3.875,1.59375,-0.1875
710,0.7807617,0.019958496,0.56121826,-1.0,4.953125,0.28125
711,0.87402344,0.0048217773,0.5182495,-3.953125,2.703125,-0.640625
712,0.85302734,0.03338623,0.54193115,-1.609375,2.5625,-2.53125
713,0.85913086,0.019470215,0.5338745,0.546875,1.59375,0.34375
714,0.8457031,0.0045776367,0.5297241,0.796875,2.484375,3.125
715,0.87768555,0.029968262,0.54119873,-4.59375,1.671875,2.5625
716,0.8334961,0.039733887,0.557312,-2.390625,3.640625,-0.375
717,0.8413086,0.035583496,0.53045654,-0.140625,5.484375,-0.203125
718,0.888916,0.0211792,0.53582764,1.734375,3.984375,-0.03125
719,0.8515625,0.013122559,0.53167725,3.1875,2.640625,-0.34375
720,0.8483887,0.024353027,0.5175171,1.484375,-0.71875,1.15625
721,0.86328125,0.01361084,0.51605225,-0.140625,1.015625,0.90625
722,0.86083984,0.031188965,0.51727295,-4.40625,3.96875,2.734375
723,0.8652344,0.055603027,0.54241943,-0.25,2.625,-1.4375
724,0.904541,0.010925293,0.48968506,0.625,-1.53125,-1.078125
725,0.85131836,0.03265381,0.54022217,1.140625,-0.5625,-1.078125
726,0.84375,0.010925293,0.5153198,1.71875,-2.046875,1.046875
727,0.8635254,0.020446777,0.51361084,0.40625,-1.59375,-0.09375
728,0.8527832,0.03265381,0.53656006,-4.015625,0.640625,1.359375
729,0.8449707,0.038024902,0.55340576,1.296875,1.9375,0.34375
730,0.8808594,0.023376465,0.513855,0.515625,-0.125,0.859375
731,0.8515625,0.034851074,0.5553589,0.203125,1.984375,-0.328125
732,0.86083984,0.014099121,0.51483154,-1.09375,1.078125,2.609375
733,0.8317871,0.035583496,0.58099365,5.875,5.109375,3.65625
734,0.8442383,0.008483887,0.49700928,3.90625,0.3125,5.53125
735,0.8730469,0.038024902,0.5397339,1.8125,5.859375,-0.671875
736,0.8483887,0.023132324,0.48187256,-1.828125,0.25,3.71875
737,0.8408203,0.03338623,0.5441284,-1.46875,7.609375,-1.0
738,0.8569336,0.035583496,0.5031128,0.25,3.59375,1.84375
739,0.8742676,0.047790527,0.4953003,-0.390625,2.5,-1.546875
740,0.87280273,0.02923584,0.51727295,0.078125,1.1875,1.328125
741,0.8469238,0.024841309,0.52337646,0.375,3.734375,-0.59375
742,0.8835449,0.026062012,0.5026245,1.03125,1.890625,-1.671875
743,0.90527344,0.03265381,0.48724365,-0.046875,0.40625,-1.75
744,0.87939453,0.02532959,0.48382568,-2.9375,-1.609375,0.25
745,0.8371582,0.04510498,0.5309448,-2.171875,3.3125,-0.625
746,0.84643555,0.0289917,0.5026245,0.578125,2.625,0.421875
747,0.9108887,0.035339355,0.5055542,0.140625,1.75,-1.34375
748,0.8730469,0.007507324,0.48480225,-0.125,-0.25,-1.140625
749,0.8574219,0.043395996,0.51483154,-1.53125,1.78125,-1.859375
750,0.84350586,0.038269043,0.49261475,-0.671875,1.1875,1.03125
751,0.89160156,0.005554199,0.48553467,-2.84375,2.171875,-0.484375
752,0.8557129,0.0006713867,0.5397339,-5.0625,3.015625,-6.53125
753,0.8183594,0.015075684,0.51068115,-4.8125,2.015625,-8.28125
754,0.8937988,0.04852295,0.49798584,1.046875,2.21875,-3.703125
755,0.87109375,0.014343262,0.4911499,5.59375,-1.578125,-2.484375
756,0.89501953,-0.023010254,0.5175171,4.9375,-2.6875,-5.765625
757,0.89990234,-0.020812988,0.5150757,6.90625,-6.0625,-5.390625
758,0.8630371,-0.028137207,0.508728,6.453125,-5.265625,-4.953125
759,0.8562012,-0.013000488,0.54608154,8.328125,-5.234375,-1.828125
