sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.22998047,-0.9194946,0.26727295,0.34375,0.0625,2.609375
64,-0.23950195,-0.9151001,0.27166748,0.703125,-1.84375,2.625
65,-0.27514648,-0.9212036,0.28631592,0.984375,-0.421875,2.921875
66,-0.24194336,-0.9302368,0.27435303,0.0,-0.375,2.0
67,-0.22363281,-0.9585571,0.31219482,3.546875,-0.046875,1.390625
68,-0.23266602,-0.91534424,0.25360107,0.171875,-1.65625,1.625
69,-0.21899414,-0.9121704,0.25408936,3.046875,-2.984375,1.21875
70,-0.23291016,-0.95025635,0.25238037,1.28125,-6.515625,1.8125
71,-0.26464844,-0.92510986,0.2489624,-2.203125,-6.625,0.796875
72,-0.25708008,-0.9155884,0.24383545,-0.984375,-4.59375,-1.453125
73,-0.26831055,-0.9458618,0.26678467,2.5,-1.96875,-1.03125
74,-0.25683594,-0.9468384,0.22601318,-0.5,-0.59375,-1.5
75,-0.26464844,-0.9133911,0.22479248,-0.1875,-1.859375,-0.734375
76,-0.2722168,-0.93292236,0.2633667,1.515625,0.640625,-0.890625
77,-0.26464844,-0.94415283,0.2423706,2.0,0.859375,-1.609375
78,-0.26098633,-0.93414307,0.24505615,2.21875,3.03125,-1.34375
79,-0.2553711,-0.9351196,0.24871826,1.53125,0.484375,-0.625
80,-0.26831055,-0.94000244,0.23260498,-1.5625,0.546875,0.4375
81,-0.2475586,-0.9246216,0.24188232,0.703125,0.328125,-0.1875
82,-0.27026367,-0.9561157,0.27020264,0.125,-1.46875,1.75
83,-0.2763672,-0.91900635,0.24139404,1.09375,0.125,0.28125
84,-0.2553711,-0.9360962,0.23846436,-1.4375,0.71875,-0.328125
85,-0.26245117,-0.9241333,0.24212646,-0.546875,-1.140625,-0.921875
86,-0.2800293,-0.9456177,0.28070068,2.5625,1.578125,0.109375
87,-0.28833008,-0.9143677,0.24066162,-1.96875,0.203125,-0.59375
88,-0.26538086,-0.90948486,0.25213623,-2.25,-0.015625,-2.046875
89,-0.25927734,-0.9380493,0.29315186,5.609375,3.421875,0.4375
90,-0.27368164,-0.9492798,0.24749756,-0.203125,-1.0,2.109375
91,-0.2680664,-0.9072876,0.22088623,-2.40625,-1.140625,-2.046875
92,-0.24780273,-0.9314575,0.24945068,-3.203125,0.5,-2.125
93,-0.27270508,-0.94122314,0.27288818,-0.140625,1.5625,0.0
94,-0.26098633,-0.92559814,0.2694702,-0.296875,1.4375,-2.140625
95,-0.26391602,-0.9212036,0.24163818,0.21875,1.078125,-0.4375
96,-0.27246094,-0.9356079,0.26263428,0.953125,0.40625,0.140625
97,-0.2746582,-0.92926025,0.25335693,-0.171875,-0.046875,0.09375
98,-0.25708008,-0.940979,0.260437,-0.328125,1.796875,0.8125
99,-0.25195312,-0.95025635,0.2501831,-0.1875,-0.984375,0.984375
100,-0.2626953,-0.9011841,0.23309326,-2.796875,-3.234375,0.828125
101,-0.24731445,-0.9585571,0.26727295,-2.953125,-4.546875,0.15625
102,-0.29296875,-0.9324341,0.2699585,-4.65625,-3.90625,0.828125
103,-0.31445312,-0.9053345,0.2897339,-1.1875,0.375,1.5625
104,-0.28051758,-0.9175415,0.2819214,-2.390625,1.78125,-0.375
105,-0.27563477,-0.923645,0.29144287,-1.71875,0.515625,-0.59375
106,-0.27197266,-0.9067993,0.2826538,-0.640625,1.046875,-0.484375
107,-0.25683594,-0.9180298,0.2850952,-1.890625,2.90625,-1.859375
108,-0.23364258,-0.9351196,0.2645874,-0.53125,0.75,-1.203125
109,-0.25390625,-0.9273071,0.2999878,-1.125,-0.21875,-2.484375
110,-0.24438477,-0.9229126,0.2694702,-0.9375,-1.5,0.078125
111,-0.2998047,-0.9019165,0.26409912,1.453125,0.359375,1.015625
112,-0.29077148,-0.92022705,0.3102417,0.609375,-0.375,-1.578125
113,-0.25952148,-0.92510986,0.291687,0.625,0.03125,1.03125
114,-0.2631836,-0.9011841,0.28851318,1.03125,-1.21875,-0.328125
115,-0.30151367,-0.92266846,0.30999756,0.46875,-2.703125,0.296875
116,-0.28173828,-0.8994751,0.27923584,0.40625,0.828125,-0.9375
117,-0.2626953,-0.92388916,0.2909546,-1.96875,0.296875,-1.296875
118,-0.28100586,-0.9331665,0.3307495,3.75,-0.21875,0.953125
119,-0.2602539,-0.90948486,0.26239014,-5.125,2.265625,-1.40625
120,-0.28979492,-0.89434814,0.30584717,0.703125,0.6875,-0.4375
121,-0.28833008,-0.9468384,0.30413818,1.625,2.15625,0.4375
122,-0.2746582,-0.90631104,0.30145264,-0.984375,3.71875,-0.921875
123,-0.25195312,-0.909729,0.27508545,-0.671875,3.1875,-1.8125
124,-0.2824707,-0.93341064,0.31243896,2.515625,2.921875,0.0
125,-0.27734375,-0.9170532,0.2868042,0.703125,1.359375,-2.234375
126,-0.26171875,-0.9138794,0.27679443,-1.015625,0.28125,-1.328125
127,-0.28466797,-0.91900635,0.2958374,0.515625,0.5,-0.40625
128,-0.2841797,-0.9326782,0.30413818,-1.90625,0.6875,-0.484375
129,-0.29736328,-0.91363525,0.32855225,-3.71875,2.125,0.390625
130,-0.30151367,-0.9246216,0.3439331,-1.65625,8.265625,-0.171875
131,-0.24511719,-0.9072876,0.3085327,-1.5625,10.171875,2.40625
132,-0.27075195,-0.9072876,0.30950928,3.484375,8.046875,2.78125
133,-0.2919922,-0.8804321,0.3222046,2.21875,6.359375,1.609375
134,-0.25463867,-0.9180298,0.27874756,1.96875,3.796875,0.171875
135,-0.2355957,-0.9146118,0.31292725,6.203125,1.671875,0.84375
136,-0.21728516,-0.9290161,0.2531128,-0.25,-2.03125,1.84375
137,-0.26782227,-0.8899536,0.28411865,2.859375,-5.140625,-0.953125
138,-0.25219727,-0.909729,0.29193115,3.828125,-3.4375,-2.515625
139,-0.26708984,-0.92510986,0.2868042,0.015625,-6.5,-1.34375
140,-0.2722168,-0.93463135,0.2850952,-1.984375,-5.359375,-2.890625
141,-0.26220703,-0.9434204,0.31341553,-0.40625,-4.078125,-1.4375
142,-0.24975586,-0.92315674,0.29852295,-1.34375,-4.15625,-0.265625
143,-0.27783203,-0.91192627,0.30755615,-0.5,-4.328125,-0.71875
144,-0.29589844,-0.9146118,0.307312,0.171875,-2.53125,-1.5625
145,-0.27734375,-0.91534424,0.2970581,-0.03125,-1.578125,-2.265625
146,-0.28637695,-0.9072876,0.30096436,-0.328125,-1.140625,-1.5625
147,-0.28588867,-0.9151001,0.30096436,0.78125,-0.1875,-0.53125
148,-0.2854004,-0.91534424,0.29144287,0.421875,-0.953125,-0.28125
149,-0.2763672,-0.9187622,0.3007202,-0.21875,-0.375,-0.796875
150,-0.26831055,-0.9053345,0.293396,-0.234375,-0.484375,-1.109375
151,-0.29248047,-0.8982544,0.30438232,-0.953125,-1.234375,-0.53125
152,-0.30249023,-0.9067993,0.3373413,4.015625,2.015625,-0.828125
153,-0.29248047,-0.9055786,0.2736206,-1.390625,2.46875,-1.5625
154,-0.29370117,-0.89801025,0.30047607,1.0625,1.96875,-1.140625
155,-0.2524414,-0.93463135,0.28045654,0.34375,0.703125,-0.984375
156,-0.2709961,-0.9133911,0.28607178,-0.53125,-2.03125,0.21875
157,-0.31347656,-0.9143677,0.2994995,0.046875,-0.1875,0.578125
158,-0.29760742,-0.9151001,0.28656006,1.078125,-0.265625,0.40625
159,-0.2800293,-0.91485596,0.28607178,0.921875,0.03125,1.109375
160,-0.29663086,-0.90631104,0.2892456,0.171875,-0.84375,0.34375
161,-0.29003906,-0.9065552,0.2868042,1.390625,-0.859375,-0.328125
162,-0.30908203,-0.9102173,0.2982788,-0.03125,-0.171875,-0.875
163,-0.31201172,-0.90509033,0.3012085,0.09375,0.5625,-1.453125
164,-0.3076172,-0.8960571,0.2958374,-0.625,0.484375,-2.125
165,-0.29638672,-0.9192505,0.28363037,-0.234375,-0.34375,-1.796875
166,-0.29174805,-0.91290283,0.2970581,-0.21875,-0.40625,-0.671875
167,-0.29882812,-0.91363525,0.2999878,-1.515625,-0.9375,-0.5
168,-0.30932617,-0.89971924,0.32244873,2.171875,-0.21875,-0.828125
169,-0.3022461,-0.9036255,0.28118896,-2.90625,0.703125,-0.953125
170,-0.30664062,-0.89508057,0.30316162,1.03125,-1.359375,-0.890625
171,-0.30419922,-0.9155884,0.30316162,0.734375,0.375,-0.484375
172,-0.30908203,-0.90411377,0.293396,-0.171875,0.59375,-0.4375
173,-0.29785156,-0.9067993,0.29412842,0.1875,0.0625,-0.734375
174,-0.31103516,-0.9216919,0.30462646,0.390625,0.140625,-0.21875
175,-0.31323242,-0.90216064,0.30047607,-0.34375,0.3125,-0.84375
176,-0.31469727,-0.89678955,0.28729248,-1.0625,0.203125,-0.8125
177,-0.30981445,-0.91656494,0.2987671,1.421875,0.234375,0.375
178,-0.3034668,-0.9085083,0.29608154,0.28125,0.1875,-0.234375
179,-0.30493164,-0.9031372,0.28656006,0.71875,0.171875,-0.1875
180,-0.30688477,-0.90411377,0.2994995,1.0625,0.15625,0.125
181,-0.30004883,-0.9102173,0.30169678,0.359375,-0.1875,-0.125
182,-0.30908203,-0.9121704,0.29730225,0.328125,0.1875,0.546875
183,-0.30737305,-0.913147,0.30291748,-0.453125,-0.046875,0.546875
184,-0.3071289,-0.8911743,0.3065796,2.875,-0.515625,0.4375
185,-0.30615234,-0.91729736,0.2897339,-1.828125,0.515625,-0.296875
186,-0.31176758,-0.8948364,0.29632568,0.59375,-0.84375,-0.078125
187,-0.30908203,-0.909729,0.30023193,0.578125,0.46875,-0.109375
188,-0.29858398,-0.90875244,0.2982788,-0.125,0.625,-0.140625
189,-0.29858398,-0.90802,0.29534912,0.03125,0.34375,0.109375
190,-0.30371094,-0.90802,0.29241943,0.578125,0.421875,-0.03125
191,-0.30371094,-0.9089966,0.2999878,0.109375,0.171875,-0.015625
192,-0.29785156,-0.90216064,0.28607178,0.390625,0.625,-0.21875
193,-0.29907227,-0.9067993,0.30584717,1.5625,0.75,0.6875
194,-0.29614258,-0.9121704,0.29193115,1.90625,0.34375,0.765625
195,-0.30517578,-0.91778564,0.28753662,1.375,0.5,0.484375
196,-0.3010254,-0.90826416,0.29437256,0.921875,0.28125,0.46875
197,-0.30908203,-0.9011841,0.3065796,0.65625,0.34375,0.34375
198,-0.30932617,-0.90509033,0.29901123,0.328125,0.65625,0.171875
199,-0.31030273,-0.9246216,0.2904663,1.1875,0.796875,-0.234375
200,-0.29467773,-0.9014282,0.29266357,2.078125,-0.03125,-0.28125
201,-0.30566406,-0.9182739,0.2897339,1.25,0.34375,-0.296875
202,-0.30249023,-0.8948364,0.2765503,0.078125,-0.5625,-0.578125
203,-0.29492188,-0.9155884,0.2958374,0.53125,-0.578125,-0.828125
204,-0.29956055,-0.9116821,0.29119873,0.359375,-0.09375,-0.203125
205,-0.3022461,-0.9053345,0.28167725,-0.125,-0.265625,-0.59375
206,-0.30444336,-0.9031372,0.29779053,0.609375,0.296875,-0.5
207,-0.29589844,-0.9089966,0.28363037,-0.125,0.046875,-0.5
208,-0.3022461,-0.90411377,0.28289795,0.0,-0.140625,-0.421875
209,-0.3034668,-0.91412354,0.291687,0.4375,-0.296875,-0.0625
210,-0.29736328,-0.9133911,0.29486084,0.421875,-0.0625,-0.21875
211,-0.31225586,-0.90826416,0.28851318,-0.1875,-0.078125,-0.21875
212,-0.30615234,-0.90997314,0.28485107,0.171875,-0.125,-0.5
213,-0.30810547,-0.90338135,0.2921753,0.78125,-0.34375,-0.5625
214,-0.31347656,-0.9104614,0.28900146,2.03125,-0.828125,0.296875
215,-0.3022461,-0.91192627,0.2843628,0.375,-0.109375,-0.203125
216,-0.31054688,-0.9158325,0.29022217,2.28125,-0.46875,0.15625
217,-0.30859375,-0.90338135,0.27801514,0.3125,-0.125,-0.328125
218,-0.3022461,-0.9155884,0.2855835,0.625,-0.46875,-0.28125
219,-0.31835938,-0.8989868,0.26922607,-0.75,-1.09375,-0.234375
220,-0.30908203,-0.9116821,0.28240967,0.671875,-0.078125,-0.671875
221,-0.31274414,-0.91851807,0.28704834,1.40625,-0.59375,0.390625
222,-0.3095703,-0.9092407,0.2831421,-0.171875,-0.03125,-0.5625
223,-0.31347656,-0.909729,0.2855835,0.4375,0.375,-0.21875
224,-0.3161621,-0.9158325,0.28851318,0.640625,0.71875,-0.953125
225,-0.3125,-0.9006958,0.28167725,-1.25,0.40625,-1.59375
226,-0.32861328,-0.90631104,0.28997803,0.046875,0.203125,-0.421875
227,-0.3256836,-0.9192505,0.2880249,1.265625,1.25,-0.28125
228,-0.28710938,-0.913147,0.27557373,-0.5625,1.46875,-1.046875
229,-0.3100586,-0.90948486,0.28118896,0.078125,0.5625,0.78125
230,-0.31420898,-0.897522,0.28289795,0.90625,0.90625,0.40625
231,-0.30029297,-0.9116821,0.28045654,1.765625,-0.078125,0.5
232,-0.31152344,-0.9151001,0.2958374,1.921875,0.1875,1.390625
233,-0.3149414,-0.9043579,0.28216553,0.375,-0.25,0.859375
234,-0.3076172,-0.8936157,0.28070068,1.1875,-0.171875,0.671875
235,-0.31274414,-0.9187622,0.2909546,1.59375,-1.734375,1.34375
236,-0.3034668,-0.90948486,0.2897339,2.421875,0.453125,0.375
237,-0.3022461,-0.9121704,0.26190186,-1.828125,-0.3125,-0.421875
238,-0.3046875,-0.9055786,0.27801514,0.625,0.015625,-0.359375
239,-0.30322266,-0.9204712,0.29144287,0.59375,-0.59375,0.0625
240,-0.3071289,-0.9053345,0.2748413,0.125,-0.578125,-0.515625
241,-0.30688477,-0.9158325,0.28070068,0.3125,-0.5,-0.1875
242,-0.30639648,-0.91363525,0.27825928,0.234375,-0.609375,-0.515625
243,-0.30932617,-0.91607666,0.27459717,0.96875,-0.984375,0.296875
244,-0.30688477,-0.91119385,0.2741089,0.828125,-0.234375,-0.21875
245,-0.30688477,-0.913147,0.2850952,1.828125,-0.46875,0.5
246,-0.2998047,-0.9092407,0.27972412,1.3125,0.5625,-0.21875
247,-0.3190918,-0.9048462,0.2723999,0.78125,-0.4375,0.625
248,-0.30688477,-0.9143677,0.27459717,0.59375,-0.0625,-0.546875
249,-0.30908203,-0.9170532,0.27825928,0.65625,0.40625,0.015625
250,-0.3071289,-0.90802,0.2772827,-0.046875,0.625,-0.59375
251,-0.30859375,-0.91192627,0.26385498,0.109375,-0.625,0.15625
252,-0.31640625,-0.9163208,0.27752686,3.359375,-0.125,0.0
253,-0.30786133,-0.92022705,0.26678467,1.015625,0.484375,-0.109375
254,-0.30249023,-0.90582275,0.26800537,1.625,0.46875,0.25
255,-0.3088379,-0.9182739,0.26019287,-0.234375,0.359375,-0.296875
256,-0.30517578,-0.9170532,0.26361084,1.234375,0.984375,-0.6875
257,-0.31347656,-0.9014282,0.25286865,-1.328125,0.078125,0.15625
258,-0.32543945,-0.91070557,0.26678467,1.578125,0.09375,0.25
259,-0.3059082,-0.9209595,0.26531982,1.15625,0.921875,0.625
260,-0.2998047,-0.9155884,0.26312256,1.171875,0.453125,0.0
261,-0.3017578,-0.9109497,0.2584839,2.578125,0.15625,0.328125
262,-0.3017578,-0.9199829,0.25946045,2.1875,-0.28125,0.375
263,-0.31274414,-0.91363525,0.26434326,1.390625,0.234375,0.140625
264,-0.3005371,-0.91729736,0.2579956,1.28125,-0.078125,-0.109375
265,-0.30322266,-0.91363525,0.2584839,1.796875,0.375,0.203125
266,-0.30639648,-0.9216919,0.25408936,1.375,0.015625,0.140625
267,-0.31469727,-0.91656494,0.2538452,0.375,0.21875,-0.09375
268,-0.31030273,-0.9151001,0.24700928,-0.125,0.046875,-0.28125
269,-0.29663086,-0.9168091,0.25238037,0.046875,0.328125,0.015625
270,-0.30444336,-0.9133911,0.2584839,-0.09375,-0.1875,0.046875
271,-0.30737305,-0.91290283,0.2531128,0.265625,0.40625,-0.359375
272,-0.3046875,-0.92193604,0.2538452,0.921875,0.4375,-0.1875
273,-0.3095703,-0.9199829,0.25457764,1.03125,0.484375,0.421875
274,-0.31274414,-0.9133911,0.24725342,2.46875,0.984375,0.265625
275,-0.28979492,-0.927063,0.25238037,1.1875,1.15625,0.0
276,-0.2919922,-0.92926025,0.24993896,1.671875,0.265625,0.265625
277,-0.30371094,-0.9055786,0.24456787,-0.03125,0.078125,0.65625
278,-0.2998047,-0.9143677,0.24871826,0.125,0.21875,-0.125
279,-0.30493164,-0.9265747,0.24969482,0.453125,0.25,-0.15625
280,-0.30029297,-0.92315674,0.24578857,-0.171875,0.140625,-0.078125
281,-0.29614258,-0.923645,0.2514038,0.1875,0.375,-0.234375
282,-0.2998047,-0.92852783,0.24725342,-0.46875,0.40625,-0.265625
283,-0.30395508,-0.9151001,0.25286865,-0.78125,0.21875,0.046875
284,-0.30200195,-0.90875244,0.24871826,0.140625,-0.234375,-0.3125
285,-0.31079102,-0.9319458,0.24993896,1.25,-0.5625,0.546875
286,-0.29663086,-0.923645,0.25628662,0.5625,0.296875,0.328125
287,-0.29785156,-0.9216919,0.25042725,-0.171875,0.078125,-0.09375
288,-0.30395508,-0.91729736,0.2584839,0.4375,1.953125,-0.421875
289,-0.29296875,-0.94317627,0.2514038,1.109375,3.9375,0.03125
290,-0.32910156,-0.92510986,0.25701904,1.21875,-0.296875,3.078125
291,-0.29956055,-0.8999634,0.2506714,-2.015625,2.1875,-0.078125
292,-0.29248047,-0.9109497,0.25897217,-3.328125,1.3125,-0.03125
293,-0.29492188,-0.9314575,0.2736206,-4.71875,1.796875,0.09375
294,-0.29492188,-0.9043579,0.25750732,-2.4375,0.5,-0.5625
295,-0.29907227,-0.9089966,0.26287842,-1.53125,-0.84375,-0.421875
296,-0.28076172,-0.9126587,0.27313232,-0.65625,-0.4375,-0.703125
297,-0.29760742,-0.9155884,0.25408936,-3.109375,-0.96875,-0.359375
298,-0.3071289,-0.91729736,0.2921753,-1.171875,-2.53125,-0.8125
299,-0.3034668,-0.9277954,0.28533936,-2.25,-0.828125,-1.015625
300,-0.296875,-0.91192627,0.27337646,-3.78125,-0.546875,-1.359375
301,-0.29785156,-0.911438,0.28704834,-2.03125,-0.734375,-0.671875
302,-0.30200195,-0.9031372,0.29534912,-0.71875,-1.015625,0.1875
303,-0.31274414,-0.9158325,0.28656006,-1.109375,-1.0625,-0.171875
304,-0.2939453,-0.90802,0.28363037,-1.03125,-0.0625,-1.125
305,-0.3076172,-0.913147,0.3065796,0.0625,0.03125,0.296875
306,-0.31176758,-0.90631104,0.29071045,-0.390625,0.453125,-0.75
307,-0.3149414,-0.90411377,0.2850952,0.453125,0.453125,-0.65625
308,-0.31811523,-0.90826416,0.2929077,0.859375,0.25,-0.03125
309,-0.2993164,-0.9085083,0.29193115,-0.015625,0.8125,-0.78125
310,-0.3034668,-0.9085083,0.28582764,-0.328125,0.484375,-0.4375
311,-0.30639648,-0.90338135,0.291687,-0.28125,-0.015625,-0.046875
312,-0.3095703,-0.90582275,0.29608154,0.046875,0.015625,0.140625
313,-0.30664062,-0.9072876,0.29656982,1.375,-0.109375,0.28125
314,-0.3034668,-0.9031372,0.29266357,-0.171875,0.0625,0.078125
315,-0.29711914,-0.91119385,0.3060913,2.484375,-0.328125,-0.140625
316,-0.30566406,-0.9085083,0.27850342,-1.765625,-0.84375,-0.46875
317,-0.31640625,-0.90289307,0.2958374,0.421875,-0.765625,-0.28125
318,-0.30688477,-0.91729736,0.30194092,0.796875,-1.859375,-0.125
319,-0.32055664,-0.9038696,0.30316162,-1.140625,-1.34375,-0.53125
320,-0.3137207,-0.9126587,0.29022217,-0.890625,-0.984375,-0.609375
321,-0.31713867,-0.91119385,0.307312,-0.40625,-0.328125,-0.4375
322,-0.3154297,-0.89727783,0.29974365,-1.046875,0.0625,0.453125
323,-0.31689453,-0.895813,0.29241943,0.15625,0.296875,0.03125
324,-0.31201172,-0.911438,0.29730225,1.0625,0.484375,0.1875
325,-0.31396484,-0.90289307,0.30389404,1.46875,-0.265625,0.34375
326,-0.3137207,-0.9043579,0.2982788,0.5,-0.15625,-0.046875
327,-0.31152344,-0.9031372,0.3024292,-0.875,-0.359375,-0.296875
328,-0.30932617,-0.8965454,0.29193115,-0.9375,-1.15625,0.0
329,-0.30981445,-0.9014282,0.30169678,0.21875,-0.78125,-0.28125
330,-0.30981445,-0.8999634,0.2994995,0.53125,0.234375,-0.703125
331,-0.30615234,-0.9060669,0.2994995,3.25,-1.609375,-0.21875
332,-0.3100586,-0.89849854,0.30047607,4.3125,-1.4375,0.078125
333,-0.3112793,-0.9151001,0.2682495,2.5,-0.765625,0.203125
334,-0.33154297,-0.92315674,0.2929077,4.296875,1.21875,1.28125
335,-0.32299805,-0.9187622,0.26800537,-0.203125,2.03125,1.3125
336,-0.32421875,-0.91290283,0.28240967,0.234375,2.828125,1.671875
337,-0.30297852,-0.9038696,0.2850952,0.21875,2.671875,1.390625
338,-0.29370117,-0.90704346,0.28363037,-0.34375,2.171875,1.421875
339,-0.30371094,-0.91363525,0.29486084,-0.265625,0.671875,1.390625
340,-0.29663086,-0.90948486,0.29388428,0.265625,1.078125,0.53125
341,-0.27978516,-0.9060669,0.2765503,-1.640625,1.21875,0.0625
342,-0.29614258,-0.90631104,0.28240967,-0.3125,-0.515625,0.8125
343,-0.3005371,-0.9155884,0.29119873,0.625,-0.359375,0.921875
344,-0.29760742,-0.91851807,0.293396,0.78125,-0.34375,0.734375
345,-0.2980957,-0.9048462,0.28631592,0.75,-0.359375,0.453125
346,-0.29663086,-0.90753174,0.2929077,0.1875,-1.0,-0.296875
347,-0.29785156,-0.9182739,0.28289795,0.34375,-1.046875,-0.6875
348,-0.30249023,-0.9060669,0.28167725,1.015625,-0.71875,-0.578125
349,-0.30200195,-0.90826416,0.28778076,0.265625,-0.75,-0.375
350,-0.29858398,-0.9072876,0.29241943,0.421875,-0.484375,-0.078125
351,-0.29711914,-0.91119385,0.28363037,0.0,-0.4375,-0.359375
352,-0.2956543,-0.91241455,0.27752686,-0.59375,-0.125,-0.046875
353,-0.29760742,-0.8989868,0.29925537,3.484375,-0.34375,0.5
354,-0.30004883,-0.927063,0.27972412,0.671875,0.0625,0.078125
355,-0.3083496,-0.90753174,0.28704834,1.328125,0.484375,0.265625
356,-0.30004883,-0.91119385,0.27557373,3.90625,0.875,0.125
357,-0.28515625,-0.9314575,0.2753296,1.640625,2.3125,0.46875
358,-0.28173828,-0.91412354,0.2802124,1.234375,1.71875,-0.046875
359,-0.2944336,-0.90509033,0.2765503,0.75,1.015625,1.171875
360,-0.30200195,-0.9302368,0.28338623,2.796875,0.9375,0.203125
361,-0.28344727,-0.9209595,0.27264404,-0.09375,0.8125,-0.09375
362,-0.3046875,-0.9089966,0.2723999,0.71875,0.1875,0.6875
363,-0.29125977,-0.90997314,0.27313232,1.03125,-0.03125,0.09375
364,-0.27612305,-0.92681885,0.2753296,0.234375,-0.671875,0.03125
365,-0.29638672,-0.91900635,0.27215576,0.375,-0.4375,0.375
366,-0.29492188,-0.9104614,0.26263428,1.84375,-1.0,-0.015625
