sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.63720703,-0.14630127,0.852478,0.28125,-1.0,-0.265625
720,-0.6345215,-0.14093018,0.85687256,0.46875,-0.640625,-0.296875
721,-0.6437988,-0.12994385,0.8617554,0.234375,-0.734375,-0.015625
722,-0.6218262,-0.113586426,0.8468628,0.390625,-0.953125,-0.359375
723,-0.63964844,-0.12872314,0.8595581,0.625,-1.421875,-0.328125
724,-0.6296387,-0.13848877,0.8468628,0.3125,-0.703125,0.25
725,-0.63256836,-0.13873291,0.85931396,0.421875,-0.421875,0.03125
726,-0.6442871,-0.1375122,0.86761475,0.265625,-1.015625,0.0
727,-0.63012695,-0.1350708,0.85443115,0.03125,-0.125,-0.140625
728,-0.6296387,-0.13970947,0.85272217,0.515625,-1.640625,-0.140625
729,-0.6394043,-0.13653564,0.8546753,0.265625,-1.03125,-0.296875
730,-0.6467285,-0.13287354,0.8510132,0.6875,-0.921875,-0.125
731,-0.6340332,-0.11920166,0.8493042,0.9375,-0.890625,-0.15625
732,-0.638916,-0.12506104,0.84906006,0.703125,-1.015625,-0.03125
733,-0.6296387,-0.13555908,0.8539429,0.828125,-0.578125,0.03125
734,-0.6315918,-0.1362915,0.8512573,0.984375,-0.359375,-0.140625
735,-0.62841797,-0.13946533,0.8583374,0.859375,-0.3125,0.109375
736,-0.6455078,-0.13970947,0.86468506,1.109375,-0.671875,0.078125
737,-0.63549805,-0.12945557,0.84661865,0.921875,-0.0625,0.203125
738,-0.64282227,-0.13311768,0.85614014,0.984375,-0.5,0.3125
739,-0.6315918,-0.1362915,0.8554077,0.28125,-0.28125,0.0625
740,-0.63671875,-0.13800049,0.8475952,0.875,-1.046875,0.125
741,-0.6455078,-0.13336182,0.86224365,0.890625,-0.265625,0.34375
742,-0.63623047,-0.13677979,0.84198,1.171875,-0.328125,0.046875
743,-0.6296387,-0.1272583,0.86761475,1.375,-1.078125,0.015625
744,-0.6401367,-0.13995361,0.8456421,1.640625,0.140625,0.34375
745,-0.6401367,-0.14190674,0.8500366,2.40625,-1.3125,0.515625
746,-0.6335449,-0.1519165,0.86517334,2.40625,-1.078125,0.59375
747,-0.6218262,-0.15118408,0.8488159,1.453125,-0.453125,0.53125
748,-0.63427734,-0.14385986,0.84783936,1.078125,-0.390625,0.296875
749,-0.6413574,-0.14361572,0.84539795,1.15625,0.21875,0.640625
750,-0.63378906,-0.13995361,0.857605,1.09375,-0.359375,0.359375
751,-0.6291504,-0.15167236,0.8590698,0.734375,0.203125,0.25
