sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.024414062,-0.9849243,0.093688965,0.359375,-0.609375,0.078125
148,0.022460938,-1.000061,0.10003662,0.15625,-1.5625,0.359375
149,0.026855469,-0.9956665,0.09246826,0.421875,-0.015625,0.328125
150,0.03173828,-0.99346924,0.08465576,0.140625,0.203125,-0.375
151,0.030273438,-0.9902954,0.09051514,-0.515625,-0.9375,-0.3125
152,0.020507812,-0.99713135,0.090270996,-0.703125,-0.9375,-0.046875
153,0.027832031,-0.9873657,0.09246826,-0.90625,0.0625,-0.21875
154,0.037109375,-0.99005127,0.09515381,-0.890625,-0.1875,-0.109375
155,0.01953125,-0.9902954,0.09881592,-0.78125,-1.171875,-0.046875
156,0.02319336,-0.9859009,0.09588623,0.25,-0.84375,0.0625
157,0.032226562,-0.99346924,0.101745605,0.59375,0.234375,-0.171875
158,0.03540039,-0.99176025,0.07904053,-0.015625,-0.265625,-0.328125
159,0.024414062,-0.9907837,0.09222412,0.15625,-1.734375,-0.078125
160,0.037353516,-0.98931885,0.0927124,-0.09375,-0.078125,-0.296875
161,0.025390625,-0.991272,0.08782959,-0.078125,0.109375,-0.390625
162,0.024414062,-0.99468994,0.08856201,-1.015625,-0.234375,-0.796875
163,0.011230469,-0.9846802,0.08880615,-0.234375,-1.96875,0.109375
164,0.024658203,-0.97979736,0.093933105,-0.234375,-0.640625,0.625
165,0.03149414,-0.9932251,0.09246826,-0.484375,0.140625,-0.421875
166,0.018066406,-0.98931885,0.08441162,-0.75,-1.3125,-0.078125
167,0.025878906,-0.9951782,0.097839355,-0.359375,-0.515625,0.34375
168,0.028808594,-0.989563,0.086120605,-0.5,0.125,-0.15625
169,0.026611328,-0.9902954,0.093688965,-0.90625,-0.421875,-0.296875
170,0.016845703,-0.9924927,0.094177246,-0.40625,-0.625,0.359375
171,0.029541016,-0.9937134,0.09539795,-0.140625,-0.078125,0.34375
172,0.044677734,-0.9944458,0.08782959,-0.625,-1.109375,-0.390625
173,0.029785156,-0.9890747,0.085632324,-1.171875,0.328125,-0.9375
174,0.01586914,-0.98760986,0.09051514,-1.109375,0.25,-0.734375
175,0.0234375,-0.9981079,0.10223389,-1.171875,-1.3125,0.421875
176,0.03881836,-0.9873657,0.09490967,-0.25,-0.421875,0.328125
177,0.026123047,-0.9932251,0.09515381,-0.953125,-0.0625,-0.5
178,0.029785156,-0.99224854,0.09661865,-1.078125,0.28125,-0.359375
179,0.01928711,-0.99591064,0.08880615,-0.875,-0.828125,0.421875
180,0.026367188,-0.9859009,0.109802246,-0.734375,-0.828125,0.265625
181,0.032470703,-0.9902954,0.097595215,-0.828125,0.640625,-0.15625
182,0.025878906,-0.9898071,0.09588623,-1.03125,0.359375,0.078125
183,0.03100586,-0.9920044,0.090270996,-0.203125,-1.46875,0.4375
184,0.03100586,-0.9866333,0.09539795,-1.375,-0.4375,-0.203125
185,0.026855469,-0.99005127,0.10858154,-0.890625,0.53125,-0.3125
186,0.029296875,-0.987854,0.105895996,-0.125,-1.28125,0.453125
187,0.029296875,-0.9859009,0.09173584,-0.1875,-1.203125,0.390625
188,0.032714844,-0.9924927,0.101257324,-1.09375,0.546875,-0.734375
189,0.023925781,-0.9907837,0.09710693,-0.84375,-0.328125,-0.578125
190,0.03125,-0.99102783,0.09857178,-0.40625,-1.421875,0.03125
191,0.031982422,-0.9817505,0.10296631,0.40625,-0.125,-0.125
192,0.03125,-0.9973755,0.09979248,-1.578125,-0.015625,-0.25
193,0.022705078,-1.0020142,0.08660889,-0.796875,0.046875,-0.671875
194,0.024169922,-0.98638916,0.097351074,-1.40625,-0.546875,-0.421875
195,0.032470703,-0.9841919,0.11126709,-0.71875,-0.8125,-0.046875
196,0.03540039,-0.9939575,0.10028076,-1.0625,1.0625,-0.59375
197,0.025634766,-0.9854126,0.109313965,-1.09375,-0.703125,-0.46875
198,0.024902344,-0.9951782,0.109313965,-0.421875,-1.59375,0.265625
199,0.025146484,-1.0007935,0.105895996,0.078125,0.265625,-0.046875
200,0.02734375,-0.9939575,0.09124756,-0.875,-0.34375,-0.0625
201,0.017089844,-0.9939575,0.10223389,-1.03125,-0.34375,-0.1875
202,0.021728516,-0.9800415,0.117614746,-0.265625,-0.515625,0.296875
203,0.036865234,-0.9924927,0.109558105,-0.515625,-0.59375,0.25
204,0.022949219,-0.99053955,0.10394287,-0.125,-0.953125,0.140625
205,0.02758789,-0.9834595,0.101989746,-0.125,-0.6875,0.265625
206,0.03125,-0.9907837,0.10809326,0.171875,-1.40625,0.078125
207,0.032714844,-0.98638916,0.10101318,0.21875,-0.96875,0.0
208,0.022216797,-0.99664307,0.101257324,0.203125,0.34375,-0.65625
209,0.019042969,-0.9871216,0.09295654,0.09375,-1.4375,0.328125
210,0.03540039,-0.98638916,0.11102295,-0.390625,-0.890625,0.25
211,0.033935547,-1.0003052,0.10736084,-0.484375,0.375,-0.671875
212,0.013671875,-0.98443604,0.094177246,0.546875,-0.078125,-0.546875
213,0.021972656,-0.9890747,0.0993042,-0.234375,-0.34375,0.546875
214,0.030029297,-0.9939575,0.09832764,-0.34375,-0.34375,-0.015625
215,0.020996094,-0.98638916,0.109069824,0.578125,-0.0625,-0.359375
216,0.025146484,-0.987854,0.098083496,0.828125,-0.125,0.8125
217,0.032714844,-1.000061,0.086120605,1.203125,-0.328125,0.96875
218,0.026367188,-0.9927368,0.093933105,1.171875,-1.15625,0.8125
219,0.032958984,-0.98809814,0.08758545,0.5,-0.84375,1.203125
220,0.036132812,-1.003479,0.08758545,0.515625,-0.921875,1.078125
221,0.044921875,-1.0054321,0.08074951,0.125,-2.078125,0.578125
222,0.041748047,-0.98760986,0.07928467,-0.0625,-0.75,0.140625
223,0.05029297,-0.9956665,0.08343506,-1.359375,0.234375,-0.53125
224,0.03149414,-0.9873657,0.078308105,-1.265625,-0.671875,-0.703125
225,0.030029297,-0.98272705,0.10321045,-0.828125,-1.421875,-0.65625
226,0.036621094,-0.9866333,0.10345459,0.03125,-0.125,-0.21875
227,0.03125,-0.991272,0.09564209,-0.078125,-0.671875,-0.5625
228,0.021728516,-0.9932251,0.09100342,0.25,-1.921875,0.203125
229,0.025878906,-0.986145,0.086364746,0.375,-1.03125,0.125
230,0.01977539,-0.99346924,0.078063965,0.515625,0.046875,0.40625
231,0.03466797,-1.0088501,0.08831787,-0.234375,-0.859375,0.421875
232,0.041748047,-0.98101807,0.070739746,0.125,-0.03125,-0.03125
233,0.027832031,-0.9898071,0.09515381,-1.390625,0.234375,-0.046875
234,0.040771484,-0.98150635,0.07928467,-0.015625,-0.828125,0.78125
235,0.036865234,-1.003479,0.08734131,-1.03125,-0.953125,0.390625
236,0.030517578,-0.986145,0.09173584,-0.28125,-0.65625,0.078125
237,0.03564453,-0.99664307,0.07562256,-0.796875,-0.265625,0.203125
238,0.053466797,-0.9859009,0.08758545,-0.125,-1.0625,-0.296875
239,0.023925781,-0.989563,0.08538818,-0.859375,-1.15625,-0.3125
240,0.02758789,-0.98931885,0.10369873,0.734375,-0.828125,0.359375
241,0.04663086,-1.0108032,0.06707764,-1.0625,-0.21875,-0.1875
242,0.03125,-0.99053955,0.08319092,-1.984375,0.421875,-0.890625
243,0.021972656,-0.99346924,0.08905029,-0.90625,-0.0625,0.09375
244,0.03491211,-0.9829712,0.08782959,-0.6875,-1.328125,0.375
245,0.041748047,-0.9873657,0.09197998,-0.921875,-0.515625,-0.3125
246,0.029052734,-0.9898071,0.090026855,-0.4375,-0.78125,-0.15625
247,0.040771484,-0.9961548,0.09490967,-0.640625,-0.71875,0.21875
248,0.03881836,-0.98687744,0.0993042,1.453125,-1.015625,-0.109375
249,0.03125,-0.9824829,0.085876465,1.59375,-0.1875,-0.203125
250,0.041748047,-0.99176025,0.08929443,1.6875,-1.125,-0.328125
251,0.034423828,-0.9961548,0.06951904,2.109375,0.171875,-0.421875
252,0.034423828,-1.0061646,0.07318115,1.0,-0.046875,-0.84375
253,0.024902344,-0.99224854,0.0602417,1.203125,-1.140625,0.015625
254,0.03149414,-1.0022583,0.07196045,-0.0625,-0.65625,0.25
255,0.03930664,-0.9961548,0.066833496,-0.15625,0.421875,-0.421875
256,0.036865234,-0.99542236,0.06756592,-1.71875,-0.375,-0.5625
257,0.030029297,-0.98028564,0.08123779,0.3125,-1.328125,0.109375
258,0.03491211,-0.9907837,0.074645996,0.40625,-1.078125,0.546875
259,0.036132812,-0.9963989,0.07171631,0.40625,-0.671875,0.375
260,0.030029297,-0.99005127,0.07293701,-0.21875,-0.75,0.15625
261,0.029052734,-0.99176025,0.07562256,0.734375,-0.46875,0.515625
262,0.040283203,-0.9968872,0.062438965,0.84375,-0.578125,0.078125
263,0.035888672,-0.99298096,0.06585693,-0.265625,-0.734375,0.234375
264,0.033935547,-0.99176025,0.06317139,0.796875,-0.40625,0.1875
265,0.047851562,-0.9998169,0.06390381,0.21875,-1.609375,0.015625
266,0.032958984,-0.9776001,0.06463623,0.265625,-1.1875,-0.171875
267,0.034179688,-1.0071411,0.06365967,-0.328125,0.90625,-0.609375
268,0.04296875,-0.99053955,0.062683105,0.8125,-1.28125,-0.1875
269,0.021728516,-0.9951782,0.06707764,-0.734375,-0.265625,0.34375
270,0.034179688,-1.000061,0.0524292,-1.703125,1.4375,-0.109375
271,0.040771484,-0.9902954,0.054138184,-2.0,-0.953125,-0.34375
272,0.043701172,-0.98443604,0.070495605,-0.703125,-1.140625,-0.390625
273,0.03955078,-0.9990845,0.057556152,-1.921875,0.890625,-0.4375
274,0.037597656,-0.9963989,0.0770874,-1.640625,-1.5,-0.53125
275,0.026123047,-0.98883057,0.06512451,-1.734375,-0.078125,-0.5
276,0.042236328,-0.9924927,0.070739746,-1.4375,-0.109375,-0.640625
277,0.034423828,-0.99176025,0.077819824,-1.21875,-0.640625,-0.96875
278,0.024902344,-0.9812622,0.08343506,-0.078125,-0.703125,-0.578125
279,0.030029297,-0.9837036,0.078308105,-0.46875,-0.734375,0.015625
280,0.03564453,-0.99468994,0.07342529,-0.328125,-0.609375,0.234375
281,0.037109375,-0.9944458,0.07489014,-0.453125,-1.375,0.0
282,0.030273438,-0.99420166,0.07147217,-0.484375,-0.546875,-0.140625
283,0.02758789,-0.9849243,0.081970215,-0.15625,-0.40625,0.359375
284,0.028076172,-0.991272,0.073913574,-0.09375,-0.53125,0.421875
285,0.033447266,-1.0042114,0.07366943,-1.484375,0.203125,-0.203125
286,0.03881836,-0.987854,0.061950684,-1.015625,-0.390625,-0.34375
287,0.032226562,-0.9871216,0.08148193,-0.984375,-0.546875,-0.03125
288,0.036865234,-0.99005127,0.08465576,0.359375,-0.765625,0.09375
289,0.02758789,-0.987854,0.06903076,-0.25,-1.078125,-0.015625
290,0.029541016,-0.9956665,0.078063965,-0.53125,-0.453125,-0.078125
291,0.027832031,-0.9920044,0.06878662,0.15625,-1.03125,0.0
292,0.03100586,-0.9937134,0.06781006,-0.71875,-0.3125,-0.1875
293,0.03173828,-0.9920044,0.06903076,-0.375,-0.6875,0.125
294,0.036376953,-0.99420166,0.08270264,-0.546875,-0.53125,0.203125
295,0.033203125,-0.9907837,0.061706543,-0.09375,-0.640625,-0.34375
296,0.029296875,-1.0015259,0.086120605,-1.9375,0.359375,-0.140625
297,0.036376953,-0.9920044,0.06903076,-0.515625,-0.765625,-0.1875
298,0.035888672,-0.97198486,0.078308105,-1.09375,-1.140625,-0.328125
299,0.031982422,-0.9890747,0.082214355,-0.609375,0.390625,-0.25
300,0.034423828,-1.00177,0.078552246,-0.890625,-1.03125,-0.375
301,0.028076172,-0.98443604,0.08856201,-0.328125,-1.03125,-0.359375
302,0.032470703,-0.9949341,0.078063965,-0.859375,-0.078125,-0.140625
303,0.028076172,-0.9915161,0.07293701,-0.59375,0.046875,-0.28125
304,0.026123047,-0.98931885,0.081970215,-0.625,-1.21875,-0.015625
305,0.027832031,-0.99005127,0.081970215,0.125,-0.28125,0.0625
306,0.029785156,-0.9963989,0.08270264,-0.3125,-0.765625,0.25
307,0.026367188,-0.99224854,0.07293701,-0.609375,-0.59375,0.234375
308,0.03564453,-0.9963989,0.07220459,-0.953125,-0.8125,0.0625
309,0.03881836,-0.9985962,0.07366943,-0.8125,0.5,-0.296875
310,0.040771484,-0.9866333,0.074645996,-1.078125,-0.390625,-0.453125
311,0.025878906,-0.98223877,0.081726074,-0.84375,-0.375,-0.421875
312,0.033935547,-0.9885864,0.08538818,-0.828125,-0.453125,-0.265625
313,0.029052734,-0.9932251,0.08807373,-0.5,-1.15625,0.5
314,0.040527344,-0.9873657,0.08514404,-0.25,-1.046875,0.203125
315,0.036132812,-0.9907837,0.0770874,-0.03125,-0.09375,-0.28125
316,0.03955078,-0.99420166,0.07244873,-0.609375,0.09375,-0.28125
317,0.034179688,-0.9973755,0.08001709,-0.46875,-1.0,-0.53125
318,0.028564453,-0.9939575,0.07757568,-1.265625,0.109375,-0.3125
319,0.036376953,-0.99713135,0.07952881,-0.9375,0.046875,0.265625
320,0.03564453,-0.9902954,0.08123779,-0.703125,-1.53125,0.328125
321,0.033691406,-0.9854126,0.0927124,-0.328125,-0.421875,-0.109375
322,0.03881836,-0.9885864,0.07928467,-0.6875,-0.078125,-0.328125
323,0.02709961,-0.99468994,0.093444824,-0.984375,-1.421875,-0.328125
324,0.032226562,-0.986145,0.08905029,0.8125,-1.671875,0.484375
325,0.03173828,-0.9939575,0.08148193,0.328125,-0.703125,0.59375
326,0.033447266,-0.9998169,0.06732178,-0.875,-0.515625,0.28125
327,0.032714844,-0.9902954,0.06878662,-0.859375,-0.625,0.09375
328,0.03881836,-0.9873657,0.089538574,-0.40625,-0.6875,0.015625
329,0.036621094,-0.9915161,0.08465576,-0.3125,-0.578125,0.09375
330,0.0390625,-0.98883057,0.08319092,-0.65625,-0.171875,-0.078125
331,0.02319336,-1.0010376,0.0758667,-1.671875,-0.203125,-0.171875
332,0.04638672,-0.9871216,0.07904053,-1.0,-0.953125,0.375
333,0.041748047,-0.9841919,0.09515381,-1.265625,-1.09375,-0.21875
334,0.034179688,-0.9854126,0.089538574,-0.296875,0.65625,-0.671875
335,0.02709961,-0.99786377,0.089782715,-1.078125,0.140625,-0.421875
336,0.02709961,-0.9849243,0.09295654,0.359375,-1.53125,0.21875
337,0.040527344,-0.98760986,0.08465576,0.359375,-0.9375,0.453125
338,0.04321289,-0.9902954,0.08270264,-0.078125,-0.28125,0.078125
339,0.044677734,-0.9968872,0.074645996,-1.046875,-1.171875,-0.390625
340,0.020263672,-0.98516846,0.089782715,0.046875,-0.25,-0.15625
341,0.03515625,-0.99176025,0.08929443,-0.515625,-1.125,0.515625
342,0.034423828,-0.98760986,0.08148193,0.0625,-0.4375,0.375
343,0.035888672,-0.99224854,0.08758545,0.5,-0.78125,-0.328125
344,0.029052734,-0.98516846,0.082458496,1.171875,-0.265625,0.453125
345,0.029052734,-1.0020142,0.07244873,2.046875,-1.5,1.140625
346,0.05029297,-0.9890747,0.08758545,0.8125,-2.140625,1.6875
347,0.052978516,-0.9795532,0.07733154,1.296875,-0.265625,-0.78125
348,0.030761719,-1.0066528,0.07928467,0.890625,1.3125,-0.46875
349,0.0390625,-0.99957275,0.06390381,0.6875,-0.28125,0.265625
350,0.03955078,-0.9949341,0.06878662,-0.84375,-0.84375,-0.203125
351,0.032958984,-0.9817505,0.07244873,-0.5,0.25,-0.25
352,0.03540039,-0.99102783,0.07318115,-0.875,-0.125,-0.203125
353,0.034179688,-0.99102783,0.078552246,0.09375,-1.078125,0.046875
354,0.041748047,-0.9961548,0.07757568,0.78125,-0.484375,0.515625
355,0.052001953,-0.9998169,0.0680542,-0.4375,-0.765625,-0.015625
356,0.041992188,-0.99542236,0.066589355,-0.515625,0.140625,-0.546875
357,0.03857422,-0.98638916,0.07098389,-0.3125,1.546875,-1.125
358,0.029052734,-0.99224854,0.07171631,-0.5625,0.015625,-0.59375
359,0.036621094,-0.9981079,0.08660889,-0.109375,-1.171875,-0.4375
360,0.03491211,-0.9866333,0.062927246,1.34375,-0.046875,-0.734375
361,0.03466797,-0.989563,0.058044434,-0.375,0.765625,-1.0625
362,0.024169922,-1.0025024,0.06536865,0.71875,-0.984375,0.1875
363,0.046875,-0.9956665,0.061950684,0.859375,-1.71875,0.421875
364,0.032958984,-1.000061,0.058532715,0.234375,0.421875,-0.53125
365,0.034179688,-0.98321533,0.058044434,-0.109375,-0.078125,-0.40625
366,0.038330078,-1.0039673,0.058776855,-1.359375,-0.59375,-0.515625
367,0.028320312,-0.99053955,0.06317139,-0.53125,-1.0,-0.171875
368,0.039794922,-0.9885864,0.08148193,-0.59375,-1.015625,0.109375
