sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.6057129,-0.24786377,0.8451538,-2.34375,4.0625,0.0
75,-0.6020508,-0.2625122,0.8427124,-0.828125,3.203125,0.34375
76,-0.60546875,-0.2654419,0.8473511,-0.484375,2.25,0.390625
77,-0.59350586,-0.2703247,0.8432007,-0.796875,1.296875,0.265625
78,-0.60717773,-0.25738525,0.8473511,0.71875,0.765625,-0.140625
79,-0.5979004,-0.2756958,0.84661865,0.828125,-2.0,-0.265625
80,-0.63012695,-0.23297119,0.83758545,-0.96875,-0.234375,0.21875
81,-0.6086426,-0.24932861,0.83465576,-0.640625,0.484375,-0.4375
82,-0.60180664,-0.25445557,0.84906006,0.078125,1.171875,-0.296875
83,-0.6057129,-0.2546997,0.84051514,0.203125,-0.0625,0.015625
84,-0.5998535,-0.269104,0.8414917,0.5625,0.484375,0.171875
85,-0.6008301,-0.25958252,0.84490967,0.40625,0.546875,0.484375
86,-0.6088867,-0.27178955,0.84246826,0.34375,0.8125,0.3125
87,-0.60424805,-0.2630005,0.84051514,-0.015625,0.765625,0.234375
88,-0.6032715,-0.25738525,0.83392334,-0.96875,0.96875,-0.21875
89,-0.6135254,-0.25128174,0.8510132,-0.65625,0.28125,-0.359375
90,-0.60668945,-0.27227783,0.8319702,0.171875,0.9375,0.5625
91,-0.60791016,-0.25982666,0.84490967,-1.171875,0.234375,-0.109375
92,-0.6081543,-0.25250244,0.84198,-1.40625,-0.484375,-0.671875
93,-0.6142578,-0.2390747,0.8348999,-1.484375,-0.125,-0.796875
94,-0.61035156,-0.24224854,0.84539795,-0.5,0.234375,0.375
95,-0.61083984,-0.26104736,0.8319702,0.15625,1.703125,0.421875
96,-0.6064453,-0.2617798,0.84661865,0.90625,1.484375,-0.03125
97,-0.60375977,-0.27008057,0.8397827,-1.734375,-0.109375,-0.78125
98,-0.609375,-0.25811768,0.8305054,-3.03125,-0.140625,-1.515625
99,-0.6152344,-0.24176025,0.84783936,-1.734375,0.5,-1.828125
100,-0.6176758,-0.23468018,0.8390503,-0.921875,-0.03125,-1.671875
101,-0.61499023,-0.24005127,0.8439331,-0.21875,0.265625,-0.609375
102,-0.6118164,-0.24224854,0.8432007,-0.078125,0.875,0.25
103,-0.6213379,-0.24615479,0.83929443,-0.421875,0.578125,0.25
104,-0.6159668,-0.23760986,0.8307495,-1.078125,1.25,0.1875
105,-0.61279297,-0.23492432,0.8317261,-0.84375,1.0625,0.4375
106,-0.6142578,-0.23150635,0.8341675,-1.71875,0.453125,0.171875
107,-0.61816406,-0.23858643,0.84246826,-1.140625,0.53125,-0.40625
108,-0.62060547,-0.24542236,0.84417725,-0.6875,1.09375,-0.53125
109,-0.6225586,-0.24151611,0.84661865,-0.609375,1.34375,0.8125
110,-0.60961914,-0.24102783,0.8300171,-1.375,1.6875,0.59375
111,-0.60546875,-0.23468018,0.83270264,-4.90625,-0.4375,-1.421875
112,-0.6164551,-0.21099854,0.8422241,-3.140625,0.59375,-2.328125
113,-0.6279297,-0.22125244,0.8563843,-0.6875,0.171875,0.125
114,-0.62158203,-0.24005127,0.84368896,-1.640625,-0.96875,0.90625
115,-0.61865234,-0.22125244,0.8397827,-1.390625,0.578125,-0.6875
116,-0.61279297,-0.222229,0.84124756,-0.875,0.046875,-1.125
117,-0.62280273,-0.21343994,0.838562,-1.078125,-0.203125,-1.59375
118,-0.6242676,-0.21295166,0.8344116,-0.796875,-0.828125,-1.828125
119,-0.6374512,-0.206604,0.84295654,0.546875,-1.5,-1.234375
120,-0.6452637,-0.21636963,0.8488159,2.0625,0.078125,0.984375
121,-0.6296387,-0.22979736,0.82928467,0.515625,1.171875,2.09375
122,-0.62353516,-0.23248291,0.8265991,-0.140625,0.171875,1.015625
123,-0.62719727,-0.22540283,0.8324585,0.53125,1.0625,-0.390625
124,-0.63012695,-0.2234497,0.8397827,0.734375,1.34375,-0.375
125,-0.63623047,-0.2185669,0.8275757,0.296875,0.96875,-0.046875
126,-0.6386719,-0.21539307,0.8344116,0.21875,1.65625,0.375
127,-0.62402344,-0.20831299,0.84002686,-0.296875,2.515625,0.046875
128,-0.623291,-0.23223877,0.84539795,0.359375,2.078125,0.4375
129,-0.6430664,-0.22052002,0.82489014,-0.4375,-0.171875,1.609375
130,-0.6477051,-0.21807861,0.84246826,-0.75,-0.890625,2.0
131,-0.6176758,-0.22076416,0.81365967,-0.140625,0.25,0.359375
132,-0.60717773,-0.21343994,0.82489014,-0.328125,0.46875,-1.453125
133,-0.6323242,-0.21368408,0.8475952,-0.375,-1.109375,-0.96875
134,-0.62939453,-0.22515869,0.8356323,-0.296875,-0.6875,-1.0
135,-0.6413574,-0.22003174,0.8356323,0.546875,1.015625,-1.140625
136,-0.6401367,-0.21832275,0.8275757,0.5625,1.1875,0.140625
137,-0.6413574,-0.2300415,0.8373413,-0.328125,1.484375,0.71875
138,-0.6335449,-0.22247314,0.82733154,-1.03125,0.9375,0.25
139,-0.63134766,-0.21466064,0.82562256,-2.578125,1.484375,-1.28125
140,-0.6347656,-0.21759033,0.8366089,-0.84375,2.25,-2.46875
141,-0.65063477,-0.2144165,0.8353882,0.703125,-0.515625,0.9375
142,-0.64331055,-0.21881104,0.82196045,-2.359375,-0.46875,1.515625
143,-0.6269531,-0.21246338,0.84051514,-1.109375,1.0,-0.015625
144,-0.62402344,-0.1975708,0.83758545,-0.09375,1.859375,-0.625
145,-0.6237793,-0.19732666,0.8324585,0.015625,1.265625,-0.34375
146,-0.6279297,-0.21929932,0.838562,-0.21875,1.28125,-1.0
147,-0.63500977,-0.21905518,0.83343506,-0.03125,1.09375,-1.5
148,-0.64160156,-0.21636963,0.8341675,-0.6875,2.234375,-0.34375
149,-0.62890625,-0.21295166,0.8463745,-0.4375,2.3125,0.3125
150,-0.6213379,-0.2144165,0.8329468,0.21875,2.71875,-0.203125
151,-0.63720703,-0.20733643,0.83270264,-0.359375,2.53125,-0.15625
152,-0.6459961,-0.20391846,0.8410034,-1.234375,1.375,0.296875
153,-0.62475586,-0.18829346,0.84173584,-1.109375,2.4375,0.234375
154,-0.6225586,-0.20733643,0.8397827,-0.328125,1.09375,0.390625
155,-0.6191406,-0.20489502,0.8383179,-0.90625,1.4375,-0.515625
156,-0.6328125,-0.20928955,0.84051514,-0.03125,1.4375,-0.703125
157,-0.6184082,-0.20880127,0.840271,-1.28125,1.625,-0.828125
158,-0.6401367,-0.19561768,0.84198,-0.921875,0.171875,-0.546875
159,-0.6335449,-0.18658447,0.8505249,-1.5625,0.59375,0.046875
160,-0.6220703,-0.19366455,0.8571167,-0.21875,1.796875,-0.015625
161,-0.61376953,-0.19708252,0.8619995,-1.140625,2.890625,-0.234375
162,-0.6010742,-0.19488525,0.8488159,-2.15625,3.234375,-1.359375
163,-0.6179199,-0.1921997,0.84490967,-2.046875,2.953125,-1.578125
164,-0.59375,-0.23052979,0.8497925,-1.484375,0.78125,0.140625
165,-0.59521484,-0.23077393,0.8546753,-0.65625,2.65625,-0.109375
166,-0.5969238,-0.24493408,0.85809326,-1.296875,-0.109375,-0.734375
167,-0.59643555,-0.23956299,0.8554077,-2.171875,-0.375,-0.375
168,-0.595459,-0.24249268,0.8505249,-1.9375,-1.09375,-0.328125
169,-0.5949707,-0.2276001,0.8571167,-2.21875,-1.359375,-1.140625
170,-0.60253906,-0.23712158,0.8624878,-0.640625,-1.109375,-0.328125
171,-0.6032715,-0.22662354,0.8529663,-1.34375,-0.390625,-0.125
172,-0.6057129,-0.21710205,0.85614014,-1.765625,-0.53125,-1.25
173,-0.6101074,-0.20269775,0.8505249,-0.234375,0.515625,-0.828125
174,-0.6123047,-0.21832275,0.8475952,0.234375,0.421875,0.078125
175,-0.61376953,-0.22393799,0.8451538,0.375,1.875,0.328125
176,-0.6057129,-0.22906494,0.85858154,0.671875,1.734375,0.234375
177,-0.6003418,-0.22857666,0.8529663,0.203125,1.828125,0.484375
178,-0.6040039,-0.22711182,0.8617554,-0.640625,0.953125,-0.453125
179,-0.59375,-0.21905518,0.8517456,-1.28125,1.515625,-0.671875
180,-0.5974121,-0.21466064,0.85565186,-1.1875,1.15625,-0.71875
181,-0.607666,-0.22320557,0.8685913,-0.53125,1.34375,0.15625
182,-0.5986328,-0.22027588,0.8668823,-0.671875,1.265625,0.125
183,-0.59765625,-0.22198486,0.8480835,-1.890625,0.671875,-0.125
184,-0.6086426,-0.21392822,0.8571167,-0.703125,0.234375,-0.640625
185,-0.595459,-0.21392822,0.84198,0.875,1.3125,0.234375
186,-0.5996094,-0.22076416,0.8461304,0.1875,0.625,-0.1875
187,-0.6203613,-0.21270752,0.85076904,-0.5625,0.078125,-0.828125
188,-0.60913086,-0.20343018,0.8571167,-0.546875,0.484375,-0.234375
189,-0.60058594,-0.21832275,0.8485718,0.203125,1.453125,0.78125
190,-0.6015625,-0.21417236,0.8617554,0.046875,1.734375,0.484375
191,-0.595459,-0.22027588,0.8595581,0.25,1.546875,-0.046875
192,-0.6044922,-0.22125244,0.8517456,0.65625,1.015625,-0.078125
193,-0.60180664,-0.22369385,0.855896,0.46875,1.328125,-0.625
194,-0.60131836,-0.21466064,0.85076904,0.40625,0.703125,-0.40625
195,-0.5961914,-0.21343994,0.85736084,0.0625,0.578125,-0.21875
196,-0.5998535,-0.21466064,0.86053467,-1.078125,-0.59375,0.0625
197,-0.60058594,-0.21539307,0.8539429,-2.296875,-2.0,-0.078125
198,-0.6105957,-0.22003174,0.8512573,-2.046875,-1.25,-0.4375
199,-0.6176758,-0.20245361,0.8629761,-0.46875,-0.484375,-1.03125
200,-0.59521484,-0.21221924,0.82366943,4.140625,5.140625,-1.65625
201,-0.6057129,-0.21368408,0.84246826,4.6875,4.625,-1.578125
202,-0.6164551,-0.23712158,0.857605,-0.828125,-1.828125,-1.171875
203,-0.6245117,-0.20977783,0.8488159,-1.96875,0.421875,-0.328125
204,-0.6142578,-0.20587158,0.85687256,-0.234375,2.359375,0.796875
205,-0.59814453,-0.20611572,0.86468506,-1.046875,1.890625,0.6875
206,-0.5957031,-0.20391846,0.868103,-0.765625,0.96875,0.28125
207,-0.5942383,-0.20562744,0.8722534,-0.734375,1.1875,-0.265625
208,-0.6105957,-0.21490479,0.8624878,0.46875,1.484375,-0.703125
209,-0.59594727,-0.21636963,0.8563843,0.515625,1.796875,-0.3125
210,-0.59765625,-0.21588135,0.8451538,0.203125,0.375,-0.5
211,-0.6098633,-0.20831299,0.8617554,-0.03125,-0.625,-0.359375
212,-0.6057129,-0.21539307,0.85858154,-0.703125,0.71875,0.15625
213,-0.6101074,-0.20147705,0.8617554,-1.625,-0.234375,0.203125
214,-0.61987305,-0.19683838,0.8607788,-1.03125,-1.234375,-0.140625
215,-0.6044922,-0.1897583,0.8656616,-1.734375,3.703125,-0.71875
216,-0.5605469,-0.2366333,0.8825073,2.125,1.15625,-0.953125
217,-0.6303711,-0.2053833,0.8588257,-0.34375,-2.125,1.03125
218,-0.6125488,-0.21490479,0.8473511,-0.828125,0.578125,1.515625
219,-0.59350586,-0.21124268,0.854187,-0.578125,1.703125,-0.140625
220,-0.5925293,-0.19659424,0.85809326,0.921875,0.203125,-0.171875
221,-0.59716797,-0.20880127,0.85736084,1.25,-0.875,0.03125
222,-0.60913086,-0.21661377,0.8632202,0.9375,-0.421875,-0.53125
223,-0.6125488,-0.206604,0.8629761,0.671875,0.015625,-0.078125
224,-0.63183594,-0.19439697,0.84661865,0.171875,-0.96875,-0.25
225,-0.6123047,-0.21685791,0.8517456,0.1875,-0.28125,0.484375
226,-0.60253906,-0.22027588,0.84173584,-0.234375,1.15625,-0.1875
227,-0.61816406,-0.20367432,0.8563843,-0.421875,0.53125,-0.390625
228,-0.61279297,-0.21051025,0.8600464,-0.859375,0.625,-0.59375
229,-0.6281738,-0.16949463,0.85614014,-1.390625,0.171875,0.140625
230,-0.62231445,-0.19561768,0.83807373,0.328125,1.234375,0.921875
231,-0.61938477,-0.21343994,0.84417725,-0.234375,1.34375,0.46875
232,-0.6105957,-0.21881104,0.84490967,-1.328125,1.3125,-0.09375
233,-0.6140137,-0.20050049,0.8468628,-1.65625,0.9375,-0.296875
234,-0.59155273,-0.21368408,0.85491943,-0.015625,1.421875,0.125
235,-0.6140137,-0.20709229,0.84295654,-1.625,0.28125,-0.078125
236,-0.60498047,-0.20684814,0.84173584,-1.40625,1.015625,-0.859375
237,-0.61376953,-0.19122314,0.85858154,0.015625,0.71875,-0.90625
238,-0.64331055,-0.20050049,0.8551636,0.734375,-0.390625,1.015625
239,-0.6176758,-0.19976807,0.84832764,-1.640625,0.765625,0.625
240,-0.5905762,-0.23565674,0.8590698,-1.609375,-1.4375,-0.375
241,-0.5852051,-0.22003174,0.8617554,-2.125,-0.5,-0.875
242,-0.5864258,-0.22711182,0.8744507,-0.640625,-0.984375,-0.515625
243,-0.5905762,-0.23712158,0.86712646,-1.25,0.25,-0.1875
244,-0.5998535,-0.23443604,0.8546753,-1.21875,1.125,-0.296875
245,-0.59277344,-0.2263794,0.84832764,-1.1875,1.625,-0.3125
246,-0.5998535,-0.23248291,0.8510132,-0.046875,1.4375,0.34375
247,-0.5944824,-0.23492432,0.8539429,-0.921875,1.265625,0.328125
248,-0.60009766,-0.22442627,0.86273193,-0.671875,0.421875,0.359375
249,-0.5932617,-0.22198486,0.86761475,-0.25,0.3125,0.625
250,-0.59277344,-0.2197876,0.86395264,0.015625,0.65625,0.703125
251,-0.58740234,-0.22174072,0.8632202,-0.3125,1.0625,0.328125
252,-0.5957031,-0.22930908,0.8695679,1.5625,0.875,0.0625
253,-0.5905762,-0.23516846,0.8488159,-0.15625,0.3125,-0.8125
254,-0.61694336,-0.23321533,0.87176514,-0.375,-1.09375,-0.34375
255,-0.595459,-0.2288208,0.85272217,-1.1875,2.296875,0.53125
256,-0.5932617,-0.22174072,0.86053467,0.1875,1.421875,0.859375
257,-0.5932617,-0.2197876,0.8578491,-0.453125,0.84375,0.171875
258,-0.59521484,-0.22833252,0.85980225,0.4375,0.671875,0.015625
259,-0.5979004,-0.24102783,0.86224365,0.046875,0.546875,-0.25
260,-0.60009766,-0.22711182,0.855896,-0.8125,0.21875,-0.578125
261,-0.6003418,-0.22052002,0.8607788,-0.46875,0.359375,-0.328125
262,-0.5883789,-0.22198486,0.8612671,-0.015625,0.578125,0.609375
263,-0.59399414,-0.22784424,0.85614014,-0.640625,1.0625,0.828125
264,-0.59936523,-0.22076416,0.85931396,-1.1875,1.03125,0.171875
265,-0.5966797,-0.22247314,0.85736084,0.25,1.0,0.09375
266,-0.5979004,-0.22735596,0.86151123,0.234375,0.703125,0.140625
267,-0.6022949,-0.22564697,0.86639404,-0.296875,0.53125,-0.03125
268,-0.59814453,-0.22540283,0.8595581,-0.453125,0.734375,-0.328125
269,-0.6057129,-0.22515869,0.85687256,0.015625,0.96875,0.171875
270,-0.58935547,-0.22296143,0.8588257,-0.671875,1.40625,0.171875
271,-0.5996094,-0.22149658,0.855896,-0.171875,0.515625,0.3125
272,-0.60253906,-0.22857666,0.86517334,-0.046875,0.765625,0.578125
273,-0.5961914,-0.2234497,0.86273193,0.578125,0.734375,-0.140625
274,-0.5847168,-0.22564697,0.8512573,-1.40625,1.796875,-1.171875
275,-0.6098633,-0.21710205,0.85614014,-0.078125,0.46875,-0.515625
276,-0.60546875,-0.22491455,0.8551636,0.40625,1.453125,1.015625
277,-0.5986328,-0.22930908,0.8510132,0.234375,0.40625,0.328125
278,-0.58203125,-0.22906494,0.8641968,-0.53125,0.234375,-0.40625
279,-0.59643555,-0.21710205,0.8505249,-0.09375,0.5625,-0.375
280,-0.60009766,-0.22467041,0.87713623,0.15625,2.71875,0.09375
281,-0.595459,-0.23516846,0.8764038,1.3125,6.546875,0.46875
282,-0.59594727,-0.23834229,0.8788452,4.125,6.875,2.1875
283,-0.5834961,-0.23980713,0.8510132,1.09375,3.046875,1.75
284,-0.59399414,-0.23443604,0.8720093,2.84375,1.90625,1.078125
285,-0.58081055,-0.2312622,0.85687256,2.25,3.484375,1.328125
286,-0.56469727,-0.24005127,0.85858154,1.546875,1.6875,0.234375
287,-0.57470703,-0.2263794,0.8644409,-0.15625,-0.265625,0.03125
288,-0.5817871,-0.23199463,0.85736084,1.953125,1.296875,1.078125
289,-0.5744629,-0.24151611,0.85931396,1.390625,0.546875,1.0
290,-0.57788086,-0.25030518,0.8788452,1.578125,1.234375,0.125
291,-0.5842285,-0.24249268,0.86517334,0.09375,1.328125,-0.203125
292,-0.5812988,-0.25665283,0.86932373,-1.109375,-0.375,-0.21875
293,-0.5656738,-0.26031494,0.8810425,-1.578125,-2.1875,0.34375
294,-0.58154297,-0.2468872,0.87005615,-1.703125,-0.171875,-0.21875
295,-0.5793457,-0.24224854,0.87323,-0.859375,2.9375,0.765625
296,-0.5744629,-0.23760986,0.85736084,0.640625,2.546875,1.5
297,-0.5593262,-0.26397705,0.87176514,0.5625,2.8125,0.5625
298,-0.5761719,-0.2546997,0.8595581,-1.25,0.984375,0.0
299,-0.5957031,-0.24737549,0.8773804,-0.703125,-0.3125,1.109375
300,-0.5710449,-0.2468872,0.86395264,-0.765625,1.359375,1.296875
301,-0.5883789,-0.22296143,0.8788452,0.390625,2.703125,0.8125
302,-0.5073242,-0.2942505,0.89471436,1.15625,-0.578125,0.375
303,-0.5620117,-0.23760986,0.8847046,-2.3125,-0.78125,-0.296875
304,-0.5698242,-0.2588501,0.8656616,0.078125,0.53125,-0.3125
305,-0.5805664,-0.25665283,0.8668823,-1.015625,-0.5625,-0.328125
306,-0.57373047,-0.25128174,0.8744507,-0.5625,-0.046875,0.40625
307,-0.57836914,-0.25421143,0.8583374,1.421875,1.28125,1.390625
308,-0.5644531,-0.2546997,0.8817749,1.796875,2.6875,0.234375
309,-0.56396484,-0.25030518,0.8656616,-1.265625,1.15625,-0.65625
310,-0.5944824,-0.22442627,0.86224365,-0.5625,0.578125,0.015625
311,-0.57421875,-0.24591064,0.86712646,0.890625,2.0625,0.75
312,-0.56762695,-0.26031494,0.8644409,0.875,0.3125,0.65625
313,-0.5654297,-0.2559204,0.8776245,-1.28125,-1.546875,-0.109375
314,-0.5788574,-0.24102783,0.8773804,-2.390625,-1.296875,-0.78125
315,-0.57470703,-0.2498169,0.8722534,-1.046875,0.015625,-0.671875
316,-0.578125,-0.24835205,0.8690796,-0.390625,1.734375,0.0625
317,-0.5761719,-0.24468994,0.86346436,0.375,1.703125,0.15625
318,-0.5788574,-0.25567627,0.86761475,1.046875,0.0625,0.78125
319,-0.57592773,-0.24127197,0.86639404,-1.046875,-0.375,0.625
320,-0.57788086,-0.24810791,0.8612671,-1.390625,0.875,-0.1875
321,-0.5769043,-0.23736572,0.87908936,-1.375,0.71875,-0.09375
322,-0.58203125,-0.23736572,0.8727417,-0.78125,0.328125,-0.15625
323,-0.58374023,-0.24224854,0.86761475,-0.453125,0.0,0.078125
324,-0.58203125,-0.24542236,0.85272217,-0.796875,0.0,0.203125
325,-0.57910156,-0.24517822,0.8612671,-1.0,-0.109375,0.53125
326,-0.5800781,-0.2366333,0.86639404,-1.5,0.5625,0.375
327,-0.5793457,-0.23443604,0.85980225,-2.125,0.265625,-0.125
328,-0.58691406,-0.21905518,0.87127686,-0.921875,0.046875,-0.1875
329,-0.5773926,-0.24591064,0.8678589,-0.78125,1.078125,0.390625
330,-0.5756836,-0.2539673,0.887146,-0.5625,0.703125,0.40625
331,-0.579834,-0.26055908,0.87835693,-0.984375,-0.765625,0.03125
332,-0.57128906,-0.25494385,0.8529663,-4.0,-1.5,-1.40625
333,-0.5805664,-0.23028564,0.86102295,-2.96875,-0.6875,-1.5
334,-0.56884766,-0.24884033,0.87005615,0.09375,1.5,-0.109375
335,-0.5805664,-0.2420044,0.8656616,-0.546875,0.96875,0.203125
336,-0.58618164,-0.23199463,0.8637085,-0.625,1.390625,0.359375
337,-0.5769043,-0.23199463,0.871521,0.125,1.203125,0.640625
338,-0.5793457,-0.23565674,0.87054443,0.078125,0.796875,0.9375
339,-0.579834,-0.23809814,0.87005615,-0.375,0.921875,0.390625
340,-0.5751953,-0.2539673,0.8703003,-0.28125,0.703125,0.140625
341,-0.57421875,-0.24298096,0.8649292,-1.1875,0.0,-0.015625
342,-0.5800781,-0.23858643,0.86346436,-0.875,0.703125,-0.296875
343,-0.57910156,-0.22979736,0.87249756,-0.859375,0.78125,-0.03125
344,-0.5793457,-0.24371338,0.86639404,-0.53125,0.625,0.1875
345,-0.58569336,-0.23736572,0.86883545,-0.5,0.484375,0.3125
346,-0.57910156,-0.23443604,0.871521,-0.96875,0.625,-0.03125
347,-0.5812988,-0.23736572,0.8673706,-0.71875,-0.59375,-0.078125
348,-0.5830078,-0.2354126,0.8720093,-0.984375,-0.609375,0.03125
349,-0.58691406,-0.23931885,0.8773804,-0.96875,-2.078125,-0.34375
350,-0.5969238,-0.22149658,0.852478,-1.5,-1.34375,-0.84375
351,-0.5991211,-0.23150635,0.869812,1.859375,-0.875,-0.265625
352,-0.58935547,-0.24249268,0.86346436,1.625,0.0,-0.578125
353,-0.5944824,-0.24005127,0.85931396,-0.03125,-0.21875,-1.296875
354,-0.61621094,-0.24127197,0.87664795,-4.765625,-5.453125,-3.34375
355,-0.61035156,-0.21807861,0.852478,-0.015625,0.78125,0.171875
356,-0.60498047,-0.22296143,0.8488159,-0.09375,2.3125,1.0
357,-0.58374023,-0.23736572,0.85931396,-0.5,2.40625,0.453125
358,-0.5930176,-0.22955322,0.8563843,-1.53125,0.921875,-0.34375
359,-0.5969238,-0.22857666,0.8510132,-2.1875,0.65625,-0.953125
360,-0.59716797,-0.2185669,0.8649292,-1.078125,1.3125,-0.609375
361,-0.5998535,-0.21514893,0.8690796,-0.734375,1.140625,0.28125
362,-0.595459,-0.22125244,0.86151123,-0.03125,1.34375,0.46875
363,-0.5847168,-0.21710205,0.8534546,-0.65625,1.8125,-0.390625
364,-0.59643555,-0.22686768,0.8602905,-0.5625,0.859375,-0.484375
365,-0.60253906,-0.22589111,0.8695679,-1.515625,-0.6875,-0.15625
