sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.84106445,-0.21954346,0.54486084,-0.8125,0.375,-0.015625
44,0.8327637,-0.20147705,0.5375366,0.015625,0.9375,-0.09375
45,0.8322754,-0.21295166,0.5426636,-0.09375,0.25,-0.078125
46,0.83203125,-0.21539307,0.54364014,-0.625,-0.28125,-0.1875
47,0.82299805,-0.21539307,0.5499878,-0.125,-0.21875,0.53125
48,0.8312988,-0.20855713,0.55584717,0.125,0.796875,0.5
49,0.8227539,-0.21099854,0.54119873,-0.21875,0.65625,0.90625
50,0.83032227,-0.20562744,0.543396,-0.5625,1.34375,0.3125
51,0.8239746,-0.21099854,0.5529175,0.890625,1.3125,0.484375
52,0.8171387,-0.21710205,0.5531616,0.484375,0.984375,0.625
53,0.8359375,-0.22003174,0.5504761,0.125,1.046875,0.484375
54,0.8288574,-0.20635986,0.5426636,-0.9375,1.09375,-0.203125
55,0.8249512,-0.20977783,0.53582764,-0.78125,1.5,0.3125
56,0.8310547,-0.21905518,0.54315186,-0.25,1.421875,0.453125
57,0.8239746,-0.20904541,0.5392456,-1.375,1.53125,0.109375
58,0.83203125,-0.2144165,0.5536499,1.84375,2.078125,0.265625
59,0.8376465,-0.21148682,0.5477905,-0.59375,0.765625,0.015625
60,0.8269043,-0.2041626,0.53778076,-0.4375,1.609375,0.5625
61,0.8352051,-0.20904541,0.53900146,-0.96875,2.828125,0.953125
62,0.84472656,-0.2156372,0.5319214,-2.03125,2.28125,0.46875
63,0.83935547,-0.19244385,0.5309448,-1.15625,1.296875,0.203125
64,0.8286133,-0.2119751,0.54730225,0.53125,1.765625,0.65625
65,0.83374023,-0.21929932,0.53240967,-0.03125,1.359375,0.625
66,0.8405762,-0.2053833,0.5409546,-0.03125,0.375,0.046875
67,0.83374023,-0.20025635,0.53656006,0.09375,1.015625,0.140625
68,0.8339844,-0.19317627,0.53778076,0.234375,1.234375,0.03125
69,0.8366699,-0.21392822,0.54364014,0.34375,1.484375,0.078125
70,0.8425293,-0.20562744,0.54193115,0.140625,0.75,-0.34375
71,0.83935547,-0.20050049,0.55023193,-0.34375,0.265625,-0.28125
72,0.8317871,-0.21099854,0.5285034,-0.65625,0.140625,0.546875
73,0.8352051,-0.20074463,0.5355835,-0.328125,0.828125,0.296875
74,0.8388672,-0.21954346,0.5441284,1.796875,1.171875,0.640625
75,0.8449707,-0.19586182,0.5392456,-1.0,0.625,-0.171875
76,0.83813477,-0.21124268,0.5331421,0.484375,0.859375,-0.171875
77,0.8364258,-0.2119751,0.5397339,0.15625,0.4375,-0.265625
78,0.83032227,-0.21026611,0.54193115,-0.859375,0.421875,0.34375
79,0.8286133,-0.20880127,0.5409546,-1.1875,0.921875,0.8125
80,0.8317871,-0.19854736,0.54022217,0.078125,2.265625,0.734375
81,0.84375,-0.21783447,0.5319214,0.125,2.1875,0.9375
82,0.84106445,-0.19830322,0.5319214,-0.375,1.0625,0.25
83,0.8305664,-0.20245361,0.53900146,0.40625,0.953125,0.453125
84,0.8366699,-0.20513916,0.5453491,-0.53125,0.734375,0.640625
85,0.842041,-0.2078247,0.5285034,-0.234375,1.484375,0.578125
86,0.83447266,-0.19439697,0.5387573,-0.328125,1.5,0.375
87,0.8354492,-0.19952393,0.54022217,-0.609375,1.484375,0.21875
88,0.8359375,-0.2041626,0.52264404,-1.0625,0.546875,0.0625
89,0.83984375,-0.18902588,0.5385132,-0.671875,0.96875,0.046875
90,0.83447266,-0.21514893,0.5441284,1.4375,1.375,0.265625
91,0.8293457,-0.21246338,0.545105,-0.25,1.125,0.265625
92,0.83691406,-0.20391846,0.54608154,0.765625,1.546875,0.8125
93,0.84521484,-0.1975708,0.52337646,-0.75,0.8125,0.265625
94,0.8469238,-0.20074463,0.52020264,-1.0,0.703125,0.125
95,0.8310547,-0.2053833,0.52459717,-0.09375,1.109375,0.15625
96,0.8364258,-0.20635986,0.5331421,0.03125,1.734375,0.5625
97,0.84814453,-0.20587158,0.5285034,0.109375,1.6875,0.265625
98,0.84375,-0.20172119,0.53045654,-0.1875,0.96875,0.4375
99,0.83984375,-0.1987915,0.53460693,-0.015625,0.8125,0.6875
100,0.8371582,-0.20440674,0.52557373,-0.25,1.140625,0.625
101,0.8432617,-0.19708252,0.5302124,-0.75,1.15625,0.71875
102,0.8408203,-0.19854736,0.5307007,-0.4375,0.6875,0.453125
103,0.8391113,-0.18756104,0.5380249,-0.28125,0.390625,-0.34375
104,0.83325195,-0.20220947,0.5206909,-0.984375,0.921875,0.15625
105,0.8449707,-0.19830322,0.53045654,0.28125,1.625,-0.0625
106,0.8310547,-0.21466064,0.53778076,2.0625,1.15625,0.171875
107,0.84375,-0.2078247,0.52996826,1.046875,-0.28125,-0.359375
108,0.84887695,-0.20733643,0.52752686,0.5,-3.859375,-0.734375
109,0.8288574,-0.20050049,0.54193115,-0.515625,-7.765625,-0.953125
110,0.8273926,-0.20172119,0.5477905,-0.09375,-6.953125,-0.4375
111,0.81689453,-0.20953369,0.5656128,-0.578125,-6.03125,0.125
112,0.82714844,-0.21051025,0.57025146,-1.359375,-2.203125,0.484375
113,0.8210449,-0.20562744,0.5751343,1.484375,0.40625,1.28125
114,0.8154297,-0.19610596,0.5578003,-0.28125,2.125,0.46875
115,0.82788086,-0.20440674,0.57025146,2.234375,3.59375,0.484375
116,0.81762695,-0.21539307,0.5582886,-0.15625,3.4375,0.609375
117,0.8171387,-0.1987915,0.557312,-0.71875,2.828125,0.375
118,0.826416,-0.2107544,0.5397339,-0.921875,1.703125,0.15625
119,0.82250977,-0.20391846,0.5619507,0.734375,1.3125,-0.09375
120,0.82836914,-0.19586182,0.5519409,-1.90625,0.65625,0.0
121,0.8244629,-0.20880127,0.57147217,2.09375,2.484375,0.5625
122,0.83691406,-0.22369385,0.56170654,-0.171875,1.828125,0.640625
123,0.84106445,-0.18902588,0.5414429,-0.484375,1.484375,-0.03125
124,0.82299805,-0.19268799,0.54681396,0.109375,1.984375,-0.15625
125,0.83081055,-0.2131958,0.5414429,0.5625,1.84375,0.3125
126,0.83374023,-0.20562744,0.5465698,-0.828125,0.484375,-0.09375
127,0.8288574,-0.20220947,0.5541382,0.109375,0.90625,0.109375
128,0.8288574,-0.2131958,0.55511475,0.59375,1.015625,0.3125
129,0.82836914,-0.20220947,0.55023193,0.28125,0.9375,0.421875
130,0.8269043,-0.20611572,0.5487671,0.359375,1.171875,0.34375
131,0.8354492,-0.20391846,0.5429077,0.015625,1.484375,0.390625
132,0.8269043,-0.20391846,0.54803467,-0.09375,1.53125,0.234375
133,0.81933594,-0.2029419,0.5516968,0.703125,2.671875,0.3125
134,0.82788086,-0.2144165,0.5343628,0.5,2.703125,0.828125
135,0.8305664,-0.2000122,0.54071045,0.703125,2.546875,0.921875
136,0.8405762,-0.19366455,0.52386475,-1.796875,2.859375,0.515625
137,0.84106445,-0.20562744,0.5409546,2.28125,3.0625,0.640625
138,0.8408203,-0.20489502,0.5307007,-0.8125,2.4375,0.828125
139,0.8408203,-0.19537354,0.5409546,-0.953125,2.359375,0.875
140,0.8547363,-0.20318604,0.53118896,-1.546875,2.109375,0.328125
141,0.84643555,-0.19659424,0.5187378,-0.640625,1.34375,-0.046875
142,0.8383789,-0.20318604,0.52264404,-1.03125,0.34375,-0.359375
143,0.83618164,-0.19366455,0.52459717,-0.46875,0.78125,0.03125
144,0.84350586,-0.20684814,0.53411865,1.265625,1.3125,0.0
145,0.8425293,-0.21392822,0.541687,0.40625,0.25,-0.09375
146,0.8486328,-0.19293213,0.53533936,-0.765625,-0.296875,0.203125
147,0.8444824,-0.19586182,0.5326538,-0.421875,0.25,0.359375
148,0.8378906,-0.19659424,0.543396,-0.140625,0.671875,0.96875
149,0.8364258,-0.19561768,0.5297241,-1.234375,2.0,1.234375
150,0.84277344,-0.19854736,0.5282593,-0.9375,1.5,0.953125
151,0.84350586,-0.19537354,0.53948975,-0.515625,1.734375,0.625
152,0.83496094,-0.18902588,0.51898193,-1.90625,1.578125,0.1875
153,0.8395996,-0.1987915,0.53948975,0.921875,2.0625,0.078125
154,0.8461914,-0.20733643,0.5326538,-0.234375,1.15625,0.046875
155,0.84350586,-0.18292236,0.53118896,-0.296875,0.953125,-0.328125
156,0.8417969,-0.18609619,0.5248413,0.171875,1.671875,0.015625
157,0.8376465,-0.19342041,0.52679443,0.53125,1.859375,0.40625
158,0.8515625,-0.20050049,0.5319214,-0.265625,1.375,0.265625
159,0.8547363,-0.19781494,0.524353,-0.328125,0.9375,0.234375
160,0.85131836,-0.20025635,0.52679443,0.234375,0.8125,0.484375
161,0.84375,-0.19439697,0.52948,0.125,0.578125,0.484375
162,0.83740234,-0.19464111,0.52557373,-0.53125,0.953125,0.625
163,0.8483887,-0.1963501,0.53704834,0.359375,3.03125,0.671875
164,0.86035156,-0.1987915,0.53704834,0.234375,4.03125,0.859375
165,0.83618164,-0.1963501,0.524353,1.453125,2.828125,1.34375
166,0.83935547,-0.18927002,0.50579834,0.71875,2.03125,1.359375
167,0.8547363,-0.19561768,0.51116943,1.046875,1.6875,0.546875
168,0.85131836,-0.18267822,0.5038452,-1.109375,0.375,0.34375
169,0.8540039,-0.18634033,0.50115967,-0.453125,1.28125,0.671875
170,0.8527832,-0.1897583,0.5075073,-0.015625,2.046875,0.140625
171,0.86083984,-0.20855713,0.52386475,0.84375,1.890625,-0.375
172,0.8671875,-0.19390869,0.5145874,-0.96875,0.78125,-0.671875
173,0.8547363,-0.19073486,0.5075073,-0.28125,0.484375,-0.046875
174,0.84936523,-0.19561768,0.5140991,-0.34375,0.03125,0.0625
175,0.85424805,-0.20587158,0.5126343,-0.671875,0.234375,0.4375
176,0.8483887,-0.19171143,0.5170288,-1.171875,-0.25,0.21875
177,0.8405762,-0.18927002,0.524353,-0.25,1.4375,0.265625
178,0.82788086,-0.20831299,0.5153198,2.6875,3.359375,0.546875
179,0.8718262,-0.20391846,0.49383545,0.53125,3.140625,-2.234375
180,0.8508301,-0.17486572,0.51361084,-1.296875,2.25,-0.203125
181,0.85302734,-0.1963501,0.5153198,-0.484375,2.140625,0.015625
182,0.8520508,-0.20050049,0.5165405,-0.921875,0.765625,0.078125
183,0.85668945,-0.17901611,0.51605225,-1.625,0.203125,0.203125
184,0.8466797,-0.17388916,0.50946045,0.609375,0.703125,0.3125
185,0.84594727,-0.19195557,0.51898193,1.734375,0.390625,0.78125
186,0.8601074,-0.19439697,0.5204468,0.3125,0.375,0.6875
187,0.8569336,-0.20953369,0.49456787,-1.109375,1.40625,0.75
188,0.86157227,-0.19244385,0.5079956,-0.328125,1.859375,0.328125
189,0.85253906,-0.21392822,0.5228882,0.65625,1.921875,0.703125
190,0.8532715,-0.19561768,0.5128784,-1.78125,0.359375,0.0625
191,0.85131836,-0.17999268,0.5109253,-0.765625,0.484375,0.09375
192,0.84765625,-0.18414307,0.50457764,-0.890625,0.34375,0.515625
193,0.85009766,-0.20123291,0.51068115,-0.375,1.03125,1.1875
194,0.8630371,-0.19000244,0.508728,-0.796875,0.703125,0.734375
195,0.8605957,-0.18902588,0.5241089,-1.09375,0.765625,0.484375
196,0.8623047,-0.18804932,0.5150757,-0.5625,0.4375,0.9375
197,0.8605957,-0.20147705,0.5067749,-0.671875,-0.015625,0.265625
198,0.8461914,-0.18634033,0.5072632,-1.140625,0.078125,0.140625
199,0.8417969,-0.1819458,0.5062866,0.09375,0.609375,0.359375
200,0.8522949,-0.18365479,0.5062866,-0.140625,1.375,0.1875
201,0.84936523,-0.19708252,0.5211792,0.078125,1.53125,0.0625
202,0.86035156,-0.19049072,0.5194702,0.125,0.953125,-0.171875
203,0.8630371,-0.18658447,0.51434326,0.375,0.921875,-0.125
204,0.8503418,-0.19610596,0.51312256,0.453125,0.578125,0.546875
205,0.8457031,-0.18341064,0.51605225,0.078125,0.96875,0.5
206,0.8535156,-0.18389893,0.49725342,-1.578125,1.609375,0.328125
207,0.8581543,-0.18170166,0.5158081,0.203125,1.734375,0.0625
208,0.8496094,-0.20269775,0.5153198,0.40625,1.53125,0.28125
209,0.8586426,-0.18243408,0.5097046,-0.46875,0.78125,-0.234375
210,0.861084,-0.18829346,0.5150757,-0.78125,0.4375,0.125
211,0.8522949,-0.1819458,0.50823975,-0.484375,0.984375,0.390625
212,0.8552246,-0.17926025,0.51556396,-0.484375,1.6875,0.40625
213,0.85009766,-0.18145752,0.5067749,-0.546875,1.46875,0.390625
214,0.85839844,-0.18121338,0.5126343,0.09375,0.96875,-0.09375
215,0.85424805,-0.18170166,0.51727295,0.03125,0.5,0.46875
216,0.8535156,-0.17926025,0.5101929,-0.34375,0.671875,0.59375
217,0.8562012,-0.19024658,0.5050659,-0.578125,0.484375,0.4375
218,0.8569336,-0.17681885,0.50457764,-0.5,1.515625,0.21875
219,0.85058594,-0.18780518,0.50335693,0.03125,1.8125,0.578125
220,0.8630371,-0.1807251,0.5101929,-0.328125,1.4375,-0.09375
221,0.859375,-0.17608643,0.51678467,-0.09375,0.8125,0.09375
222,0.845459,-0.18341064,0.51068115,-0.203125,0.8125,0.53125
223,0.85302734,-0.19537354,0.50286865,-0.5,1.28125,0.640625
224,0.8588867,-0.17340088,0.5067749,-0.34375,0.78125,0.5625
225,0.85498047,-0.1663208,0.49871826,-0.921875,1.765625,0.15625
226,0.85375977,-0.18707275,0.51678467,1.65625,1.734375,0.421875
227,0.86450195,-0.19073486,0.508728,-0.578125,1.15625,0.25
228,0.8618164,-0.16998291,0.5079956,-0.765625,0.78125,0.109375
229,0.861084,-0.17755127,0.5084839,0.546875,1.125,0.5
230,0.85546875,-0.18243408,0.50823975,0.46875,2.03125,1.21875
231,0.86083984,-0.18121338,0.50335693,-0.4375,1.78125,1.234375
232,0.85424805,-0.16534424,0.5036011,-0.53125,2.203125,0.671875
233,0.859375,-0.18951416,0.49725342,0.390625,1.515625,0.3125
234,0.8642578,-0.17877197,0.4989624,-0.609375,0.484375,-0.234375
235,0.85131836,-0.17364502,0.49505615,-0.546875,0.484375,-0.140625
236,0.85302734,-0.17340088,0.50408936,0.609375,0.921875,-0.21875
237,0.8586426,-0.1795044,0.496521,-0.125,-0.15625,-0.46875
238,0.88623047,-0.17120361,0.49432373,1.3125,-1.703125,-1.109375
239,0.87475586,-0.20440674,0.51605225,3.359375,-5.984375,-1.328125
240,0.84716797,-0.18682861,0.51068115,-1.796875,-7.8125,-0.71875
241,0.8286133,-0.1765747,0.53240967,-0.8125,-5.40625,0.140625
242,0.8347168,-0.19659424,0.5368042,0.5625,-3.953125,0.421875
243,0.8288574,-0.1873169,0.54681396,-0.90625,-3.953125,0.46875
244,0.8251953,-0.17730713,0.53533936,-1.625,-2.4375,0.90625
245,0.8269043,-0.18658447,0.555603,1.671875,0.15625,1.015625
246,0.8354492,-0.19830322,0.5565796,-0.1875,1.0,0.5625
247,0.8327637,-0.17755127,0.555603,-0.078125,1.609375,0.46875
248,0.826416,-0.17803955,0.5477905,-0.34375,2.234375,1.0
249,0.8286133,-0.18463135,0.5421753,0.96875,4.453125,0.578125
250,0.83447266,-0.17852783,0.53948975,-0.4375,2.4375,-0.3125
251,0.8364258,-0.17803955,0.53778076,0.453125,2.46875,0.03125
252,0.83569336,-0.18536377,0.54364014,0.453125,2.015625,0.515625
253,0.8322754,-0.1873169,0.5380249,-0.484375,1.65625,0.546875
254,0.8581543,-0.18121338,0.53656006,-0.109375,1.1875,0.140625
255,0.84399414,-0.17926025,0.52923584,-0.375,1.859375,0.0
256,0.8383789,-0.19244385,0.52996826,0.84375,1.828125,0.203125
257,0.8552246,-0.19146729,0.5289917,-0.796875,1.140625,-0.140625
258,0.8601074,-0.17755127,0.5441284,-0.09375,0.640625,-0.265625
259,0.83618164,-0.17633057,0.5363159,-0.640625,0.140625,0.171875
260,0.8305664,-0.1921997,0.5363159,0.4375,0.640625,1.1875
261,0.8432617,-0.17022705,0.5231323,-1.328125,0.875,0.21875
262,0.8508301,-0.18609619,0.54315186,1.5625,1.46875,-0.03125
263,0.8405762,-0.18682861,0.5392456,-0.578125,0.359375,0.203125
264,0.8327637,-0.17681885,0.5338745,-0.625,0.53125,0.109375
265,0.85009766,-0.18292236,0.5343628,0.125,1.890625,0.0
266,0.84155273,-0.1795044,0.5336304,0.125,1.609375,0.453125
267,0.8383789,-0.17852783,0.52752686,-0.53125,1.703125,0.5625
268,0.8376465,-0.18267822,0.5343628,0.375,2.46875,0.671875
269,0.8491211,-0.1873169,0.5331421,-0.203125,2.28125,0.765625
270,0.8520508,-0.17144775,0.5248413,-1.296875,2.375,0.515625
271,0.8466797,-0.18634033,0.5162964,-0.3125,1.890625,0.421875
272,0.8623047,-0.18267822,0.527771,-1.0625,1.515625,-0.171875
273,0.85375977,-0.1729126,0.5253296,-0.34375,1.484375,-0.046875
274,0.8430176,-0.18707275,0.524353,0.1875,0.8125,-0.046875
275,0.85302734,-0.17926025,0.52459717,-0.5625,-0.109375,-0.09375
276,0.8469238,-0.16339111,0.51898193,-0.828125,-0.265625,-0.0625
277,0.8408203,-0.18243408,0.51605225,1.609375,0.734375,0.15625
278,0.86206055,-0.17901611,0.5228882,-1.515625,-0.4375,-0.453125
279,0.8395996,-0.18707275,0.5216675,-2.46875,-1.078125,-0.59375
280,0.8376465,-0.1716919,0.5385132,-1.265625,0.015625,-0.46875
281,0.84814453,-0.19390869,0.55023193,0.3125,0.953125,0.34375
282,0.84643555,-0.17999268,0.53533936,-1.96875,0.703125,-0.140625
283,0.8366699,-0.16583252,0.53240967,-0.6875,1.546875,0.359375
284,0.84277344,-0.16729736,0.5350952,-0.25,2.546875,0.4375
285,0.8508301,-0.18292236,0.53656006,0.4375,2.578125,0.59375
286,0.8466797,-0.17828369,0.53289795,0.625,1.8125,-0.03125
287,0.8474121,-0.19024658,0.52264404,-0.015625,1.890625,0.53125
288,0.85180664,-0.18341064,0.52557373,0.140625,1.40625,0.421875
289,0.85717773,-0.17828369,0.52679443,-0.921875,0.796875,0.234375
290,0.8503418,-0.16680908,0.5180054,-0.578125,1.765625,0.546875
291,0.8483887,-0.17852783,0.5204468,-0.046875,1.265625,0.125
292,0.8491211,-0.17730713,0.52801514,-0.328125,1.0625,0.28125
293,0.8574219,-0.16851807,0.513855,-0.1875,1.453125,0.125
294,0.85058594,-0.18218994,0.52459717,0.4375,0.859375,0.25
295,0.8520508,-0.17901611,0.5309448,-0.0625,1.09375,0.515625
296,0.84716797,-0.16998291,0.5170288,-2.375,0.921875,0.375
297,0.8479004,-0.17388916,0.527771,-0.375,1.453125,0.421875
298,0.8515625,-0.18682861,0.52264404,-0.765625,1.453125,0.15625
299,0.8540039,-0.17242432,0.5216675,-2.421875,1.234375,-0.453125
300,0.85424805,-0.16802979,0.5192261,-1.171875,1.375,-0.609375
301,0.84399414,-0.16558838,0.52948,-0.3125,0.875,-0.359375
302,0.84399414,-0.17242432,0.51239014,-0.078125,1.953125,0.375
303,0.8557129,-0.175354,0.52508545,0.546875,1.0625,0.1875
304,0.8503418,-0.17218018,0.51605225,-0.25,0.828125,0.515625
305,0.8527832,-0.16412354,0.510437,0.09375,1.96875,0.0625
306,0.85498047,-0.17755127,0.5241089,0.03125,1.171875,0.109375
307,0.86206055,-0.1741333,0.52020264,0.328125,0.8125,-0.109375
308,0.8532715,-0.17340088,0.5192261,0.09375,0.78125,0.140625
309,0.8496094,-0.17486572,0.5282593,0.109375,0.578125,0.453125
310,0.85131836,-0.17120361,0.5192261,-0.140625,0.5,0.40625
311,0.8491211,-0.17803955,0.5162964,0.203125,1.015625,0.15625
312,0.8515625,-0.17437744,0.52264404,0.109375,0.9375,0.09375
313,0.8520508,-0.17047119,0.5126343,-0.3125,1.1875,0.171875
314,0.84887695,-0.17584229,0.51239014,-0.34375,1.234375,0.046875
315,0.85009766,-0.16680908,0.5199585,-0.859375,1.09375,0.15625
316,0.8508301,-0.18414307,0.5228882,0.8125,1.125,0.25
317,0.8564453,-0.17437744,0.5153198,-1.296875,0.59375,-0.109375
318,0.85546875,-0.17193604,0.5199585,-0.21875,1.46875,0.40625
319,0.85668945,-0.1687622,0.51068115,-0.578125,1.3125,-0.03125
320,0.86083984,-0.1795044,0.5206909,-0.328125,0.890625,-0.046875
321,0.8503418,-0.17633057,0.5187378,-0.453125,0.4375,0.296875
322,0.84594727,-0.17510986,0.51776123,0.03125,0.71875,0.359375
323,0.8522949,-0.1765747,0.52337646,-0.109375,0.625,0.390625
324,0.8508301,-0.1675415,0.5126343,-0.8125,1.15625,0.1875
325,0.85546875,-0.16339111,0.51776123,-0.328125,1.3125,0.15625
326,0.86206055,-0.175354,0.51556396,-0.375,1.0,-0.265625
327,0.8491211,-0.17071533,0.5206909,-0.28125,0.890625,0.15625
328,0.8466797,-0.17462158,0.5140991,0.0625,1.234375,0.515625
329,0.85595703,-0.17681885,0.5192261,-0.109375,1.453125,0.171875
330,0.85717773,-0.1663208,0.5140991,-0.78125,1.359375,0.4375
331,0.8498535,-0.15899658,0.50701904,-0.40625,1.296875,0.34375
332,0.8540039,-0.17071533,0.513855,-0.53125,1.53125,0.203125
333,0.8601074,-0.19073486,0.5248413,0.703125,1.609375,0.15625
334,0.8676758,-0.17120361,0.51361084,-1.859375,0.375,-0.328125
335,0.8547363,-0.16119385,0.50946045,-0.75,0.984375,0.1875
336,0.8503418,-0.1675415,0.5062866,-0.421875,0.984375,0.375
337,0.8552246,-0.1765747,0.52264404,-0.59375,1.125,0.296875
338,0.85498047,-0.16973877,0.51556396,-0.375,1.328125,-0.171875
339,0.8532715,-0.1687622,0.51849365,0.421875,0.90625,-0.078125
340,0.8598633,-0.17266846,0.5175171,0.875,1.3125,0.234375
341,0.8491211,-0.17120361,0.50408936,0.1875,0.890625,0.078125
342,0.86083984,-0.16802979,0.51605225,1.265625,1.109375,-0.109375
343,0.85668945,-0.16705322,0.52093506,2.375,1.3125,0.125
344,0.8713379,-0.17144775,0.5282593,5.484375,1.03125,-0.34375
345,0.8757324,-0.1987915,0.5192261,2.96875,-4.6875,-0.6875
346,0.8364258,-0.17266846,0.5026245,0.171875,-6.328125,-1.203125
347,0.8232422,-0.15362549,0.5192261,2.53125,-4.296875,-0.40625
348,0.8630371,-0.20635986,0.5438843,3.09375,-2.15625,0.3125
349,0.84643555,-0.20074463,0.52093506,-1.578125,-3.53125,0.609375
350,0.8305664,-0.17803955,0.5272827,-0.8125,-4.015625,0.546875
351,0.83251953,-0.19830322,0.56292725,2.96875,-2.5,0.640625
352,0.84472656,-0.19732666,0.5578003,-2.234375,-4.3125,-0.015625
353,0.8195801,-0.16656494,0.5651245,-2.046875,-2.796875,0.484375
354,0.8186035,-0.17706299,0.56951904,0.984375,-0.546875,0.796875
355,0.81640625,-0.17877197,0.5673218,-0.203125,1.21875,1.125
356,0.82006836,-0.18634033,0.5553589,0.234375,3.65625,0.96875
357,0.826416,-0.18780518,0.56781006,1.046875,4.875,1.171875
358,0.8479004,-0.1729126,0.55999756,0.1875,3.453125,0.046875
359,0.83154297,-0.17608643,0.5531616,0.734375,2.59375,-0.015625
360,0.8293457,-0.18707275,0.54486084,0.8125,1.9375,-0.078125
361,0.8359375,-0.18170166,0.5397339,-1.359375,0.46875,0.125
362,0.8432617,-0.19049072,0.5453491,0.640625,1.640625,0.28125
363,0.8327637,-0.17901611,0.5465698,0.234375,1.421875,0.21875
364,0.8388672,-0.17877197,0.5529175,0.25,1.3125,0.046875
365,0.8413086,-0.18536377,0.5348511,-0.625,1.609375,0.59375
366,0.84643555,-0.19146729,0.5348511,-0.59375,1.09375,-0.046875
367,0.8479004,-0.19122314,0.5482788,0.59375,0.65625,-0.03125
368,0.82592773,-0.18463135,0.5487671,-0.1875,0.375,0.203125
369,0.8352051,-0.18341064,0.5477905,0.28125,0.171875,0.265625
370,0.8330078,-0.18267822,0.54852295,-0.328125,0.78125,0.15625
371,0.84033203,-0.17510986,0.5465698,-0.6875,1.34375,0.140625
372,0.826416,-0.18560791,0.5512085,-0.0625,1.125,0.171875
373,0.83325195,-0.190979,0.55340576,0.71875,1.4375,0.546875
374,0.83862305,-0.19268799,0.54608154,-0.28125,1.5,0.28125
375,0.84277344,-0.17218018,0.54608154,-0.0625,1.375,0.265625
376,0.8234863,-0.17926025,0.5414429,-0.078125,1.078125,0.34375
377,0.8339844,-0.1819458,0.54241943,0.0,1.828125,0.5625
378,0.8413086,-0.18756104,0.54071045,-0.359375,1.6875,0.1875
379,0.8483887,-0.18218994,0.54119873,0.03125,1.75,-0.25
380,0.83935547,-0.19366455,0.54071045,1.640625,1.71875,0.1875
