sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.8588867,0.19232178,-0.45391846,1.296875,1.296875,-0.65625
63,-0.85131836,0.18988037,-0.456604,1.1875,1.046875,-0.078125
64,-0.8588867,0.21014404,-0.46832275,0.9375,1.40625,-0.65625
65,-0.86206055,0.19110107,-0.45391846,1.15625,1.921875,-0.484375
66,-0.85791016,0.20037842,-0.45635986,0.8125,1.671875,-0.203125
67,-0.85546875,0.19818115,-0.4475708,0.609375,1.1875,-0.578125
68,-0.8574219,0.19818115,-0.45025635,0.46875,0.8125,-0.21875
69,-0.8574219,0.20355225,-0.4517212,0.609375,0.625,-0.484375
70,-0.8664551,0.1984253,-0.4414673,0.671875,0.65625,-0.25
71,-0.8605957,0.20306396,-0.45269775,0.484375,0.28125,-0.21875
72,-0.85839844,0.20428467,-0.44854736,0.171875,-0.25,-0.4375
73,-0.8630371,0.20452881,-0.44366455,0.625,0.625,-0.828125
74,-0.86694336,0.199646,-0.45367432,0.390625,-0.1875,-0.03125
75,-0.8574219,0.2086792,-0.45074463,-0.265625,-0.578125,-0.34375
76,-0.8625488,0.19451904,-0.44586182,0.484375,-0.03125,-0.546875
77,-0.85961914,0.20428467,-0.4541626,0.265625,0.203125,-0.6875
78,-0.85791016,0.19598389,-0.44830322,0.53125,-0.28125,-0.265625
79,-0.86572266,0.20257568,-0.44415283,0.9375,-0.109375,-0.375
80,-0.85668945,0.2074585,-0.47418213,-0.59375,0.140625,-0.109375
81,-0.86083984,0.19793701,-0.44537354,0.578125,-0.140625,-0.171875
82,-0.8635254,0.19671631,-0.4500122,0.484375,1.046875,-0.921875
83,-0.86083984,0.199646,-0.44952393,1.203125,0.46875,-0.1875
84,-0.8647461,0.20355225,-0.45611572,1.265625,0.78125,-0.140625
85,-0.85717773,0.19818115,-0.44024658,1.15625,0.890625,0.03125
86,-0.8659668,0.2008667,-0.44976807,0.328125,0.5,0.0
87,-0.859375,0.2033081,-0.45196533,0.21875,0.296875,-0.09375
88,-0.85839844,0.20794678,-0.44415283,0.515625,-0.53125,-0.140625
89,-0.8535156,0.20306396,-0.44683838,0.15625,-0.046875,-0.484375
90,-0.87109375,0.20013428,-0.43585205,1.515625,0.453125,-0.234375
91,-0.85668945,0.20672607,-0.45269775,0.03125,-0.1875,-0.109375
92,-0.8713379,0.19720459,-0.4385376,0.671875,-0.09375,-0.15625
93,-0.8520508,0.20672607,-0.44732666,0.71875,0.015625,-0.15625
94,-0.8754883,0.19989014,-0.43804932,0.53125,-0.953125,-0.125
95,-0.8964844,0.20184326,-0.43829346,0.015625,-1.671875,1.5625
96,-0.88549805,0.21966553,-0.43170166,4.0625,-3.859375,4.78125
97,-0.7993164,0.20306396,-0.48931885,-3.28125,-6.859375,1.0
98,-0.83251953,0.17474365,-0.4829712,0.125,0.390625,-0.78125
99,-0.8586426,0.19915771,-0.45489502,1.140625,-0.8125,-0.875
100,-0.8483887,0.19207764,-0.49176025,-0.734375,-3.140625,0.359375
101,-0.8359375,0.18426514,-0.4590454,1.859375,0.09375,-1.25
102,-0.85131836,0.19647217,-0.4619751,1.84375,1.046875,-1.375
103,-0.8652344,0.19989014,-0.47491455,1.734375,1.375,-0.984375
104,-0.85498047,0.20599365,-0.47125244,1.3125,0.65625,-0.015625
105,-0.85009766,0.20550537,-0.4619751,1.15625,0.3125,-0.375
106,-0.8491211,0.199646,-0.4680786,-0.109375,-0.578125,-0.609375
107,-0.8552246,0.20355225,-0.472229,0.796875,0.453125,-0.484375
108,-0.8623047,0.19940186,-0.4644165,0.90625,0.796875,-0.734375
109,-0.8598633,0.19281006,-0.4570923,1.125,1.25,-0.171875
110,-0.85424805,0.20355225,-0.47003174,1.015625,1.6875,-0.1875
111,-0.861084,0.19207764,-0.46392822,0.9375,1.296875,-0.390625
112,-0.8588867,0.19793701,-0.45269775,0.984375,1.765625,-0.515625
113,-0.8618164,0.20697021,-0.4644165,0.390625,0.5625,-0.140625
114,-0.85839844,0.20306396,-0.4505005,0.828125,0.421875,-0.046875
115,-0.8564453,0.21234131,-0.4463501,1.046875,0.921875,-0.171875
116,-0.8552246,0.20062256,-0.45391846,0.71875,0.765625,-0.265625
117,-0.859375,0.20013428,-0.45465088,1.109375,0.78125,-0.5625
118,-0.86206055,0.20355225,-0.45391846,0.5,0.453125,-0.203125
119,-0.8605957,0.20062256,-0.4475708,-0.046875,0.203125,-0.625
120,-0.8642578,0.19793701,-0.4607544,-1.34375,-0.140625,-0.625
121,-0.8659668,0.21209717,-0.45758057,-1.9375,2.8125,-1.0625
122,-0.86499023,0.20135498,-0.4414673,-1.15625,-0.8125,-0.375
123,-0.8562012,0.20233154,-0.4373169,-0.15625,0.34375,-0.703125
124,-0.85180664,0.21258545,-0.45928955,-0.359375,1.21875,-0.96875
125,-0.87353516,0.21038818,-0.4524536,1.0625,0.875,-0.34375
126,-0.85131836,0.20037842,-0.4492798,1.21875,0.828125,-0.03125
127,-0.8623047,0.20819092,-0.4500122,0.609375,0.9375,-0.203125
128,-0.86328125,0.20233154,-0.44415283,0.96875,0.53125,-0.40625
129,-0.8625488,0.20111084,-0.44659424,1.359375,0.5,-0.15625
130,-0.8601074,0.20355225,-0.44952393,0.71875,1.046875,-0.171875
131,-0.8574219,0.20037842,-0.4356079,1.140625,0.484375,-0.140625
132,-0.8598633,0.21429443,-0.44610596,0.609375,-0.28125,-0.5
133,-0.8654785,0.20062256,-0.44317627,0.0,-0.140625,-0.140625
134,-0.86279297,0.20404053,-0.45587158,0.359375,-0.734375,-0.015625
135,-0.8491211,0.20159912,-0.44805908,0.140625,-0.328125,-0.328125
136,-0.8725586,0.1984253,-0.4500122,1.125,0.9375,-0.578125
137,-0.85668945,0.21063232,-0.47442627,-0.515625,-0.578125,-0.203125
138,-0.86865234,0.19573975,-0.4492798,-1.015625,-1.9375,-0.46875
139,-0.861084,0.20526123,-0.43707275,0.140625,-0.578125,-0.484375
140,-0.8605957,0.20550537,-0.4451294,-0.171875,-0.21875,-0.703125
141,-0.8642578,0.19769287,-0.45880127,-0.1875,0.46875,-0.3125
142,-0.85791016,0.2008667,-0.45440674,0.46875,-0.296875,-0.140625
143,-0.8598633,0.20013428,-0.4512329,0.28125,1.625,-0.796875
144,-0.87646484,0.19573975,-0.4439087,1.484375,1.359375,-0.171875
145,-0.8605957,0.21453857,-0.45928955,0.28125,1.109375,-0.3125
146,-0.8574219,0.19744873,-0.442688,0.296875,-0.15625,0.03125
147,-0.857666,0.20599365,-0.44488525,0.8125,0.21875,-0.46875
148,-0.86743164,0.2062378,-0.44903564,1.171875,0.75,-0.71875
149,-0.8691406,0.20355225,-0.45318604,1.25,1.125,0.0625
150,-0.8508301,0.20257568,-0.4492798,0.21875,0.25,-0.40625
151,-0.86938477,0.19403076,-0.43292236,1.125,0.0625,-0.203125
152,-0.86279297,0.20794678,-0.4607544,-0.609375,-0.03125,-0.46875
153,-0.86035156,0.21356201,-0.44708252,0.359375,-0.921875,-0.390625
154,-0.8630371,0.20843506,-0.44732666,0.625,0.328125,0.203125
155,-0.8613281,0.20794678,-0.44610596,1.234375,0.734375,-0.34375
156,-0.8601074,0.20697021,-0.44293213,-0.203125,0.421875,-0.46875
157,-0.873291,0.19671631,-0.43829346,0.703125,-0.6875,-0.3125
158,-0.859375,0.20721436,-0.46099854,-0.4375,-0.640625,0.15625
159,-0.8659668,0.20013428,-0.442688,0.765625,-0.171875,-0.265625
160,-0.8496094,0.20159912,-0.4541626,0.5,0.578125,-0.28125
161,-0.8779297,0.19696045,-0.44000244,0.546875,-0.671875,-0.21875
162,-0.9133301,0.21722412,-0.4265747,4.46875,-2.171875,4.046875
163,-0.8474121,0.21331787,-0.427063,7.78125,-5.984375,7.109375
164,-0.80322266,0.18255615,-0.48443604,0.046875,-4.71875,-0.8125
165,-0.8535156,0.21820068,-0.5022583,-1.28125,0.734375,0.921875
166,-0.857666,0.20159912,-0.45733643,-1.46875,-3.296875,-1.40625
167,-0.8342285,0.17108154,-0.4649048,-2.90625,-3.234375,-0.34375
168,-0.8310547,0.19891357,-0.45733643,1.578125,0.265625,-1.953125
169,-0.8625488,0.2062378,-0.48614502,2.828125,3.609375,-1.921875
170,-0.8754883,0.18841553,-0.47052002,2.90625,1.53125,-0.59375
171,-0.85424805,0.21502686,-0.47003174,1.828125,0.5,0.5625
172,-0.8486328,0.19744873,-0.45684814,1.265625,-1.078125,-0.59375
173,-0.85253906,0.21136475,-0.47686768,1.203125,0.65625,-0.34375
174,-0.8515625,0.20184326,-0.4619751,1.046875,0.15625,-0.484375
175,-0.859375,0.20159912,-0.45758057,1.578125,2.078125,-0.421875
176,-0.859375,0.20843506,-0.4602661,1.34375,1.0,-0.234375
177,-0.85839844,0.20111084,-0.44976807,0.53125,-0.265625,-0.28125
178,-0.85424805,0.20526123,-0.46051025,0.96875,0.8125,-0.453125
179,-0.85498047,0.2008667,-0.4661255,0.859375,1.328125,-0.5625
180,-0.8483887,0.20477295,-0.45880127,1.734375,1.5625,-0.328125
181,-0.8527832,0.20135498,-0.44830322,1.421875,1.609375,-0.859375
182,-0.87353516,0.21844482,-0.45025635,1.0625,2.9375,-0.203125
183,-0.8586426,0.2074585,-0.4607544,-1.234375,-1.34375,0.234375
184,-0.8503418,0.19085693,-0.43096924,0.84375,0.3125,-0.765625
185,-0.85717773,0.22088623,-0.4500122,1.109375,1.515625,-0.828125
186,-0.8625488,0.20355225,-0.45733643,0.6875,0.359375,-0.421875
187,-0.86987305,0.19598389,-0.4397583,1.140625,0.359375,-0.1875
188,-0.8544922,0.21234131,-0.4446411,0.75,0.859375,-0.265625
189,-0.8642578,0.20404053,-0.45489502,0.03125,-1.28125,-0.375
190,-0.8708496,0.20526123,-0.44610596,-0.234375,-0.328125,-0.1875
191,-0.85546875,0.2098999,-0.45147705,0.1875,0.03125,-0.28125
192,-0.86083984,0.2140503,-0.45367432,0.25,-0.5,-0.03125
193,-0.85791016,0.20843506,-0.45806885,-0.109375,-0.234375,-0.0625
194,-0.85839844,0.20452881,-0.45440674,-0.046875,-0.03125,-0.46875
195,-0.8586426,0.19769287,-0.45684814,-0.421875,-0.125,-0.40625
196,-0.8569336,0.2111206,-0.4524536,0.15625,0.21875,-0.5
197,-0.85424805,0.20159912,-0.4505005,0.171875,0.4375,-0.5625
198,-0.8586426,0.2062378,-0.4570923,0.1875,0.984375,-0.3125
199,-0.85546875,0.21380615,-0.4578247,-0.203125,-0.171875,-0.234375
200,-0.85424805,0.20159912,-0.4487915,-0.109375,-0.328125,-0.4375
201,-0.86376953,0.2111206,-0.45611572,0.515625,0.15625,-0.203125
202,-0.857666,0.20648193,-0.45074463,0.234375,-0.34375,-0.546875
203,-0.8630371,0.20379639,-0.45220947,1.078125,1.0625,0.03125
204,-0.85668945,0.20648193,-0.45025635,1.03125,0.796875,-0.78125
205,-0.8618164,0.2074585,-0.4451294,1.1875,1.078125,-0.171875
206,-0.85913086,0.21380615,-0.45806885,0.96875,0.703125,-0.640625
207,-0.8659668,0.2098999,-0.44854736,0.109375,-0.015625,-0.15625
208,-0.8605957,0.21160889,-0.45147705,0.25,0.390625,-0.328125
209,-0.85791016,0.20111084,-0.44561768,-0.28125,0.796875,-0.75
210,-0.8730469,0.20037842,-0.4517212,-1.5625,0.28125,0.0
211,-0.85595703,0.1984253,-0.44586182,-0.171875,-0.1875,-0.671875
212,-0.8664551,0.21038818,-0.4595337,-2.25,0.3125,-0.140625
213,-0.8522949,0.20477295,-0.4631958,-1.015625,-0.65625,-0.421875
214,-0.8642578,0.18914795,-0.44561768,-2.0,0.234375,-0.53125
215,-0.85595703,0.2230835,-0.44708252,-0.265625,-0.765625,-0.6875
216,-0.8557129,0.20819092,-0.44854736,-1.421875,-1.34375,-0.578125
217,-0.85913086,0.20111084,-0.44732666,0.03125,-0.421875,-0.640625
218,-0.8527832,0.20697021,-0.45562744,0.9375,1.125,-0.46875
219,-0.86376953,0.2020874,-0.44659424,1.078125,-0.71875,-0.5
220,-0.88720703,0.1906128,-0.45977783,-0.25,-1.109375,1.515625
221,-0.86694336,0.22943115,-0.44000244,2.640625,-2.703125,3.0
222,-0.82666016,0.19769287,-0.440979,2.234375,-4.8125,4.015625
223,-0.8183594,0.19744873,-0.49127197,-1.5625,0.21875,-2.09375
224,-0.8852539,0.18670654,-0.505188,-1.5625,-2.421875,0.5625
225,-0.83618164,0.18597412,-0.4451294,0.765625,-3.75,-0.484375
226,-0.8208008,0.19720459,-0.4631958,0.40625,-0.09375,-1.4375
227,-0.8640137,0.19818115,-0.47369385,1.71875,1.828125,-1.546875
228,-0.8652344,0.19940186,-0.48565674,1.328125,1.6875,-0.515625
229,-0.85253906,0.20184326,-0.46905518,1.078125,1.0,-0.296875
230,-0.84106445,0.20037842,-0.46270752,1.1875,0.390625,-0.671875
231,-0.85668945,0.20770264,-0.4776001,0.34375,1.875,-0.84375
232,-0.8642578,0.19720459,-0.4680786,1.375,1.78125,-0.25
233,-0.8564453,0.2020874,-0.46417236,0.84375,1.640625,-0.15625
234,-0.8498535,0.21038818,-0.45806885,0.578125,1.484375,-0.4375
235,-0.85546875,0.1930542,-0.45758057,0.625,1.328125,-0.609375
236,-0.85375977,0.21038818,-0.45928955,1.453125,1.578125,-0.3125
237,-0.85546875,0.20184326,-0.46173096,-0.15625,0.625,-0.21875
238,-0.8684082,0.19622803,-0.45343018,0.1875,0.609375,-0.265625
239,-0.8498535,0.19818115,-0.45465088,0.671875,-0.09375,-0.484375
240,-0.8630371,0.20550537,-0.45269775,0.234375,0.515625,-0.3125
241,-0.85375977,0.21014404,-0.46392822,0.28125,0.40625,-0.609375
242,-0.8664551,0.20574951,-0.4529419,0.796875,-0.015625,0.03125
243,-0.86157227,0.199646,-0.46051025,-0.140625,0.828125,-0.578125
244,-0.8508301,0.19256592,-0.4463501,1.515625,0.3125,-0.59375
245,-0.8642578,0.21453857,-0.4619751,0.109375,1.3125,-1.34375
246,-0.8630371,0.20159912,-0.46148682,0.265625,0.515625,0.03125
247,-0.85717773,0.19696045,-0.44976807,0.734375,-0.734375,-0.203125
248,-0.8510742,0.20721436,-0.4570923,0.25,1.125,-0.84375
249,-0.86865234,0.20477295,-0.4570923,0.421875,0.578125,-0.515625
250,-0.8618164,0.2098999,-0.45391846,0.34375,-0.125,0.375
251,-0.8483887,0.20599365,-0.44024658,0.390625,-0.25,-0.3125
252,-0.85595703,0.2074585,-0.45855713,0.640625,0.625,-0.65625
253,-0.8725586,0.1984253,-0.4487915,0.5625,-0.015625,-0.96875
254,-0.87280273,0.21820068,-0.4607544,-0.015625,1.234375,0.515625
255,-0.8491211,0.20013428,-0.44683838,0.203125,-2.046875,0.0
256,-0.85546875,0.20452881,-0.4463501,-0.125,0.84375,-0.671875
257,-0.861084,0.2074585,-0.45489502,0.6875,0.609375,-0.515625
258,-0.86450195,0.19915771,-0.44171143,-0.8125,-0.875,-0.40625
259,-0.8630371,0.199646,-0.4512329,0.671875,-0.109375,0.140625
260,-0.86157227,0.2086792,-0.456604,0.015625,-0.5,-0.03125
261,-0.85595703,0.20281982,-0.4680786,-0.84375,-1.03125,0.5
262,-0.84155273,0.20477295,-0.45465088,-0.921875,-0.84375,-0.484375
263,-0.8652344,0.19891357,-0.4475708,0.84375,1.578125,-1.59375
264,-0.87060547,0.20819092,-0.47418213,-0.265625,0.828125,0.046875
265,-0.8496094,0.20843506,-0.4619751,-0.40625,-1.78125,-0.296875
266,-0.8581543,0.19012451,-0.4553833,-0.671875,-0.0625,-0.5
267,-0.85961914,0.21063232,-0.45611572,-0.1875,0.203125,-0.28125
268,-0.8547363,0.20428467,-0.46099854,-0.421875,-1.078125,-0.5625
269,-0.8598633,0.19573975,-0.4673462,-0.171875,0.015625,-0.1875
270,-0.857666,0.20159912,-0.45465088,-0.171875,0.203125,-0.796875
271,-0.8618164,0.20477295,-0.46368408,0.375,-0.421875,-0.234375
272,-0.857666,0.20648193,-0.46636963,0.359375,-0.78125,-0.234375
273,-0.86499023,0.19647217,-0.456604,-0.625,0.015625,-0.40625
274,-0.85375977,0.19573975,-0.45684814,0.0,-0.953125,-0.546875
275,-0.8483887,0.20111084,-0.45880127,-0.796875,-0.078125,-0.578125
276,-0.8623047,0.2020874,-0.46661377,0.5625,-0.375,-0.53125
277,-0.8474121,0.20501709,-0.46148682,0.46875,-0.34375,-0.015625
278,-0.8503418,0.20184326,-0.4595337,0.265625,0.671875,-0.75
279,-0.8630371,0.20013428,-0.46392822,1.234375,0.25,-0.328125
280,-0.85498047,0.20037842,-0.472229,-0.421875,-0.46875,-0.171875
281,-0.86035156,0.2140503,-0.456604,1.171875,0.671875,-0.4375
282,-0.84375,0.20306396,-0.46710205,0.328125,0.65625,-0.359375
283,-0.861084,0.19281006,-0.45855713,0.25,0.046875,-1.15625
284,-0.8564453,0.21600342,-0.47442627,0.5,1.375,-0.296875
285,-0.85131836,0.20013428,-0.458313,0.421875,1.0625,-0.71875
286,-0.8532715,0.20672607,-0.45562744,1.0625,0.21875,-0.28125
287,-0.85961914,0.20062256,-0.46148682,0.9375,1.21875,-0.53125
288,-0.8635254,0.20184326,-0.4685669,0.609375,-0.671875,0.125
289,-0.85668945,0.2020874,-0.47296143,0.921875,-0.484375,-0.046875
290,-0.85668945,0.20233154,-0.45855713,3.578125,1.3125,0.21875
291,-0.85302734,0.21429443,-0.44293213,1.140625,0.890625,-0.21875
292,-0.85498047,0.20794678,-0.47442627,-1.09375,0.0,-0.234375
293,-0.85498047,0.19110107,-0.4282837,1.890625,0.484375,-0.53125
294,-0.8562012,0.21722412,-0.45977783,0.09375,0.6875,-0.5
295,-0.8640137,0.2111206,-0.45269775,0.65625,0.078125,-0.328125
296,-0.8564453,0.18109131,-0.44854736,0.875,-1.546875,0.296875
297,-0.8798828,0.20428467,-0.46636963,-2.46875,1.359375,0.421875
298,-0.84936523,0.22845459,-0.39361572,4.96875,-0.671875,1.3125
299,-0.8522949,0.20379639,-0.45343018,0.828125,-0.5,-0.421875
300,-0.85498047,0.20281982,-0.44195557,-0.046875,0.125,-0.734375
301,-0.85961914,0.20355225,-0.45928955,0.328125,-0.140625,-0.8125
302,-0.857666,0.20794678,-0.46466064,0.140625,0.46875,-0.328125
303,-0.85839844,0.21331787,-0.45733643,0.765625,0.59375,-0.53125
304,-0.8520508,0.20770264,-0.45269775,1.234375,0.625,-0.28125
305,-0.8654785,0.20135498,-0.4602661,0.15625,0.15625,-0.515625
306,-0.8708496,0.20965576,-0.458313,0.328125,0.484375,0.0625
307,-0.8461914,0.20770264,-0.4414673,0.359375,-0.84375,-0.328125
308,-0.8588867,0.20501709,-0.4451294,0.40625,-0.265625,-0.546875
309,-0.85913086,0.2189331,-0.46051025,0.0,0.5625,-0.109375
310,-0.8586426,0.20428467,-0.4487915,0.078125,-0.859375,-0.21875
311,-0.8552246,0.20794678,-0.44366455,1.109375,0.765625,-0.3125
312,-0.86035156,0.20916748,-0.4524536,0.390625,-0.25,-0.3125
313,-0.8605957,0.20355225,-0.4602661,0.609375,-0.109375,-0.140625
314,-0.8564453,0.20159912,-0.44195557,0.703125,-0.53125,-0.390625
315,-0.8786621,0.1942749,-0.45513916,-1.484375,-0.71875,1.046875
316,-0.861084,0.23846436,-0.43902588,4.59375,-1.625,2.859375
317,-0.8618164,0.2020874,-0.4151001,8.046875,-5.875,6.296875
318,-0.7758789,0.19598389,-0.55010986,-7.46875,-1.125,-2.859375
319,-0.8996582,0.18255615,-0.46954346,0.6875,-1.9375,0.921875
320,-0.8400879,0.19158936,-0.46221924,-0.890625,-1.53125,-0.734375
321,-0.81469727,0.18597412,-0.45343018,0.78125,-0.125,-0.765625
322,-0.8720703,0.20281982,-0.48223877,1.34375,3.421875,-2.046875
323,-0.86206055,0.19744873,-0.47857666,2.421875,1.203125,-0.3125
324,-0.8457031,0.19769287,-0.46173096,1.125,0.390625,-0.53125
325,-0.8547363,0.20721436,-0.46710205,1.1875,0.59375,-0.546875
326,-0.859375,0.2098999,-0.4776001,0.359375,-0.28125,-0.578125
327,-0.8522949,0.20599365,-0.4710083,0.546875,-0.078125,-0.109375
328,-0.8469238,0.19403076,-0.45733643,0.78125,0.421875,-0.453125
329,-0.8547363,0.2062378,-0.4685669,-0.28125,1.03125,-0.734375
330,-0.8540039,0.20355225,-0.46661377,0.140625,0.0625,-0.453125
331,-0.85595703,0.2033081,-0.456604,0.765625,0.234375,-0.53125
332,-0.84887695,0.21160889,-0.4746704,0.265625,-0.859375,-0.15625
333,-0.8544922,0.20452881,-0.46392822,-0.109375,0.5625,0.015625
334,-0.85180664,0.20135498,-0.45587158,0.75,-0.1875,-0.5625
335,-0.85009766,0.21087646,-0.4578247,1.265625,1.078125,-0.6875
336,-0.8618164,0.20574951,-0.4776001,0.875,0.109375,-0.15625
337,-0.8552246,0.21063232,-0.47076416,1.078125,0.421875,0.046875
338,-0.8544922,0.19891357,-0.4517212,0.453125,0.6875,-0.21875
339,-0.8466797,0.2020874,-0.44854736,0.984375,0.03125,-0.578125
340,-0.85375977,0.21844482,-0.4619751,0.921875,0.25,-0.859375
341,-0.86157227,0.2111206,-0.4697876,0.328125,1.421875,-0.28125
342,-0.8557129,0.19525146,-0.45513916,1.140625,0.109375,-0.109375
343,-0.8474121,0.21331787,-0.46173096,0.59375,1.21875,-0.1875
344,-0.86376953,0.19598389,-0.46759033,0.609375,0.515625,-0.234375
345,-0.85131836,0.20477295,-0.45220947,-0.046875,-0.078125,-0.75
346,-0.86035156,0.21356201,-0.46173096,-0.3125,0.484375,-0.421875
347,-0.85009766,0.20697021,-0.46295166,0.203125,-0.078125,-0.25
348,-0.85498047,0.20452881,-0.46368408,-0.5,0.4375,-0.09375
349,-0.8527832,0.20672607,-0.46221924,0.15625,0.03125,0.0625
350,-0.8535156,0.21038818,-0.45074463,0.578125,0.265625,-0.375
351,-0.8557129,0.21160889,-0.46343994,-0.046875,-0.6875,-0.34375
352,-0.8625488,0.20452881,-0.46295166,0.09375,0.328125,-0.390625
353,-0.8601074,0.20697021,-0.45758057,-0.0625,0.40625,-0.09375
354,-0.8520508,0.20452881,-0.45489502,-0.6875,-0.546875,-0.34375
355,-0.8703613,0.2062378,-0.473938,-0.9375,-0.890625,-0.03125
356,-0.8527832,0.19378662,-0.46661377,-0.09375,-0.65625,-0.3125
357,-0.84594727,0.2020874,-0.456604,0.28125,1.59375,-1.0625
358,-0.8605957,0.20111084,-0.45855713,0.71875,0.734375,-0.90625
359,-0.8564453,0.20599365,-0.47198486,-0.953125,-0.515625,-0.296875
360,-0.85058594,0.19720459,-0.4487915,-0.265625,-0.703125,-0.53125
361,-0.8557129,0.21356201,-0.46954346,-0.5,0.3125,-0.109375
362,-0.8540039,0.19573975,-0.4570923,0.09375,-0.28125,-0.765625
363,-0.85546875,0.20404053,-0.46173096,1.125,0.9375,-0.09375
364,-0.86206055,0.19891357,-0.45758057,1.28125,-0.671875,-0.15625
