sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.84887695,-0.14361572,0.43377686,-4.15625,-0.75,0.203125
45,0.88427734,-0.08428955,0.4628296,-0.125,-0.40625,-0.40625
46,0.9008789,-0.12677002,0.45941162,0.5625,-0.53125,-2.453125
47,0.876709,-0.12017822,0.4472046,-0.640625,1.109375,2.359375
48,0.9248047,-0.12628174,0.46575928,-1.015625,0.21875,-2.015625
49,0.8781738,-0.13580322,0.4533081,-2.28125,-0.5625,-0.1875
50,0.86865234,-0.108947754,0.44354248,-1.75,0.125,0.421875
51,0.88793945,-0.12408447,0.4533081,0.296875,0.6875,-0.5625
52,0.87524414,-0.12213135,0.4569702,-0.15625,-1.359375,0.828125
53,0.8984375,-0.11968994,0.46380615,-0.59375,-0.859375,-0.203125
54,0.8847656,-0.12945557,0.44891357,-0.875,-0.890625,0.21875
55,0.8808594,-0.11431885,0.4694214,0.515625,0.75,0.515625
56,0.87890625,-0.11968994,0.47210693,1.078125,-0.453125,0.859375
57,0.87524414,-0.11968994,0.47357178,-1.1875,-1.046875,0.203125
58,0.89086914,-0.12506104,0.46331787,-1.28125,1.015625,-1.25
59,0.87280273,-0.12310791,0.44769287,-2.359375,0.03125,0.15625
60,0.8911133,-0.11431885,0.46209717,0.65625,-0.09375,-0.078125
61,0.87646484,-0.12408447,0.463562,-0.25,-1.28125,0.1875
62,0.8725586,-0.113098145,0.46575928,-0.34375,0.484375,0.046875
63,0.88305664,-0.109680176,0.47088623,0.71875,0.484375,0.140625
64,0.89624023,-0.12384033,0.46575928,-2.578125,-2.140625,-1.3125
65,0.88671875,-0.116760254,0.4689331,-2.0,-0.484375,-1.53125
66,0.88842773,-0.124816895,0.46697998,-0.796875,0.59375,-0.078125
67,0.8786621,-0.12579346,0.47454834,0.46875,-0.375,0.734375
68,0.8757324,-0.109191895,0.4755249,-1.125,-0.734375,-0.09375
69,0.8781738,-0.10699463,0.45819092,-1.09375,-0.03125,-0.734375
70,0.8688965,-0.116760254,0.46746826,-0.078125,-0.0625,0.609375
71,0.87890625,-0.11456299,0.46575928,-0.609375,-0.4375,0.21875
72,0.8769531,-0.11383057,0.47406006,-1.4375,-0.296875,0.0
73,0.8833008,-0.11505127,0.47528076,-0.1875,1.59375,-0.125
74,0.876709,-0.12750244,0.46746826,-1.734375,0.78125,0.265625
75,0.87719727,-0.10430908,0.46307373,-1.796875,1.046875,1.40625
76,0.88427734,-0.11773682,0.4689331,0.3125,-1.109375,-1.34375
77,0.8894043,-0.11627197,0.47332764,0.5,-0.09375,-1.5625
78,0.87646484,-0.11651611,0.47991943,0.25,0.140625,0.234375
79,0.8918457,-0.11407471,0.46673584,-0.671875,0.78125,-0.78125
80,0.88964844,-0.11798096,0.4706421,-0.46875,0.625,-0.484375
81,0.873291,-0.109191895,0.45843506,-0.625,-0.609375,0.484375
82,0.87353516,-0.11187744,0.46795654,-0.359375,0.15625,0.171875
83,0.8737793,-0.12872314,0.47283936,0.3125,0.34375,-0.65625
84,0.87719727,-0.121154785,0.47235107,-1.21875,-0.46875,-0.4375
85,0.8808594,-0.12213135,0.46331787,-0.375,0.953125,-0.625
86,0.88549805,-0.120910645,0.46917725,-1.046875,0.640625,0.25
87,0.8811035,-0.10772705,0.4694214,-0.484375,0.265625,-0.078125
88,0.88916016,-0.1038208,0.48016357,-0.3125,-0.15625,-0.203125
89,0.88305664,-0.13946533,0.4689331,-1.515625,-1.0,-1.453125
90,0.86938477,-0.13116455,0.45916748,-2.765625,0.21875,-0.546875
91,0.8654785,-0.093322754,0.46258545,-1.640625,1.03125,1.21875
92,0.892334,-0.10284424,0.48895264,4.296875,-0.515625,-0.25
93,0.8955078,-0.1572876,0.4862671,-1.09375,-3.28125,-0.578125
94,0.8703613,-0.10699463,0.46820068,-1.609375,-0.21875,0.0625
95,0.8654785,-0.12432861,0.46697998,-0.390625,0.359375,0.8125
96,0.8635254,-0.09429932,0.46014404,-0.265625,0.96875,0.28125
97,0.8874512,-0.11090088,0.47283936,-0.203125,-0.40625,-1.203125
98,0.8737793,-0.13165283,0.46697998,-2.890625,-1.671875,-0.28125
99,0.88671875,-0.11383057,0.48602295,1.0625,1.4375,-0.46875
100,0.86694336,-0.13116455,0.4821167,0.0625,0.0,0.890625
101,0.86572266,-0.10601807,0.49505615,0.0,0.578125,0.59375
102,0.88305664,-0.11431885,0.47698975,-0.4375,0.0625,0.109375
103,0.88378906,-0.11431885,0.47161865,-2.921875,-1.6875,0.03125
104,0.8754883,-0.12677002,0.44744873,-4.390625,-0.59375,-2.0
105,0.8835449,-0.09136963,0.4796753,1.6875,2.765625,0.578125
106,0.888916,-0.13726807,0.48968506,-1.0,-1.5,-0.734375
107,0.8779297,-0.11480713,0.48065186,-2.296875,1.0,0.265625
108,0.88061523,-0.1104126,0.46673584,-3.296875,1.953125,-0.125
109,0.8745117,-0.101379395,0.46185303,0.0625,2.40625,0.140625
110,0.88671875,-0.109191895,0.49212646,1.328125,1.21875,0.125
111,0.88183594,-0.116760254,0.46331787,-3.640625,-0.546875,-0.765625
112,0.8725586,-0.10675049,0.46795654,-2.34375,0.890625,-0.328125
113,0.8898926,-0.094055176,0.46429443,0.171875,1.234375,0.109375
114,0.8864746,-0.12042236,0.45794678,-1.46875,-1.34375,-0.125
115,0.88378906,-0.09210205,0.463562,0.609375,0.265625,1.59375
116,0.8898926,-0.12335205,0.48553467,-0.53125,-1.46875,-0.203125
117,0.87768555,-0.109680176,0.4772339,-0.59375,-0.671875,-0.796875
118,0.8823242,-0.10479736,0.463562,-0.4375,0.640625,0.703125
119,0.8664551,-0.10015869,0.46575928,-0.296875,0.21875,-0.28125
120,0.88500977,-0.097717285,0.48065186,-0.328125,0.859375,-0.953125
121,0.8791504,-0.10284424,0.47747803,-1.21875,-0.125,-0.421875
122,0.8833008,-0.11895752,0.46990967,-1.734375,-0.578125,-1.21875
123,0.86987305,-0.10650635,0.4647827,0.40625,1.28125,1.8125
124,0.8730469,-0.09674072,0.48773193,-0.203125,-0.6875,1.3125
125,0.904541,-0.09136963,0.47625732,0.421875,-0.328125,-1.703125
126,0.88183594,-0.14239502,0.480896,-2.84375,-1.40625,-2.203125
127,0.87768555,-0.11138916,0.47357178,-3.921875,-1.234375,-2.453125
128,0.8625488,-0.09234619,0.48187256,0.265625,-0.1875,0.25
129,0.8881836,-0.11065674,0.47576904,-0.6875,-0.90625,-1.453125
130,0.8742676,-0.101623535,0.48968506,0.609375,-0.140625,-0.015625
131,0.87280273,-0.1182251,0.48284912,-0.015625,0.109375,0.671875
132,0.8757324,-0.10357666,0.48114014,-0.203125,0.25,1.46875
133,0.86938477,-0.10357666,0.4845581,-0.3125,1.71875,1.640625
134,0.8835449,-0.11187744,0.48651123,-0.3125,2.21875,0.59375
135,0.8654785,-0.109191895,0.4804077,-2.1875,0.015625,-0.21875
136,0.8652344,-0.09698486,0.48114014,-0.71875,0.765625,0.421875
137,0.8815918,-0.089904785,0.47943115,-0.59375,0.234375,0.359375
138,0.8679199,-0.10821533,0.47332764,-1.65625,-1.0625,-0.28125
139,0.8791504,-0.08502197,0.48236084,-0.421875,1.234375,-0.125
140,0.8901367,-0.11627197,0.47650146,-1.4375,-0.296875,-1.578125
141,0.88549805,-0.10723877,0.480896,-1.75,0.0,-0.65625
142,0.87719727,-0.108947754,0.4772339,-1.421875,1.5625,-0.234375
143,0.8613281,-0.10455322,0.48358154,-1.390625,1.453125,0.046875
144,0.8847656,-0.09649658,0.4706421,-2.203125,1.125,-1.625
145,0.8925781,-0.09552002,0.4664917,-2.515625,1.265625,-1.8125
146,0.8630371,-0.097961426,0.46380615,-1.0,0.109375,-0.046875
147,0.8791504,-0.10406494,0.47869873,3.21875,0.265625,0.359375
148,0.8967285,-0.1296997,0.49017334,-0.296875,0.0,-0.875
149,0.87841797,-0.11871338,0.47821045,-1.265625,-0.703125,0.046875
150,0.88061523,-0.101379395,0.46673584,-0.328125,0.21875,1.15625
151,0.8774414,-0.07989502,0.47528076,0.28125,0.3125,-0.15625
152,0.88012695,-0.09527588,0.4689331,-0.09375,-0.765625,-2.046875
153,0.8691406,-0.12432861,0.49261475,-0.84375,0.59375,-0.125
154,0.888916,-0.1116333,0.48895264,-0.984375,3.0,0.234375
155,0.89697266,-0.109191895,0.4491577,-3.546875,0.203125,0.15625
156,0.876709,-0.08917236,0.46551514,-1.65625,0.5625,1.296875
157,0.8876953,-0.10235596,0.46429443,-1.515625,-0.421875,-0.375
158,0.8666992,-0.10235596,0.46331787,-2.265625,-2.515625,-0.796875
159,0.8859863,-0.085510254,0.5231323,4.15625,1.03125,-0.046875
160,0.923584,-0.15704346,0.5114136,1.1875,-1.375,-0.75
161,0.8483887,-0.11529541,0.47332764,-3.53125,-3.046875,2.796875
162,0.8701172,-0.057922363,0.46697998,-1.421875,3.203125,1.390625
163,0.8937988,-0.07525635,0.46575928,-0.34375,3.28125,-2.6875
164,0.87890625,-0.11407471,0.47650146,-2.78125,-1.703125,-0.171875
165,0.88964844,-0.097229004,0.479187,-2.65625,-0.96875,1.59375
166,0.88305664,-0.117492676,0.4784546,-4.703125,-1.3125,-1.6875
167,0.8601074,-0.09234619,0.48724365,-3.015625,1.75,0.375
168,0.8664551,-0.07501221,0.463562,-2.109375,0.078125,1.71875
169,0.8769531,-0.06793213,0.47088623,-0.90625,-0.484375,0.9375
170,0.86694336,-0.08477783,0.48162842,-2.234375,-0.6875,-0.078125
171,0.86206055,-0.093566895,0.48651123,-2.0625,-1.1875,-0.9375
172,0.8642578,-0.081848145,0.45819092,0.109375,-0.078125,-0.125
173,0.86450195,-0.070129395,0.4960327,3.796875,1.046875,-0.234375
174,0.8815918,-0.11065674,0.48895264,-0.046875,-3.109375,-1.421875
175,0.87939453,-0.108947754,0.48358154,-3.015625,-1.671875,0.609375
176,0.88256836,-0.08258057,0.48724365,-0.890625,2.640625,1.640625
177,0.86694336,-0.07598877,0.4887085,-1.3125,1.125,-0.015625
178,0.87231445,-0.0725708,0.49017334,0.28125,1.328125,-1.6875
179,0.8823242,-0.08502197,0.46966553,-1.8125,-0.28125,-1.640625
180,0.86865234,-0.105773926,0.4862671,1.171875,0.390625,-0.484375
181,0.888916,-0.11578369,0.4923706,0.6875,0.25,0.5
182,0.8845215,-0.089416504,0.49017334,-1.625,-0.0625,-0.34375
183,0.88720703,-0.08355713,0.47943115,-0.515625,0.15625,-1.53125
184,0.8742676,-0.08306885,0.47943115,0.15625,0.34375,0.125
185,0.88720703,-0.07867432,0.49969482,1.484375,0.703125,0.484375
186,0.8876953,-0.11114502,0.46600342,-2.703125,-1.1875,-0.71875
187,0.8652344,-0.09161377,0.49139404,-0.046875,0.625,1.625
188,0.8781738,-0.093322754,0.4857788,1.015625,0.390625,-0.046875
189,0.8696289,-0.09088135,0.48480225,-0.0625,-0.296875,0.078125
190,0.89453125,-0.09039307,0.49261475,-0.296875,1.078125,-0.71875
191,0.8881836,-0.09527588,0.47625732,-1.15625,-0.359375,-0.171875
192,0.8664551,-0.08648682,0.47357178,-1.53125,-0.125,0.390625
193,0.87524414,-0.07965088,0.49261475,2.171875,2.609375,-0.03125
194,0.8713379,-0.09893799,0.47479248,-3.078125,-1.921875,-1.34375
195,0.87768555,-0.08428955,0.49505615,0.890625,0.6875,0.296875
196,0.8835449,-0.105041504,0.47894287,-0.5,-0.5625,-0.96875
197,0.87158203,-0.09161377,0.4850464,-1.515625,0.5,-0.953125
198,0.86816406,-0.07745361,0.480896,0.59375,1.125,0.21875
199,0.87939453,-0.09063721,0.47576904,-1.4375,-0.84375,0.53125
200,0.8935547,-0.09552002,0.48382568,0.71875,1.15625,-0.625
201,0.8811035,-0.11114502,0.4874878,-1.796875,-0.578125,-0.15625
202,0.88183594,-0.09918213,0.49798584,-3.203125,-1.65625,0.71875
203,0.8833008,-0.081848145,0.5043335,-1.203125,-0.203125,1.90625
204,0.90844727,-0.10015869,0.52264404,1.328125,6.828125,-0.1875
205,0.8815918,-0.0725708,0.44769287,0.15625,2.578125,1.4375
206,0.8547363,-0.07476807,0.4611206,2.28125,1.609375,0.96875
207,0.8520508,-0.054016113,0.46209717,2.578125,3.078125,0.015625
208,0.8676758,-0.08502197,0.4706421,2.578125,0.78125,-3.109375
209,0.8791504,-0.12872314,0.4677124,-0.078125,-1.34375,-2.09375
210,0.92089844,-0.12530518,0.47503662,0.40625,-0.40625,-0.453125
211,0.8833008,-0.10333252,0.47113037,-1.46875,0.3125,1.125
212,0.8852539,-0.057678223,0.45672607,-0.234375,1.484375,-0.109375
213,0.892334,-0.06817627,0.45599365,1.75,1.328125,-0.875
214,0.8835449,-0.10601807,0.47650146,1.3125,-0.734375,0.421875
215,0.87402344,-0.101867676,0.47479248,-2.046875,-1.515625,1.09375
216,0.88842773,-0.11846924,0.48284912,-2.6875,-1.296875,-0.984375
217,0.8815918,-0.120666504,0.48602295,-5.453125,-1.53125,1.59375
218,0.90527344,-0.06549072,0.4977417,-2.125,5.421875,1.390625
219,0.8754883,-0.08746338,0.4616089,-2.796875,1.296875,-0.671875
220,0.8547363,-0.050842285,0.45159912,-0.8125,0.640625,0.46875
221,0.8671875,-0.065979004,0.47698975,2.234375,1.78125,0.421875
222,0.84765625,-0.08673096,0.43548584,0.484375,-0.359375,-2.390625
223,0.8781738,-0.08526611,0.45721436,1.546875,0.265625,-4.515625
224,0.9003906,-0.13604736,0.48797607,3.421875,-0.640625,-1.546875
225,0.9001465,-0.11993408,0.47161865,-0.078125,-0.828125,2.03125
226,0.89282227,-0.09112549,0.47088623,-0.1875,1.328125,1.8125
227,0.8820801,-0.06451416,0.46722412,1.84375,1.078125,0.609375
228,0.8835449,-0.08746338,0.47283936,1.484375,0.46875,0.5
229,0.88500977,-0.085998535,0.4713745,-1.984375,-1.75,-0.5
230,0.8811035,-0.1104126,0.4701538,-2.890625,-0.859375,-1.578125
231,0.87768555,-0.10821533,0.47601318,-0.046875,0.8125,-0.359375
232,0.9008789,-0.10235596,0.46722412,1.03125,0.546875,-0.25
233,0.8845215,-0.09161377,0.47454834,0.34375,0.109375,0.9375
234,0.8757324,-0.08062744,0.45721436,-1.15625,-0.46875,0.109375
235,0.88793945,-0.09527588,0.47650146,-0.546875,-0.921875,-1.59375
236,0.8847656,-0.08795166,0.4821167,-1.75,-1.953125,-0.5625
237,0.87890625,-0.10406494,0.4640503,-1.765625,-0.328125,-1.4375
238,0.87402344,-0.08843994,0.46600342,-1.1875,0.921875,-0.65625
239,0.8996582,-0.10430908,0.48016357,0.0625,-1.0,-1.515625
240,0.89282227,-0.13458252,0.49188232,-4.703125,-3.90625,-0.25
241,0.9160156,-0.10064697,0.524353,-1.984375,7.125,1.03125
242,0.8840332,-0.09185791,0.4647827,-4.796875,4.171875,1.625
243,0.8432617,-0.026184082,0.43206787,-2.515625,-2.03125,1.296875
244,0.84765625,-0.05718994,0.46868896,3.859375,1.953125,0.375
245,0.8562012,-0.07940674,0.449646,-2.59375,1.03125,-2.609375
246,0.8679199,-0.11578369,0.48529053,-1.234375,-1.46875,-3.515625
247,0.9169922,-0.12042236,0.47210693,0.171875,-4.40625,-3.015625
248,0.89501953,-0.1404419,0.48797607,-0.03125,1.75,0.5625
249,0.8833008,-0.06549072,0.46966553,0.96875,1.96875,4.0
250,0.88916016,-0.05328369,0.46722412,-0.125,-0.046875,0.84375
251,0.8781738,-0.06451416,0.4640503,-0.234375,-1.390625,-3.25
252,0.87109375,-0.12652588,0.47479248,1.578125,0.734375,-2.390625
253,0.8774414,-0.11212158,0.49822998,-0.296875,-0.484375,-0.84375
254,0.9003906,-0.13165283,0.4533081,-7.25,-3.578125,-2.34375
255,0.89941406,-0.08770752,0.539978,3.328125,6.3125,3.75
256,0.92285156,-0.11773682,0.5048218,-1.015625,2.734375,1.234375
257,0.8562012,-0.050842285,0.44696045,-4.859375,-1.046875,-0.28125
258,0.8144531,-0.054748535,0.4430542,0.59375,1.6875,1.484375
259,0.83618164,-0.05621338,0.4381714,4.34375,2.234375,-1.53125
260,0.89086914,-0.11016846,0.48529053,1.609375,-3.375,-4.703125
261,0.9213867,-0.14874268,0.47821045,-4.34375,-5.0625,-2.25
262,0.89941406,-0.14263916,0.47503662,-2.75,0.375,-0.1875
263,0.89868164,-0.10211182,0.4755249,2.671875,5.0625,3.328125
264,0.8808594,-0.05670166,0.47894287,2.828125,0.90625,2.84375
265,0.8774414,-0.0635376,0.4677124,0.40625,-1.3125,-0.703125
266,0.87402344,-0.09625244,0.46746826,-1.390625,-1.5,-2.046875
267,0.8811035,-0.12384033,0.4935913,-3.59375,-2.0625,-2.296875
268,0.8833008,-0.11627197,0.47625732,-1.5,-0.59375,-0.015625
269,0.8894043,-0.09454346,0.480896,0.78125,0.5,1.015625
270,0.8815918,-0.094055176,0.45916748,-1.5,-0.09375,0.34375
271,0.8544922,-0.08648682,0.48187256,0.703125,1.171875,0.640625
272,0.88793945,-0.09429932,0.49432373,1.359375,-1.46875,-0.5625
273,0.87524414,-0.117492676,0.4869995,-2.84375,-1.90625,-1.453125
274,0.8798828,-0.08428955,0.4743042,-2.203125,0.171875,-0.59375
275,0.88793945,-0.09552002,0.48406982,-0.765625,-0.421875,-0.96875
276,0.86865234,-0.09625244,0.48236084,-0.921875,-0.84375,-0.546875
277,0.87353516,-0.09454346,0.47869873,-0.796875,0.25,-0.140625
278,0.8833008,-0.10479736,0.49139404,-0.375,-0.234375,-0.96875
279,0.8671875,-0.10699463,0.4899292,-1.125,0.515625,-0.4375
280,0.8769531,-0.089416504,0.47772217,-1.390625,0.375,-0.875
281,0.8913574,-0.09844971,0.48382568,-0.75,-1.78125,-1.9375
282,0.86938477,-0.10845947,0.4779663,-1.84375,-0.3125,-1.046875
283,0.8564453,-0.0947876,0.48138428,-1.25,0.40625,0.40625
284,0.88549805,-0.10650635,0.49334717,-0.015625,-1.1875,-2.25
285,0.8737793,-0.13555908,0.494812,-5.34375,-2.4375,1.671875
286,0.9226074,-0.08648682,0.53948975,2.15625,8.09375,0.546875
287,0.88378906,-0.12335205,0.47943115,-5.4375,3.859375,1.078125
288,0.83251953,-0.039611816,0.4393921,-2.75,0.65625,2.734375
289,0.84643555,-0.06573486,0.465271,2.4375,3.359375,0.734375
290,0.8469238,-0.09869385,0.4611206,-1.953125,2.0,-3.6875
291,0.8911133,-0.11529541,0.50579834,-2.640625,-2.078125,-4.25
292,0.9013672,-0.1338501,0.43304443,-6.859375,-5.4375,-4.21875
293,0.8972168,-0.10284424,0.4882202,2.078125,3.625,0.328125
294,0.9003906,-0.085754395,0.479187,2.96875,0.875,2.28125
295,0.8474121,-0.07281494,0.49163818,-1.5,-3.125,0.875
296,0.8754883,-0.08306885,0.47503662,-0.484375,-0.390625,-0.359375
297,0.8781738,-0.11456299,0.4833374,-2.015625,-1.15625,-3.21875
298,0.86499023,-0.12432861,0.4977417,-2.46875,-1.59375,-0.546875
299,0.8898926,-0.08721924,0.47088623,-1.28125,-0.484375,0.296875
300,0.8952637,-0.10333252,0.48431396,1.421875,0.75,-0.046875
301,0.8762207,-0.09185791,0.4725952,1.109375,-0.90625,1.484375
302,0.86865234,-0.11993408,0.47772217,0.546875,-2.03125,1.140625
303,0.8654785,-0.09869385,0.5055542,1.75,1.40625,0.3125
304,0.8720703,-0.108947754,0.50653076,-0.78125,-1.859375,-1.28125
305,0.8659668,-0.09136963,0.496521,-2.078125,-0.234375,0.140625
306,0.87475586,-0.08453369,0.48480225,-0.515625,1.234375,-0.328125
307,0.8757324,-0.09161377,0.4779663,-0.875,-0.203125,-1.5
308,0.85913086,-0.1104126,0.50115967,1.734375,-0.03125,0.8125
309,0.87768555,-0.11065674,0.49871826,0.109375,0.109375,-0.5
310,0.86621094,-0.10601807,0.49017334,-2.0625,0.3125,-1.0
311,0.87402344,-0.08843994,0.4953003,-1.171875,0.234375,-0.53125
312,0.88378906,-0.09283447,0.47821045,-0.3125,0.40625,-0.328125
313,0.8652344,-0.10797119,0.49139404,0.90625,0.84375,0.875
314,0.8798828,-0.10235596,0.49945068,-1.171875,-0.125,-0.40625
315,0.87280273,-0.101135254,0.49041748,-1.296875,-0.265625,-0.84375
316,0.8745117,-0.10797119,0.48529053,0.484375,0.40625,0.296875
317,0.88671875,-0.10284424,0.494812,0.625,0.890625,0.171875
318,0.86743164,-0.09967041,0.4882202,-0.796875,-0.6875,0.25
319,0.8815918,-0.09454346,0.48406982,-1.046875,-0.046875,-0.484375
320,0.8757324,-0.10284424,0.49041748,1.296875,1.21875,0.1875
321,0.8742676,-0.11016846,0.4850464,-0.765625,-1.078125,0.453125
322,0.8828125,-0.10723877,0.4845581,-2.578125,-0.90625,0.28125
323,0.8786621,-0.10821533,0.53240967,-0.0625,-0.015625,2.53125
324,0.90283203,-0.11090088,0.5404663,-1.4375,3.859375,-1.0
325,0.8684082,-0.07940674,0.45672607,-8.25,2.21875,0.234375
326,0.842041,-0.04083252,0.44525146,-1.671875,0.453125,0.140625
327,0.8371582,-0.06719971,0.49066162,2.796875,2.453125,0.15625
328,0.8486328,-0.101135254,0.47479248,-0.625,0.25,-2.046875
329,0.89624023,-0.12677002,0.49163818,-3.90625,-1.484375,-4.046875
330,0.89575195,-0.13653564,0.46990967,-5.6875,-2.84375,-2.28125
331,0.907959,-0.08648682,0.52386475,5.140625,4.53125,2.421875
332,0.8754883,-0.08477783,0.4784546,0.265625,-1.140625,1.046875
333,0.85009766,-0.061828613,0.47357178,0.328125,0.453125,-0.328125
334,0.876709,-0.08331299,0.4804077,1.890625,0.328125,-1.25
335,0.8757324,-0.12286377,0.4869995,-1.328125,-1.421875,-1.734375
336,0.8823242,-0.10455322,0.48260498,-1.796875,-1.015625,-0.8125
337,0.89086914,-0.10821533,0.50213623,-2.015625,-1.390625,-0.21875
338,0.87280273,-0.12188721,0.51605225,-6.03125,-4.5,4.453125
339,0.90966797,-0.0713501,0.5331421,-0.34375,8.203125,0.71875
340,0.8547363,-0.07208252,0.46746826,-3.203125,2.78125,-0.046875
341,0.8144531,-0.04449463,0.43206787,0.359375,-1.625,-0.296875
342,0.845459,-0.06378174,0.49139404,6.109375,2.953125,-1.03125
343,0.89453125,-0.1260376,0.48138428,2.265625,-0.3125,-2.828125
344,0.892334,-0.15997314,0.4928589,-3.25,-2.5,-0.71875
345,0.8864746,-0.09844971,0.48797607,-0.90625,3.96875,2.671875
346,0.89868164,-0.06890869,0.47039795,-1.546875,1.15625,-1.015625
347,0.86987305,-0.05621338,0.47381592,0.375,1.046875,-0.78125
348,0.88500977,-0.07330322,0.4874878,2.234375,0.0625,-1.34375
349,0.875,-0.13360596,0.47235107,-3.21875,-1.859375,-0.390625
350,0.8635254,-0.109436035,0.4887085,-4.328125,-1.640625,0.3125
351,0.888916,-0.09210205,0.50946045,-0.453125,0.953125,0.796875
352,0.9057617,-0.10357666,0.48529053,-2.578125,3.078125,0.203125
353,0.86499023,-0.045959473,0.44476318,-1.234375,1.203125,0.234375
354,0.8479004,-0.062805176,0.4557495,4.109375,0.1875,-0.9375
355,0.88549805,-0.1038208,0.5055542,4.1875,0.921875,-2.9375
356,0.888916,-0.15802002,0.4804077,-3.40625,-4.203125,-2.15625
357,0.87597656,-0.11431885,0.4796753,-4.375,0.171875,0.78125
358,0.88549805,-0.08135986,0.4833374,1.6875,3.5,0.53125
359,0.8725586,-0.07745361,0.4784546,-0.703125,-1.671875,-0.5
360,0.86865234,-0.08258057,0.47454834,-0.453125,-0.921875,-0.390625
361,0.8691406,-0.101867676,0.48358154,0.265625,1.21875,-0.546875
362,0.87768555,-0.109436035,0.49993896,-0.5,-0.34375,-1.203125
363,0.8745117,-0.1116333,0.48406982,-1.78125,-0.296875,-0.34375
364,0.8845215,-0.093566895,0.47503662,-0.609375,0.671875,0.296875
365,0.88183594,-0.08892822,0.48431396,-0.1875,-0.59375,-0.59375
366,0.8625488,-0.10064697,0.4743042,-0.953125,0.765625,-0.46875
367,0.88134766,-0.09210205,0.48895264,-0.4375,1.203125,-0.859375
368,0.876709,-0.08892822,0.47381592,-0.984375,-0.25,-0.734375
369,0.86816406,-0.101867676,0.48602295,2.28125,0.90625,1.65625
370,0.8955078,-0.10821533,0.49163818,0.578125,-0.625,-1.625
371,0.88012695,-0.11236572,0.4796753,-1.796875,-0.765625,-0.4375
372,0.87280273,-0.11114502,0.46624756,-3.40625,-2.328125,1.5625
373,0.8947754,-0.07550049,0.5253296,1.09375,2.734375,2.390625
