sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.35961914,0.0914917,1.0392456,2.6875,0.265625,0.953125
381,-0.35083008,0.08319092,1.0331421,2.265625,-0.09375,1.3125
382,-0.3400879,0.066833496,1.0421753,1.65625,-0.265625,1.0
383,-0.34472656,0.059509277,1.0360718,1.0625,-0.5,1.15625
384,-0.35205078,0.058532715,1.0526733,0.921875,0.0,0.921875
385,-0.35302734,0.06561279,1.0402222,-2.0625,2.578125,0.359375
386,-0.35253906,0.07489014,1.048523,-0.9375,2.09375,0.234375
387,-0.35083008,0.07318115,1.0463257,-1.046875,1.359375,0.421875
388,-0.35302734,0.07611084,1.0343628,-1.484375,1.265625,0.71875
389,-0.34204102,0.08050537,1.0372925,-1.203125,0.984375,0.765625
390,-0.33496094,0.07977295,1.0397339,-1.25,0.875,0.609375
391,-0.3359375,0.07952881,1.0519409,-0.90625,0.078125,0.390625
392,-0.33276367,0.08026123,1.031189,-1.65625,0.03125,0.546875
393,-0.33325195,0.08416748,1.0453491,-1.0,0.171875,0.578125
394,-0.3383789,0.082458496,1.0404663,-0.921875,-0.25,0.59375
395,-0.3408203,0.0836792,1.0402222,-0.515625,-0.34375,0.671875
396,-0.3413086,0.089538574,1.0360718,-0.40625,-0.609375,0.78125
397,-0.3413086,0.09197998,1.032898,-0.03125,-0.8125,0.65625
398,-0.33666992,0.08929443,1.0355835,0.546875,-0.828125,0.71875
399,-0.3383789,0.08929443,1.0387573,1.046875,-0.984375,0.90625
400,-0.3425293,0.09075928,1.0331421,2.15625,-0.84375,1.015625
401,-0.33642578,0.09100342,1.0101929,1.546875,-1.421875,1.109375
402,-0.34765625,0.09539795,1.0670776,1.15625,-1.671875,1.265625
403,-0.34887695,0.08465576,1.0524292,-1.390625,-3.390625,1.609375
404,-0.3466797,0.08685303,1.0180054,-7.4375,-5.546875,0.875
405,-0.33203125,0.109313965,1.0160522,-5.046875,-1.046875,-1.078125
406,-0.37060547,0.10491943,1.0685425,0.3125,1.765625,0.046875
407,-0.3503418,0.08782959,0.99432373,2.046875,0.40625,0.90625
408,-0.34960938,0.08441162,1.0436401,6.390625,0.984375,0.875
409,-0.36499023,0.08074951,1.0765991,5.5625,2.21875,1.234375
410,-0.36206055,0.07562256,1.0390015,2.640625,0.015625,2.484375
411,-0.35229492,0.0927124,1.0370483,0.421875,0.09375,1.28125
412,-0.34375,0.10784912,1.0465698,-0.46875,-0.796875,1.0
413,-0.33642578,0.105163574,0.98480225,-2.671875,-1.875,0.71875
414,-0.33129883,0.089782715,1.0160522,-1.890625,0.546875,-0.84375
415,-0.3642578,0.07904053,1.0682983,0.984375,1.4375,0.796875
416,-0.3623047,0.061462402,1.0831909,0.421875,0.21875,1.265625
417,-0.3635254,0.078063965,1.0568237,-0.6875,-5.921875,3.8125
418,-0.3491211,0.09320068,0.9916382,0.734375,-4.96875,2.921875
419,-0.32885742,0.13275146,0.97454834,-2.921875,-2.5625,1.59375
420,-0.36206055,0.11517334,1.0326538,-1.09375,0.5,0.328125
421,-0.35961914,0.08831787,1.0443726,0.9375,2.34375,-0.125
422,-0.36572266,0.061706543,1.0316772,3.40625,3.328125,-0.875
423,-0.36694336,0.06536865,1.0658569,4.453125,1.703125,0.0625
424,-0.35009766,0.07318115,1.0397339,1.734375,1.53125,0.828125
425,-0.34814453,0.10076904,1.0204468,1.703125,1.515625,0.859375
426,-0.33764648,0.10394287,1.0441284,2.109375,1.203125,0.921875
427,-0.3425293,0.08343506,1.0302124,1.140625,0.875,0.859375
428,-0.34204102,0.073913574,1.0524292,1.359375,0.109375,0.703125
429,-0.3503418,0.06414795,1.0582886,1.375,0.125,0.703125
430,-0.33813477,0.07489014,1.0326538,0.515625,0.265625,0.734375
431,-0.34838867,0.0836792,1.032898,0.90625,-0.109375,0.71875
432,-0.3503418,0.07733154,1.0516968,1.921875,-0.421875,0.671875
433,-0.34570312,0.07318115,1.0414429,1.3125,-0.421875,1.078125
434,-0.35546875,0.07098389,1.0397339,0.203125,-0.03125,0.78125
435,-0.35083008,0.07269287,1.038269,-0.4375,0.5,0.75
436,-0.34814453,0.07342529,1.0419312,-0.484375,0.5,0.5625
437,-0.34350586,0.07342529,1.0477905,-0.375,0.109375,0.71875
438,-0.33081055,0.07562256,1.0465698,-0.75,0.671875,0.5625
439,-0.33740234,0.07757568,1.0497437,-0.671875,0.5625,0.484375
440,-0.32836914,0.07977295,1.0426636,-1.21875,0.4375,0.46875
441,-0.33569336,0.086120605,1.0455933,-1.28125,0.203125,0.46875
442,-0.33911133,0.08709717,1.0407104,-1.328125,-0.296875,0.5
443,-0.33764648,0.093444824,1.03656,-0.9375,0.046875,0.25
444,-0.3425293,0.086364746,1.0409546,-0.640625,-0.296875,0.5
445,-0.3408203,0.085876465,1.0385132,-0.265625,-0.703125,0.53125
446,-0.33911133,0.093933105,1.0307007,0.09375,-0.984375,0.734375
447,-0.32958984,0.09637451,1.0255737,0.953125,-0.875,0.78125
448,-0.33618164,0.08905029,1.0331421,2.59375,-0.984375,0.96875
449,-0.3408203,0.08319092,1.0280151,3.109375,-0.578125,1.203125
450,-0.3527832,0.08392334,1.0668335,0.421875,-0.625,1.34375
451,-0.34326172,0.078552246,1.0651245,-0.65625,-2.40625,1.75
452,-0.32226562,0.08856201,0.9894409,-4.984375,-2.078125,0.578125
453,-0.33618164,0.09246826,1.0477905,-2.765625,0.625,-0.3125
454,-0.3479004,0.10369873,1.0099487,-0.921875,-0.078125,0.234375
455,-0.3334961,0.085876465,1.0055542,0.609375,0.484375,0.15625
456,-0.37402344,0.08050537,1.0687866,6.953125,-1.015625,1.265625
457,-0.36206055,0.06903076,1.0790405,7.171875,-1.671875,2.09375
458,-0.34399414,0.07220459,1.0402222,2.34375,0.484375,1.15625
459,-0.33496094,0.10101318,1.0140991,0.9375,-0.359375,0.75
460,-0.34033203,0.09710693,1.0350952,1.6875,-0.421875,1.140625
461,-0.34301758,0.078063965,1.0548706,1.703125,-1.0625,1.59375
462,-0.3449707,0.055114746,1.0480347,1.265625,-0.875,0.875
463,-0.3503418,0.05633545,1.0455933,0.734375,-0.375,0.75
464,-0.35327148,0.06707764,1.043396,0.734375,0.53125,0.59375
465,-0.35107422,0.07684326,1.0453491,0.578125,0.9375,0.359375
466,-0.34765625,0.07537842,1.0346069,-0.59375,1.15625,0.4375
467,-0.35375977,0.06732178,1.0429077,-0.28125,0.640625,0.71875
468,-0.33984375,0.070739746,1.0353394,-0.953125,1.03125,0.578125
469,-0.34057617,0.06854248,1.0475464,-0.96875,1.046875,0.6875
470,-0.34179688,0.07220459,1.046814,-1.546875,0.96875,0.59375
471,-0.33984375,0.08392334,1.0507202,-1.234375,0.515625,0.4375
472,-0.33154297,0.08099365,1.0348511,-1.234375,0.3125,0.671875
473,-0.33642578,0.08294678,1.0516968,-0.40625,-0.359375,0.71875
474,-0.3383789,0.082458496,1.0394897,-1.25,-0.828125,0.578125
475,-0.33862305,0.08831787,1.0280151,-1.1875,-0.25,0.53125
476,-0.34521484,0.085876465,1.0353394,0.9375,-0.6875,0.578125
477,-0.3330078,0.094177246,1.0267944,1.203125,-2.0,0.984375
478,-0.33081055,0.09539795,1.031189,-1.0625,-1.296875,0.78125
479,-0.35351562,0.09686279,1.0512085,-1.78125,-3.984375,1.359375
480,-0.34228516,0.0914917,1.015564,-2.421875,-3.484375,0.78125
481,-0.34570312,0.097351074,1.0346069,-2.671875,-1.046875,0.0
482,-0.36206055,0.093688965,1.0402222,-1.046875,-0.421875,0.203125
483,-0.36132812,0.089538574,1.045105,0.984375,0.484375,0.578125
484,-0.34155273,0.09588623,0.9940796,2.96875,-1.0,0.828125
485,-0.3552246,0.093688965,1.0534058,7.6875,-0.375,1.078125
486,-0.36157227,0.08441162,1.0892944,5.390625,1.203125,1.953125
487,-0.35083008,0.078308105,1.0394897,1.390625,0.671875,1.6875
488,-0.33911133,0.081970215,1.0360718,-1.828125,-1.640625,1.203125
489,-0.3400879,0.10076904,1.0045776,-2.09375,-1.953125,0.53125
490,-0.3395996,0.10443115,0.9989624,-1.59375,-0.265625,-0.28125
491,-0.35791016,0.08709717,1.0543823,3.09375,0.25,0.546875
492,-0.3708496,0.058288574,1.0900269,3.734375,0.734375,1.53125
493,-0.36132812,0.04534912,1.0402222,-2.4375,-1.59375,1.78125
494,-0.35888672,0.08660889,1.0033569,-3.078125,-3.46875,0.4375
495,-0.34545898,0.11785889,0.99749756,-2.421875,-1.328125,-0.46875
496,-0.3581543,0.113708496,1.0187378,1.90625,1.875,0.140625
497,-0.37182617,0.08074951,1.0800171,4.359375,0.8125,1.484375
498,-0.3564453,0.04046631,1.0424194,0.6875,0.6875,1.171875
499,-0.34545898,0.062438965,1.0292358,0.578125,-0.328125,0.40625
500,-0.35424805,0.08709717,1.0307007,2.171875,-0.484375,0.5
501,-0.3708496,0.10345459,1.0309448,3.765625,-0.28125,1.421875
502,-0.35864258,0.090026855,1.0460815,2.828125,1.203125,1.25
503,-0.35205078,0.06121826,1.0280151,1.15625,0.578125,1.078125
504,-0.35668945,0.05316162,1.0475464,1.421875,-0.21875,0.90625
505,-0.34594727,0.06365967,1.0316772,1.0,0.03125,0.6875
506,-0.35986328,0.074157715,1.045105,1.09375,0.234375,0.8125
507,-0.35083008,0.070251465,1.046814,0.890625,0.5625,0.859375
508,-0.34887695,0.06829834,1.0275269,0.34375,0.359375,1.046875
509,-0.35498047,0.06341553,1.0319214,-0.625,1.125,0.796875
510,-0.34985352,0.06463623,1.045105,-0.453125,1.3125,0.703125
511,-0.34765625,0.06463623,1.0458374,-0.84375,1.25,0.546875
512,-0.34350586,0.06903076,1.0394897,-0.84375,0.6875,0.6875
513,-0.34521484,0.07147217,1.0331421,-1.296875,0.59375,0.484375
514,-0.3371582,0.078308105,1.0441284,-0.75,0.46875,0.6875
515,-0.33203125,0.082458496,1.041687,-0.84375,0.390625,0.65625
516,-0.33666992,0.074157715,1.0465698,-0.5625,0.03125,0.75
517,-0.33984375,0.081970215,1.0397339,-1.703125,0.8125,0.640625
518,-0.3449707,0.0848999,1.0267944,-1.09375,-0.078125,0.59375
519,-0.34350586,0.09466553,1.0331421,-1.015625,-0.65625,0.375
520,-0.33862305,0.08905029,1.032898,-1.53125,-0.21875,0.359375
521,-0.3461914,0.08123779,1.0463257,-0.390625,0.09375,0.15625
522,-0.3359375,0.08050537,1.0343628,-0.25,-0.578125,0.4375
523,-0.33398438,0.09246826,1.0309448,1.234375,-1.203125,0.84375
524,-0.33007812,0.101989746,1.022644,2.25,-1.015625,1.140625
525,-0.32958984,0.097839355,1.0665894,4.875,2.3125,0.40625
526,-0.33691406,0.07244873,1.0629272,2.34375,1.09375,1.046875
527,-0.3256836,0.06756592,1.0160522,-0.671875,-2.015625,1.484375
528,-0.3347168,0.07904053,1.0092163,-2.5,-1.828125,1.125
529,-0.35083008,0.0927124,1.0656128,-0.484375,0.34375,0.78125
530,-0.3347168,0.0927124,1.0067749,0.5625,0.296875,0.265625
531,-0.33666992,0.08123779,0.97528076,2.0625,-1.453125,0.265625
532,-0.3684082,0.066345215,1.0927124,6.671875,-1.5625,0.953125
533,-0.35058594,0.05291748,1.085144,3.90625,0.734375,1.953125
534,-0.3256836,0.062438965,1.0407104,0.234375,0.328125,1.21875
535,-0.3474121,0.08685303,1.0463257,-3.109375,-1.0,1.0
536,-0.3310547,0.10101318,1.0036011,-3.5625,-1.140625,0.46875
537,-0.32495117,0.09637451,1.0143433,-1.921875,-0.34375,-0.1875
538,-0.34985352,0.073913574,1.0697632,1.953125,0.6875,0.8125
539,-0.3581543,0.04168701,1.078064,0.53125,-0.421875,1.640625
540,-0.34838867,0.055847168,1.0206909,-3.15625,-1.5,1.125
541,-0.35424805,0.09979248,1.020935,-3.40625,-3.296875,0.578125
542,-0.3388672,0.12322998,0.98358154,-3.28125,-0.84375,-0.34375
543,-0.34985352,0.11907959,1.0492554,0.4375,1.578125,-0.578125
544,-0.35791016,0.08392334,1.0687866,1.15625,-0.109375,1.359375
545,-0.34521484,0.050476074,1.0221558,-3.5625,-2.984375,1.53125
546,-0.35424805,0.08709717,1.0353394,-2.640625,-3.5,-0.484375
547,-0.3461914,0.109069824,1.0223999,-1.1875,-2.03125,0.375
548,-0.36206055,0.12762451,1.008728,-0.6875,-1.84375,0.625
549,-0.36132812,0.11541748,1.0363159,0.078125,-0.578125,0.09375
550,-0.35839844,0.0848999,1.0394897,1.28125,0.25,0.171875
551,-0.37524414,0.08294678,1.0531616,3.203125,-0.25,1.171875
552,-0.36816406,0.08709717,1.0287476,0.296875,-3.5,1.671875
553,-0.3701172,0.11029053,1.0216675,-1.765625,-6.765625,1.546875
554,-0.37451172,0.11956787,1.0158081,-1.890625,-3.484375,0.40625
555,-0.3503418,0.11639404,1.0202026,-2.796875,2.078125,-0.484375
556,-0.3798828,0.11859131,1.0578003,-0.28125,3.0,0.15625
557,-0.37158203,0.089782715,1.0292358,-0.421875,0.828125,0.859375
558,-0.36254883,0.09979248,1.0228882,-0.46875,-0.4375,0.34375
559,-0.36914062,0.12176514,1.0165405,0.328125,-0.71875,0.921875
560,-0.37817383,0.12664795,1.0343628,1.921875,0.6875,0.734375
561,-0.37817383,0.120788574,1.043396,2.265625,1.78125,0.859375
562,-0.3684082,0.10491943,1.0431519,3.59375,1.0625,1.125
563,-0.35253906,0.09051514,1.0267944,3.03125,1.484375,0.96875
564,-0.36987305,0.09442139,1.0177612,4.0,1.578125,0.9375
565,-0.3581543,0.09710693,1.0411987,3.5,1.53125,1.015625
566,-0.36621094,0.08905029,1.0570679,2.765625,1.78125,1.5
567,-0.3466797,0.08856201,1.0407104,1.609375,1.828125,1.84375
568,-0.3503418,0.08514404,1.0265503,-0.5625,2.984375,1.0625
569,-0.34204102,0.089782715,1.0309448,-1.265625,4.109375,0.578125
570,-0.3605957,0.09197998,1.0534058,0.609375,1.921875,1.3125
571,-0.3479004,0.08465576,1.0360718,-0.78125,0.140625,1.265625
572,-0.32641602,0.093444824,1.0333862,-1.421875,0.03125,0.53125
573,-0.3293457,0.09954834,1.0304565,0.09375,0.109375,0.578125
574,-0.33398438,0.10394287,1.031189,1.515625,-0.734375,1.03125
575,-0.33203125,0.08734131,1.031189,0.765625,1.46875,0.546875
576,-0.35375977,0.078063965,1.0636597,1.34375,1.09375,1.03125
577,-0.34204102,0.082214355,1.02948,0.5625,-0.875,1.328125
578,-0.33740234,0.09515381,1.0480347,0.015625,-0.53125,0.609375
579,-0.33911133,0.09100342,1.0346069,0.375,-0.0625,0.65625
580,-0.3413086,0.09881592,1.0341187,0.28125,-0.46875,0.828125
581,-0.34277344,0.08782959,1.0299683,0.875,-0.984375,0.875
582,-0.33325195,0.09637451,1.0324097,1.421875,-2.234375,0.96875
583,-0.3359375,0.08660889,1.0421753,0.90625,-3.71875,1.078125
584,-0.34814453,0.09222412,1.0458374,0.265625,-6.984375,1.34375
585,-0.33935547,0.08514404,1.0114136,-4.15625,-5.53125,-0.078125
586,-0.35668945,0.10736084,1.0182495,-3.921875,-2.171875,-0.265625
587,-0.3803711,0.09661865,1.0324097,-2.1875,0.296875,-0.296875
588,-0.3852539,0.085876465,1.0565796,1.21875,0.53125,0.59375
589,-0.35229492,0.08270264,0.9899292,1.546875,1.078125,0.53125
590,-0.36694336,0.08905029,1.026062,5.4375,2.25,0.78125
591,-0.3881836,0.09173584,1.0770874,7.734375,0.8125,2.640625
592,-0.34301758,0.07513428,1.0497437,2.78125,0.84375,1.625
593,-0.3388672,0.08685303,1.0228882,0.6875,0.921875,0.328125
594,-0.3408203,0.093933105,1.0346069,1.0625,1.75,0.5625
595,-0.35375977,0.078552246,1.0455933,0.46875,2.0,1.046875
596,-0.3540039,0.07366943,1.0516968,-0.6875,1.984375,0.9375
597,-0.35864258,0.070495605,1.0465698,-0.765625,1.125,0.9375
598,-0.34033203,0.08074951,1.0368042,-1.0,0.921875,0.84375
599,-0.34985352,0.08831787,1.0341187,-0.9375,0.578125,0.640625
600,-0.3474121,0.085876465,1.0402222,-1.015625,0.328125,0.421875
601,-0.3408203,0.09466553,1.045105,-1.203125,0.359375,0.484375
602,-0.33691406,0.08758545,1.0385132,-1.046875,0.015625,0.546875
603,-0.33935547,0.08807373,1.038269,-1.1875,-0.03125,0.578125
604,-0.33862305,0.09613037,1.0446167,-0.359375,-0.15625,0.625
605,-0.33642578,0.09637451,1.0402222,-0.515625,-0.484375,0.796875
606,-0.34350586,0.101745605,1.0411987,2.21875,-1.875,1.109375
607,-0.33496094,0.105407715,1.0065308,1.34375,-4.171875,1.5625
608,-0.34887695,0.098083496,1.0153198,1.515625,-2.625,0.796875
609,-0.36791992,0.07757568,1.0536499,3.34375,-3.75,1.265625
610,-0.36450195,0.08026123,1.0299683,-0.265625,-3.1875,0.84375
611,-0.34521484,0.09051514,1.0148315,-1.671875,-1.34375,0.109375
612,-0.35766602,0.11248779,1.0350952,-0.40625,0.65625,0.171875
613,-0.37451172,0.085876465,1.0502319,2.296875,1.03125,0.8125
614,-0.34692383,0.07757568,1.0031128,2.359375,-0.25,1.078125
615,-0.36279297,0.07318115,1.0404663,3.234375,-0.296875,1.40625
616,-0.3630371,0.07659912,1.0597534,1.71875,0.484375,1.78125
617,-0.36254883,0.08050537,1.046814,-1.109375,-0.59375,1.421875
618,-0.3540039,0.08050537,1.0153198,-3.765625,-2.234375,0.515625
619,-0.33203125,0.10784912,1.0011597,-3.328125,-1.046875,-1.1875
620,-0.3569336,0.112976074,1.0182495,-0.921875,0.46875,-0.5625
621,-0.36767578,0.08660889,1.0494995,0.59375,-0.703125,0.90625
622,-0.37670898,0.061462402,1.057312,-1.203125,-1.921875,1.0
623,-0.3618164,0.078308105,1.0350952,-1.578125,-2.21875,0.28125
624,-0.35888672,0.11590576,1.0099487,0.578125,-0.40625,0.53125
625,-0.3618164,0.124694824,1.017273,1.640625,0.71875,0.484375
626,-0.37451172,0.10760498,1.0463257,1.328125,0.796875,0.75
627,-0.36010742,0.07220459,1.020935,-1.828125,-2.796875,0.765625
628,-0.35424805,0.0848999,1.0304565,-2.125,-2.625,-0.234375
629,-0.3544922,0.105407715,1.0285034,0.359375,0.609375,0.03125
630,-0.35205078,0.13104248,1.0333862,1.65625,2.734375,0.75
631,-0.38256836,0.101501465,1.041687,1.796875,1.203125,1.53125
632,-0.36254883,0.073913574,1.0248413,-0.015625,0.09375,0.734375
633,-0.3605957,0.07513428,1.0297241,0.421875,-0.125,0.28125
634,-0.36791992,0.1083374,1.0314331,1.3125,0.6875,0.71875
635,-0.3671875,0.11590576,1.0350952,0.890625,0.421875,1.0625
636,-0.35864258,0.09857178,1.0307007,1.4375,-0.3125,1.0
637,-0.3515625,0.08660889,1.0516968,4.40625,-0.921875,0.96875
638,-0.375,0.078308105,1.0414429,4.1875,0.125,1.8125
639,-0.35961914,0.08294678,1.0534058,2.578125,2.15625,1.703125
640,-0.3642578,0.07928467,1.0431519,0.34375,3.203125,1.1875
641,-0.34985352,0.07904053,1.041687,-0.234375,3.4375,1.015625
642,-0.3486328,0.08270264,1.0270386,-0.671875,2.1875,1.09375
643,-0.34301758,0.081970215,1.0324097,-0.828125,1.390625,0.6875
644,-0.3395996,0.0836792,1.0316772,-0.984375,0.859375,0.734375
645,-0.34423828,0.08074951,1.0497437,-1.015625,0.265625,0.75
646,-0.3388672,0.08734131,1.039978,-0.8125,0.296875,0.765625
647,-0.34399414,0.08416748,1.0404663,-0.296875,-0.359375,0.859375
648,-0.34033203,0.09197998,1.02948,-0.375,-0.390625,0.953125
649,-0.33740234,0.098083496,1.0492554,0.296875,-0.53125,0.671875
650,-0.3383789,0.093688965,1.0287476,0.390625,-0.46875,0.640625
651,-0.34301758,0.09490967,1.0350952,1.9375,-2.109375,1.25
652,-0.3461914,0.101989746,1.0565796,-0.296875,-0.1875,0.515625
653,-0.33666992,0.09100342,1.031189,-0.640625,-2.328125,0.71875
654,-0.35302734,0.09051514,1.0368042,-0.703125,-2.421875,0.609375
655,-0.34301758,0.08709717,1.0346069,-0.78125,-1.421875,0.359375
656,-0.36157227,0.097839355,1.022644,1.484375,-0.296875,0.6875
657,-0.33691406,0.09710693,0.9852905,0.75,0.09375,0.296875
658,-0.36132812,0.08758545,1.06073,4.5,0.140625,1.015625
659,-0.36108398,0.07171631,1.0807495,2.640625,0.1875,1.609375
660,-0.33813477,0.07342529,1.031189,-1.890625,-0.96875,1.203125
661,-0.35205078,0.09661865,1.022644,-3.328125,-1.265625,0.421875
662,-0.33520508,0.11785889,1.0043335,-1.09375,-0.234375,0.046875
663,-0.34423828,0.10247803,1.0287476,1.265625,0.765625,0.09375
664,-0.36010742,0.08074951,1.0770874,4.171875,0.0625,1.25
665,-0.35961914,0.050720215,1.0477905,2.125,-0.46875,1.40625
666,-0.35302734,0.07269287,1.0250854,1.828125,-0.515625,1.0
667,-0.35498047,0.09490967,1.0333862,1.609375,-0.203125,0.828125
668,-0.3557129,0.09637451,1.0348511,1.984375,0.1875,1.015625
669,-0.35205078,0.08392334,1.045105,1.671875,0.578125,0.921875
670,-0.35205078,0.06439209,1.0458374,0.390625,1.625,0.921875
671,-0.35375977,0.059753418,1.0536499,0.203125,1.421875,0.859375
672,-0.33691406,0.07952881,1.0358276,-0.390625,1.296875,0.515625
673,-0.33764648,0.08050537,1.0453491,-0.0625,0.71875,0.65625
674,-0.34277344,0.08831787,1.0429077,-0.34375,0.421875,0.65625
675,-0.33642578,0.08709717,1.0204468,-2.109375,0.734375,0.703125
676,-0.34399414,0.070495605,1.039978,-1.375,0.953125,0.390625
677,-0.33984375,0.07513428,1.041687,-1.15625,0.359375,0.53125
678,-0.3395996,0.085632324,1.0331421,-1.125,0.09375,0.71875
679,-0.34277344,0.098083496,1.03656,-0.28125,-0.265625,0.75
680,-0.33422852,0.09075928,1.0258179,0.9375,-1.109375,0.921875
681,-0.3317871,0.09881592,1.0350952,-0.4375,-1.65625,0.765625
682,-0.34301758,0.09295654,1.0375366,-3.4375,-2.03125,0.65625
683,-0.33911133,0.09832764,1.0326538,-1.546875,-5.8125,1.390625
684,-0.35302734,0.09564209,1.0233765,-1.140625,-2.9375,0.953125
685,-0.35424805,0.09637451,1.0512085,0.828125,-0.5,0.96875
686,-0.3713379,0.10418701,1.0241089,3.4375,-0.015625,0.984375
687,-0.3400879,0.09515381,0.98358154,3.8125,-0.5,0.578125
688,-0.3708496,0.10101318,1.09198,5.375,2.515625,1.015625
689,-0.35742188,0.059509277,1.0658569,1.328125,0.09375,1.78125
690,-0.3605957,0.06365967,1.0375366,-1.171875,-1.640625,1.078125
691,-0.34716797,0.105895996,1.0082397,-1.125,-0.8125,0.421875
692,-0.3515625,0.10418701,1.0114136,-0.28125,0.234375,0.578125
693,-0.3557129,0.08758545,1.0592651,0.890625,1.171875,0.65625
694,-0.35742188,0.0602417,1.0592651,-0.046875,-0.78125,1.234375
695,-0.34716797,0.07147217,1.059021,-1.71875,-2.46875,1.0625
696,-0.35546875,0.09613037,1.017273,-1.875,-3.765625,1.375
697,-0.3659668,0.11419678,0.97943115,-3.203125,-0.96875,0.765625
698,-0.36132812,0.1083374,1.0558472,-1.046875,-0.390625,1.078125
699,-0.37670898,0.086364746,1.0529175,-1.765625,-2.78125,1.484375
700,-0.37304688,0.08343506,1.0411987,-0.84375,-2.15625,1.3125
701,-0.3605957,0.09832764,1.0182495,0.421875,-0.84375,0.6875
702,-0.3647461,0.10858154,1.0128784,0.25,-0.40625,0.578125
703,-0.37280273,0.10443115,1.0319214,0.765625,1.15625,0.28125
704,-0.36791992,0.093933105,1.0394897,1.34375,1.8125,0.421875
705,-0.3737793,0.08758545,1.0272827,1.375,2.625,0.171875
706,-0.3635254,0.097595215,1.0350952,1.4375,1.765625,0.046875
707,-0.36279297,0.10028076,1.041687,2.1875,0.765625,0.578125
708,-0.36108398,0.10003662,1.0375366,3.59375,-0.375,0.703125
709,-0.35546875,0.0848999,1.02948,4.125,-0.03125,0.703125
710,-0.3671875,0.0770874,1.046814,4.15625,0.484375,0.765625
711,-0.36572266,0.07489014,1.03656,2.390625,1.90625,1.1875
712,-0.35351562,0.07928467,1.0492554,1.546875,2.03125,1.03125
713,-0.35253906,0.08319092,1.0324097,0.09375,1.90625,0.671875
714,-0.34936523,0.081970215,1.0314331,-0.34375,1.703125,0.734375
715,-0.34277344,0.08123779,1.0443726,-0.21875,1.21875,0.765625
716,-0.33569336,0.077819824,1.0407104,-0.625,0.921875,0.625
717,-0.3408203,0.07611084,1.0470581,-0.0625,0.0625,0.75
718,-0.34228516,0.08514404,1.0470581,-0.125,-0.65625,0.734375
719,-0.34423828,0.08734131,1.0297241,-1.546875,0.421875,0.46875
720,-0.3449707,0.08343506,1.0390015,0.015625,0.3125,0.375
721,-0.33764648,0.08343506,1.0387573,0.375,-0.671875,0.75
722,-0.34643555,0.09222412,1.0316772,0.921875,-0.71875,0.859375
723,-0.34228516,0.09539795,1.0333862,1.375,-0.703125,0.921875
724,-0.3408203,0.09173584,1.0453491,1.609375,-0.75,1.0
725,-0.3371582,0.08099365,1.0419312,0.9375,-1.890625,1.25
726,-0.3251953,0.08880615,1.0526733,-2.140625,-2.90625,1.34375
727,-0.33325195,0.093444824,1.0099487,-4.953125,-5.140625,1.140625
728,-0.35839844,0.0927124,1.0204468,-3.0,-3.0625,0.734375
729,-0.37548828,0.09124756,1.0643921,0.75,-0.40625,1.0
730,-0.36206055,0.08734131,1.0045776,1.28125,-0.15625,0.859375
731,-0.359375,0.08465576,0.99261475,2.84375,1.5625,0.015625
732,-0.38745117,0.086120605,1.0741577,6.640625,0.828125,1.015625
733,-0.35473633,0.07733154,1.0775757,2.609375,2.34375,1.375
734,-0.3474121,0.074401855,1.0363159,-1.359375,-0.6875,0.90625
735,-0.33813477,0.085632324,1.0175171,-3.046875,-1.25,0.375
736,-0.3203125,0.09686279,0.99871826,-3.03125,1.71875,-0.640625
737,-0.34765625,0.1005249,1.0385132,1.421875,2.640625,0.59375
738,-0.37353516,0.07562256,1.0890503,4.75,0.296875,1.90625
739,-0.34228516,0.03753662,1.0414429,1.078125,0.65625,1.203125
740,-0.34545898,0.078308105,1.008728,-0.234375,0.015625,0.71875
741,-0.35791016,0.101257324,1.0206909,0.75,-0.0625,0.484375
742,-0.35546875,0.0993042,1.0470581,1.546875,-0.140625,0.484375
743,-0.34228516,0.07952881,1.0360718,1.375,-0.359375,0.609375
744,-0.3486328,0.06463623,1.0470581,1.359375,0.1875,1.046875
745,-0.34570312,0.0680542,1.0455933,0.609375,0.71875,1.03125
746,-0.3491211,0.078063965,1.045105,0.28125,0.59375,1.078125
747,-0.34326172,0.08319092,1.0353394,0.046875,0.203125,0.859375
748,-0.3466797,0.090270996,1.0407104,-0.796875,0.5625,0.671875
749,-0.3395996,0.07879639,1.0436401,-0.734375,0.4375,0.5625
750,-0.33740234,0.0758667,1.0431519,-0.65625,-0.078125,0.484375
751,-0.34545898,0.077819824,1.0380249,-0.46875,-0.015625,0.65625
752,-0.3425293,0.08074951,1.043396,-0.421875,-0.140625,0.9375
753,-0.34155273,0.089782715,1.0350952,-0.421875,-0.328125,0.84375
754,-0.34204102,0.090270996,1.038269,-0.34375,-0.421875,0.71875
755,-0.34399414,0.09051514,1.0348511,-0.046875,-0.6875,0.671875
756,-0.34301758,0.08929443,1.0324097,0.734375,-1.140625,0.890625
757,-0.34155273,0.09295654,1.0182495,0.03125,-1.75,1.078125
758,-0.34399414,0.09197998,1.0473022,-1.84375,-0.359375,0.546875
759,-0.34326172,0.086364746,1.0443726,-0.4375,-2.171875,1.03125
