sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.10229492,-0.9402466,0.385437,-0.453125,-0.234375,0.25
98,-0.118896484,-0.92388916,0.38372803,-1.3125,-0.53125,0.3125
99,-0.1015625,-0.92681885,0.38201904,-0.921875,-0.984375,0.15625
100,-0.10961914,-0.9351196,0.38397217,-0.671875,-1.171875,0.484375
101,-0.10083008,-0.9343872,0.3842163,-0.234375,-0.71875,0.296875
102,-0.110839844,-0.92681885,0.39813232,-0.203125,-0.921875,0.40625
103,-0.10253906,-0.9175415,0.37786865,-0.234375,-1.78125,0.15625
104,-0.103271484,-0.9282837,0.38226318,-0.53125,-1.84375,-0.046875
105,-0.10498047,-0.93048096,0.37738037,-1.3125,-1.953125,-1.1875
106,-0.11303711,-0.93096924,0.38616943,-0.609375,-2.234375,-0.796875
107,-0.11743164,-0.9277954,0.3859253,-0.25,-2.25,-0.328125
108,-0.11791992,-0.9282837,0.38739014,-0.28125,-1.9375,0.25
109,-0.123535156,-0.92559814,0.38812256,-0.359375,-1.453125,-0.453125
110,-0.12036133,-0.9336548,0.38006592,-1.484375,-1.203125,-1.125
111,-0.12451172,-0.928772,0.3895874,-0.9375,-0.984375,-0.765625
112,-0.1159668,-0.92974854,0.39666748,-1.09375,-1.0,-1.21875
113,-0.11352539,-0.93951416,0.3866577,0.625,-1.09375,-0.0625
114,-0.107666016,-0.9273071,0.38446045,-3.671875,-1.453125,-1.65625
115,-0.13208008,-0.92144775,0.39105225,0.25,-0.8125,-0.234375
116,-0.123046875,-0.92755127,0.38690186,-0.890625,-1.453125,-0.078125
117,-0.13305664,-0.93463135,0.4003296,-2.015625,-1.390625,-0.984375
118,-0.12719727,-0.9312134,0.40594482,-1.859375,-2.078125,-1.34375
119,-0.1274414,-0.9282837,0.40057373,-1.96875,-1.359375,-0.6875
120,-0.1328125,-0.92144775,0.40374756,-1.765625,-0.234375,-0.0625
121,-0.13134766,-0.9158325,0.4003296,-0.5,-0.75,0.09375
122,-0.13183594,-0.92071533,0.39886475,-0.90625,-1.078125,-0.28125
123,-0.13867188,-0.9180298,0.40496826,-0.96875,-1.265625,-0.421875
124,-0.13354492,-0.92437744,0.3991089,-0.78125,-1.40625,-0.359375
125,-0.1340332,-0.92926025,0.40130615,-0.0625,-1.484375,-0.359375
126,-0.12670898,-0.92315674,0.38812256,3.375,-1.53125,-0.15625
127,-0.11791992,-0.9248657,0.40252686,-0.625,-1.1875,0.046875
128,-0.13354492,-0.9319458,0.3937378,1.0,-0.90625,0.640625
129,-0.12158203,-0.92559814,0.38446045,-0.109375,-1.921875,0.34375
130,-0.118896484,-0.94244385,0.38275146,2.046875,-1.34375,0.25
131,-0.13769531,-0.9234009,0.40350342,1.078125,-1.4375,-0.625
132,-0.123046875,-0.92633057,0.37371826,-0.046875,-1.578125,0.546875
133,-0.13647461,-0.9273071,0.39813232,0.46875,-0.609375,0.90625
134,-0.13916016,-0.9277954,0.38250732,2.1875,-0.71875,1.09375
135,-0.1418457,-0.92022705,0.3883667,0.8125,-0.640625,0.265625
136,-0.12426758,-0.93218994,0.38861084,1.234375,-0.4375,0.515625
137,-0.12817383,-0.9390259,0.38812256,-0.328125,-0.53125,0.234375
138,-0.12426758,-0.9326782,0.37835693,-0.5,-0.0625,0.65625
139,-0.12988281,-0.93096924,0.3847046,1.40625,0.5,1.421875
140,-0.13012695,-0.92803955,0.3632202,0.984375,0.0,1.28125
141,-0.118896484,-0.93585205,0.3781128,-0.09375,-0.296875,0.734375
142,-0.12963867,-0.93170166,0.37298584,-0.09375,0.296875,0.328125
143,-0.12866211,-0.9368286,0.36834717,0.0625,-0.375,0.703125
144,-0.115234375,-0.9500122,0.38128662,0.140625,-0.046875,1.234375
145,-0.11987305,-0.9414673,0.3847046,0.0625,-0.453125,1.484375
146,-0.11328125,-0.9324341,0.36273193,-0.5625,0.015625,1.03125
147,-0.111083984,-0.9212036,0.37127686,-3.140625,-0.09375,0.59375
148,-0.118652344,-0.93292236,0.3678589,-2.25,-0.46875,0.671875
149,-0.10498047,-0.9273071,0.38934326,-0.953125,0.046875,-0.28125
150,-0.099609375,-0.9390259,0.36834717,-1.515625,-0.71875,0.015625
151,-0.11694336,-0.9336548,0.38763428,0.796875,-0.984375,0.546875
152,-0.119140625,-0.9373169,0.3842163,2.8125,-0.375,1.3125
153,-0.111816406,-0.9180298,0.3764038,-0.03125,-0.640625,0.53125
154,-0.11621094,-0.9360962,0.37249756,-0.734375,-0.90625,-0.25
155,-0.10986328,-0.9404907,0.37542725,-1.625,-2.453125,-1.046875
156,-0.11279297,-0.9302368,0.3673706,-1.390625,-2.046875,-0.484375
157,-0.107666016,-0.9307251,0.38104248,-0.625,-1.328125,0.1875
158,-0.11206055,-0.9241333,0.37615967,-0.34375,-1.671875,-0.21875
159,-0.12231445,-0.92852783,0.37420654,-1.1875,-1.90625,-0.640625
160,-0.12524414,-0.92926025,0.3817749,-0.625,-1.734375,-0.875
161,-0.12670898,-0.9385376,0.38031006,-0.78125,-1.828125,-0.859375
162,-0.12451172,-0.93829346,0.3727417,-0.53125,-1.796875,-0.59375
163,-0.12182617,-0.9331665,0.38153076,-1.0,-1.59375,-0.546875
164,-0.12597656,-0.928772,0.3834839,-0.09375,-1.34375,-0.328125
165,-0.13012695,-0.9221802,0.36956787,-1.625,-2.015625,-0.4375
166,-0.11767578,-0.9421997,0.37860107,-0.921875,-1.328125,-0.828125
167,-0.12768555,-0.93096924,0.3859253,-0.765625,-1.875,-1.4375
168,-0.111328125,-0.9365845,0.3678589,-1.546875,-1.265625,-0.890625
169,-0.13330078,-0.92266846,0.39471436,-2.59375,-1.265625,-1.109375
170,-0.15234375,-0.9277954,0.38226318,1.359375,-1.5,0.90625
171,-0.1381836,-0.9258423,0.38446045,-0.828125,-0.640625,0.125
172,-0.13842773,-0.92755127,0.38983154,-1.90625,-0.828125,-0.71875
173,-0.13745117,-0.92755127,0.38861084,-1.578125,-1.6875,-0.953125
174,-0.12719727,-0.94122314,0.38934326,-0.78125,-1.203125,-0.28125
175,-0.13842773,-0.9307251,0.39593506,-0.734375,-0.34375,-0.125
176,-0.13769531,-0.9224243,0.38397217,-1.03125,-0.6875,-0.15625
177,-0.14135742,-0.9209595,0.39959717,-0.4375,-0.875,0.34375
178,-0.13134766,-0.9194946,0.387146,-0.734375,-0.921875,-0.28125
179,-0.1340332,-0.9343872,0.39349365,-1.796875,-1.171875,-0.546875
180,-0.13867188,-0.92681885,0.39422607,-1.5625,-1.3125,-0.546875
181,-0.13720703,-0.92974854,0.39788818,-0.265625,-1.203125,0.359375
182,-0.13671875,-0.9324341,0.39691162,-0.484375,-0.234375,0.3125
183,-0.14941406,-0.9158325,0.40423584,-0.28125,-0.375,0.46875
184,-0.14208984,-0.9163208,0.39569092,-1.484375,-0.671875,-0.28125
185,-0.14648438,-0.9434204,0.3991089,0.75,0.046875,0.734375
186,-0.13867188,-0.9168091,0.38934326,-8.65625,-0.546875,-2.609375
187,-0.16015625,-0.927063,0.4147339,-4.125,2.03125,-1.25
188,-0.14160156,-0.9241333,0.4081421,-3.984375,-0.25,-0.046875
189,-0.13647461,-0.9116821,0.4142456,-2.921875,-0.84375,0.609375
190,-0.13769531,-0.92071533,0.42108154,0.71875,-1.453125,1.03125
191,-0.118896484,-0.9194946,0.40374756,0.109375,-2.34375,1.09375
192,-0.12719727,-0.92559814,0.3932495,2.78125,-3.734375,1.75
193,-0.13842773,-0.9180298,0.4171753,0.65625,-3.84375,0.28125
194,-0.13452148,-0.923645,0.4088745,1.484375,-2.890625,0.90625
195,-0.13671875,-0.91241455,0.4130249,0.796875,-1.078125,1.078125
196,-0.1352539,-0.92437744,0.39422607,-0.046875,-0.875,0.546875
197,-0.13964844,-0.91534424,0.40570068,-0.46875,-1.6875,-0.5625
198,-0.14819336,-0.9221802,0.39886475,1.5,-3.0,0.375
199,-0.13720703,-0.9356079,0.38983154,0.1875,-2.3125,0.671875
200,-0.14916992,-0.9373169,0.40423584,-0.609375,-1.046875,0.171875
201,-0.13964844,-0.91729736,0.4208374,-1.296875,-0.1875,-0.3125
202,-0.14160156,-0.911438,0.38275146,-2.703125,-0.625,0.3125
203,-0.13452148,-0.9092407,0.39520264,-1.46875,-0.375,0.796875
204,-0.1340332,-0.93756104,0.39569092,1.34375,-1.0,1.421875
205,-0.140625,-0.9290161,0.39520264,-0.46875,-1.78125,0.265625
206,-0.1472168,-0.9246216,0.39520264,-0.109375,-2.421875,-0.171875
207,-0.12792969,-0.927063,0.39544678,-0.328125,-2.078125,0.0
208,-0.13134766,-0.9133911,0.39593506,-0.703125,-1.46875,0.078125
209,-0.13549805,-0.9133911,0.401062,-1.109375,-0.109375,-0.1875
210,-0.13867188,-0.92315674,0.39349365,0.0625,-0.84375,-0.25
211,-0.13574219,-0.9326782,0.40325928,0.734375,-2.375,-0.03125
212,-0.14208984,-0.92559814,0.3991089,0.109375,-1.03125,-0.921875
213,-0.14453125,-0.9209595,0.3998413,-0.578125,-1.71875,-0.796875
214,-0.14575195,-0.92510986,0.40252686,-0.40625,-1.890625,-0.03125
215,-0.14257812,-0.9260864,0.39837646,0.15625,-2.0,-0.265625
216,-0.13476562,-0.9175415,0.385437,-0.796875,-0.796875,-0.921875
217,-0.14794922,-0.91851807,0.39520264,-0.59375,-2.046875,-0.546875
218,-0.14331055,-0.9143677,0.4003296,-0.890625,-1.703125,-0.96875
219,-0.15332031,-0.9312134,0.40252686,0.921875,-2.484375,-0.140625
220,-0.14282227,-0.90948486,0.3961792,-3.96875,-1.703125,-1.59375
221,-0.17480469,-0.9299927,0.40472412,0.484375,-2.09375,0.28125
222,-0.15966797,-0.911438,0.39520264,-0.234375,-2.6875,0.28125
223,-0.16674805,-0.9182739,0.40594482,0.671875,-2.390625,-0.21875
224,-0.15063477,-0.9234009,0.40008545,0.078125,-2.71875,-0.875
225,-0.14624023,-0.91729736,0.39642334,-0.234375,-2.078125,-0.484375
226,-0.16113281,-0.9216919,0.3912964,0.6875,-1.859375,0.046875
227,-0.1574707,-0.91851807,0.40130615,0.890625,-1.53125,0.421875
228,-0.16064453,-0.92633057,0.3883667,0.625,-2.53125,0.359375
229,-0.16186523,-0.92388916,0.39788818,0.734375,-1.59375,0.15625
230,-0.16308594,-0.9216919,0.3883667,0.359375,-0.765625,-0.1875
231,-0.15673828,-0.9204712,0.3859253,0.609375,-1.0,0.15625
232,-0.16333008,-0.923645,0.3842163,1.625,-0.125,0.28125
233,-0.15576172,-0.923645,0.38275146,1.21875,0.28125,0.5
234,-0.16723633,-0.9192505,0.38934326,1.4375,0.40625,0.515625
235,-0.15942383,-0.93048096,0.38763428,2.0625,0.046875,0.6875
236,-0.16430664,-0.942688,0.37908936,4.171875,-0.953125,1.453125
237,-0.13476562,-0.913147,0.3690796,-1.015625,0.625,0.3125
238,-0.16259766,-0.9434204,0.36541748,5.3125,-0.09375,2.09375
239,-0.16967773,-0.94122314,0.35809326,2.265625,-0.6875,1.25
240,-0.14477539,-0.9258423,0.37615967,-1.078125,1.6875,0.5
241,-0.15039062,-0.9348755,0.35906982,1.453125,-1.4375,0.40625
242,-0.13623047,-0.93585205,0.3529663,3.0,-1.421875,1.203125
243,-0.14379883,-0.9446411,0.35369873,2.34375,-0.171875,1.5625
244,-0.14257812,-0.9475708,0.35150146,2.890625,-1.203125,1.640625
245,-0.13427734,-0.93414307,0.3427124,2.140625,-1.203125,1.59375
246,-0.14379883,-0.94659424,0.3378296,1.609375,-1.6875,1.96875
247,-0.14477539,-0.9505005,0.35321045,-5.4375,2.359375,1.09375
248,-0.10449219,-0.9351196,0.3397827,-1.046875,2.796875,0.109375
249,-0.15527344,-0.9216919,0.32489014,1.234375,-0.890625,0.78125
250,-0.13012695,-0.9397583,0.36468506,2.71875,0.015625,1.71875
251,-0.14111328,-0.9402466,0.36273193,0.609375,1.6875,1.140625
252,-0.1328125,-0.9470825,0.33880615,0.421875,2.984375,1.703125
253,-0.13134766,-0.94122314,0.33953857,2.265625,2.5,1.6875
254,-0.118896484,-0.9299927,0.33099365,-1.609375,1.8125,1.125
255,0.045654297,-0.9378052,0.4142456,-15.25,-4.5625,-3.640625
256,0.0012207031,-0.92559814,0.42767334,-14.984375,-6.828125,-2.1875
257,-0.014160156,-0.9014282,0.41766357,-9.828125,-6.421875,-0.09375
258,-0.02758789,-0.8977661,0.43621826,-9.375,-6.265625,2.3125
259,-0.03930664,-0.9338989,0.43621826,-9.0625,-2.96875,3.9375
260,-0.038085938,-0.91290283,0.41815186,-5.546875,0.0625,4.703125
261,-0.010009766,-0.8779907,0.40423584,-0.0625,1.21875,5.484375
262,0.017578125,-0.8804321,0.44354248,2.9375,1.140625,5.59375
263,0.010498047,-0.91851807,0.43621826,0.875,1.65625,6.28125
264,0.024414062,-0.9194946,0.38739014,1.0625,1.09375,5.703125
265,0.076171875,-0.8999634,0.41278076,-1.78125,0.125,5.703125
266,0.107910156,-0.9302368,0.3986206,1.984375,-1.765625,8.53125
267,0.10498047,-0.92803955,0.38763428,0.9375,-1.859375,9.1875
268,0.0690918,-0.911438,0.3764038,2.90625,-3.21875,8.375
269,0.07861328,-0.9146118,0.39593506,1.0625,-3.609375,8.296875
270,0.10180664,-0.9356079,0.40203857,-3.953125,-4.71875,7.65625
271,0.107666016,-0.91070557,0.40301514,-5.453125,-6.0625,5.890625
272,0.100097656,-0.91851807,0.43450928,-0.4375,-3.921875,4.640625
273,0.1315918,-0.9089966,0.44940186,-1.078125,-4.125,5.0
274,0.109375,-0.89263916,0.45794678,-2.140625,-4.390625,4.1875
275,0.11401367,-0.90997314,0.45428467,-3.34375,-3.796875,2.21875
276,0.12207031,-0.90411377,0.47772217,-4.71875,-2.9375,1.609375
277,0.115478516,-0.8753052,0.47747803,-4.515625,-1.890625,1.703125
278,0.12158203,-0.8735962,0.4730835,-2.390625,-1.53125,1.546875
279,0.10644531,-0.88482666,0.4694214,-4.875,-1.484375,1.3125
280,0.115722656,-0.8809204,0.49163818,-3.8125,0.765625,0.234375
281,0.107910156,-0.8723755,0.49188232,-5.109375,0.3125,-0.296875
282,0.13696289,-0.8713989,0.4911499,-5.171875,0.65625,-0.4375
283,0.10864258,-0.862854,0.49798584,-5.109375,0.515625,0.125
284,0.10961914,-0.88287354,0.49139404,-2.203125,2.359375,1.125
285,0.12207031,-0.88946533,0.46209717,-2.203125,1.609375,0.71875
286,0.13427734,-0.8858032,0.46575928,-0.609375,1.46875,0.875
287,0.14550781,-0.8814087,0.47088623,0.046875,1.65625,1.421875
288,0.12963867,-0.8904419,0.46136475,-2.484375,1.09375,1.015625
289,0.140625,-0.8845825,0.46185303,-1.375,0.546875,0.296875
290,0.14624023,-0.8882446,0.4694214,-0.453125,0.203125,0.71875
291,0.14672852,-0.8833618,0.48309326,-1.75,-1.359375,0.9375
292,0.14501953,-0.87994385,0.48138428,-2.109375,-0.546875,1.171875
293,0.15161133,-0.87506104,0.49090576,-2.625,-0.859375,0.328125
294,0.1508789,-0.8701782,0.48895264,-2.125,-0.8125,0.375
295,0.14697266,-0.8706665,0.49749756,-1.390625,-0.125,0.3125
296,0.14208984,-0.8765259,0.4953003,-2.15625,-0.765625,0.0
297,0.15234375,-0.8640747,0.494812,-1.28125,0.09375,0.1875
298,0.1381836,-0.86065674,0.4977417,-1.484375,-0.171875,0.03125
299,0.14916992,-0.87579346,0.49847412,-1.0625,0.203125,-0.375
300,0.14355469,-0.8670044,0.49090576,0.25,0.203125,0.421875
301,0.1550293,-0.8648071,0.47772217,-2.640625,0.265625,-0.890625
302,0.13476562,-0.86846924,0.49945068,0.1875,-0.046875,0.328125
303,0.14355469,-0.87335205,0.49310303,0.515625,0.078125,-0.015625
304,0.1430664,-0.8674927,0.48773193,0.234375,-0.40625,-0.1875
305,0.14697266,-0.8731079,0.49505615,0.15625,-0.3125,0.0625
306,0.15283203,-0.87457275,0.49969482,0.671875,0.046875,-0.140625
307,0.1508789,-0.8809204,0.47406006,0.609375,0.71875,0.65625
308,0.15966797,-0.8682251,0.50701904,-0.046875,0.203125,-0.171875
309,0.14526367,-0.8821411,0.4730835,0.0625,0.40625,0.234375
310,0.14208984,-0.8674927,0.4850464,-1.0,-0.90625,0.40625
311,0.14550781,-0.8753052,0.48919678,-0.03125,-0.28125,0.546875
312,0.15332031,-0.878479,0.48968506,-0.296875,-0.203125,0.28125
313,0.15527344,-0.86846924,0.47821045,-0.21875,-0.34375,0.421875
314,0.15551758,-0.8677368,0.49212646,0.96875,-0.375,0.421875
315,0.15283203,-0.8743286,0.4821167,0.5,-0.484375,0.015625
316,0.15283203,-0.8718872,0.47601318,-0.46875,-0.09375,-0.15625
317,0.14770508,-0.87335205,0.48162842,0.625,-0.375,0.53125
318,0.15014648,-0.8743286,0.50164795,-0.46875,-0.296875,-0.09375
319,0.16894531,-0.880188,0.4616089,-0.4375,-0.40625,-0.21875
320,0.15039062,-0.87042236,0.48406982,-2.328125,-1.203125,-0.375
321,0.15039062,-0.88287354,0.48358154,1.078125,-0.15625,0.203125
322,0.15942383,-0.87164307,0.46600342,-1.265625,-1.671875,-0.34375
323,0.14672852,-0.8735962,0.4857788,-1.34375,-1.34375,-0.34375
324,0.15600586,-0.87579346,0.47601318,-2.21875,-3.0,-0.734375
325,0.15478516,-0.8760376,0.47576904,-2.046875,-1.8125,-0.484375
326,0.14697266,-0.86846924,0.49163818,-1.515625,-1.703125,-0.984375
327,0.14892578,-0.88067627,0.5036011,-0.171875,-1.234375,-0.421875
328,0.13745117,-0.86383057,0.49188232,-1.046875,-0.671875,-0.40625
329,0.13842773,-0.8674927,0.48187256,-3.046875,-2.75,-0.90625
330,0.15258789,-0.8760376,0.49578857,-0.484375,-0.90625,-0.875
331,0.14233398,-0.87677,0.5009155,-2.34375,-2.640625,-0.921875
332,0.14819336,-0.866272,0.49700928,-2.125,-2.71875,-0.4375
333,0.13671875,-0.8579712,0.5001831,-1.375,-4.453125,-0.296875
334,0.14526367,-0.8731079,0.50897217,-0.59375,-3.53125,0.46875
335,0.13867188,-0.8748169,0.49920654,-1.234375,-4.0625,0.265625
336,0.13549805,-0.8706665,0.50457764,-0.75,-4.265625,0.359375
337,0.115234375,-0.8677368,0.5211792,0.5,-3.609375,0.890625
338,0.14379883,-0.86602783,0.48968506,-0.6875,-4.28125,0.46875
339,0.14013672,-0.8591919,0.508728,-1.78125,-5.234375,-0.03125
340,0.11279297,-0.87042236,0.5092163,2.078125,-4.4375,1.578125
341,0.10864258,-0.861145,0.5079956,-0.046875,-4.234375,0.671875
342,0.114746094,-0.8748169,0.51727295,0.375,-3.953125,-0.03125
343,0.10888672,-0.87945557,0.50213623,-0.171875,-3.65625,0.890625
344,0.123046875,-0.86968994,0.50042725,0.03125,-2.578125,1.125
345,0.107910156,-0.8701782,0.5001831,0.671875,-2.34375,0.65625
346,0.1015625,-0.8796997,0.4989624,0.328125,-2.484375,0.640625
347,0.11694336,-0.8765259,0.49725342,-0.28125,-1.6875,1.078125
348,0.109375,-0.86920166,0.5055542,-0.828125,-1.625,0.59375
349,0.1171875,-0.87994385,0.5023804,-0.578125,-1.671875,1.03125
350,0.12036133,-0.87164307,0.5026245,-0.140625,-0.9375,1.046875
351,0.122558594,-0.87384033,0.50775146,0.171875,-0.90625,1.0625
352,0.115478516,-0.87457275,0.50115967,-0.21875,-1.234375,0.9375
353,0.123291016,-0.8726196,0.49627686,0.359375,0.15625,0.734375
354,0.12109375,-0.8677368,0.5038452,-0.28125,-0.890625,0.328125
355,0.13623047,-0.8760376,0.5009155,-0.9375,-0.328125,0.125
356,0.12695312,-0.8665161,0.52215576,0.03125,-0.4375,-0.203125
357,0.125,-0.8682251,0.47406006,-2.234375,0.0,-0.15625
358,0.12060547,-0.86602783,0.52386475,1.03125,-0.78125,0.359375
359,0.123046875,-0.87945557,0.49847412,0.515625,-0.03125,-0.3125
360,0.12036133,-0.8657837,0.49505615,-0.96875,-0.265625,-0.140625
361,0.13891602,-0.8670044,0.49725342,-0.4375,-0.765625,-0.203125
362,0.12915039,-0.8779907,0.49798584,0.265625,-1.25,-0.28125
363,0.1315918,-0.8677368,0.49969482,0.328125,-0.640625,0.015625
364,0.11767578,-0.8743286,0.5060425,0.59375,-0.671875,-0.203125
