sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,0.8076172,0.20135498,0.65838623,0.109375,4.40625,-0.171875
162,0.7270508,0.19085693,0.6222534,1.15625,3.078125,0.390625
163,0.736084,0.19622803,0.6046753,1.15625,0.25,0.078125
164,0.7980957,0.19671631,0.6454468,-5.5,-0.28125,-0.265625
165,0.73046875,0.22454834,0.68304443,-1.421875,1.203125,0.5
166,0.7895508,0.168396,0.6781616,2.84375,2.4375,1.234375
167,0.79418945,0.17669678,0.6630249,-1.28125,-0.265625,-0.0625
168,0.74780273,0.22454834,0.6351929,0.96875,4.109375,0.75
169,0.7294922,0.20965576,0.62249756,0.171875,0.296875,0.484375
170,0.75512695,0.20233154,0.64178467,-3.171875,-0.015625,-0.734375
171,0.75,0.20452881,0.6720581,-0.703125,1.734375,0.421875
172,0.814209,0.16497803,0.6911011,1.765625,2.171875,0.9375
173,0.795166,0.20770264,0.6408081,0.9375,3.71875,-0.03125
174,0.7297363,0.2074585,0.6107788,1.09375,4.75,1.21875
175,0.7546387,0.20965576,0.6210327,-1.0625,-1.546875,-1.03125
176,0.7487793,0.2321167,0.6425171,-4.953125,-0.265625,-1.109375
177,0.7297363,0.2008667,0.6727905,0.421875,3.28125,1.078125
178,0.82373047,0.1593628,0.67645264,2.109375,1.796875,-1.21875
179,0.79907227,0.18865967,0.6415405,-2.4375,2.171875,0.546875
180,0.72680664,0.21942139,0.6222534,1.796875,3.546875,0.78125
181,0.77490234,0.20819092,0.6066284,1.109375,-0.046875,-1.734375
182,0.7687988,0.2074585,0.6515503,-5.28125,0.21875,0.4375
183,0.7463379,0.19110107,0.6742554,1.9375,2.71875,1.171875
184,0.82006836,0.17303467,0.6412964,0.78125,3.140625,-1.09375
185,0.782959,0.20184326,0.61712646,-0.34375,2.53125,-0.15625
186,0.7302246,0.20941162,0.6119995,-0.796875,3.015625,-0.1875
187,0.78344727,0.20477295,0.61102295,0.125,-1.78125,-2.25
188,0.7922363,0.22503662,0.65496826,-4.921875,0.328125,-1.140625
189,0.74487305,0.17376709,0.6317749,2.546875,3.0,2.03125
190,0.8183594,0.17449951,0.62371826,0.5,3.0,0.21875
191,0.7668457,0.20892334,0.62176514,-1.703125,-0.28125,0.453125
192,0.7529297,0.20428467,0.62420654,-0.65625,-0.984375,-0.828125
193,0.7944336,0.18597412,0.635437,-2.578125,-1.203125,-1.3125
194,0.7495117,0.18377686,0.7074585,-3.21875,-2.65625,1.75
195,0.77783203,0.1708374,0.6605835,-11.375,-11.015625,-2.3125
196,0.72143555,0.20721436,0.6618042,11.015625,6.15625,-1.5625
197,0.7819824,0.2477417,0.64837646,13.875,9.5625,4.078125
198,0.77978516,0.17767334,0.57489014,9.09375,3.96875,6.90625
199,0.75390625,0.18109131,0.61151123,12.078125,2.796875,-0.640625
200,0.765625,0.20477295,0.6168823,5.21875,7.34375,-1.5625
201,0.7895508,0.19598389,0.55682373,3.046875,5.703125,-2.65625
202,0.7211914,0.16522217,0.62957764,2.015625,9.953125,0.734375
203,0.7866211,0.14447021,0.6781616,-2.6875,-2.5,-2.625
204,0.85253906,0.1449585,0.6576538,-0.765625,4.5,-1.28125
205,0.81225586,0.13494873,0.6168823,1.0625,3.015625,0.171875
206,0.7927246,0.17791748,0.61053467,-3.078125,3.78125,-1.03125
207,0.732666,0.18817139,0.6395874,-3.1875,5.0,-3.265625
208,0.7937012,0.1762085,0.574646,-0.203125,-0.53125,-4.796875
209,0.89282227,0.07611084,0.6276245,-0.390625,0.3125,-0.78125
210,0.87768555,0.14813232,0.60565186,-3.875,4.625,1.0625
211,0.74243164,0.17401123,0.5765991,-1.640625,-2.546875,-0.21875
212,0.76049805,0.16888428,0.52752686,4.796875,-0.015625,-3.703125
213,0.77685547,0.16473389,0.61273193,-4.234375,-3.5625,-0.703125
214,0.84716797,0.113464355,0.6725464,-5.078125,-0.65625,2.0
215,0.8652344,0.15350342,0.6293335,-0.640625,3.828125,1.03125
216,0.7512207,0.17816162,0.5722046,2.921875,-0.78125,2.0625
217,0.76538086,0.17767334,0.55877686,-4.84375,-1.125,-3.28125
218,0.7729492,0.16156006,0.64837646,-7.359375,-5.078125,0.390625
219,0.7885742,0.14324951,0.744812,-15.171875,-9.546875,0.578125
220,0.76293945,0.11663818,0.66448975,3.109375,-0.625,-1.234375
221,0.76293945,0.1593628,0.6334839,25.25,6.4375,-0.71875
222,0.89746094,0.17913818,0.63153076,-1.953125,10.125,9.5625
223,0.7302246,0.14910889,0.58270264,6.078125,3.234375,2.15625
224,0.80249023,0.18743896,0.52752686,8.84375,4.328125,1.75
225,0.8496094,0.14471436,0.6430054,12.796875,14.34375,2.546875
226,0.78930664,0.22479248,0.4545288,-0.234375,8.53125,0.5
227,0.66845703,0.14105225,0.64764404,-3.578125,0.953125,-1.078125
228,0.7714844,0.15130615,0.69647217,-28.28125,-20.859375,-6.46875
229,0.9099121,0.09320068,0.71673584,-1.84375,-1.578125,-1.984375
230,0.86743164,0.16229248,0.5751343,-1.53125,-3.484375,-0.890625
231,0.7194824,0.2477417,0.49822998,-0.640625,0.53125,0.96875
232,0.70581055,0.18231201,0.6276245,-2.15625,5.0625,1.015625
233,0.7902832,0.1486206,0.64764404,-0.78125,0.859375,-0.84375
234,0.87060547,0.11029053,0.6972046,1.296875,-3.140625,-1.09375
235,0.8498535,0.15667725,0.5907593,-6.890625,-5.21875,0.03125
236,0.7207031,0.19036865,0.59051514,-9.421875,-3.0625,-3.296875
237,0.7258301,0.19793701,0.6437378,-8.21875,-1.90625,-1.875
238,0.7675781,0.17156982,0.6754761,-0.53125,3.8125,0.46875
239,0.84936523,0.12005615,0.680603,-0.625,-0.6875,0.484375
240,0.8112793,0.19281006,0.63153076,-4.890625,1.234375,0.34375
241,0.70288086,0.2538452,0.5856323,-0.609375,-1.859375,-2.734375
242,0.7714844,0.20599365,0.635437,-5.625,-1.375,-3.953125
243,0.78027344,0.18621826,0.7296753,-11.90625,-8.125,-0.171875
244,0.7902832,0.14910889,0.6769409,-9.859375,-5.71875,2.03125
245,0.7363281,0.17034912,0.59710693,15.6875,0.6875,3.59375
246,0.81884766,0.18914795,0.70599365,16.703125,18.078125,9.375
247,0.7692871,0.17327881,0.61761475,4.546875,10.78125,8.40625
248,0.80566406,0.15838623,0.5516968,12.78125,3.296875,0.859375
249,0.83447266,0.1461792,0.5582886,10.671875,12.875,4.453125
250,0.703125,0.17669678,0.5048218,-7.875,0.359375,-6.65625
251,0.70996094,0.17327881,0.6298218,-6.125,4.0,-4.15625
252,0.7536621,0.20379639,0.76190186,-16.3125,-11.609375,-6.171875
253,0.8684082,0.1539917,0.64471436,-0.4375,0.828125,-2.859375
254,0.8461914,0.152771,0.56781006,1.796875,4.828125,0.375
255,0.76660156,0.19720459,0.57562256,-5.140625,4.4375,0.921875
256,0.7104492,0.215271,0.60198975,-2.296875,1.109375,-2.234375
257,0.80859375,0.15374756,0.59124756,-0.15625,3.765625,-3.1875
258,0.7780762,0.15252686,0.68670654,-8.5625,-0.28125,-1.171875
259,0.89282227,0.13397217,0.65448,-7.109375,-2.3125,0.328125
260,0.82666016,0.13226318,0.6124878,-9.484375,-5.34375,-1.1875
261,0.7648926,0.21209717,0.5241089,-8.890625,-3.21875,-3.015625
262,0.7307129,0.23114014,0.61590576,-5.71875,0.765625,-2.515625
263,0.74438477,0.18206787,0.6420288,-3.5,3.90625,2.875
264,0.82788086,0.15081787,0.6569214,8.9375,4.09375,3.390625
265,0.810791,0.184021,0.61151123,-0.84375,-0.71875,1.109375
266,0.7451172,0.22845459,0.59368896,-5.71875,-1.4375,-3.625
267,0.7685547,0.19696045,0.6347046,-7.828125,-2.359375,-1.5625
268,0.7687988,0.16351318,0.61761475,4.234375,1.640625,1.265625
269,0.84887695,0.1696167,0.6432495,-3.515625,-1.53125,0.171875
270,0.7993164,0.19818115,0.6156616,-6.578125,-1.71875,0.4375
271,0.73876953,0.22332764,0.5961304,0.265625,3.984375,-0.65625
272,0.7355957,0.19085693,0.59588623,4.359375,2.609375,1.375
273,0.80737305,0.17327881,0.64764404,-1.328125,1.53125,2.359375
274,0.8088379,0.18133545,0.6432495,-0.515625,0.359375,1.015625
275,0.77075195,0.20819092,0.63275146,1.421875,1.59375,-0.71875
276,0.7597656,0.20819092,0.6156616,-4.15625,-1.53125,-0.21875
277,0.75146484,0.17840576,0.7020874,-0.640625,0.40625,0.71875
278,0.7993164,0.15838623,0.652771,-9.453125,-16.671875,-1.328125
279,0.7536621,0.2086792,0.6618042,10.828125,6.703125,0.328125
280,0.73657227,0.17840576,0.6925659,6.890625,17.46875,4.3125
281,0.80737305,0.1852417,0.6347046,24.390625,13.71875,0.125
282,0.83203125,0.20257568,0.5162964,8.859375,8.375,1.890625
283,0.8054199,0.16522217,0.49188232,16.140625,16.09375,5.71875
284,0.81933594,0.14105225,0.571228,10.421875,1.546875,-0.90625
285,0.77856445,0.21575928,0.526062,-1.9375,4.890625,2.296875
286,0.75512695,0.15667725,0.6679077,-11.921875,-6.8125,0.328125
287,0.8273926,0.17010498,0.652771,-4.1875,-2.4375,-0.59375
288,0.8774414,0.11907959,0.6132202,6.75,0.4375,-0.9375
289,0.8215332,0.18548584,0.54364014,4.046875,4.359375,-0.234375
290,0.7949219,0.17059326,0.5661011,7.140625,8.84375,1.5625
291,0.7585449,0.1749878,0.6613159,-0.75,3.328125,1.890625
292,0.78222656,0.18865967,0.6117554,1.09375,0.40625,3.109375
293,0.87890625,0.13323975,0.59002686,4.796875,4.75,1.328125
294,0.81103516,0.17474365,0.5709839,-1.203125,-6.65625,-0.484375
295,0.78759766,0.17156982,0.60687256,-14.46875,-7.5625,-1.890625
296,0.7470703,0.1408081,0.6774292,-6.9375,-4.625,-1.03125
297,0.79052734,0.21356201,0.68377686,-22.5,-19.125,-1.171875
298,0.75390625,0.14202881,0.66693115,-9.0625,3.421875,0.65625
299,0.7727051,0.1696167,0.6469116,19.28125,3.578125,-3.421875
300,0.81933594,0.21868896,0.62908936,16.265625,9.53125,1.0625
301,0.83618164,0.15472412,0.54241943,4.71875,13.828125,3.484375
302,0.8105469,0.16864014,0.449646,18.0625,15.3125,2.546875
303,0.82910156,0.11663818,0.57855225,21.4375,16.78125,-4.234375
304,0.8120117,0.20892334,0.51116943,12.5625,12.125,-2.109375
305,0.77441406,0.11810303,0.6144409,-14.015625,-3.984375,0.78125
306,0.75805664,0.18450928,0.6329956,-11.53125,0.34375,3.6875
307,0.8964844,0.061706543,0.67718506,12.015625,5.125,-1.359375
308,0.92407227,0.16375732,0.5458374,9.625,2.796875,2.734375
309,0.73046875,0.18304443,0.4796753,-2.78125,-3.890625,7.671875
310,0.73168945,0.1395874,0.57025146,-4.328125,-0.359375,1.453125
311,0.83081055,0.12860107,0.5609741,-4.59375,-1.640625,-2.875
312,0.9187012,0.11663818,0.5946655,-3.171875,-0.953125,-1.734375
313,0.86279297,0.113464355,0.5873413,-4.640625,-6.328125,0.15625
314,0.73779297,0.16766357,0.56658936,-8.984375,-5.953125,-0.875
315,0.79907227,0.16790771,0.63397217,-5.328125,1.328125,0.265625
316,0.7832031,0.18353271,0.63812256,-2.296875,-2.234375,-0.6875
317,0.83325195,0.13519287,0.5968628,4.09375,2.5,-0.6875
318,0.85302734,0.14813232,0.5980835,-4.15625,1.609375,0.09375
319,0.76000977,0.19476318,0.5687866,-5.046875,-4.34375,-0.796875
320,0.77612305,0.1762085,0.6227417,0.8125,5.9375,-1.296875
321,0.7817383,0.1708374,0.60687256,8.484375,8.03125,1.0
322,0.87890625,0.124938965,0.58392334,10.109375,4.125,-0.9375
323,0.8376465,0.13934326,0.5687866,-7.09375,-3.5625,1.859375
324,0.7480469,0.1774292,0.5770874,-0.28125,-2.03125,0.046875
325,0.8017578,0.15423584,0.62835693,0.28125,3.796875,-1.484375
326,0.8327637,0.13568115,0.7328491,-7.3125,-1.390625,-2.34375
327,0.79833984,0.13787842,0.6102905,-13.171875,-5.71875,1.203125
328,0.7927246,0.12835693,0.5602417,9.25,6.515625,-0.703125
329,0.78100586,0.16473389,0.5861206,15.609375,-0.25,-6.296875
330,0.94970703,0.13787842,0.57806396,-1.828125,5.578125,3.734375
331,0.7685547,0.14788818,0.53045654,-3.109375,-0.84375,1.6875
332,0.8105469,0.16156006,0.447937,13.671875,13.3125,1.046875
333,0.85253906,0.117370605,0.6581421,17.125,12.71875,2.890625
334,0.8261719,0.184021,0.45062256,-8.28125,3.9375,0.375
335,0.77441406,0.093444824,0.60491943,-7.921875,-4.3125,-0.859375
336,0.78125,0.16448975,0.6605835,-19.765625,-14.359375,-2.6875
337,0.9199219,0.10662842,0.68670654,3.5625,0.15625,-0.828125
338,0.8840332,0.12884521,0.49700928,3.296875,-0.078125,0.359375
339,0.7697754,0.19525146,0.5182495,-1.5,3.0,-0.515625
340,0.732666,0.1786499,0.59173584,-0.3125,3.5625,1.203125
341,0.7841797,0.11273193,0.59954834,-0.984375,5.65625,2.546875
342,0.88842773,0.09979248,0.6141968,1.359375,-8.625,0.296875
343,0.88549805,0.14593506,0.5709839,-5.296875,-5.421875,1.96875
344,0.7578125,0.18084717,0.5824585,-2.578125,-1.171875,-0.65625
345,0.720459,0.17547607,0.60858154,0.921875,3.515625,0.46875
346,0.75219727,0.17327881,0.6203003,5.484375,6.109375,-0.0625
347,0.84228516,0.070251465,0.5897827,-2.984375,-4.546875,0.90625
348,0.9160156,0.19036865,0.618103,3.21875,5.609375,0.6875
349,0.77441406,0.15887451,0.5385132,7.296875,-3.234375,1.109375
350,0.74780273,0.16766357,0.5372925,3.171875,7.40625,0.53125
351,0.74194336,0.14422607,0.5565796,-1.5,0.828125,-1.078125
352,0.8820801,0.09661865,0.618103,-12.140625,-5.484375,-1.234375
353,0.8991699,0.11029053,0.62786865,-9.828125,-2.375,0.03125
354,0.7807617,0.13031006,0.58807373,4.625,3.265625,1.625
355,0.7573242,0.15203857,0.5812378,4.34375,7.9375,-1.625
356,0.76904297,0.15374756,0.6415405,-3.84375,1.4375,-0.140625
357,0.7844238,0.16082764,0.73651123,-8.3125,4.03125,-2.859375
358,0.83251953,0.113464355,0.6107788,7.171875,1.9375,-3.75
359,0.77685547,0.13006592,0.50701904,25.453125,11.328125,-5.390625
360,0.861084,0.15667725,0.5158081,9.0,8.078125,3.015625
361,0.98095703,0.10614014,0.57073975,-11.84375,-1.484375,3.78125
362,0.782959,0.12908936,0.5331421,-3.78125,-4.453125,1.125
363,0.84155273,0.14471436,0.49334717,13.21875,10.875,3.1875
364,0.8227539,0.074645996,0.66204834,19.734375,5.015625,2.640625
365,0.73999023,0.20770264,0.41131592,-5.5625,0.46875,-1.65625
366,0.8652344,0.08343506,0.6259155,8.203125,13.625,-4.59375
367,0.86938477,0.09686279,0.57611084,-18.09375,-9.3125,-4.984375
368,0.9013672,0.09710693,0.5988159,-2.875,-1.84375,-3.40625
369,0.9086914,0.101501465,0.56243896,-6.078125,5.484375,0.171875
370,0.7697754,0.14447021,0.5309448,-2.71875,3.765625,-1.03125
371,0.7792969,0.14129639,0.56536865,3.765625,1.78125,-1.109375
372,0.83569336,0.08465576,0.53582764,2.421875,1.265625,-1.703125
373,0.92407227,0.07928467,0.56414795,-8.40625,-6.921875,-1.875
374,0.8730469,0.10223389,0.58587646,-9.015625,1.890625,1.96875
375,0.7858887,0.14031982,0.53582764,3.609375,-0.640625,1.078125
376,0.7709961,0.13128662,0.5421753,3.828125,2.71875,2.640625
377,0.8261719,0.09613037,0.56292725,1.671875,-1.046875,1.421875
378,0.9104004,0.113464355,0.5951538,-4.0,-1.609375,1.78125
379,0.8605957,0.13201904,0.56585693,-0.265625,3.6875,4.734375
380,0.74609375,0.0927124,0.5541382,6.390625,1.390625,2.734375
381,0.76416016,0.09710693,0.59539795,-2.21875,-7.703125,-3.3125
382,0.8251953,0.10247803,0.6754761,-9.015625,-14.671875,-8.421875
383,0.84228516,0.11883545,0.6132202,-2.203125,-4.21875,-7.671875
384,0.8833008,0.12030029,0.64471436,1.078125,8.953125,-0.5625
385,0.80615234,0.101501465,0.61883545,-6.515625,-2.671875,3.390625
386,0.78149414,0.13616943,0.5216675,0.453125,7.046875,1.71875
