sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.8273926,-0.018127441,-0.5562134,1.109375,-0.5625,0.28125
46,-0.82128906,-0.018127441,-0.5623169,0.421875,-0.25,0.234375
47,-0.8261719,-0.013977051,-0.5569458,0.421875,-0.765625,0.3125
48,-0.8276367,-0.019104004,-0.5635376,0.28125,-0.171875,0.25
49,-0.83032227,-0.0154418945,-0.565979,0.796875,-0.890625,0.0
50,-0.82373047,-0.019836426,-0.56036377,0.90625,-0.84375,0.140625
51,-0.83203125,-0.010070801,-0.58428955,0.265625,0.03125,0.21875
52,-0.828125,-0.00982666,-0.56622314,0.703125,0.84375,0.25
53,-0.83203125,-0.013244629,-0.56500244,0.9375,-0.109375,-0.015625
54,-0.8227539,-0.015197754,-0.57354736,0.71875,-0.390625,0.015625
55,-0.8312988,-0.013244629,-0.56744385,0.671875,0.53125,0.0625
56,-0.83325195,-0.010559082,-0.5696411,0.671875,0.53125,0.234375
57,-0.8251953,-0.0134887695,-0.5623169,0.515625,0.53125,0.265625
58,-0.8261719,-0.006164551,-0.5762329,0.328125,0.796875,0.359375
59,-0.82958984,-0.00592041,-0.56427,0.375,1.5625,0.1875
60,-0.8300781,-0.016662598,-0.5610962,0.1875,1.703125,0.25
61,-0.8269043,-0.015686035,-0.565979,0.21875,0.84375,0.53125
62,-0.83154297,-0.014465332,-0.57769775,0.109375,0.171875,0.453125
63,-0.82592773,-0.018371582,-0.5610962,-0.15625,0.71875,0.515625
64,-0.8293457,-0.007873535,-0.5598755,0.171875,1.109375,0.53125
65,-0.83081055,-0.016174316,-0.5623169,0.25,1.3125,0.515625
66,-0.8383789,-0.0178833,-0.56622314,-0.125,1.109375,0.359375
67,-0.83862305,-0.013000488,-0.5574341,0.1875,1.328125,0.640625
68,-0.83496094,-0.012756348,-0.56573486,0.125,0.90625,0.296875
69,-0.83618164,-0.016418457,-0.5618286,0.3125,0.640625,0.4375
70,-0.82055664,-0.018371582,-0.5640259,0.0625,0.734375,0.203125
71,-0.82373047,-0.019348145,-0.5671997,0.109375,0.421875,0.109375
72,-0.8256836,-0.023742676,-0.55303955,0.109375,0.265625,0.3125
73,-0.82592773,-0.020812988,-0.5474243,-0.203125,0.421875,0.4375
74,-0.8293457,-0.020812988,-0.5745239,-0.078125,-1.734375,2.34375
75,-0.8322754,-0.022277832,-0.5540161,1.296875,-1.03125,1.296875
76,-0.84277344,-0.022033691,-0.58477783,0.953125,-0.203125,0.625
77,-0.8232422,-0.02520752,-0.57525635,0.75,-0.296875,0.390625
78,-0.8173828,-0.027404785,-0.56085205,0.5625,-0.671875,0.5625
79,-0.8239746,-0.022277832,-0.5713501,0.34375,0.15625,0.5
80,-0.8208008,-0.02178955,-0.5652466,0.46875,0.1875,0.234375
81,-0.82250977,-0.022766113,-0.56915283,0.078125,0.6875,0.40625
82,-0.82592773,-0.02178955,-0.5713501,0.03125,0.6875,0.28125
83,-0.8186035,-0.026672363,-0.56378174,-0.03125,0.609375,0.265625
84,-0.8249512,-0.019592285,-0.5737915,0.1875,0.8125,0.046875
85,-0.82128906,-0.018859863,-0.5598755,-0.125,0.984375,0.453125
86,-0.82128906,-0.02520752,-0.56451416,-0.421875,1.0,0.734375
87,-0.8210449,-0.024719238,-0.5689087,-0.515625,1.671875,0.890625
88,-0.8239746,-0.02935791,-0.56378174,-0.328125,1.65625,0.515625
89,-0.83154297,-0.020812988,-0.5598755,-0.453125,0.96875,0.359375
90,-0.8208008,-0.028869629,-0.5588989,-0.53125,0.421875,0.578125
91,-0.8227539,-0.028869629,-0.5640259,-0.109375,-0.125,0.390625
92,-0.82714844,-0.026916504,-0.5684204,0.109375,-0.5625,0.234375
93,-0.8239746,-0.026184082,-0.5664673,0.09375,-0.265625,0.328125
94,-0.8383789,-0.03302002,-0.56378174,-0.21875,-0.5625,0.21875
95,-0.8183594,-0.031066895,-0.57354736,-0.34375,-0.5,0.34375
96,-0.8234863,-0.025939941,-0.5808716,-0.046875,0.03125,-0.0625
97,-0.82910156,-0.022277832,-0.57476807,-0.453125,1.0,0.046875
98,-0.8239746,-0.034729004,-0.57037354,-0.4375,1.109375,0.140625
99,-0.82373047,-0.028625488,-0.57403564,-0.28125,1.546875,0.015625
100,-0.81274414,-0.033996582,-0.5540161,-0.453125,3.6875,-0.046875
101,-0.82470703,-0.032287598,-0.5498657,-0.484375,3.828125,-0.15625
102,-0.85009766,-0.030578613,-0.5796509,-0.703125,2.15625,-0.203125
103,-0.8413086,-0.030578613,-0.5647583,0.203125,3.125,-0.875
104,-0.8479004,-0.024963379,-0.5562134,-0.4375,3.96875,-0.9375
105,-0.810791,-0.028381348,-0.5471802,-0.703125,4.90625,-0.609375
106,-0.8288574,-0.027893066,-0.5418091,0.625,1.859375,-0.390625
107,-0.8276367,-0.02911377,-0.55133057,0.421875,3.421875,-0.265625
108,-0.8547363,-0.023254395,-0.5376587,-0.265625,0.890625,-0.046875
109,-0.84350586,-0.029846191,-0.5339966,-0.578125,1.453125,0.203125
110,-0.8601074,-0.02960205,-0.54937744,-0.328125,-0.171875,0.171875
111,-0.8535156,-0.023254395,-0.55352783,0.28125,-0.640625,0.328125
112,-0.8444824,-0.023986816,-0.5420532,0.5,0.015625,0.40625
113,-0.82910156,-0.03277588,-0.52423096,1.40625,0.125,0.140625
114,-0.8322754,-0.022277832,-0.53570557,0.765625,-0.890625,0.25
115,-0.8461914,-0.026916504,-0.5462036,0.765625,-0.140625,0.09375
116,-0.84643555,-0.023254395,-0.5413208,1.171875,-0.234375,0.140625
117,-0.84375,-0.025939941,-0.5574341,1.0625,-0.5,-0.078125
118,-0.8293457,-0.02520752,-0.5540161,1.015625,0.234375,0.109375
119,-0.8413086,-0.026428223,-0.5510864,1.265625,0.953125,0.0
120,-0.83984375,-0.023254395,-0.5581665,0.78125,0.4375,0.125
121,-0.83081055,-0.026428223,-0.54400635,0.5625,1.46875,0.203125
122,-0.83618164,-0.024475098,-0.5405884,0.5625,0.96875,0.265625
123,-0.842041,-0.019592285,-0.54571533,0.421875,0.46875,0.234375
124,-0.8364258,-0.024719238,-0.54522705,0.109375,0.015625,0.3125
125,-0.8408203,-0.019592285,-0.550354,0.453125,0.203125,0.390625
126,-0.8479004,-0.016418457,-0.5498657,1.453125,0.953125,0.984375
127,-0.8347168,-0.023498535,-0.5449829,1.859375,1.390625,0.921875
128,-0.8425293,-0.026428223,-0.5586548,2.03125,2.671875,1.171875
129,-0.8186035,-0.032287598,-0.5679321,1.375,2.890625,0.609375
130,-0.8334961,-0.029846191,-0.534729,1.328125,1.90625,1.0
131,-0.8457031,-0.020568848,-0.5249634,0.484375,0.421875,-0.015625
132,-0.83081055,-0.024963379,-0.5540161,0.34375,0.703125,0.03125
133,-0.857666,-0.014465332,-0.53204346,0.484375,1.265625,0.078125
134,-0.86499023,-0.032287598,-0.53253174,0.828125,2.796875,0.0
135,-0.80126953,-0.033996582,-0.5852661,1.234375,3.015625,0.3125
136,-0.84472656,-0.0178833,-0.5352173,1.484375,3.9375,0.90625
137,-0.82543945,-0.021057129,-0.522522,0.328125,5.15625,1.0625
138,-0.82592773,-0.03375244,-0.55352783,0.203125,3.59375,1.0
139,-0.86499023,-0.006164551,-0.5029907,0.96875,4.125,0.625
140,-0.873291,-0.013000488,-0.4993286,1.4375,3.46875,-0.03125
141,-0.8564453,-0.012756348,-0.49493408,1.328125,2.34375,0.5
142,-0.86499023,-0.0178833,-0.5112915,1.421875,3.890625,0.484375
143,-0.86865234,-0.02154541,-0.50250244,0.375,2.875,0.6875
144,-0.86865234,-0.020568848,-0.503479,0.46875,1.796875,0.4375
145,-0.87231445,-0.018371582,-0.50445557,0.4375,1.515625,0.578125
146,-0.87158203,-0.019836426,-0.49639893,-0.046875,1.28125,0.375
147,-0.87158203,-0.020568848,-0.5005493,-0.421875,0.96875,0.734375
148,-0.8703613,-0.027893066,-0.4968872,-0.203125,0.625,0.34375
149,-0.8718262,-0.023010254,-0.4973755,-0.1875,0.609375,0.65625
150,-0.8725586,-0.024963379,-0.5029907,-0.109375,0.546875,0.84375
151,-0.87768555,-0.024475098,-0.5010376,0.0,1.046875,0.953125
152,-0.8713379,-0.025939941,-0.50372314,1.0625,1.421875,0.4375
153,-0.8769531,-0.024475098,-0.5088501,0.890625,1.546875,-0.09375
154,-0.88305664,-0.03302002,-0.49591064,2.0625,4.453125,-1.03125
155,-0.8703613,-0.02911377,-0.49884033,0.578125,1.84375,-0.28125
156,-0.87280273,-0.020080566,-0.48980713,0.640625,2.1875,-0.21875
157,-0.8745117,-0.019104004,-0.4890747,0.0,2.34375,0.703125
158,-0.86938477,-0.022521973,-0.49249268,0.640625,3.421875,0.703125
159,-0.8725586,-0.023742676,-0.4824829,-0.046875,2.515625,0.53125
160,-0.87841797,-0.02178955,-0.48101807,-0.375,2.328125,0.765625
161,-0.8820801,-0.026916504,-0.47979736,-0.296875,1.828125,0.375
162,-0.8911133,-0.027893066,-0.48199463,-0.28125,1.1875,0.671875
163,-0.88378906,-0.028869629,-0.47930908,-0.625,1.96875,1.25
164,-0.8937988,-0.006652832,-0.45684814,-0.203125,2.34375,0.859375
165,-0.9057617,-0.019592285,-0.46417236,0.3125,1.484375,0.875
166,-0.8937988,-0.022766113,-0.4673462,0.734375,2.46875,0.828125
167,-0.87597656,-0.03668213,-0.48760986,1.5,3.34375,0.453125
168,-0.8859863,-0.031555176,-0.47735596,0.484375,1.859375,-0.578125
169,-0.89038086,-0.034729004,-0.47442627,0.484375,3.34375,-0.796875
170,-0.9055176,-0.018127441,-0.44683838,-0.328125,2.546875,-1.546875
171,-0.87280273,-0.02545166,-0.46954346,0.046875,2.984375,0.21875
172,-0.8947754,-0.016662598,-0.4529419,-0.265625,3.15625,0.265625
173,-0.89086914,-0.03253174,-0.4607544,-0.40625,2.671875,1.0
174,-0.89941406,-0.018127441,-0.44122314,-1.453125,3.125,1.390625
175,-0.90063477,-0.024963379,-0.43292236,-1.90625,2.75,1.59375
176,-0.89086914,-0.043273926,-0.4434204,-0.3125,2.0,1.359375
177,-0.8955078,-0.0335083,-0.42926025,0.59375,2.046875,0.875
178,-0.90600586,-0.03375244,-0.43707275,0.671875,0.828125,0.796875
179,-0.9038086,-0.04425049,-0.44683838,1.125,1.21875,0.625
180,-0.8898926,-0.049865723,-0.4331665,1.03125,2.109375,-0.5
181,-0.93896484,-0.023986816,-0.40802002,-0.421875,4.640625,-2.40625
182,-0.9589844,-0.031066895,-0.41900635,0.625,2.40625,-4.328125
183,-0.9291992,-0.02178955,-0.4505005,-1.3125,1.703125,-5.96875
184,-0.9165039,-0.012268066,-0.40093994,-1.421875,5.28125,-3.71875
185,-0.8486328,0.009216309,-0.4229126,-1.6875,-0.375,-3.140625
186,-0.91186523,-0.0051879883,-0.43658447,-0.78125,-2.875,0.328125
187,-0.90063477,-0.015930176,-0.4373169,-1.34375,0.15625,0.703125
188,-0.9050293,-0.012756348,-0.41778564,-1.015625,0.234375,1.5
189,-0.9025879,-0.023010254,-0.41680908,-0.265625,1.015625,1.328125
190,-0.90625,-0.02935791,-0.41973877,0.5625,-1.515625,0.703125
191,-0.91674805,-0.014221191,-0.4290161,1.578125,-1.671875,-0.421875
192,-0.92163086,-0.018371582,-0.44122314,1.46875,-0.890625,-0.140625
193,-0.91186523,-0.014465332,-0.43292236,0.9375,0.71875,-0.375
194,-0.9135742,-0.010559082,-0.4343872,0.828125,0.53125,-0.1875
195,-0.9030762,-0.013977051,-0.44488525,0.421875,0.703125,0.0625
196,-0.90234375,-0.01373291,-0.42144775,-0.21875,0.640625,0.5625
197,-0.9057617,-0.018615723,-0.4295044,-0.03125,0.359375,0.75
198,-0.89990234,-0.010070801,-0.43902588,-0.125,0.453125,0.90625
199,-0.90234375,-0.015686035,-0.4258423,0.15625,0.71875,0.53125
200,-0.9033203,-0.013977051,-0.43023682,0.078125,1.03125,0.40625
201,-0.91137695,-0.01373291,-0.42559814,-0.15625,1.453125,0.515625
202,-0.91674805,-0.015930176,-0.43170166,0.375,0.875,0.21875
203,-0.9108887,-0.012756348,-0.4282837,0.421875,1.234375,-0.125
204,-0.9091797,-0.01373291,-0.42681885,0.96875,1.359375,-0.0625
205,-0.9128418,-0.016174316,-0.42608643,1.34375,0.640625,-0.171875
206,-0.9152832,-0.01739502,-0.4319458,0.8125,0.75,0.015625
207,-0.91430664,-0.010314941,-0.43389893,0.5,1.140625,0.078125
208,-0.9108887,-0.012268066,-0.43121338,0.078125,1.640625,0.171875
209,-0.9145508,-0.014709473,-0.41949463,0.15625,2.28125,0.421875
210,-0.91137695,-0.012023926,-0.427063,0.125,2.515625,0.765625
211,-0.92285156,-0.015930176,-0.41558838,0.015625,2.078125,0.9375
212,-0.9111328,-0.023742676,-0.40948486,0.640625,1.265625,0.796875
213,-0.9099121,-0.0154418945,-0.41583252,0.1875,1.75,1.125
214,-0.91137695,-0.02178955,-0.41168213,0.171875,1.015625,0.609375
215,-0.91137695,-0.018615723,-0.40093994,0.8125,0.90625,0.390625
216,-0.91625977,-0.01763916,-0.42022705,1.46875,1.46875,0.171875
217,-0.9152832,-0.015197754,-0.40777588,0.890625,1.609375,0.5625
218,-0.9206543,-0.020568848,-0.41778564,1.484375,-0.5,-0.296875
219,-0.91845703,-0.013244629,-0.41558838,1.328125,-0.78125,-0.265625
220,-0.92626953,-0.0095825195,-0.42608643,1.203125,0.171875,-0.0625
221,-0.9128418,-0.019592285,-0.41168213,1.859375,0.203125,-0.546875
222,-0.91796875,-0.008605957,-0.4180298,1.546875,2.125,-0.15625
223,-0.9133301,-0.006164551,-0.41607666,0.921875,1.53125,0.484375
224,-0.92041016,-0.008605957,-0.41363525,0.265625,1.484375,0.34375
225,-0.9145508,-0.009338379,-0.4006958,0.140625,0.921875,0.609375
226,-0.91137695,-0.007873535,-0.39849854,0.03125,-0.390625,0.515625
227,-0.9206543,-0.013977051,-0.41485596,0.03125,-2.40625,0.71875
228,-0.9160156,-0.012268066,-0.41949463,0.890625,-1.9375,0.828125
229,-0.9169922,-0.013244629,-0.4295044,0.3125,-0.984375,0.828125
230,-0.91748047,-0.014465332,-0.42999268,0.140625,0.1875,0.5
231,-0.89941406,-0.017150879,-0.41827393,0.125,0.03125,0.484375
232,-0.9121094,-0.014221191,-0.42559814,0.375,0.359375,0.34375
233,-0.9145508,-0.0134887695,-0.42364502,0.3125,1.140625,0.0
234,-0.91186523,-0.010070801,-0.4199829,-0.25,1.328125,0.3125
235,-0.9086914,-0.01373291,-0.42071533,-0.15625,1.296875,0.234375
236,-0.92163086,-0.012023926,-0.4307251,0.109375,0.984375,0.3125
237,-0.91674805,-0.016662598,-0.41900635,-0.375,2.328125,0.59375
238,-0.9111328,-0.016418457,-0.43218994,0.171875,2.828125,0.109375
239,-0.93310547,-0.010559082,-0.45367432,0.6875,9.578125,-0.0625
240,-0.92333984,-0.0095825195,-0.38287354,-1.015625,8.109375,2.09375
241,-0.91186523,-0.023498535,-0.3574829,-0.25,4.28125,1.65625
242,-0.93652344,-0.0178833,-0.3694458,1.0625,1.9375,0.234375
243,-0.923584,-0.017150879,-0.37286377,-0.4375,-0.421875,0.765625
244,-0.9279785,-0.018859863,-0.3850708,0.15625,-0.59375,0.484375
245,-0.93066406,-0.02130127,-0.38726807,0.0,-0.21875,0.421875
246,-0.9279785,-0.0256958,-0.39605713,0.25,-1.234375,-0.125
247,-0.92871094,-0.018371582,-0.3953247,0.390625,-1.015625,-0.25
248,-0.92211914,-0.020568848,-0.40020752,-0.140625,0.140625,0.28125
249,-0.92456055,-0.026916504,-0.39605713,-0.03125,0.671875,0.3125
250,-0.9250488,-0.01763916,-0.3945923,0.203125,0.578125,0.171875
251,-0.92041016,-0.020568848,-0.39068604,0.09375,0.265625,0.0
252,-0.92456055,-0.02545166,-0.38897705,0.28125,-0.71875,0.046875
253,-0.91748047,-0.0178833,-0.39483643,-0.671875,-0.390625,-0.109375
254,-0.9272461,-0.025939941,-0.39483643,-1.375,0.59375,-0.40625
255,-0.9367676,-0.024475098,-0.40631104,-0.859375,0.609375,-0.734375
256,-0.92626953,-0.02178955,-0.39996338,-1.4375,0.046875,-0.890625
257,-0.92626953,-0.023254395,-0.39337158,-1.203125,0.3125,-0.90625
258,-0.9243164,-0.02520752,-0.40289307,-0.953125,-0.28125,-0.71875
259,-0.9250488,-0.014465332,-0.395813,-1.125,-0.6875,-0.625
260,-0.91796875,-0.019836426,-0.39801025,-0.0625,-1.609375,-0.53125
261,-0.92333984,-0.012268066,-0.4019165,-0.078125,-1.75,-0.109375
262,-0.9223633,-0.015686035,-0.4126587,-0.03125,-1.171875,0.265625
263,-0.91430664,-0.019348145,-0.4048462,-0.203125,-0.96875,0.5625
264,-0.92041016,-0.018371582,-0.41168213,0.125,-0.4375,0.90625
265,-0.9230957,-0.02545166,-0.40289307,0.4375,0.671875,0.46875
266,-0.92089844,-0.0178833,-0.41168213,0.8125,-1.765625,0.203125
267,-0.9020996,-0.028381348,-0.4085083,1.34375,-1.046875,0.203125
268,-0.9135742,-0.012023926,-0.41412354,1.328125,-0.984375,-0.0625
269,-0.9250488,-0.015686035,-0.4204712,0.625,-0.015625,0.34375
270,-0.91503906,-0.01373291,-0.42877197,0.265625,0.140625,0.46875
271,-0.9206543,-0.022521973,-0.4085083,0.40625,0.5625,0.390625
272,-0.9121094,-0.022033691,-0.42608643,0.265625,-0.265625,0.296875
273,-0.9116211,-0.013244629,-0.41436768,0.140625,0.625,0.484375
274,-0.9108887,-0.02130127,-0.42095947,0.125,0.609375,0.609375
275,-0.9042969,-0.028137207,-0.41485596,0.28125,1.078125,0.359375
276,-0.920166,-0.020568848,-0.40924072,0.171875,0.25,0.328125
277,-0.9147949,-0.020080566,-0.42071533,0.3125,0.234375,0.25
278,-0.92089844,-0.018127441,-0.4163208,0.328125,0.078125,0.375
279,-0.9111328,-0.020324707,-0.42071533,0.125,-0.265625,0.421875
280,-0.9206543,-0.026428223,-0.427063,0.0,0.078125,0.40625
281,-0.9160156,-0.020812988,-0.4180298,0.203125,0.234375,0.359375
282,-0.90893555,-0.019592285,-0.4277954,-0.1875,0.75,0.46875
283,-0.9104004,-0.02520752,-0.4102173,-0.1875,1.203125,0.3125
284,-0.9182129,-0.022033691,-0.42071533,0.0,0.796875,0.515625
285,-0.9055176,-0.029846191,-0.41949463,0.0625,0.734375,0.28125
286,-0.91796875,-0.018859863,-0.41485596,0.140625,0.984375,0.34375
287,-0.91674805,-0.023010254,-0.4192505,0.421875,0.46875,0.234375
288,-0.9111328,-0.019592285,-0.41680908,-0.390625,1.515625,0.703125
289,-0.9213867,-0.024230957,-0.4192505,-0.25,1.140625,0.890625
290,-0.9094238,-0.032043457,-0.41290283,-0.078125,-0.046875,0.453125
291,-0.9116211,-0.02545166,-0.41607666,0.109375,-0.296875,0.21875
292,-0.9108887,-0.02520752,-0.4138794,0.046875,0.140625,0.125
293,-0.91308594,-0.031066895,-0.41607666,0.359375,0.234375,0.28125
294,-0.91552734,-0.031311035,-0.42852783,0.140625,0.078125,0.328125
295,-0.9213867,-0.026672363,-0.43096924,0.15625,-0.25,0.1875
296,-0.9223633,-0.027404785,-0.41680908,0.0,0.84375,0.234375
297,-0.9187012,-0.027404785,-0.40899658,0.109375,1.171875,0.421875
298,-0.9057617,-0.02935791,-0.4180298,0.4375,-0.03125,0.234375
299,-0.91308594,-0.030334473,-0.42364502,0.296875,0.5625,0.21875
300,-0.9123535,-0.02935791,-0.41900635,-0.015625,0.21875,0.390625
301,-0.9169922,-0.024963379,-0.42755127,0.0,0.6875,0.390625
302,-0.9133301,-0.025939941,-0.4192505,-0.03125,1.03125,0.484375
303,-0.9147949,-0.030822754,-0.42559814,-0.140625,1.0,0.578125
304,-0.9177246,-0.028381348,-0.42486572,-0.453125,1.40625,0.703125
305,-0.9206543,-0.03741455,-0.41705322,-0.28125,0.375,0.828125
306,-0.9152832,-0.034240723,-0.41607666,0.40625,-0.15625,0.03125
307,-0.9145508,-0.03692627,-0.4102173,0.34375,-1.59375,0.21875
308,-0.9140625,-0.024230957,-0.42242432,0.546875,-1.734375,-0.140625
309,-0.91064453,-0.03277588,-0.4319458,0.671875,-1.71875,0.140625
310,-0.90600586,-0.027893066,-0.42462158,0.390625,-1.0625,0.078125
311,-0.9194336,-0.034729004,-0.43804932,-0.5625,0.609375,0.453125
312,-0.9050293,-0.027893066,-0.4282837,-0.484375,1.140625,0.5
313,-0.9025879,-0.031066895,-0.42437744,-0.046875,0.09375,0.203125
314,-0.9067383,-0.03302002,-0.42462158,0.171875,-0.078125,0.28125
315,-0.90283203,-0.03643799,-0.4295044,0.1875,-0.484375,0.28125
316,-0.91308594,-0.03253174,-0.42364502,0.40625,-0.625,0.28125
317,-0.90527344,-0.031555176,-0.43536377,0.21875,0.046875,0.34375
318,-0.9030762,-0.03643799,-0.42999268,-0.171875,0.359375,0.65625
319,-0.9172363,-0.032287598,-0.43902588,-0.453125,1.1875,1.046875
320,-0.9099121,-0.039367676,-0.42852783,-0.53125,1.53125,1.03125
321,-0.9099121,-0.034484863,-0.42608643,0.046875,0.65625,0.578125
322,-0.91430664,-0.03692627,-0.4295044,0.28125,0.21875,0.25
323,-0.90356445,-0.039123535,-0.4295044,0.625,0.59375,-0.0625
324,-0.91186523,-0.040100098,-0.42608643,0.40625,0.25,-0.140625
325,-0.9016113,-0.031799316,-0.42999268,0.28125,0.359375,-0.171875
326,-0.90478516,-0.02935791,-0.42974854,0.125,0.78125,0.046875
327,-0.90527344,-0.03643799,-0.42803955,0.15625,1.484375,0.140625
328,-0.91381836,-0.031066895,-0.4282837,0.078125,1.3125,0.375
329,-0.91064453,-0.036193848,-0.42510986,0.0625,1.359375,0.265625
330,-0.9099121,-0.034729004,-0.4241333,0.015625,1.6875,0.1875
331,-0.9016113,-0.039367676,-0.41729736,-0.53125,2.515625,0.28125
332,-0.89819336,-0.0413208,-0.40167236,-0.890625,2.21875,0.0
333,-0.92089844,-0.041809082,-0.41046143,0.15625,2.640625,-0.734375
334,-0.923584,-0.037902832,-0.42730713,0.125,1.0,-1.28125
335,-0.9189453,-0.028137207,-0.43048096,-0.171875,0.4375,-1.4375
336,-0.9135742,-0.043518066,-0.42315674,-0.421875,2.46875,-0.28125
337,-0.91552734,-0.031799316,-0.41729736,-1.796875,2.8125,0.0
338,-0.9230957,-0.032043457,-0.40826416,-0.421875,1.828125,-0.828125
339,-0.90625,-0.03375244,-0.40093994,-0.75,2.546875,0.03125
340,-0.9140625,-0.035705566,-0.4055786,-0.71875,0.984375,0.296875
341,-0.91845703,-0.03692627,-0.40142822,-0.71875,0.5,0.09375
342,-0.921875,-0.036193848,-0.40167236,0.453125,0.21875,0.15625
343,-0.9211426,-0.030822754,-0.40875244,0.5,0.0625,0.375
344,-0.91748047,-0.038391113,-0.40216064,0.671875,1.203125,0.171875
345,-0.9152832,-0.037902832,-0.39434814,0.984375,1.15625,0.359375
346,-0.90844727,-0.037902832,-0.40338135,1.234375,-0.953125,0.3125
347,-0.92089844,-0.032043457,-0.4024048,1.234375,-1.171875,0.125
348,-0.9309082,-0.028381348,-0.411438,1.171875,-0.671875,-0.015625
349,-0.92089844,-0.03302002,-0.40826416,1.03125,0.0625,-0.15625
350,-0.9157715,-0.039367676,-0.41558838,1.390625,-0.046875,-0.171875
351,-0.9177246,-0.034729004,-0.41778564,0.984375,-0.34375,-0.0625
352,-0.9165039,-0.03253174,-0.41583252,0.859375,-0.328125,0.03125
353,-0.91308594,-0.031799316,-0.4138794,0.546875,-0.34375,0.296875
354,-0.91503906,-0.028869629,-0.42340088,0.3125,-0.40625,0.375
355,-0.90844727,-0.035461426,-0.41290283,0.359375,0.328125,-0.0625
356,-0.91674805,-0.035705566,-0.41363525,0.484375,0.125,0.21875
357,-0.91967773,-0.028625488,-0.41412354,0.234375,0.1875,0.40625
358,-0.9182129,-0.034484863,-0.41729736,0.265625,0.484375,0.265625
359,-0.91967773,-0.028625488,-0.4187622,0.453125,-0.0625,0.203125
360,-0.9094238,-0.030578613,-0.4229126,0.859375,-0.171875,0.015625
361,-0.91845703,-0.031555176,-0.41900635,0.46875,0.46875,0.046875
362,-0.9086914,-0.03668213,-0.42071533,0.46875,0.375,0.390625
