sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.18554688,-0.039367676,-0.9788208,-1.1875,-0.59375,-0.4375
364,0.1928711,-0.0335083,-0.9915161,-0.015625,-1.421875,-0.078125
365,0.18823242,-0.027648926,-0.98443604,2.9375,-4.375,0.140625
366,0.21118164,-0.023986816,-0.9451294,-1.203125,1.78125,-0.125
367,0.20776367,-0.020812988,-0.9968872,-1.078125,1.78125,-0.671875
368,0.20703125,-0.02545166,-0.9656372,-2.140625,-0.3125,0.203125
369,0.20654297,-0.031555176,-0.9985962,-1.15625,2.3125,-0.96875
370,0.19458008,-0.02911377,-0.98150635,-1.328125,3.34375,-0.765625
371,0.1899414,-0.022521973,-0.9727173,-0.8125,-0.078125,-0.296875
372,0.19116211,-0.027404785,-0.9817505,-1.59375,-1.1875,0.28125
373,0.19018555,-0.05279541,-0.9558716,-1.671875,-0.390625,-0.078125
374,0.19921875,-0.03668213,-0.9800415,-1.546875,1.828125,-0.53125
375,0.1928711,-0.03375244,-0.9854126,-0.46875,0.578125,-0.40625
376,0.20043945,-0.02130127,-0.98516846,-0.828125,-2.515625,0.03125
377,0.19384766,-0.05255127,-0.97052,-0.4375,-0.859375,0.40625
378,0.1887207,-0.024719238,-0.9854126,0.0,1.671875,-0.546875
379,0.18701172,-0.028381348,-0.93634033,-0.28125,-2.703125,0.796875
380,0.20288086,-0.040100098,-0.98272705,-0.84375,-1.65625,-0.453125
381,0.19628906,-0.019836426,-0.9624634,-0.1875,-0.640625,-0.53125
382,0.19750977,-0.038146973,-0.9661255,-0.71875,0.328125,0.015625
383,0.19824219,-0.027893066,-0.95440674,-1.125,2.9375,-0.6875
384,0.19824219,-0.039855957,-0.9883423,-1.4375,2.75,-0.765625
385,0.1875,-0.034729004,-0.9949341,-1.109375,1.359375,-0.40625
386,0.19091797,-0.038635254,-1.010315,-0.5625,-0.734375,-0.015625
387,0.17895508,-0.030090332,-0.95269775,-0.75,0.125,-0.1875
388,0.19238281,-0.038146973,-0.9780884,-0.71875,0.3125,-0.125
389,0.18701172,-0.040100098,-0.9795532,-0.875,-0.390625,-0.21875
390,0.1899414,-0.042541504,-0.99176025,-0.53125,-0.625,0.046875
391,0.18334961,-0.039123535,-0.9522095,-0.703125,-0.46875,-0.234375
392,0.19165039,-0.046203613,-0.9937134,-0.484375,-0.734375,-0.140625
393,0.18969727,-0.03668213,-0.98101807,-1.09375,-0.0625,0.046875
394,0.1809082,-0.050842285,-0.96466064,-0.46875,1.015625,-0.234375
395,0.1850586,-0.037902832,-0.9805298,-0.953125,0.625,-0.3125
396,0.1965332,-0.039855957,-1.0071411,-0.46875,-1.28125,-0.0625
397,0.18530273,-0.04425049,-0.9639282,-0.25,-0.328125,-0.046875
398,0.18896484,-0.038879395,-0.97198486,-0.890625,-0.484375,-0.40625
399,0.18408203,-0.04083252,-0.9619751,0.953125,-0.609375,-0.328125
400,0.18969727,-0.039611816,-0.96588135,0.65625,0.46875,-0.4375
401,0.18969727,-0.042053223,-1.0061646,1.75,-0.859375,-0.1875
402,0.1887207,-0.0335083,-0.97369385,2.046875,-0.015625,-0.03125
403,0.18701172,-0.019836426,-0.9710083,1.796875,-0.140625,-0.125
404,0.18530273,-0.023254395,-0.9854126,1.0625,-0.671875,0.03125
405,0.18041992,-0.019348145,-0.9758911,-1.609375,-0.625,0.0
406,0.20410156,-0.043762207,-1.0066528,-2.953125,-3.0625,0.171875
407,0.18188477,-0.038146973,-0.9397583,-0.265625,0.109375,0.0
408,0.19360352,-0.034240723,-0.9846802,-1.375,1.859375,-0.84375
409,0.18115234,-0.028137207,-0.975647,-0.71875,2.140625,-0.5
410,0.18066406,-0.026916504,-0.98272705,-0.75,-1.5625,-0.046875
411,0.18457031,-0.026672363,-0.9746704,-1.1875,-1.984375,0.125
412,0.19677734,-0.034240723,-0.9993286,-1.203125,-2.125,0.46875
413,0.19091797,-0.035705566,-0.97857666,-0.5625,0.21875,-0.375
414,0.1899414,-0.04473877,-0.99468994,-0.109375,-0.140625,-0.34375
415,0.19116211,-0.04107666,-0.96832275,-0.203125,0.25,-0.28125
416,0.18774414,-0.034973145,-0.9690552,-0.234375,0.375,-0.3125
417,0.19702148,-0.031311035,-1.0022583,-0.71875,-1.734375,0.015625
418,0.19116211,-0.042053223,-0.96099854,-0.265625,0.828125,0.15625
419,0.17675781,-0.039855957,-0.95391846,-0.890625,0.171875,-0.453125
420,0.19580078,-0.026916504,-0.9993286,-2.28125,1.6875,-0.578125
421,0.18286133,-0.035949707,-0.98565674,-2.359375,-0.703125,-0.109375
422,0.17407227,-0.038635254,-0.95269775,-1.5,-1.640625,0.390625
423,0.20654297,-0.050598145,-0.99346924,-0.125,-3.390625,0.65625
424,0.1875,-0.042541504,-0.93463135,-0.109375,-0.546875,0.109375
425,0.19018555,-0.0413208,-0.97320557,-0.71875,-0.03125,-0.296875
426,0.19702148,-0.054748535,-0.986145,-0.5625,0.953125,-0.3125
427,0.1862793,-0.04473877,-0.9817505,-0.921875,0.984375,-0.421875
428,0.18823242,-0.035949707,-0.9849243,-0.15625,0.03125,-0.28125
429,0.19165039,-0.039367676,-0.9907837,0.015625,-0.71875,-0.171875
430,0.1965332,-0.033996582,-0.99957275,0.46875,-2.578125,0.609375
431,0.19506836,-0.054260254,-0.9468384,-0.09375,0.21875,0.40625
432,0.1965332,-0.043518066,-0.97076416,-0.546875,1.21875,-0.609375
433,0.18969727,-0.03643799,-0.9758911,-1.25,0.828125,-0.640625
434,0.18554688,-0.02960205,-1.0093384,0.0625,-1.8125,0.0625
435,0.18798828,-0.04034424,-0.954895,-0.390625,-0.09375,0.1875
436,0.18481445,-0.04937744,-0.9636841,-0.609375,-0.15625,-0.328125
437,0.18603516,-0.042053223,-0.9800415,-1.34375,-0.09375,-0.421875
438,0.18725586,-0.04449463,-0.9771118,-1.484375,-1.3125,-0.328125
439,0.18774414,-0.047424316,-0.98150635,-1.078125,-0.1875,-0.390625
440,0.18725586,-0.0491333,-0.9751587,0.8125,0.015625,-0.3125
441,0.19360352,-0.042785645,-0.9680786,2.125,0.078125,-0.296875
442,0.18774414,-0.038391113,-0.97198486,1.953125,-0.265625,-0.4375
443,0.18408203,-0.032287598,-0.9795532,0.484375,-0.859375,-0.40625
444,0.19555664,-0.03302002,-0.97442627,-0.765625,-1.640625,-0.109375
445,0.19238281,-0.030578613,-0.9678345,-1.703125,-0.359375,-0.15625
446,0.20043945,-0.034484863,-1.005188,-2.5,-2.703125,0.1875
447,0.18481445,-0.04473877,-0.94244385,0.6875,-0.390625,0.578125
448,0.19433594,-0.04888916,-0.97247314,-0.234375,1.953125,-0.171875
449,0.19189453,-0.0413208,-0.9751587,0.171875,0.890625,-0.34375
450,0.19067383,-0.027648926,-0.9944458,-0.25,-1.984375,-0.15625
451,0.20092773,-0.02935791,-1.0112915,-0.59375,-2.140625,-0.21875
452,0.18701172,-0.054504395,-0.95269775,-2.125,2.578125,-0.5
453,0.19091797,-0.031799316,-0.9780884,-1.640625,3.8125,-0.65625
454,0.17993164,-0.04107666,-1.0064087,-0.171875,1.59375,-0.296875
455,0.18530273,-0.046203613,-0.99420166,-0.140625,-0.796875,-0.5
456,0.17700195,-0.03277588,-0.98150635,-1.46875,0.265625,-0.421875
457,0.18579102,-0.047668457,-0.9951782,1.5625,-2.140625,0.171875
458,0.19726562,-0.043273926,-0.9961548,0.1875,-3.3125,-0.0625
459,0.1850586,-0.04473877,-0.93829346,-0.625,1.359375,-0.40625
460,0.18383789,-0.033996582,-0.9985962,-0.140625,1.109375,-0.375
461,0.17944336,-0.035705566,-0.9883423,0.71875,1.171875,-0.25
462,0.1772461,-0.030090332,-0.98883057,-0.4375,-1.3125,-0.09375
463,0.17895508,-0.035217285,-0.9800415,1.15625,-2.140625,0.265625
464,0.17749023,-0.02911377,-0.9807739,-2.390625,-4.9375,0.4375
465,0.18969727,-0.04449463,-0.9573364,0.578125,-1.609375,0.484375
466,0.18823242,-0.04498291,-0.94732666,-0.6875,1.4375,-0.4375
467,0.1796875,-0.031799316,-0.973938,-1.0625,2.875,-0.484375
468,0.18359375,-0.034240723,-1.0032349,0.46875,-0.28125,-0.28125
469,0.18066406,-0.035705566,-0.9788208,0.0625,-0.390625,-0.1875
470,0.18066406,-0.038879395,-0.9680786,0.34375,-0.03125,-0.296875
471,0.1850586,-0.03643799,-0.97735596,-0.171875,0.390625,-0.359375
472,0.17944336,-0.040100098,-0.9812622,-1.515625,1.3125,-0.5
473,0.1796875,-0.039611816,-0.97906494,-1.6875,0.78125,-0.5
474,0.1772461,-0.0335083,-0.9834595,-0.78125,0.3125,-0.3125
475,0.17553711,-0.024475098,-0.97247314,-0.390625,0.390625,-0.3125
476,0.1784668,-0.038146973,-0.9763794,0.046875,-0.046875,0.03125
477,0.17236328,-0.039855957,-0.97735596,1.890625,-2.671875,0.28125
478,0.19995117,-0.044006348,-0.9968872,-0.15625,-3.328125,0.3125
479,0.18139648,-0.038635254,-0.9524536,0.34375,-2.0,0.09375
480,0.19140625,-0.037902832,-0.97076416,0.859375,-1.515625,-0.140625
481,0.18261719,-0.016174316,-0.9795532,1.28125,-1.34375,-0.046875
482,0.19384766,-0.038635254,-0.98223877,-0.953125,-1.46875,0.046875
483,0.18725586,-0.030578613,-0.9404907,-0.4375,-0.8125,0.140625
484,0.18969727,-0.034240723,-1.0012817,0.40625,-1.109375,0.078125
485,0.19848633,-0.018371582,-1.0137329,-0.578125,-1.34375,0.359375
486,0.19726562,-0.040100098,-0.9505005,-2.421875,2.34375,-0.546875
487,0.1928711,-0.04522705,-1.0056763,-1.125,1.078125,-0.65625
488,0.1850586,-0.03741455,-0.96881104,-0.90625,1.625,-0.578125
489,0.1821289,-0.03302002,-0.97735596,-0.953125,-0.203125,-0.640625
490,0.19018555,-0.031799316,-0.9829712,-1.125,-0.75,-0.203125
491,0.18481445,-0.038146973,-0.9834595,-0.515625,-0.40625,-0.265625
492,0.18701172,-0.04473877,-0.9729614,-0.65625,0.21875,-0.21875
493,0.18847656,-0.04547119,-0.98931885,0.28125,-0.40625,-0.53125
494,0.1809082,-0.038635254,-0.97442627,-0.171875,2.203125,-0.40625
495,0.1796875,-0.035461426,-0.9902954,-0.265625,0.328125,-0.1875
496,0.18139648,-0.031555176,-0.98223877,-0.625,0.265625,-0.390625
497,0.17553711,-0.032043457,-0.9685669,-0.8125,-0.28125,-0.171875
498,0.17504883,-0.03302002,-0.9963989,-0.703125,-2.734375,0.21875
499,0.18823242,-0.04522705,-0.9463501,0.375,-0.9375,0.328125
500,0.18383789,-0.04034424,-0.9692993,0.21875,-0.34375,-0.375
501,0.18652344,-0.027404785,-0.9998169,-0.375,-1.65625,-0.1875
502,0.19433594,-0.035949707,-0.96466064,-0.28125,-0.34375,0.171875
503,0.19042969,-0.0413208,-0.9602661,-1.15625,0.515625,-0.21875
504,0.1821289,-0.03375244,-0.9859009,-0.4375,-0.734375,-0.140625
505,0.19750977,-0.042785645,-1.0022583,-1.265625,0.09375,0.046875
506,0.18408203,-0.04547119,-0.95977783,-1.34375,1.078125,-0.25
507,0.18530273,-0.046691895,-0.9763794,-0.671875,1.46875,-0.53125
508,0.18286133,-0.03302002,-0.9800415,0.375,1.265625,-0.375
509,0.18334961,-0.043029785,-0.975647,0.234375,0.84375,-0.328125
510,0.1809082,-0.033996582,-0.9824829,0.65625,-0.15625,-0.421875
511,0.1862793,-0.042053223,-0.975647,-0.375,-0.65625,-0.1875
512,0.18261719,-0.034729004,-0.97906494,-0.09375,-0.296875,-0.1875
513,0.17675781,-0.03741455,-0.9763794,-1.109375,-0.46875,-0.140625
514,0.17919922,-0.03717041,-0.9819946,0.40625,-1.796875,0.03125
515,0.18652344,-0.031066895,-1.0176392,-1.953125,-4.890625,0.171875
516,0.18701172,-0.04425049,-0.944397,0.421875,-1.03125,0.46875
517,0.18603516,-0.043029785,-0.95318604,-0.234375,0.90625,-0.390625
518,0.18408203,-0.028381348,-0.9915161,0.421875,-1.40625,-0.1875
519,0.19311523,-0.03253174,-0.9849243,-0.578125,-0.765625,0.109375
520,0.1887207,-0.044006348,-0.96051025,-0.015625,-0.78125,0.171875
521,0.19189453,-0.027404785,-0.986145,-0.53125,-1.015625,-0.015625
522,0.18774414,-0.042053223,-0.98394775,-1.015625,-0.546875,0.265625
523,0.1875,-0.039123535,-0.97613525,-0.453125,-0.75,0.046875
524,0.19165039,-0.038391113,-0.97540283,-0.46875,-0.40625,-0.078125
525,0.19067383,-0.035949707,-0.9829712,-0.5625,0.03125,-0.171875
526,0.18945312,-0.046203613,-0.96759033,-0.78125,1.046875,-0.28125
527,0.1862793,-0.03302002,-0.9812622,-0.625,0.671875,-0.40625
528,0.1784668,-0.039367676,-0.97052,-1.5625,0.421875,-0.375
529,0.1850586,-0.038879395,-0.9902954,-1.140625,0.015625,-0.21875
530,0.19140625,-0.051818848,-0.9924927,-0.28125,-1.15625,-0.15625
531,0.18188477,-0.04034424,-0.9680786,-0.421875,0.296875,-0.375
532,0.18554688,-0.041809082,-0.9788208,-0.5,0.21875,-0.359375
533,0.1796875,-0.03302002,-0.9805298,-0.1875,-0.265625,-0.4375
534,0.18701172,-0.039123535,-0.9780884,0.359375,-1.140625,-0.140625
535,0.18481445,-0.046936035,-0.9819946,0.5625,-1.203125,-0.140625
536,0.19067383,-0.0335083,-0.97320557,0.625,-0.609375,-0.125
537,0.1875,-0.041809082,-0.9763794,0.265625,-0.890625,-0.109375
538,0.19238281,-0.04156494,-0.98443604,0.171875,-0.71875,-0.15625
539,0.1862793,-0.03765869,-0.9758911,-0.203125,-0.453125,-0.1875
540,0.1899414,-0.030334473,-0.9841919,-0.3125,-0.359375,-0.1875
541,0.18554688,-0.035705566,-0.97735596,-0.34375,-0.421875,-0.046875
542,0.18896484,-0.03375244,-0.9751587,-0.734375,-1.0625,-0.109375
543,0.18457031,-0.03375244,-0.98150635,-2.015625,-1.046875,-0.015625
544,0.18847656,-0.043762207,-0.96881104,-0.890625,-0.625,0.046875
545,0.18676758,-0.037902832,-0.98443604,-0.109375,-0.875,0.03125
546,0.1928711,-0.030090332,-0.9841919,-1.234375,-0.90625,0.03125
547,0.18408203,-0.041809082,-0.94903564,-0.890625,0.390625,-0.125
548,0.19238281,-0.04058838,-0.98028564,-0.03125,-0.671875,-0.171875
549,0.19335938,-0.038635254,-0.97906494,-0.078125,-1.875,0.171875
550,0.1977539,-0.045959473,-0.9702759,-1.046875,-0.0625,0.171875
551,0.18530273,-0.04425049,-0.9578247,-0.734375,1.21875,-0.328125
552,0.19165039,-0.04473877,-0.99224854,-0.4375,0.65625,-0.421875
553,0.1887207,-0.043518066,-0.97491455,-0.546875,-0.390625,-0.265625
554,0.18603516,-0.045715332,-0.9871216,-0.78125,-0.828125,-0.09375
555,0.19335938,-0.045715332,-0.97735596,-0.359375,-0.359375,-0.390625
556,0.18457031,-0.041809082,-0.9612427,-0.375,0.578125,-0.671875
557,0.1850586,-0.039855957,-0.96661377,0.921875,2.21875,-0.46875
558,0.1850586,-0.038391113,-0.9902954,0.53125,-0.59375,-0.328125
559,0.18457031,-0.034973145,-0.98443604,0.03125,-1.515625,0.109375
560,0.18725586,-0.031066895,-0.97857666,-1.078125,-1.484375,-0.015625
561,0.18652344,-0.038879395,-0.9924927,-1.828125,-2.6875,0.375
562,0.18798828,-0.046936035,-0.9558716,0.125,-1.46875,0.453125
563,0.1899414,-0.045959473,-0.99053955,0.53125,-1.484375,0.265625
564,0.2006836,-0.046447754,-0.9883423,0.671875,-0.890625,0.046875
565,0.19506836,-0.04107666,-1.0095825,-0.03125,-0.546875,-0.015625
566,0.1953125,-0.0413208,-0.96661377,-1.0,-0.234375,0.296875
567,0.18725586,-0.028625488,-0.9619751,-1.890625,0.21875,-0.21875
568,0.20458984,-0.04522705,-1.0020142,-2.359375,-0.625,0.046875
569,0.1875,-0.05621338,-0.96881104,-1.875,0.171875,-0.28125
570,0.19116211,-0.044006348,-0.96710205,-0.9375,0.625,-0.59375
571,0.19238281,-0.04083252,-0.97857666,-0.59375,1.40625,-0.703125
572,0.18432617,-0.039123535,-0.9807739,0.578125,-0.0625,-0.65625
573,0.1875,-0.043029785,-0.99468994,0.859375,0.203125,-0.4375
574,0.1875,-0.04058838,-0.9702759,1.078125,0.015625,-0.390625
575,0.1850586,-0.032043457,-0.97125244,1.53125,0.53125,-0.28125
576,0.18554688,-0.03765869,-0.98638916,-0.1875,-0.015625,-0.28125
577,0.19165039,-0.034729004,-0.99420166,-0.125,-0.78125,-0.046875
578,0.17089844,-0.035217285,-0.9690552,-0.484375,-0.484375,-0.1875
579,0.18457031,-0.03692627,-0.97320557,-1.6875,-2.28125,-0.078125
580,0.19433594,-0.043762207,-0.9805298,-1.59375,-2.578125,0.09375
581,0.20117188,-0.043762207,-0.9656372,0.203125,-2.109375,0.046875
582,0.18798828,-0.027404785,-0.96661377,0.34375,-0.625,0.140625
583,0.19140625,-0.04156494,-0.9627075,-0.03125,0.328125,-0.09375
584,0.19189453,-0.038391113,-0.97052,-0.40625,0.265625,-0.203125
585,0.1850586,-0.028625488,-0.986145,-1.25,-0.8125,-0.015625
586,0.19238281,-0.043029785,-0.98028564,-2.1875,-1.234375,0.5625
587,0.19189453,-0.047424316,-0.93756104,-0.90625,-0.984375,0.140625
588,0.20483398,-0.04547119,-0.9920044,-0.5625,-1.234375,-0.15625
589,0.20898438,-0.025939941,-0.9920044,-0.125,-0.09375,-0.109375
590,0.19067383,-0.049621582,-0.95880127,-0.25,0.796875,-0.25
591,0.18847656,-0.036193848,-0.9771118,-0.359375,1.890625,-0.421875
592,0.18920898,-0.038391113,-1.0130005,-0.140625,1.28125,-0.1875
593,0.1875,-0.042297363,-0.97125244,-0.65625,-0.40625,-0.09375
594,0.19360352,-0.046447754,-0.9793091,-1.59375,-1.375,-0.0625
595,0.19433594,-0.046447754,-0.97320557,-0.5625,-1.171875,-0.15625
596,0.19604492,-0.03765869,-0.97662354,0.46875,-0.15625,-0.171875
597,0.18383789,-0.03717041,-0.97003174,0.171875,0.484375,-0.34375
598,0.18530273,-0.04156494,-0.97052,-0.34375,0.703125,-0.234375
599,0.18237305,-0.03765869,-0.9800415,-0.5,0.890625,-0.328125
600,0.1821289,-0.043762207,-0.9932251,-0.59375,-0.234375,-0.0625
601,0.18676758,-0.049865723,-0.9780884,-0.921875,-1.546875,-0.03125
602,0.1899414,-0.04498291,-0.9854126,-0.640625,-2.1875,0.015625
603,0.19189453,-0.044006348,-1.00177,0.75,-3.375,0.703125
604,0.20239258,-0.047424316,-0.9541626,0.71875,0.0625,0.046875
605,0.18847656,-0.038391113,-0.95562744,-0.40625,2.21875,-0.703125
606,0.18554688,-0.04425049,-0.9902954,-1.09375,1.765625,-0.859375
607,0.18115234,-0.039123535,-0.99053955,-1.6875,4.109375,-0.609375
608,0.17773438,-0.04522705,-0.9849243,-0.875,-0.015625,-0.703125
609,0.18310547,-0.043273926,-0.97198486,-0.140625,-1.453125,-0.4375
610,0.17993164,-0.046936035,-0.98101807,-1.171875,0.015625,-0.34375
611,0.18139648,-0.04547119,-0.9812622,-0.671875,-0.203125,-0.28125
612,0.17993164,-0.04864502,-0.9805298,1.03125,-0.75,0.015625
613,0.17407227,-0.030578613,-0.9846802,0.703125,-1.234375,0.015625
614,0.1862793,-0.039367676,-0.9981079,-1.046875,-1.171875,-0.09375
615,0.18334961,-0.041809082,-0.9678345,-0.0625,-1.859375,0.140625
616,0.18383789,-0.03717041,-0.9697876,0.0625,-1.875,-0.015625
617,0.19628906,-0.030090332,-1.0169067,-1.09375,-3.078125,0.375
618,0.1940918,-0.04156494,-0.93927,-0.3125,-0.8125,0.609375
619,0.18896484,-0.04522705,-0.958313,-0.75,1.0625,-0.296875
620,0.18725586,-0.050842285,-1.0020142,-0.625,0.78125,-0.453125
621,0.18652344,-0.046447754,-0.97857666,-0.625,1.703125,-0.5
622,0.18383789,-0.042785645,-0.9763794,-0.421875,0.78125,-0.484375
623,0.18579102,-0.042541504,-0.9944458,0.359375,1.109375,-0.5625
624,0.1772461,-0.03717041,-0.9829712,0.796875,-2.578125,-0.21875
625,0.18969727,-0.035461426,-0.98443604,-0.359375,-1.90625,-0.09375
626,0.19091797,-0.042053223,-0.9644165,0.4375,-0.484375,-0.09375
627,0.18066406,-0.033996582,-0.9663696,0.234375,-0.296875,-0.078125
628,0.18334961,-0.02911377,-0.9807739,-0.15625,0.109375,-0.25
629,0.19165039,-0.038391113,-0.98687744,-0.046875,-0.125,0.015625
630,0.1821289,-0.035949707,-0.97369385,0.171875,-0.78125,-0.125
631,0.17993164,-0.026916504,-0.9697876,-1.375,-2.328125,-0.203125
632,0.19018555,-0.038146973,-0.9961548,-1.859375,-2.53125,0.40625
633,0.19506836,-0.042053223,-0.9636841,-1.40625,-2.0625,0.53125
634,0.20092773,-0.05230713,-0.9890747,-1.3125,-0.703125,0.0625
635,0.1940918,-0.038146973,-0.9663696,-1.171875,-0.03125,-0.3125
636,0.19555664,-0.03717041,-0.9649048,-0.5625,0.28125,0.03125
637,0.19091797,-0.031066895,-0.9561157,-0.265625,-0.296875,-0.3125
638,0.19702148,-0.050354004,-1.0122681,-1.015625,-1.5625,0.15625
639,0.1977539,-0.03643799,-0.9612427,-1.234375,-1.125,0.25
640,0.19335938,-0.050354004,-0.97198486,-1.28125,-0.421875,-0.171875
641,0.20800781,-0.046936035,-0.9956665,-1.203125,-0.296875,-0.328125
642,0.2006836,-0.043518066,-0.9710083,-1.0,1.3125,-0.40625
643,0.19311523,-0.046936035,-0.9714966,-0.90625,1.671875,-0.578125
644,0.19506836,-0.04425049,-0.98565674,-1.328125,1.0,-0.625
645,0.18969727,-0.044006348,-0.991272,-0.640625,-0.140625,-0.1875
646,0.18334961,-0.05279541,-0.97003174,-0.921875,-0.46875,-0.171875
647,0.19335938,-0.05987549,-0.9807739,-0.359375,-0.53125,-0.234375
648,0.1875,-0.045959473,-0.97491455,0.6875,0.921875,-0.109375
649,0.18969727,-0.043029785,-0.973938,1.015625,1.078125,-0.25
650,0.18798828,-0.042053223,-0.9817505,0.1875,1.796875,-0.5
651,0.17871094,-0.050598145,-0.9673462,0.3125,1.484375,0.015625
652,0.18017578,-0.031799316,-0.98223877,1.328125,1.953125,-0.140625
653,0.17333984,-0.03692627,-0.97906494,1.5,0.953125,-0.1875
654,0.17456055,-0.038146973,-0.98931885,0.484375,-1.125,-0.15625
655,0.17822266,-0.03717041,-0.975647,0.3125,-1.453125,-0.140625
656,0.17822266,-0.035949707,-0.9771118,-0.046875,-1.546875,-0.234375
657,0.1821289,-0.02911377,-0.98150635,-0.0625,-1.78125,-0.15625
658,0.1953125,-0.038146973,-0.986145,-1.875,-3.671875,-0.0625
659,0.19458008,-0.033996582,-0.94854736,-0.5625,-1.84375,0.046875
660,0.1875,-0.038391113,-0.9507446,0.03125,-0.359375,0.203125
661,0.19238281,-0.038635254,-1.0171509,-1.265625,-1.65625,0.078125
662,0.19213867,-0.04547119,-1.0003052,-0.78125,-2.28125,0.546875
663,0.19555664,-0.04937744,-0.95196533,-0.640625,-2.015625,0.234375
664,0.20117188,-0.04449463,-0.9817505,-0.609375,-1.171875,-0.234375
665,0.20141602,-0.027160645,-0.9846802,-0.78125,-1.296875,-0.125
666,0.2006836,-0.0491333,-0.9631958,-0.84375,0.625,0.078125
667,0.20043945,-0.045959473,-0.96221924,-0.6875,2.34375,-0.34375
668,0.18603516,-0.05255127,-0.9834595,0.015625,3.265625,-0.84375
669,0.18310547,-0.039611816,-0.98443604,0.09375,2.71875,-0.6875
670,0.18457031,-0.039367676,-0.986145,-0.25,1.828125,-0.71875
671,0.1809082,-0.04425049,-0.98101807,-0.15625,-0.40625,-0.5625
672,0.18286133,-0.03717041,-0.9780884,0.359375,-0.921875,-0.125
673,0.18408203,-0.03692627,-0.97540283,-0.46875,-0.75,-0.203125
674,0.18261719,-0.042785645,-0.9741821,-1.390625,-0.640625,-0.09375
675,0.18237305,-0.038879395,-0.973938,0.15625,-1.40625,0.015625
676,0.18188477,-0.040100098,-0.9734497,0.34375,-1.796875,0.0
677,0.17993164,-0.026916504,-0.96417236,-1.953125,-1.515625,-0.140625
678,0.19311523,-0.04473877,-0.98150635,-0.703125,-0.984375,-0.015625
679,0.1809082,-0.04034424,-0.9507446,-0.203125,-0.390625,-0.21875
680,0.19360352,-0.034240723,-0.98565674,-0.828125,-2.046875,-0.359375
681,0.19165039,-0.034729004,-0.9639282,-0.59375,-1.3125,0.234375
682,0.18554688,-0.053771973,-0.97662354,-0.4375,-0.78125,-0.015625
683,0.19946289,-0.04058838,-1.0061646,-0.640625,-1.421875,-0.03125
684,0.19628906,-0.05255127,-0.9627075,-1.015625,0.21875,0.296875
685,0.1965332,-0.05621338,-0.9758911,-1.203125,1.703125,-0.4375
686,0.18676758,-0.04473877,-0.97003174,-0.296875,1.890625,-0.796875
687,0.17651367,-0.038146973,-0.99346924,0.0,4.453125,-0.65625
688,0.17919922,-0.03765869,-0.9907837,0.421875,1.390625,-0.609375
689,0.16894531,-0.042297363,-0.9783325,0.234375,-0.515625,-0.203125
690,0.18041992,-0.046203613,-0.9841919,-1.125,-0.453125,-0.3125
691,0.17211914,-0.046203613,-0.97784424,-0.921875,0.171875,-0.171875
692,0.17529297,-0.046936035,-0.9741821,-0.296875,0.21875,-0.21875
693,0.17456055,-0.04547119,-0.97857666,-0.765625,0.28125,-0.296875
694,0.17236328,-0.04425049,-0.975647,0.9375,-0.53125,0.046875
695,0.17480469,-0.04083252,-0.99176025,1.453125,-1.734375,0.109375
696,0.1694336,-0.038146973,-0.98809814,-2.609375,-2.59375,0.015625
697,0.18066406,-0.046447754,-0.9805298,-0.3125,-3.703125,0.1875
698,0.18579102,-0.043518066,-0.9578247,0.203125,-1.6875,0.125
699,0.1953125,-0.040100098,-0.99835205,-0.15625,-1.203125,-0.125
700,0.19042969,-0.039855957,-0.96221924,-0.078125,-1.03125,0.046875
701,0.18237305,-0.045959473,-0.9612427,-0.359375,0.21875,-0.109375
702,0.18237305,-0.039123535,-0.98443604,-0.671875,-0.8125,-0.234375
703,0.18676758,-0.037902832,-1.0005493,-0.53125,-2.34375,-0.125
704,0.19482422,-0.050354004,-0.97906494,-1.234375,-0.96875,-0.03125
705,0.18774414,-0.046203613,-0.9492798,-1.171875,0.40625,-0.15625
706,0.19140625,-0.055480957,-0.9729614,-1.46875,2.765625,-0.578125
707,0.19555664,-0.042297363,-0.9780884,0.6875,4.375,-0.609375
708,0.17504883,-0.039611816,-0.97662354,0.6875,2.859375,-0.671875
709,0.16821289,-0.04058838,-0.98687744,0.328125,0.78125,-0.46875
710,0.17211914,-0.03253174,-0.97857666,-0.015625,0.8125,-0.34375
711,0.1730957,-0.040100098,-0.98883057,-0.078125,-0.28125,-0.140625
712,0.17236328,-0.043762207,-0.9834595,0.0,-1.03125,-0.0625
713,0.16845703,-0.039123535,-0.975647,0.984375,-2.140625,0.03125
714,0.17333984,-0.030090332,-0.9885864,-0.21875,-4.890625,0.140625
715,0.18334961,-0.039855957,-0.9973755,-0.375,-4.84375,0.59375
716,0.19238281,-0.045715332,-0.9522095,0.640625,-2.078125,0.296875
717,0.18945312,-0.04937744,-0.9902954,0.34375,-1.03125,-0.125
718,0.18310547,-0.035461426,-0.9780884,0.53125,0.3125,-0.046875
719,0.18261719,-0.024230957,-0.9859009,0.25,-1.328125,-0.140625
720,0.19042969,-0.02935791,-0.96710205,-0.96875,-1.640625,0.015625
721,0.18725586,-0.035217285,-0.9590454,-0.625,-1.34375,0.078125
722,0.20019531,-0.03277588,-0.991272,-0.953125,-0.34375,-0.1875
723,0.20092773,-0.034729004,-0.9817505,-0.390625,-0.3125,-0.0625
