sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.70214844,-0.24493408,-0.6506958,0.203125,-0.328125,0.25
127,-0.70654297,-0.24224854,-0.6524048,0.0625,-0.234375,0.15625
128,-0.70825195,-0.23834229,-0.6519165,-0.140625,-0.03125,0.21875
129,-0.7067871,-0.24835205,-0.6567993,-0.296875,0.171875,0.390625
130,-0.70947266,-0.24249268,-0.64971924,0.046875,-0.234375,0.328125
131,-0.7104492,-0.24395752,-0.661438,-0.171875,-0.578125,0.21875
132,-0.7055664,-0.24102783,-0.647522,-0.09375,-0.125,0.25
133,-0.70703125,-0.24371338,-0.6448364,0.171875,-0.59375,0.359375
134,-0.70996094,-0.24102783,-0.65411377,0.171875,-0.421875,0.109375
135,-0.7092285,-0.24468994,-0.6567993,-0.015625,-0.5,0.421875
136,-0.7067871,-0.23297119,-0.6543579,0.015625,-0.171875,0.34375
137,-0.7038574,-0.24078369,-0.6428833,0.125,-0.546875,0.234375
138,-0.7060547,-0.24395752,-0.6487427,-0.125,-0.453125,-0.015625
139,-0.7084961,-0.24761963,-0.6553345,-0.15625,-0.21875,0.21875
140,-0.7097168,-0.24273682,-0.6460571,0.15625,-0.28125,0.140625
141,-0.704834,-0.23883057,-0.65216064,0.09375,-0.546875,0.1875
142,-0.69799805,-0.2354126,-0.63531494,0.546875,-0.046875,0.125
143,-0.71069336,-0.24737549,-0.67071533,-0.5,-0.4375,0.265625
144,-0.704834,-0.2354126,-0.63897705,0.0625,0.65625,0.1875
145,-0.71069336,-0.23760986,-0.6553345,0.234375,-0.65625,0.21875
146,-0.7026367,-0.23883057,-0.647522,0.03125,-0.296875,0.109375
147,-0.70751953,-0.24395752,-0.65093994,0.109375,-0.296875,0.125
148,-0.7241211,-0.24053955,-0.64849854,-0.28125,-0.390625,0.171875
149,-0.7055664,-0.23614502,-0.64263916,-0.140625,-0.453125,0.234375
150,-0.7145996,-0.24078369,-0.6524048,-0.125,-0.28125,0.359375
151,-0.7128906,-0.2366333,-0.6448364,0.0,-0.484375,0.140625
152,-0.7126465,-0.24298096,-0.64971924,0.265625,-0.53125,0.03125
153,-0.71313477,-0.23590088,-0.6531372,-0.109375,-0.546875,0.1875
154,-0.71533203,-0.24249268,-0.6524048,-0.171875,-0.328125,0.171875
155,-0.7084961,-0.24371338,-0.65460205,-0.0625,-0.375,0.203125
156,-0.70654297,-0.2456665,-0.6470337,-0.078125,-0.28125,0.203125
157,-0.7050781,-0.24224854,-0.6470337,0.03125,-0.25,0.171875
158,-0.70825195,-0.24468994,-0.65289307,-0.078125,-0.171875,0.328125
159,-0.71313477,-0.24737549,-0.6433716,0.171875,-0.234375,0.375
160,-0.7084961,-0.24053955,-0.6543579,-0.140625,-0.5625,0.21875
161,-0.70654297,-0.23956299,-0.647522,-0.3125,-0.078125,0.046875
162,-0.7150879,-0.24249268,-0.6506958,-0.78125,-0.09375,0.109375
163,-0.71069336,-0.24346924,-0.644104,-0.109375,-1.0625,0.078125
164,-0.71435547,-0.24102783,-0.65411377,-0.296875,-1.59375,-0.125
165,-0.7080078,-0.24127197,-0.6506958,-0.203125,-1.546875,0.203125
166,-0.70703125,-0.24371338,-0.6531372,-0.328125,-1.1875,0.28125
167,-0.7104492,-0.24468994,-0.65289307,-0.4375,-0.875,0.203125
168,-0.70214844,-0.24810791,-0.65045166,0.359375,-1.28125,0.40625
169,-0.70092773,-0.24127197,-0.644104,0.328125,-0.640625,0.21875
170,-0.7043457,-0.23858643,-0.6477661,0.125,-0.515625,0.234375
171,-0.70581055,-0.24639893,-0.6499634,0.28125,-0.625,0.1875
172,-0.7097168,-0.24005127,-0.6543579,0.140625,-0.078125,0.234375
173,-0.71191406,-0.24005127,-0.6560669,0.203125,-0.453125,0.265625
174,-0.70825195,-0.24127197,-0.661438,0.171875,-0.15625,0.234375
175,-0.7084961,-0.23883057,-0.6565552,0.25,-0.375,0.34375
176,-0.7077637,-0.24664307,-0.6567993,-0.03125,-0.125,0.296875
177,-0.70581055,-0.237854,-0.6453247,0.171875,-0.453125,0.25
178,-0.70288086,-0.24005127,-0.64801025,0.21875,-0.359375,0.28125
179,-0.7019043,-0.23956299,-0.65045166,-0.140625,-0.015625,0.203125
180,-0.7145996,-0.23834229,-0.659729,-0.46875,-0.53125,0.328125
181,-0.71313477,-0.24249268,-0.64385986,-0.40625,0.3125,-0.03125
182,-0.7102051,-0.24737549,-0.64678955,0.28125,-0.546875,0.203125
183,-0.70947266,-0.24298096,-0.65216064,0.03125,-0.078125,0.125
184,-0.70410156,-0.23590088,-0.64727783,0.265625,-0.5625,0.15625
185,-0.7089844,-0.24078369,-0.65338135,-0.1875,-0.5,0.21875
186,-0.70703125,-0.24176025,-0.6453247,0.421875,0.09375,0.3125
187,-0.70581055,-0.24298096,-0.6502075,0.65625,0.15625,0.46875
188,-0.7060547,-0.2432251,-0.64971924,0.359375,0.578125,0.453125
189,-0.7038574,-0.24615479,-0.64849854,0.421875,0.0625,0.34375
190,-0.71069336,-0.23443604,-0.64678955,0.453125,-0.25,0.125
191,-0.71728516,-0.23809814,-0.6489868,0.421875,-0.1875,0.296875
192,-0.7097168,-0.23687744,-0.6536255,0.359375,0.0625,0.171875
193,-0.70825195,-0.23760986,-0.65045166,0.109375,0.03125,0.21875
194,-0.7084961,-0.23614502,-0.65289307,-0.125,-0.25,0.109375
195,-0.70336914,-0.23687744,-0.64556885,0.15625,-0.28125,0.359375
196,-0.71191406,-0.24029541,-0.65216064,0.03125,-0.046875,0.21875
197,-0.7067871,-0.23931885,-0.644104,0.328125,0.359375,0.171875
198,-0.71728516,-0.2366333,-0.6397095,0.625,-0.078125,0.3125
199,-0.7114258,-0.2354126,-0.6292114,0.328125,0.28125,0.140625
200,-0.72509766,-0.24273682,-0.6646118,-0.390625,-0.5,0.453125
201,-0.7097168,-0.23468018,-0.64068604,-0.203125,0.28125,0.3125
202,-0.71313477,-0.24371338,-0.6555786,0.59375,-0.3125,0.3125
203,-0.7126465,-0.22979736,-0.645813,1.765625,1.125,0.5
204,-0.7163086,-0.23370361,-0.644104,0.984375,0.078125,0.359375
205,-0.7150879,-0.23370361,-0.64263916,0.828125,0.359375,0.53125
206,-0.72021484,-0.22979736,-0.6380005,1.46875,0.484375,0.421875
207,-0.7175293,-0.23638916,-0.65216064,0.609375,0.296875,0.46875
208,-0.7216797,-0.237854,-0.6380005,0.875,0.59375,0.484375
209,-0.7236328,-0.23565674,-0.64385986,0.765625,0.21875,0.328125
210,-0.7207031,-0.22662354,-0.6411743,0.765625,-0.125,0.515625
211,-0.71777344,-0.23590088,-0.64312744,0.3125,0.0,0.375
212,-0.7241211,-0.23345947,-0.65216064,0.578125,0.078125,0.453125
213,-0.72509766,-0.2366333,-0.6416626,0.765625,0.671875,0.625
214,-0.71850586,-0.22979736,-0.6416626,1.234375,0.265625,0.53125
215,-0.7241211,-0.23101807,-0.65045166,0.9375,-0.078125,0.546875
216,-0.7192383,-0.22711182,-0.6411743,0.625,0.046875,0.484375
217,-0.7270508,-0.22589111,-0.64263916,0.546875,-0.15625,0.21875
218,-0.7253418,-0.22418213,-0.63946533,0.953125,0.015625,0.515625
219,-0.72631836,-0.22979736,-0.6399536,0.734375,-0.28125,0.421875
220,-0.71972656,-0.22442627,-0.6489868,0.21875,-0.453125,0.40625
221,-0.72021484,-0.22955322,-0.64630127,0.25,-0.484375,0.203125
222,-0.7229004,-0.22686768,-0.65093994,-0.40625,0.3125,0.53125
223,-0.7175293,-0.22393799,-0.63165283,0.515625,-0.03125,0.515625
224,-0.7199707,-0.23101807,-0.645813,0.5625,-0.609375,0.28125
225,-0.6923828,-0.2456665,-0.65997314,-0.140625,-0.734375,0.28125
226,-0.69262695,-0.24371338,-0.6655884,0.03125,-0.546875,0.4375
227,-0.6870117,-0.2498169,-0.66485596,0.234375,-0.84375,0.421875
228,-0.689209,-0.25030518,-0.6682739,0.109375,-0.515625,0.125
229,-0.6899414,-0.24810791,-0.66778564,-0.171875,-0.625,0.140625
230,-0.69311523,-0.24615479,-0.673645,-0.21875,-0.453125,0.171875
231,-0.6945801,-0.24957275,-0.66900635,0.0,-0.765625,0.1875
232,-0.6838379,-0.24127197,-0.663147,-0.15625,-0.21875,0.125
233,-0.69677734,-0.24615479,-0.67266846,-0.234375,-0.375,0.328125
234,-0.6948242,-0.253479,-0.66778564,0.078125,-0.171875,0.15625
235,-0.6801758,-0.24615479,-0.6638794,0.0625,-0.46875,0.3125
236,-0.6984863,-0.24395752,-0.6760864,-0.125,-0.015625,0.234375
237,-0.6965332,-0.24810791,-0.67144775,-0.265625,0.625,0.015625
238,-0.6879883,-0.23883057,-0.65875244,0.0625,-0.28125,0.1875
239,-0.69311523,-0.24542236,-0.6692505,0.203125,-0.3125,0.3125
240,-0.6850586,-0.24761963,-0.6543579,0.15625,0.109375,0.25
241,-0.6894531,-0.24493408,-0.659729,-0.015625,-0.296875,0.203125
242,-0.6921387,-0.23980713,-0.6592407,-0.046875,-0.109375,0.375
243,-0.68896484,-0.24420166,-0.6506958,0.390625,-0.296875,0.234375
244,-0.68896484,-0.24346924,-0.66241455,0.046875,-0.375,0.203125
245,-0.6855469,-0.24176025,-0.65338135,0.234375,-0.1875,0.3125
246,-0.6904297,-0.24005127,-0.6675415,0.265625,-0.765625,0.125
247,-0.69311523,-0.2432251,-0.66412354,0.21875,-0.453125,0.25
248,-0.6994629,-0.24810791,-0.6694946,0.0625,-0.5,0.203125
249,-0.6916504,-0.24029541,-0.6724243,-0.09375,-0.359375,0.21875
250,-0.70043945,-0.24224854,-0.66412354,-0.015625,-0.359375,0.1875
251,-0.69262695,-0.24884033,-0.66729736,0.109375,-0.390625,0.28125
252,-0.6977539,-0.24664307,-0.66119385,-0.03125,0.015625,0.15625
253,-0.7001953,-0.24517822,-0.6567993,0.359375,-0.09375,0.359375
254,-0.6923828,-0.24127197,-0.6524048,0.28125,0.03125,0.15625
255,-0.69506836,-0.24420166,-0.6712036,-0.25,-0.15625,0.25
256,-0.69433594,-0.24371338,-0.6531372,0.015625,0.34375,0.078125
257,-0.6936035,-0.24737549,-0.66851807,0.046875,-0.421875,0.375
258,-0.6882324,-0.24273682,-0.6592407,0.015625,-0.1875,0.03125
259,-0.69970703,-0.24029541,-0.6638794,0.015625,-0.03125,0.328125
260,-0.7001953,-0.24298096,-0.6633911,-0.09375,-0.046875,0.203125
261,-0.6989746,-0.24859619,-0.6592407,-0.046875,-0.171875,0.265625
262,-0.7023926,-0.25201416,-0.66729736,-0.28125,-0.53125,0.328125
263,-0.6933594,-0.23883057,-0.6604614,0.03125,-0.03125,0.078125
264,-0.6977539,-0.24859619,-0.6538696,0.15625,-0.34375,0.0625
265,-0.6940918,-0.2420044,-0.663147,0.21875,-0.4375,0.03125
266,-0.69433594,-0.24224854,-0.6638794,-0.03125,-0.234375,0.171875
267,-0.69921875,-0.24639893,-0.6609497,-0.15625,-0.046875,0.25
268,-0.70654297,-0.24151611,-0.66241455,-0.078125,0.015625,0.0625
269,-0.6945801,-0.24298096,-0.661438,0.265625,-0.140625,0.015625
270,-0.6960449,-0.24713135,-0.6655884,0.0625,-0.390625,0.265625
271,-0.6982422,-0.24102783,-0.66070557,0.140625,0.1875,0.1875
272,-0.6989746,-0.24395752,-0.65704346,0.28125,-0.28125,0.171875
273,-0.69506836,-0.24493408,-0.6626587,-0.125,-0.203125,0.171875
274,-0.7019043,-0.24420166,-0.6585083,0.0625,0.046875,0.15625
275,-0.6977539,-0.24786377,-0.6633911,-0.578125,0.46875,0.34375
276,-0.7023926,-0.24542236,-0.6494751,0.328125,0.1875,0.265625
277,-0.70288086,-0.24420166,-0.65582275,0.21875,-0.21875,0.234375
278,-0.6984863,-0.24273682,-0.6536255,-0.09375,-0.0625,0.234375
279,-0.69873047,-0.24053955,-0.65826416,0.109375,-0.21875,0.15625
280,-0.71069336,-0.23883057,-0.6621704,0.609375,0.3125,0.1875
281,-0.6989746,-0.24102783,-0.65216064,2.34375,0.84375,0.40625
282,-0.7043457,-0.24102783,-0.6560669,0.90625,0.390625,0.3125
283,-0.7116699,-0.24029541,-0.6511841,1.21875,0.5625,0.3125
284,-0.7141113,-0.23175049,-0.6538696,0.984375,-0.1875,0.4375
285,-0.7121582,-0.23809814,-0.65289307,0.3125,-0.328125,0.125
286,-0.7072754,-0.23565674,-0.65045166,0.828125,-0.046875,0.015625
287,-0.703125,-0.237854,-0.6609497,0.625,0.296875,0.375
288,-0.7133789,-0.23175049,-0.6538696,0.40625,0.359375,0.46875
289,-0.71069336,-0.23150635,-0.6494751,0.53125,0.203125,0.15625
290,-0.7133789,-0.2390747,-0.6487427,0.40625,-0.078125,0.328125
291,-0.70703125,-0.237854,-0.65338135,0.671875,0.25,0.375
292,-0.71118164,-0.23150635,-0.65460205,0.234375,-0.234375,0.28125
293,-0.70874023,-0.23394775,-0.6514282,-0.046875,-0.015625,0.265625
294,-0.7019043,-0.23492432,-0.647522,0.46875,-0.078125,0.359375
295,-0.7060547,-0.2312622,-0.6609497,-0.140625,-0.140625,0.21875
296,-0.71240234,-0.23321533,-0.66363525,-0.4375,-0.34375,0.46875
297,-0.7072754,-0.22955322,-0.64849854,-0.203125,0.984375,0.1875
298,-0.7138672,-0.23492432,-0.64630127,0.625,-0.328125,0.359375
299,-0.7155762,-0.23443604,-0.6502075,-0.015625,-0.203125,0.015625
300,-0.70654297,-0.23468018,-0.6465454,-0.1875,-0.21875,0.3125
301,-0.7182617,-0.22857666,-0.6577759,-0.328125,-0.328125,0.171875
302,-0.70874023,-0.22711182,-0.64312744,-0.03125,-0.3125,0.265625
303,-0.71240234,-0.23760986,-0.65875244,0.015625,-0.671875,0.296875
304,-0.7097168,-0.23370361,-0.6499634,0.28125,0.03125,0.359375
305,-0.71362305,-0.23638916,-0.64508057,0.421875,0.03125,0.3125
306,-0.72021484,-0.22930908,-0.64727783,0.4375,-0.328125,0.140625
307,-0.70825195,-0.22833252,-0.64434814,0.25,0.0,0.296875
308,-0.7097168,-0.22686768,-0.6489868,-0.03125,-0.484375,0.21875
309,-0.72021484,-0.23077393,-0.6428833,-0.125,-0.078125,0.21875
310,-0.7163086,-0.23028564,-0.64923096,0.078125,-0.3125,0.4375
311,-0.7216797,-0.22784424,-0.6448364,-0.234375,-0.4375,0.203125
312,-0.71240234,-0.22857666,-0.64556885,-0.1875,-0.125,0.421875
313,-0.71484375,-0.22833252,-0.64141846,0.375,0.109375,0.328125
314,-0.7150879,-0.23150635,-0.6499634,0.28125,-0.328125,0.296875
315,-0.71362305,-0.2341919,-0.6436157,-0.125,-0.1875,0.234375
316,-0.7163086,-0.22808838,-0.64385986,0.078125,-0.28125,0.0625
317,-0.7158203,-0.23297119,-0.6577759,-0.109375,0.0625,0.109375
318,-0.7219238,-0.22930908,-0.65045166,0.015625,-0.421875,0.3125
319,-0.717041,-0.23052979,-0.63775635,0.21875,-0.25,0.3125
320,-0.7253418,-0.22149658,-0.63531494,0.5,0.125,0.203125
321,-0.7236328,-0.222229,-0.6470337,1.28125,0.859375,0.90625
322,-0.72143555,-0.22027588,-0.63848877,1.65625,1.03125,1.359375
323,-0.72094727,-0.22174072,-0.6296997,0.828125,0.625,0.8125
324,-0.7277832,-0.22393799,-0.6436157,0.046875,-0.265625,0.765625
325,-0.72558594,-0.22271729,-0.6226196,0.140625,0.109375,0.328125
326,-0.73095703,-0.22711182,-0.6399536,0.390625,-0.71875,0.25
327,-0.72387695,-0.22735596,-0.6343384,0.203125,-0.609375,0.1875
328,-0.7351074,-0.22808838,-0.63946533,0.09375,-0.6875,0.28125
329,-0.72802734,-0.22613525,-0.64556885,-0.171875,-0.796875,0.03125
330,-0.7192383,-0.22271729,-0.6380005,-0.015625,-0.109375,0.25
331,-0.7294922,-0.22198486,-0.6370239,0.015625,-0.421875,0.296875
332,-0.72436523,-0.22906494,-0.63604736,0.078125,-0.09375,0.234375
333,-0.7229004,-0.22540283,-0.6411743,0.1875,-0.515625,0.4375
334,-0.7253418,-0.22076416,-0.644104,0.0,-0.234375,0.171875
335,-0.7233887,-0.22149658,-0.6333618,0.03125,-0.3125,0.125
336,-0.7233887,-0.21929932,-0.6416626,0.046875,-0.375,0.078125
337,-0.732666,-0.22442627,-0.644104,0.125,-0.28125,0.25
338,-0.7219238,-0.22003174,-0.63482666,0.3125,-0.328125,0.4375
339,-0.7253418,-0.22296143,-0.64141846,0.0,-0.5,0.3125
340,-0.720459,-0.22247314,-0.62872314,-0.234375,-0.421875,0.265625
341,-0.7302246,-0.22149658,-0.6321411,0.03125,-0.703125,0.3125
342,-0.72875977,-0.21685791,-0.64263916,0.078125,-0.71875,0.203125
343,-0.73095703,-0.22174072,-0.6514282,-0.25,-1.09375,0.296875
344,-0.7248535,-0.22198486,-0.64801025,-0.09375,-0.734375,0.125
345,-0.7277832,-0.22393799,-0.64678955,-0.6875,-0.140625,0.359375
346,-0.72021484,-0.22686768,-0.62994385,-0.140625,-0.0625,0.46875
347,-0.72753906,-0.22589111,-0.6489868,-0.140625,-0.40625,0.328125
348,-0.72436523,-0.22491455,-0.63653564,-0.53125,-0.203125,0.359375
349,-0.73095703,-0.21759033,-0.6362915,-0.1875,-0.171875,0.375
350,-0.7285156,-0.22467041,-0.6399536,-0.25,-0.46875,0.25
351,-0.7270508,-0.22589111,-0.63604736,0.359375,-0.421875,0.296875
352,-0.7297363,-0.22418213,-0.6358032,0.453125,-0.3125,0.546875
353,-0.70214844,-0.23199463,-0.6621704,-0.0625,-1.171875,0.0625
354,-0.7055664,-0.23345947,-0.6729126,-0.8125,-0.375,0.125
355,-0.7026367,-0.23468018,-0.6668091,-0.53125,-0.796875,0.265625
356,-0.69506836,-0.23223877,-0.663147,-0.859375,-0.53125,0.265625
357,-0.6989746,-0.23565674,-0.659729,-0.765625,-0.5,0.421875
358,-0.7062988,-0.24615479,-0.6626587,-0.796875,-0.1875,0.28125
