sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.32128906,-0.9627075,0.041931152,-1.125,2.375,0.78125
97,-0.33496094,-0.95806885,0.058776855,-1.453125,1.15625,0.96875
98,-0.3251953,-0.96051025,0.0289917,-0.359375,0.78125,0.640625
99,-0.32666016,-0.9668579,0.008483887,-2.03125,1.28125,-0.59375
100,-0.31323242,-0.9973755,0.08709717,-3.515625,6.671875,0.671875
101,-0.3413086,-0.9800415,0.085876465,-2.609375,8.078125,2.84375
102,-0.35717773,-0.9319458,0.0138549805,-3.734375,-1.0625,-0.625
103,-0.31884766,-0.942688,0.055603027,-1.4375,-0.46875,0.46875
104,-0.33081055,-0.94415283,0.089782715,3.640625,-1.875,1.46875
105,-0.36206055,-0.9170532,0.032409668,6.15625,4.40625,2.59375
106,-0.27514648,-0.9258423,0.044128418,6.21875,0.46875,2.59375
107,-0.3359375,-0.96588135,0.022888184,5.59375,-5.28125,1.25
108,-0.3388672,-0.991272,-0.004699707,0.25,-1.890625,-0.5
109,-0.30395508,-0.95758057,0.031188965,-2.515625,0.921875,-0.328125
110,-0.3359375,-0.96539307,0.023376465,-1.078125,-0.578125,0.078125
111,-0.32348633,-0.95391846,0.059509277,-2.078125,-1.015625,-0.796875
112,-0.3178711,-0.96173096,0.04095459,-3.703125,0.0,-0.6875
113,-0.328125,-0.95806885,0.026550293,-0.96875,0.046875,-0.21875
114,-0.3371582,-0.9483032,0.07318115,-1.328125,-2.546875,-0.203125
115,-0.3232422,-0.9795532,0.07196045,-2.03125,0.625,0.171875
116,-0.33520508,-0.95098877,0.050231934,0.71875,0.6875,1.3125
117,-0.32006836,-0.9663696,0.0289917,2.28125,2.03125,1.921875
118,-0.3166504,-0.9636841,0.036071777,0.625,-1.0625,0.90625
119,-0.32470703,-0.97076416,0.010192871,-0.8125,0.453125,0.125
120,-0.33276367,-0.9573364,0.06439209,-0.03125,0.53125,0.203125
121,-0.32055664,-0.96295166,0.034118652,-2.3125,-0.03125,-0.40625
122,-0.33764648,-0.95098877,0.04949951,-1.234375,1.65625,0.046875
123,-0.32202148,-0.9595337,0.042419434,-2.109375,2.015625,-0.296875
124,-0.31323242,-0.95196533,0.04876709,-5.625,1.375,-0.875
125,-0.32714844,-0.9834595,0.0602417,-0.28125,-0.34375,-1.03125
126,-0.32104492,-0.93414307,0.051452637,-4.28125,2.3125,0.359375
127,-0.3322754,-0.9578247,0.03363037,-1.3125,-0.8125,-0.0625
128,-0.3317871,-0.97198486,0.07659912,1.1875,0.5,0.75
129,-0.3408203,-0.95977783,0.048034668,1.0,0.96875,1.234375
130,-0.33813477,-0.9439087,0.051452637,1.0,0.546875,0.59375
131,-0.32250977,-0.9536743,0.0758667,1.421875,-0.234375,0.734375
132,-0.32250977,-0.9624634,0.018737793,-0.25,0.984375,0.875
133,-0.31762695,-0.9480591,0.03729248,-0.3125,0.59375,0.09375
134,-0.3178711,-0.96051025,0.050720215,-0.015625,0.84375,0.453125
135,-0.32617188,-0.9534302,0.04559326,0.265625,1.015625,0.109375
136,-0.33666992,-0.9595337,0.05340576,-1.21875,0.296875,-0.4375
137,-0.33447266,-0.95269775,0.042663574,-0.546875,1.375,0.21875
138,-0.3269043,-0.95758057,0.047058105,-0.875,1.03125,0.28125
139,-0.3203125,-0.96661377,0.051208496,-0.5625,0.34375,0.390625
140,-0.33251953,-0.9585571,0.0524292,0.1875,-0.0625,0.796875
141,-0.3310547,-0.9697876,0.0038452148,-1.515625,0.78125,0.21875
142,-0.31030273,-0.93048096,0.09246826,-0.875,-0.875,0.59375
143,-0.31958008,-0.95513916,0.018493652,-0.71875,0.078125,0.203125
144,-0.32739258,-0.9534302,0.005554199,-2.265625,-0.234375,-0.328125
145,-0.30859375,-0.956604,0.07977295,1.578125,-1.09375,-0.125
146,-0.32885742,-0.9590454,-0.024475098,-4.25,1.078125,0.53125
147,-0.33032227,-0.9561157,0.031188965,4.375,-0.140625,0.296875
148,-0.31884766,-0.9692993,0.06072998,-0.328125,0.609375,0.546875
149,-0.34423828,-0.9639282,0.026062012,3.90625,1.59375,1.28125
150,-0.32421875,-0.9487915,0.0060424805,0.140625,0.203125,0.890625
151,-0.31323242,-0.96661377,0.012390137,-1.390625,0.6875,0.34375
152,-0.33398438,-0.96954346,0.024597168,0.703125,0.28125,0.328125
153,-0.3161621,-0.96051025,0.0016479492,-0.828125,0.953125,0.078125
154,-0.32373047,-0.9573364,0.0368042,-0.59375,1.515625,-0.109375
155,-0.3334961,-0.96539307,0.02166748,-1.515625,1.28125,-0.5
156,-0.32080078,-0.9522095,0.021911621,-0.765625,1.5625,-0.125
157,-0.33422852,-0.9558716,0.024841309,-0.9375,1.859375,0.078125
158,-0.33276367,-0.9685669,0.039978027,0.84375,1.234375,-0.015625
159,-0.32080078,-0.95635986,0.023132324,0.671875,1.703125,1.578125
160,-0.33081055,-0.97003174,-0.0022583008,0.71875,1.90625,1.375
161,-0.31298828,-0.9495239,0.020935059,-0.15625,-0.03125,0.609375
162,-0.32299805,-0.9561157,0.013122559,-0.421875,-0.296875,0.453125
163,-0.32788086,-0.96173096,0.029724121,-0.734375,0.28125,0.65625
164,-0.32592773,-0.9524536,0.026550293,-0.921875,1.0,0.5625
165,-0.3334961,-0.95806885,0.046081543,-0.859375,2.078125,-0.125
166,-0.31713867,-0.94073486,0.0368042,-2.78125,1.96875,-0.0625
167,-0.3371582,-1.0005493,0.00018310547,1.5625,2.21875,-0.296875
168,-0.32080078,-0.928772,0.05267334,-2.828125,1.5,0.921875
169,-0.31567383,-0.9793091,0.038513184,-2.03125,0.828125,0.578125
170,-0.3022461,-0.9692993,0.0036010742,-1.265625,0.203125,0.453125
171,-0.32641602,-0.9480591,0.026550293,-2.59375,1.03125,1.0625
172,-0.31982422,-0.986145,0.039001465,-3.40625,0.0625,0.859375
173,-0.33862305,-0.94366455,0.058776855,-0.828125,-0.515625,1.25
174,-0.32836914,-0.94976807,0.0289917,4.328125,2.640625,1.734375
175,-0.31958008,-0.9692993,0.0004272461,2.1875,3.03125,1.671875
176,-0.3251953,-0.95684814,0.06048584,4.078125,1.9375,1.28125
177,-0.30615234,-0.9673462,0.014099121,0.265625,1.03125,0.234375
178,-0.31640625,-0.95440674,0.032409668,-1.015625,0.59375,-0.203125
179,-0.31567383,-0.972229,0.014099121,-1.734375,0.46875,-1.078125
180,-0.32177734,-0.9536743,0.03363037,-2.375,0.359375,-1.046875
181,-0.32421875,-0.95880127,0.027526855,-0.140625,0.671875,-0.140625
182,-0.328125,-0.9741821,0.011657715,1.453125,1.859375,0.09375
183,-0.31958008,-0.954895,0.027770996,-0.234375,1.5,0.703125
184,-0.31835938,-0.9644165,0.032165527,-0.484375,1.0625,0.453125
185,-0.29492188,-0.9517212,0.008239746,-0.09375,0.53125,0.53125
186,-0.3190918,-0.9692993,0.022155762,2.53125,0.859375,1.171875
187,-0.32666016,-0.9817505,0.02532959,1.0625,0.640625,1.125
188,-0.3137207,-0.93951416,0.032165527,-0.203125,0.0625,1.171875
189,-0.3305664,-0.99005127,-0.008361816,-0.28125,1.578125,-0.21875
190,-0.31640625,-0.9414673,0.04852295,-4.890625,-0.828125,-0.796875
191,-0.29638672,-0.9536743,0.008239746,-4.46875,-0.03125,-0.9375
192,-0.33520508,-0.97003174,0.03314209,-1.46875,-0.21875,0.140625
193,-0.32641602,-0.9656372,0.034851074,-0.90625,1.1875,0.25
194,-0.31396484,-0.9702759,0.0018920898,2.265625,2.09375,1.34375
195,-0.34277344,-0.9607544,0.042907715,1.75,1.265625,2.03125
196,-0.31347656,-0.956604,0.009460449,0.203125,0.984375,1.296875
197,-0.31079102,-0.9536743,0.019470215,0.609375,0.65625,1.15625
198,-0.31030273,-0.97052,0.029968262,0.0,0.5625,1.0625
199,-0.3203125,-0.96759033,0.035583496,0.1875,1.28125,0.8125
200,-0.3178711,-0.9507446,0.020446777,-1.140625,1.015625,0.59375
201,-0.30419922,-0.9607544,0.0079956055,-0.515625,0.84375,0.375
202,-0.31225586,-0.9729614,0.016052246,-1.25,1.65625,0.109375
203,-0.32299805,-0.9590454,0.035827637,-1.703125,1.109375,-0.8125
204,-0.3083496,-0.9619751,0.017028809,0.3125,1.421875,0.6875
205,-0.32714844,-0.9668579,0.020690918,1.546875,1.28125,1.203125
206,-0.30786133,-0.97125244,0.027770996,1.3125,1.53125,1.546875
207,-0.3232422,-0.96881104,0.010681152,2.0,1.015625,1.671875
208,-0.30566406,-0.9595337,0.020202637,-0.546875,0.59375,0.5
209,-0.31225586,-0.95513916,0.012878418,0.0625,1.109375,0.390625
210,-0.29003906,-0.9673462,0.03778076,1.921875,0.40625,0.609375
211,-0.31176758,-0.96539307,-0.029846191,-1.234375,1.625,-0.140625
212,-0.31103516,-0.9651489,0.0004272461,-0.640625,0.5625,-0.421875
213,-0.29174805,-0.9668579,0.039978027,-0.625,1.03125,-0.453125
214,-0.33764648,-0.9546509,0.009216309,0.03125,0.921875,-0.234375
215,-0.31030273,-0.96832275,0.024353027,-2.484375,1.03125,-0.953125
216,-0.3203125,-0.960022,0.035339355,-0.90625,0.640625,0.1875
217,-0.30493164,-0.97003174,0.0079956055,1.734375,1.21875,0.53125
218,-0.3017578,-0.956604,0.019470215,0.46875,1.046875,0.171875
219,-0.32470703,-0.96051025,0.021911621,2.046875,0.390625,0.375
220,-0.30981445,-0.972229,0.00579834,0.671875,0.828125,0.078125
221,-0.31811523,-0.9536743,0.0014038086,0.78125,1.546875,0.421875
222,-0.3149414,-0.9624634,0.0072631836,0.515625,1.140625,0.984375
223,-0.31103516,-0.9644165,0.007751465,-1.28125,1.5,0.0625
224,-0.31103516,-0.9639282,-0.0049438477,-0.046875,1.609375,0.046875
225,-0.3100586,-0.9649048,0.011657715,-1.109375,1.5,-0.0625
226,-0.3154297,-0.9651489,0.0021362305,-1.375,1.71875,0.078125
227,-0.3017578,-0.9602661,0.0040893555,0.25,0.890625,0.1875
228,-0.31420898,-0.96173096,0.019226074,-0.203125,1.09375,1.078125
229,-0.32788086,-0.96221924,0.0028686523,1.65625,0.234375,1.265625
230,-0.30786133,-0.9717407,0.009216309,0.3125,0.359375,0.765625
231,-0.3022461,-0.96466064,0.025817871,0.78125,0.578125,1.234375
232,-0.32348633,-0.9800415,-0.037902832,2.484375,0.75,0.671875
233,-0.31176758,-0.9534302,0.022399902,-0.78125,0.65625,-0.046875
234,-0.30419922,-0.97320557,0.0048217773,-1.09375,1.671875,-0.140625
235,-0.30322266,-0.96588135,-0.010803223,-1.4375,1.640625,-0.453125
236,-0.30908203,-0.9558716,0.0065307617,-2.21875,1.578125,-0.265625
237,-0.31982422,-0.96295166,-0.002746582,-1.171875,1.234375,-0.359375
238,-0.31176758,-0.9570923,0.026794434,-1.625,1.375,-0.5625
239,-0.3059082,-0.95880127,0.001159668,-0.5,0.359375,0.234375
240,-0.3256836,-0.96539307,-0.008605957,-0.359375,-0.890625,0.484375
241,-0.31469727,-0.95684814,0.020202637,-0.09375,-0.375,0.328125
242,-0.31396484,-0.9649048,0.007019043,0.109375,0.359375,0.890625
243,-0.31445312,-0.9570923,0.005554199,2.046875,0.734375,1.21875
244,-0.31079102,-0.9627075,-0.0049438477,1.25,0.5625,1.25
245,-0.31640625,-0.96343994,-0.002746582,1.109375,0.859375,1.46875
246,-0.32714844,-0.96759033,-0.004211426,0.1875,0.171875,0.28125
247,-0.31762695,-0.96051025,-0.010803223,-1.65625,2.140625,-0.046875
248,-0.30395508,-0.9475708,-0.0068969727,-2.203125,2.625,-0.40625
249,-0.31445312,-0.96539307,0.0099487305,-1.25,1.875,-0.234375
250,-0.31420898,-0.9807739,-0.0076293945,-1.515625,1.8125,0.265625
251,-0.3017578,-0.95513916,-0.018127441,-1.9375,0.6875,-0.046875
252,-0.3034668,-0.95684814,0.038513184,-0.9375,0.828125,1.234375
253,-0.31274414,-0.9627075,-0.05303955,-1.40625,0.5625,0.828125
254,-0.31835938,-0.9529419,0.028015137,0.546875,-0.90625,1.125
255,-0.32470703,-0.9805298,0.016784668,0.046875,0.328125,1.578125
256,-0.31420898,-0.9602661,-0.008850098,-0.34375,-0.25,1.09375
257,-0.30151367,-0.96466064,0.015075684,-1.4375,-0.140625,0.53125
258,-0.31323242,-0.95684814,-0.014221191,-0.046875,0.640625,0.359375
259,-0.30371094,-0.9561157,0.008728027,-1.234375,0.640625,-0.140625
260,-0.30688477,-0.97320557,-0.0068969727,-1.296875,0.90625,-0.234375
261,-0.32348633,-0.960022,0.034118652,-2.546875,-0.140625,0.296875
262,-0.328125,-0.9656372,0.00579834,0.265625,-0.09375,0.0
263,-0.2956543,-0.95318604,0.0060424805,-0.53125,-0.609375,-0.453125
264,-0.30151367,-0.95928955,0.001159668,0.921875,-1.15625,0.421875
265,-0.32958984,-0.973938,0.008972168,0.53125,-1.9375,0.09375
266,-0.31469727,-0.97320557,0.013366699,-0.734375,-1.34375,-0.875
267,-0.3154297,-0.98223877,0.034851074,-1.28125,-0.15625,-0.46875
268,-0.31323242,-0.96539307,0.0099487305,-5.8125,0.265625,-0.484375
269,-0.3383789,-0.98516846,0.016052246,-3.234375,1.9375,-0.5
270,-0.3215332,-0.95684814,0.0004272461,-4.9375,-2.828125,-3.203125
271,-0.3022461,-0.92388916,-0.0178833,0.515625,-0.875,-1.65625
272,-0.3232422,-0.93829346,0.055603027,0.53125,1.171875,1.5
273,-0.32836914,-0.9788208,-0.05279541,6.4375,6.0,0.921875
274,-0.32592773,-0.9326782,0.0446167,2.765625,3.171875,1.25
275,-0.2890625,-0.987854,-0.022033691,2.6875,1.140625,1.265625
276,-0.32543945,-0.9487915,0.047546387,1.1875,-0.765625,1.03125
277,-0.31884766,-0.9714966,-0.026672363,0.5,-0.171875,1.46875
278,-0.31079102,-0.96466064,-0.00079345703,1.359375,-0.25,1.1875
279,-0.33691406,-0.96051025,-6.1035156e-05,-0.296875,-0.4375,0.578125
280,-0.30908203,-0.9607544,0.005065918,-0.1875,-0.21875,-0.15625
281,-0.31640625,-0.960022,0.0079956055,-1.453125,0.5,0.09375
282,-0.31835938,-0.9627075,0.0004272461,-1.625,0.359375,-0.578125
283,-0.3095703,-0.9561157,-0.031311035,-2.671875,0.703125,-0.640625
284,-0.31933594,-0.96759033,0.007019043,-1.484375,1.53125,-0.390625
285,-0.3071289,-0.95977783,0.008483887,0.109375,0.5,-0.09375
286,-0.3178711,-0.9710083,-0.018859863,1.15625,-0.8125,0.421875
287,-0.32250977,-0.96466064,0.0014038086,1.40625,-1.015625,1.1875
288,-0.32666016,-0.9607544,-0.008850098,1.625,-0.015625,1.734375
289,-0.3149414,-0.9553833,0.008728027,1.03125,-0.609375,1.546875
290,-0.32299805,-0.9656372,-0.01739502,1.03125,0.265625,1.234375
291,-0.31518555,-0.9512329,0.02142334,2.796875,-0.375,1.46875
292,-0.3154297,-0.9678345,-0.054016113,-4.40625,1.703125,0.390625
293,-0.32104492,-0.96588135,-0.016662598,-1.5,1.890625,-0.5
294,-0.29418945,-0.9614868,0.011657715,-2.78125,2.5,-0.421875
295,-0.3149414,-0.94903564,-0.013244629,-1.609375,1.609375,0.015625
296,-0.33935547,-0.97491455,0.008728027,-2.859375,1.484375,-0.671875
297,-0.3178711,-0.9492798,0.026794434,-3.578125,2.6875,0.390625
298,-0.31469727,-0.98516846,-0.0049438477,1.609375,0.421875,1.625
299,-0.31323242,-0.9890747,0.03338623,-0.984375,4.0625,2.09375
300,-0.3166504,-0.97003174,0.029968262,-2.359375,2.625,3.6875
301,-0.32543945,-0.9661255,0.005065918,-3.296875,-3.0,1.0
302,-0.31103516,-0.93829346,-0.031066895,-4.828125,-1.21875,0.109375
303,-0.3010254,-0.95025635,0.03778076,-3.484375,-0.4375,0.28125
304,-0.29785156,-0.94903564,-0.00982666,2.0625,4.359375,0.625
305,-0.3178711,-0.9421997,0.02947998,-1.75,3.859375,-0.546875
306,-0.28637695,-0.9812622,0.020690918,-2.078125,4.28125,-0.015625
307,-0.28955078,-0.96832275,0.011413574,-2.5,0.765625,-0.984375
308,-0.31176758,-0.9678345,-0.0032348633,-3.203125,-0.625,-1.328125
309,-0.3017578,-0.9456177,0.062927246,-1.359375,-1.59375,0.078125
310,-0.33447266,-0.99591064,0.030700684,1.640625,-1.421875,0.28125
311,-0.32739258,-0.958313,0.04437256,1.03125,-0.0625,1.5625
312,-0.3137207,-0.9480591,0.04071045,-0.140625,-2.84375,0.703125
313,-0.30029297,-0.975647,0.015563965,0.328125,-1.0625,1.453125
314,-0.30639648,-0.9619751,0.015563965,0.296875,-0.21875,1.234375
315,-0.31689453,-0.97052,0.034362793,-3.125,-0.390625,-0.4375
316,-0.32006836,-0.9805298,0.058288574,-1.8125,2.515625,0.359375
317,-0.29907227,-0.96099854,0.020446777,-0.3125,6.359375,0.734375
318,-0.3034668,-0.9468384,-0.004211426,-2.671875,3.46875,-0.421875
319,-0.29467773,-0.96661377,0.035095215,-2.46875,0.5625,-0.796875
320,-0.32128906,-0.9651489,0.035583496,-0.171875,-1.984375,-0.09375
321,-0.32861328,-0.9673462,0.04901123,-0.734375,0.015625,0.796875
322,-0.31323242,-0.9663696,0.032165527,2.734375,0.734375,2.234375
323,-0.31640625,-0.95758057,0.028259277,0.765625,-0.625,1.28125
324,-0.29541016,-0.96832275,0.016784668,3.359375,-1.03125,1.390625
325,-0.2927246,-0.9631958,0.014587402,2.09375,-1.21875,1.671875
326,-0.30908203,-0.9619751,-0.0012817383,1.921875,0.546875,1.8125
327,-0.28564453,-0.97442627,-0.021057129,0.15625,0.921875,-0.890625
328,-0.3010254,-0.94073486,0.06365967,0.234375,-0.140625,-0.71875
329,-0.31933594,-0.96539307,-0.03765869,-3.5625,4.03125,-0.265625
330,-0.27661133,-0.9805298,0.004333496,-0.09375,3.09375,-0.796875
331,-0.32177734,-0.972229,0.038269043,-2.453125,0.96875,-2.03125
332,-0.32128906,-0.9561157,0.03314209,-1.71875,0.859375,-0.375
333,-0.31152344,-0.9631958,0.019714355,1.9375,0.359375,0.3125
334,-0.31982422,-0.9692993,0.0289917,-0.78125,0.015625,0.25
335,-0.31884766,-0.972229,0.03338623,2.546875,0.0,1.46875
336,-0.30249023,-0.97247314,0.012878418,0.109375,-1.28125,0.484375
337,-0.3005371,-0.9505005,0.027770996,0.90625,-0.265625,0.859375
338,-0.3203125,-0.97442627,0.0026245117,0.53125,0.859375,1.0625
339,-0.32739258,-0.956604,0.025817871,0.859375,1.640625,0.1875
340,-0.31079102,-0.96295166,0.003112793,-1.3125,1.140625,-1.171875
341,-0.30615234,-0.95098877,0.016540527,-3.15625,3.828125,-0.6875
342,-0.3125,-0.95977783,0.0040893555,-1.796875,2.375,-1.4375
343,-0.30664062,-0.96051025,0.02532959,-1.890625,1.96875,-1.296875
344,-0.30981445,-0.9690552,0.017028809,-2.109375,0.796875,-1.046875
345,-0.32885742,-0.9458618,0.04144287,0.1875,0.984375,0.078125
346,-0.33618164,-0.95562744,0.043395996,0.890625,1.3125,0.359375
347,-0.32714844,-0.97613525,0.007751465,1.703125,2.875,0.890625
348,-0.31420898,-0.95391846,0.032165527,3.25,1.34375,1.546875
349,-0.32666016,-0.9524536,0.0060424805,-1.4375,1.703125,0.515625
350,-0.29882812,-0.95635986,0.016784668,-2.859375,1.453125,-0.375
351,-0.3359375,-0.972229,0.020935059,0.5,3.875,0.796875
352,-0.3149414,-0.93951416,0.012878418,-4.953125,3.25,-0.5
353,-0.3071289,-0.97320557,0.025817871,-1.53125,2.546875,-0.3125
354,-0.31469727,-0.9819946,0.010437012,-1.890625,1.96875,-0.625
355,-0.30395508,-0.95318604,0.035095215,-1.328125,2.53125,-0.0625
356,-0.31811523,-0.9631958,0.0048217773,0.859375,0.921875,0.015625
357,-0.3178711,-0.9561157,0.047546387,-0.390625,-0.46875,0.65625
358,-0.33398438,-0.9763794,0.030700684,0.828125,0.0625,1.640625
359,-0.3334961,-0.9546509,0.027770996,0.4375,0.578125,1.5
360,-0.3088379,-0.9649048,0.043395996,1.53125,0.515625,1.625
361,-0.31201172,-0.9690552,0.0065307617,2.0625,0.953125,1.484375
362,-0.31054688,-0.9480591,0.030456543,-0.703125,1.5,0.640625
363,-0.31347656,-0.9595337,0.023376465,-1.140625,0.765625,0.046875
364,-0.32055664,-0.96881104,0.014587402,-2.21875,0.546875,-0.984375
365,-0.30566406,-0.9507446,0.034606934,-2.203125,1.1875,-1.109375
