sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,-0.17993164,-0.7630005,0.6691284,1.171875,0.265625,0.84375
194,-0.18164062,-0.7451782,0.66815186,0.4375,-0.65625,0.375
195,-0.18188477,-0.7756958,0.6676636,1.109375,-1.015625,0.515625
196,-0.17285156,-0.7510376,0.6630249,-0.65625,-3.25,0.390625
197,-0.19506836,-0.7559204,0.67889404,1.828125,-2.6875,0.40625
198,-0.19946289,-0.7625122,0.6737671,1.4375,-2.015625,0.75
199,-0.18457031,-0.755188,0.66619873,1.078125,-2.25,0.6875
200,-0.19458008,-0.7698364,0.65960693,0.546875,-2.546875,0.578125
201,-0.19726562,-0.7666626,0.6535034,-1.1875,-4.171875,0.28125
202,-0.19042969,-0.772522,0.65496826,-1.265625,-4.25,0.078125
203,-0.19799805,-0.7485962,0.6703491,0.625,-3.984375,0.203125
204,-0.19824219,-0.7788696,0.6442261,-0.84375,-3.3125,0.609375
205,-0.17919922,-0.7600708,0.63494873,-5.125,-3.328125,-1.03125
206,-0.20727539,-0.75177,0.6757202,2.28125,-0.1875,-0.53125
207,-0.24389648,-0.77178955,0.6793823,2.03125,1.34375,0.6875
208,-0.16723633,-0.76812744,0.6342163,-3.09375,-2.09375,0.75
209,-0.18725586,-0.75665283,0.66204834,-0.140625,-0.234375,-0.09375
210,-0.21777344,-0.7739868,0.6757202,0.984375,0.515625,0.109375
211,-0.18676758,-0.77423096,0.6630249,0.078125,0.828125,0.59375
212,-0.1796875,-0.75177,0.6671753,-0.125,0.328125,0.96875
213,-0.18115234,-0.7588501,0.6679077,2.28125,1.171875,0.78125
214,-0.19140625,-0.7715454,0.66400146,0.78125,0.953125,1.28125
215,-0.18798828,-0.76153564,0.6610718,1.25,0.5625,0.375
216,-0.19799805,-0.77349854,0.65667725,1.171875,-0.453125,0.390625
217,-0.18774414,-0.7744751,0.65252686,0.21875,-0.296875,-0.03125
218,-0.18237305,-0.7642212,0.6564331,-0.328125,-1.109375,-0.515625
219,-0.18847656,-0.7632446,0.6552124,0.0,-1.046875,-0.140625
220,-0.18188477,-0.7620239,0.66986084,-0.65625,-1.328125,-0.296875
221,-0.19238281,-0.7654419,0.66033936,-1.5,-1.5,-0.109375
222,-0.1965332,-0.75909424,0.6535034,-4.515625,-2.640625,-0.265625
223,-0.19873047,-0.75787354,0.6832886,-0.75,-0.765625,0.140625
224,-0.15966797,-0.77056885,0.67962646,-3.0,-1.796875,-0.015625
225,-0.18115234,-0.7749634,0.6749878,-1.625,-0.96875,1.0
226,-0.1875,-0.76397705,0.66986084,-2.6875,-0.703125,1.078125
227,-0.16992188,-0.7605591,0.67645264,-1.59375,-0.828125,1.84375
228,-0.18041992,-0.75616455,0.6815796,-0.234375,-1.84375,2.09375
229,-0.19848633,-0.74053955,0.6793823,-1.09375,-1.78125,1.703125
230,-0.19506836,-0.7481079,0.67718506,-0.671875,-2.125,1.125
231,-0.19091797,-0.7444458,0.68084717,-0.34375,-1.59375,0.5625
232,-0.1875,-0.7559204,0.680603,-1.890625,-2.109375,0.25
233,-0.19262695,-0.7581177,0.6715698,-3.5,-2.015625,-0.125
234,-0.1821289,-0.7390747,0.71014404,-1.03125,-1.203125,-0.453125
235,-0.19360352,-0.7710571,0.6727905,-1.5,-2.046875,1.359375
236,-0.19091797,-0.73760986,0.6947632,-0.484375,0.484375,0.375
237,-0.19262695,-0.753479,0.6954956,2.609375,2.03125,1.734375
238,-0.1772461,-0.7625122,0.67889404,2.5625,1.171875,1.75
239,-0.16455078,-0.7710571,0.65911865,0.234375,1.125,1.390625
240,-0.16821289,-0.7317505,0.69329834,-0.578125,0.859375,0.671875
241,-0.18261719,-0.7678833,0.7040405,3.640625,2.859375,1.328125
242,-0.18041992,-0.7620239,0.680603,2.375,3.9375,2.84375
243,-0.15185547,-0.74224854,0.6676636,1.125,2.71875,2.75
244,-0.14990234,-0.75079346,0.67059326,1.546875,1.609375,1.0
245,-0.13549805,-0.77227783,0.68133545,0.203125,0.375,1.59375
246,-0.13793945,-0.77056885,0.6688843,-0.078125,0.34375,1.53125
247,-0.1472168,-0.75909424,0.69085693,2.796875,2.234375,1.453125
248,-0.1303711,-0.7683716,0.66741943,0.625,1.0,1.3125
249,-0.13256836,-0.7539673,0.6725464,2.046875,1.3125,1.15625
250,-0.12963867,-0.7642212,0.6691284,2.546875,1.90625,0.828125
251,-0.12060547,-0.7896118,0.6720581,3.375,3.515625,0.984375
252,-0.12475586,-0.7737427,0.6564331,2.015625,2.140625,0.890625
253,-0.1303711,-0.76934814,0.6635132,3.21875,4.390625,0.890625
254,-0.11645508,-0.7608032,0.6642456,2.109375,2.046875,0.5
255,-0.10058594,-0.7786255,0.65130615,1.0,0.453125,0.28125
256,-0.118652344,-0.7876587,0.65448,1.984375,0.171875,0.265625
257,-0.122558594,-0.7715454,0.6478882,-1.421875,-1.84375,0.171875
258,-0.119140625,-0.78619385,0.6588745,0.515625,-1.4375,0.15625
259,-0.111572266,-0.78009033,0.66033936,-1.34375,-1.359375,-0.09375
260,-0.119384766,-0.7805786,0.6532593,-0.65625,-1.71875,0.015625
261,-0.12524414,-0.7896118,0.666687,1.296875,1.609375,-0.328125
262,-0.11206055,-0.79522705,0.6720581,3.140625,3.109375,0.28125
263,-0.0925293,-0.77008057,0.6178589,-3.5625,-3.125,1.09375
264,-0.091552734,-0.75665283,0.63861084,-5.46875,-5.234375,-0.203125
265,-0.12036133,-0.769104,0.67645264,-5.171875,-7.03125,-1.09375
266,-0.12207031,-0.77008057,0.68573,-3.5,-5.265625,-0.859375
267,-0.14135742,-0.741272,0.69158936,-1.953125,-5.546875,-0.71875
268,-0.14892578,-0.72198486,0.68743896,-3.59375,-3.796875,-0.609375
269,-0.15551758,-0.7468872,0.6984253,0.375,-4.0625,-0.59375
270,-0.11791992,-0.7954712,0.65545654,-2.015625,-5.765625,-1.015625
271,-0.13720703,-0.7678833,0.6781616,-1.75,-4.953125,-1.203125
272,-0.12890625,-0.7942505,0.6598511,-1.65625,-5.515625,-0.28125
273,-0.14672852,-0.7451782,0.6828003,-4.0,-3.90625,-1.875
274,-0.15722656,-0.76348877,0.67962646,-1.84375,-3.359375,-0.90625
275,-0.16845703,-0.73150635,0.70428467,-1.15625,0.078125,-0.9375
276,-0.14550781,-0.7720337,0.65130615,2.515625,4.125,-0.1875
277,-0.15136719,-0.7293091,0.684021,2.53125,3.984375,-0.140625
278,-0.14697266,-0.7642212,0.6586304,4.9375,5.40625,0.0
279,-0.15258789,-0.75494385,0.7045288,1.0,-0.5625,-0.984375
280,-0.16088867,-0.753479,0.70111084,-1.0625,-6.296875,-1.1875
281,-0.15649414,-0.7595825,0.6918335,-0.828125,-6.71875,-0.234375
282,-0.16577148,-0.7737427,0.68743896,1.9375,-6.65625,0.9375
283,-0.17749023,-0.767395,0.680603,3.125,-4.28125,0.734375
284,-0.16113281,-0.79351807,0.6688843,5.40625,-1.875,1.65625
285,-0.13256836,-0.79815674,0.6322632,3.234375,-2.953125,0.671875
286,-0.15014648,-0.8023071,0.6442261,3.859375,-1.03125,-0.046875
287,-0.14379883,-0.7893677,0.60321045,2.34375,1.15625,0.09375
288,-0.13964844,-0.7876587,0.63323975,4.546875,4.234375,-0.34375
289,-0.15844727,-0.8206177,0.6264038,7.03125,5.8125,0.5
290,-0.1640625,-0.81451416,0.62786865,3.046875,5.0,-0.28125
291,-0.15307617,-0.7984009,0.6535034,4.46875,7.0,-0.0625
292,-0.14941406,-0.8154907,0.635437,3.75,7.5625,0.296875
293,-0.1418457,-0.80059814,0.6347046,3.34375,8.25,0.71875
294,-0.1352539,-0.7559204,0.6535034,9.28125,11.84375,0.9375
295,-0.1015625,-0.79351807,0.63201904,15.484375,14.1875,2.390625
296,-0.084228516,-0.8093872,0.6132202,16.15625,11.96875,1.25
297,-0.07397461,-0.8291626,0.5939331,13.140625,10.703125,0.421875
298,-0.07006836,-0.8279419,0.5680542,8.125,6.40625,-0.1875
299,-0.05102539,-0.86065674,0.5817261,6.34375,5.609375,-1.0625
300,-0.02709961,-0.9014282,0.496521,-0.015625,-1.71875,1.515625
301,-0.0056152344,-0.83551025,0.52801514,-5.65625,-8.65625,-0.125
302,-0.04711914,-0.82354736,0.54364014,-6.1875,-11.28125,-0.1875
303,-0.1184082,-0.8674927,0.5114136,-11.546875,-15.71875,-1.5
304,-0.125,-0.80718994,0.6100464,-11.171875,-17.578125,-2.15625
305,-0.13183594,-0.8218384,0.58270264,-13.75,-13.90625,-1.515625
306,-0.16577148,-0.7659302,0.65130615,-2.25,-7.796875,-2.234375
307,-0.2097168,-0.8074341,0.65740967,-0.09375,-2.296875,-2.484375
308,-0.14355469,-0.8213501,0.6017456,-1.84375,-1.484375,-3.125
309,-0.12231445,-0.784729,0.5790405,-1.015625,-2.75,-2.4375
310,-0.13745117,-0.800354,0.59246826,-0.125,-2.1875,-2.015625
311,-0.16479492,-0.82403564,0.62835693,0.78125,-1.671875,-2.609375
312,-0.16186523,-0.85650635,0.6144409,-1.8125,-4.703125,-2.71875
313,-0.15625,-0.84869385,0.6168823,-4.21875,-4.015625,-2.234375
314,-0.16308594,-0.78912354,0.6078491,-5.3125,-2.25,-1.328125
315,-0.1616211,-0.7786255,0.637146,-1.1875,0.34375,-0.890625
316,-0.15625,-0.81915283,0.62713623,0.578125,0.484375,0.8125
317,-0.16186523,-0.8045044,0.62664795,-1.25,-0.265625,1.046875
318,-0.16259766,-0.7835083,0.6264038,-1.359375,-0.453125,1.3125
319,-0.15527344,-0.7913208,0.6234741,-0.5,-0.5625,1.640625
320,-0.14672852,-0.80426025,0.6288452,-0.546875,-0.546875,1.375
321,-0.15185547,-0.7925415,0.6329956,-0.40625,-0.171875,1.0625
322,-0.14990234,-0.7996216,0.60736084,-0.171875,-0.40625,0.734375
323,-0.14379883,-0.80133057,0.62835693,-0.015625,-0.8125,0.296875
324,-0.14526367,-0.79107666,0.6347046,-0.328125,-0.375,-0.03125
325,-0.15673828,-0.8135376,0.63031006,1.75,0.21875,0.65625
326,-0.13452148,-0.7991333,0.60931396,-1.578125,-1.0625,0.078125
327,-0.14428711,-0.7888794,0.6378784,-1.234375,0.21875,-0.375
328,-0.15527344,-0.78863525,0.63934326,-0.046875,-0.75,-0.03125
329,-0.15063477,-0.7966919,0.6300659,0.265625,-1.078125,0.296875
330,-0.14868164,-0.8115845,0.6376343,0.03125,-1.265625,0.03125
331,-0.14379883,-0.82476807,0.680603,1.453125,-0.203125,1.390625
332,-0.15283203,-0.84869385,0.6461792,0.0625,-3.40625,2.5625
333,-0.1508789,-0.7888794,0.58880615,-0.671875,-4.046875,2.453125
334,-0.11694336,-0.6951294,0.5831909,13.421875,7.609375,5.34375
335,-0.111083984,-0.8286743,0.5734253,8.59375,4.109375,4.15625
336,-0.12475586,-0.82818604,0.6046753,-0.15625,-2.203125,2.0625
337,-0.14013672,-0.8008423,0.6000366,1.84375,-0.546875,1.53125
338,-0.104003906,-0.8123169,0.62005615,4.96875,3.71875,2.0
339,-0.11206055,-0.8225708,0.604187,2.09375,-0.671875,1.015625
340,-0.12866211,-0.83380127,0.60076904,-1.046875,-3.015625,-0.515625
341,-0.10986328,-0.82159424,0.58929443,-4.015625,-5.359375,-1.203125
342,-0.12231445,-0.8106079,0.60736084,-3.953125,-5.21875,-1.328125
343,-0.14208984,-0.847229,0.6017456,-5.203125,-4.53125,-2.109375
344,-0.11669922,-0.83966064,0.59490967,-4.75,-3.5,-2.328125
345,-0.1459961,-0.81744385,0.5824585,-1.96875,-4.0,-2.3125
346,-0.15429688,-0.8167114,0.5985718,-2.8125,-5.421875,-4.390625
347,-0.17114258,-0.7852173,0.64886475,-4.390625,-2.84375,-2.484375
348,-0.13110352,-0.7937622,0.6520386,-5.421875,0.296875,0.53125
349,-0.17700195,-0.78375244,0.66619873,-3.875,-2.25,-0.09375
350,-0.18261719,-0.77667236,0.6166382,-2.078125,-1.34375,-1.484375
351,-0.122558594,-0.8093872,0.5866089,-4.40625,-3.703125,-2.78125
352,-0.13623047,-0.78912354,0.66033936,-3.0625,-3.515625,-2.453125
353,-0.15820312,-0.75860596,0.6486206,-0.796875,-3.5,-1.5
354,-0.1628418,-0.8152466,0.65789795,-2.84375,-4.671875,-1.6875
355,-0.18261719,-0.8555298,0.6469116,-3.171875,-2.703125,-0.90625
356,-0.14477539,-0.7817993,0.65496826,1.53125,0.234375,1.1875
357,-0.14892578,-0.76763916,0.6334839,5.1875,0.828125,2.578125
358,-0.1821289,-0.7966919,0.61932373,6.40625,-0.109375,2.03125
359,-0.15820312,-0.7896118,0.63323975,7.875,6.296875,1.578125
360,-0.17749023,-0.77471924,0.6100464,3.390625,3.390625,1.46875
361,-0.16308594,-0.7774048,0.60614014,-0.328125,-2.140625,0.515625
362,-0.15283203,-0.786438,0.63983154,-2.984375,-2.96875,-1.671875
363,-0.18457031,-0.7798462,0.6273804,-2.328125,-1.421875,-2.234375
364,-0.15649414,-0.79888916,0.6376343,-3.515625,-3.328125,-2.828125
