sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.72802734,-0.0012817383,0.7526245,0.109375,0.421875,0.8125
34,0.7246094,0.008483887,0.74749756,0.171875,0.203125,0.734375
35,0.7253418,0.007751465,0.75653076,0.8125,-0.1875,1.15625
36,0.72314453,0.0048217773,0.76556396,1.375,-0.609375,0.890625
37,0.7163086,-0.0049438477,0.7572632,1.21875,-1.0625,0.734375
38,0.7246094,0.004333496,0.7645874,0.625,-0.53125,0.734375
39,0.7282715,-0.0005493164,0.76849365,0.546875,-0.671875,0.71875
40,0.7216797,-0.0025024414,0.75335693,0.21875,-0.515625,0.578125
41,0.7145996,0.005065918,0.77215576,0.703125,-0.453125,0.734375
42,0.7258301,-0.015197754,0.75653076,0.765625,-0.484375,0.640625
43,0.7241211,-0.0049438477,0.77874756,0.1875,-0.703125,0.59375
44,0.7109375,-0.0010375977,0.7628784,0.625,-0.8125,1.03125
45,0.71484375,0.00091552734,0.77557373,0.203125,-0.578125,1.25
46,0.7216797,0.00091552734,0.75994873,0.03125,-0.359375,0.890625
47,0.7150879,0.00018310547,0.7662964,-0.109375,-0.484375,0.640625
48,0.7092285,0.0018920898,0.7765503,-0.046875,-0.421875,0.953125
49,0.71728516,0.00018310547,0.76483154,-0.65625,0.28125,0.421875
50,0.7121582,-0.00030517578,0.7653198,0.15625,0.0625,0.734375
51,0.7229004,-0.0044555664,0.78118896,0.421875,0.09375,0.609375
52,0.7158203,-0.0012817383,0.76898193,0.53125,-0.5625,0.984375
53,0.71313477,0.003112793,0.76312256,0.359375,-0.234375,1.03125
54,0.7175293,-0.0056762695,0.7658081,0.421875,0.234375,1.09375
55,0.7277832,-0.0025024414,0.75531006,0.3125,0.125,1.078125
56,0.71850586,0.0072631836,0.7670288,0.4375,-0.21875,0.75
57,0.70947266,0.0026245117,0.7706909,0.515625,-0.25,0.96875
58,0.717041,-0.003967285,0.76312256,0.40625,-0.078125,1.046875
59,0.7297363,-0.0037231445,0.75823975,0.359375,-0.390625,1.0
60,0.7224121,-0.0010375977,0.77093506,0.234375,-0.703125,0.875
61,0.71655273,0.0038452148,0.76483154,0.390625,-1.03125,0.84375
62,0.70532227,0.0060424805,0.76727295,0.09375,-0.625,0.9375
63,0.71362305,-0.0017700195,0.7719116,0.546875,-0.640625,0.984375
64,0.71850586,0.0028686523,0.76849365,-0.28125,-0.625,0.65625
65,0.71118164,0.0033569336,0.7723999,0.78125,-1.0625,1.125
66,0.7089844,0.0026245117,0.7731323,0.484375,-0.765625,1.078125
67,0.7128906,-0.008117676,0.7662964,0.46875,-0.09375,1.25
68,0.7138672,0.0006713867,0.7567749,0.359375,0.390625,1.359375
69,0.720459,0.0040893555,0.7802124,0.21875,0.359375,1.140625
70,0.71899414,0.0065307617,0.7633667,-0.46875,0.4375,0.8125
71,0.717041,0.0099487305,0.7699585,0.765625,-0.53125,0.875
72,0.7023926,-0.0044555664,0.7682495,0.640625,-0.6875,1.109375
73,0.71484375,0.003112793,0.76434326,-0.046875,-0.203125,1.09375
74,0.7265625,-0.0012817383,0.7765503,0.140625,0.6875,0.484375
75,0.7182617,0.002380371,0.7592163,0.125,-0.015625,0.6875
76,0.7155762,0.0021362305,0.7704468,0.265625,-0.296875,0.65625
77,0.71069336,-0.0010375977,0.7682495,0.390625,-0.828125,0.859375
78,0.71435547,0.0040893555,0.7731323,0.609375,-0.5,1.03125
79,0.7126465,0.008972168,0.75897217,0.0625,-0.125,0.78125
80,0.7248535,0.0053100586,0.74554443,0.390625,-0.21875,0.828125
81,0.72314453,-0.0044555664,0.7555542,0.015625,0.015625,0.75
82,0.73095703,0.0026245117,0.7680054,-0.65625,0.609375,0.671875
83,0.7219238,0.015808105,0.7665405,-0.546875,0.671875,0.484375
84,0.7258301,0.018493652,0.77093506,0.90625,-0.046875,0.734375
85,0.7163086,0.002380371,0.7687378,1.0625,-0.671875,1.03125
86,0.70947266,-0.0025024414,0.77923584,0.84375,-0.609375,1.0625
87,0.7265625,-0.020324707,0.8065796,-1.375,1.1875,1.1875
88,0.7546387,-0.02520752,0.7965698,-4.78125,1.375,1.375
89,0.7092285,0.019470215,0.73846436,-4.40625,0.359375,1.4375
90,0.70336914,0.042175293,0.74505615,-2.46875,0.15625,0.859375
91,0.71777344,0.027282715,0.7680054,-0.984375,-1.171875,1.0625
92,0.7282715,0.016784668,0.7626343,-2.09375,-1.625,0.609375
93,0.7080078,0.018249512,0.7472534,-1.71875,-1.90625,0.640625
94,0.7072754,0.024108887,0.7536011,-0.765625,-0.5625,0.28125
95,0.7019043,0.024597168,0.7518921,0.53125,-0.375,0.5625
96,0.7080078,0.02508545,0.7584839,2.109375,-0.4375,0.125
97,0.7138672,0.021911621,0.7687378,4.6875,-1.234375,0.5625
98,0.7236328,-0.0068969727,0.7875366,4.703125,-1.5,0.625
99,0.72998047,-0.012756348,0.7789917,1.453125,-0.6875,1.0
100,0.7216797,0.011169434,0.7526245,-0.71875,0.359375,1.25
101,0.7050781,0.02923584,0.7514038,-0.53125,0.5625,1.125
102,0.71191406,0.031677246,0.7765503,1.015625,0.28125,0.9375
103,0.71362305,0.021911621,0.77386475,1.390625,-0.5,0.765625
104,0.7219238,0.0053100586,0.7719116,1.125,-0.34375,0.703125
105,0.71972656,0.007751465,0.77020264,0.71875,-0.1875,0.5625
106,0.70996094,-0.0029907227,0.76849365,0.828125,-0.375,1.046875
107,0.72143555,-0.0029907227,0.76312256,0.25,0.125,0.96875
108,0.71850586,0.010192871,0.7626343,0.171875,0.0,1.109375
109,0.70825195,0.020446777,0.7514038,1.015625,-0.1875,1.25
110,0.72387695,0.0072631836,0.7584839,1.890625,-0.484375,1.109375
111,0.72216797,-0.0010375977,0.7616577,0.3125,0.203125,0.71875
112,0.7211914,0.0138549805,0.7562866,0.140625,-0.171875,0.90625
113,0.7080078,0.016784668,0.77459717,0.765625,-0.578125,1.15625
114,0.71655273,0.0033569336,0.75994873,0.46875,0.046875,0.875
115,0.7302246,0.0018920898,0.75653076,0.453125,-0.140625,0.484375
116,0.7163086,0.016540527,0.7716675,0.515625,-0.703125,0.5625
117,0.7116699,0.0040893555,0.7662964,0.984375,-0.890625,0.84375
118,0.7138672,0.008239746,0.7675171,1.125,-0.484375,0.84375
119,0.7133789,0.00579834,0.7650757,1.234375,-0.515625,0.984375
120,0.7133789,-6.1035156e-05,0.760437,1.109375,-0.515625,1.078125
121,0.71728516,0.00579834,0.7662964,0.84375,-0.234375,0.859375
122,0.7192383,0.00579834,0.77996826,1.15625,0.265625,0.78125
123,0.71899414,0.011169434,0.76556396,0.296875,0.546875,0.8125
124,0.7126465,0.010192871,0.7640991,1.0,-0.359375,1.234375
125,0.70874023,-0.0005493164,0.7692261,1.125,-0.765625,0.71875
126,0.7192383,0.0038452148,0.75775146,0.171875,0.171875,0.546875
127,0.7270508,0.00018310547,0.7704468,0.90625,0.171875,0.859375
128,0.7128906,-0.00079345703,0.7711792,0.5625,-0.3125,0.8125
129,0.70336914,-0.0044555664,0.76068115,0.375,-0.5625,1.09375
130,0.7116699,-0.0017700195,0.76605225,0.4375,-0.296875,0.8125
131,0.7294922,0.0065307617,0.7682495,0.234375,0.03125,0.734375
132,0.70996094,0.009460449,0.77215576,0.703125,-1.1875,0.8125
133,0.7019043,-0.003479004,0.7662964,0.5,-0.828125,1.21875
134,0.7241211,0.00091552734,0.7770386,0.015625,0.6875,1.234375
135,0.7348633,-0.0178833,0.8019409,-1.25,0.53125,1.078125
136,0.7297363,-0.018127441,0.7736206,-4.5,-0.5,0.6875
137,0.71655273,0.018249512,0.75579834,-5.703125,-0.4375,0.546875
138,0.7116699,0.039245605,0.7616577,-3.609375,-0.28125,0.578125
139,0.7133789,0.028259277,0.77996826,-2.5625,-0.953125,0.453125
140,0.7080078,0.02532959,0.75946045,-3.046875,-1.234375,0.40625
141,0.7067871,0.024597168,0.76605225,-2.21875,-1.421875,-0.0625
142,0.70654297,0.027038574,0.76556396,-1.65625,-0.765625,0.234375
143,0.70166016,0.02947998,0.7548218,-0.609375,-0.578125,0.375
144,0.6928711,0.04071045,0.75408936,1.84375,-0.34375,0.515625
145,0.7072754,0.039733887,0.76849365,5.796875,-1.3125,0.796875
146,0.7150879,0.0040893555,0.7982788,7.640625,-2.71875,0.671875
147,0.7224121,-0.018371582,0.7897339,4.40625,-1.828125,0.921875
148,0.7145996,-0.0154418945,0.78900146,0.375,-0.203125,1.3125
149,0.70581055,0.014587402,0.75823975,-0.921875,0.921875,1.40625
150,0.7067871,0.038757324,0.77459717,-0.453125,0.609375,0.828125
151,0.7116699,0.04119873,0.77874756,1.5,0.09375,0.578125
152,0.7211914,0.019226074,0.7809448,1.03125,0.03125,0.390625
153,0.7138672,-0.0056762695,0.7723999,0.921875,0.03125,0.5625
154,0.7072754,-0.0064086914,0.7699585,0.765625,0.0,0.6875
155,0.7145996,-0.003967285,0.7758179,0.546875,0.265625,0.9375
156,0.7182617,0.0033569336,0.7716675,0.609375,-0.09375,1.078125
157,0.7114258,0.00579834,0.7692261,0.53125,-0.53125,0.96875
158,0.70654297,0.013366699,0.76849365,0.28125,-0.5,0.921875
159,0.7080078,0.0119018555,0.7682495,0.359375,-0.09375,1.0
160,0.71313477,0.010681152,0.77679443,1.171875,-0.28125,1.234375
161,0.71362305,0.0040893555,0.7687378,1.296875,-0.671875,0.9375
162,0.7104492,0.011657715,0.77386475,1.109375,-0.859375,0.515625
163,0.7097168,0.010437012,0.7772827,1.34375,-0.578125,0.96875
164,0.70214844,-0.0051879883,0.7807007,1.1875,-0.71875,1.21875
165,0.7104492,-0.0029907227,0.7692261,0.0,0.234375,0.96875
166,0.71118164,0.0026245117,0.76678467,0.078125,0.34375,0.859375
167,0.7055664,0.0036010742,0.7770386,1.171875,-0.359375,1.140625
168,0.70581055,-0.012268066,0.77948,0.78125,0.203125,0.984375
169,0.7199707,0.007507324,0.7782593,0.0625,0.28125,0.59375
170,0.71118164,0.008972168,0.7797241,-0.1875,0.296875,0.6875
171,0.7114258,0.012634277,0.7782593,0.53125,-0.09375,0.84375
172,0.7072754,0.004333496,0.77337646,0.84375,0.140625,0.8125
173,0.7055664,0.003112793,0.77508545,0.71875,-0.078125,0.984375
174,0.7155762,0.0033569336,0.7692261,0.40625,0.234375,0.828125
175,0.71484375,0.0048217773,0.7640991,0.28125,-0.1875,0.765625
176,0.70874023,0.003112793,0.7658081,0.84375,-0.328125,1.09375
177,0.7067871,0.0021362305,0.7716675,0.5625,-0.234375,0.8125
178,0.7121582,0.00970459,0.77264404,0.65625,-0.265625,0.84375
179,0.720459,0.0053100586,0.76849365,0.0,-0.15625,0.921875
180,0.7150879,-0.004699707,0.77215576,-0.59375,0.015625,1.03125
181,0.72021484,0.005065918,0.7838745,-1.0,0.375,0.96875
182,0.71362305,0.003112793,0.7772827,-0.8125,-0.53125,0.671875
183,0.7060547,0.007507324,0.7628784,-0.4375,-0.796875,0.5
184,0.71191406,0.012145996,0.7692261,-0.1875,-0.6875,0.6875
185,0.70825195,0.014343262,0.7782593,0.34375,-0.890625,0.84375
186,0.6999512,0.008728027,0.7716675,0.703125,-0.96875,0.65625
187,0.70092773,0.0006713867,0.7728882,1.171875,-0.859375,0.78125
188,0.7092285,-0.0012817383,0.776062,0.921875,-1.109375,0.828125
189,0.71655273,-0.0017700195,0.77752686,-0.125,0.203125,0.625
190,0.7180176,0.008728027,0.7850952,0.5625,0.53125,1.328125
191,0.70166016,0.012145996,0.7758179,0.53125,0.046875,1.203125
192,0.7050781,0.012390137,0.7758179,1.015625,0.21875,0.875
193,0.7175293,-0.006652832,0.7572632,0.828125,-0.046875,0.640625
194,0.71850586,0.0028686523,0.7782593,0.578125,-0.203125,0.984375
195,0.7055664,0.015563965,0.7711792,-0.3125,0.203125,1.140625
196,0.7036133,0.010681152,0.77508545,0.578125,-0.328125,0.828125
197,0.70996094,-0.0064086914,0.7728882,0.640625,-0.75,0.546875
198,0.7150879,-0.0017700195,0.77093506,0.0625,0.03125,0.6875
199,0.71875,0.014343262,0.77337646,0.125,0.546875,1.078125
200,0.7182617,0.0048217773,0.77948,0.4375,0.3125,1.203125
201,0.7097168,0.010681152,0.76727295,0.46875,0.21875,0.90625
202,0.70654297,0.0079956055,0.7719116,0.578125,0.015625,1.0625
203,0.71655273,0.0067749023,0.7758179,0.734375,-0.421875,1.234375
204,0.7060547,-0.003967285,0.7789917,0.578125,-0.140625,1.1875
205,0.7138672,0.008239746,0.7640991,0.15625,0.0,0.671875
206,0.720459,0.011413574,0.7692261,0.078125,-0.3125,0.78125
207,0.71875,0.004333496,0.7699585,0.359375,-0.796875,0.6875
208,0.7080078,0.0016479492,0.7670288,0.0,-0.703125,0.5625
209,0.7038574,0.0006713867,0.77508545,0.53125,-0.40625,1.03125
210,0.71435547,0.007507324,0.7584839,0.203125,0.125,1.28125
211,0.7182617,0.0021362305,0.76971436,0.4375,0.21875,0.90625
212,0.70654297,0.005554199,0.77459717,0.8125,-0.5,0.703125
213,0.7084961,-0.0044555664,0.7670288,0.0625,-0.015625,0.859375
214,0.72094727,0.0099487305,0.77459717,-0.265625,0.390625,0.546875
215,0.70874023,0.0099487305,0.7753296,0.890625,-0.90625,1.046875
216,0.70654297,0.0053100586,0.77508545,0.84375,-0.65625,1.0625
217,0.7060547,0.0026245117,0.7711792,0.484375,-0.359375,0.859375
218,0.70996094,-0.0012817383,0.7719116,0.375,-0.109375,0.875
219,0.70947266,-0.0015258789,0.77386475,0.265625,-0.328125,0.796875
220,0.7175293,0.0038452148,0.7662964,0.296875,-0.015625,0.71875
221,0.72387695,0.009460449,0.76434326,0.0,0.0,0.890625
222,0.70703125,0.011657715,0.7699585,0.109375,0.046875,0.921875
223,0.7050781,0.005554199,0.78118896,0.484375,-0.109375,0.828125
224,0.7163086,-0.0071411133,0.7741089,0.390625,-0.328125,0.65625
225,0.7158203,0.0014038086,0.7628784,-0.765625,0.515625,0.53125
226,0.7072754,0.011169434,0.7682495,-0.1875,-0.015625,0.625
227,0.7224121,0.0079956055,0.78240967,0.578125,-0.15625,0.75
228,0.7150879,0.0038452148,0.7658081,0.203125,-0.078125,0.625
229,0.71191406,0.014831543,0.7772827,0.203125,0.0625,0.78125
230,0.7067871,0.0026245117,0.77142334,0.6875,-0.46875,1.109375
231,0.7175293,-0.0056762695,0.7692261,0.546875,-0.34375,1.03125
232,0.7158203,0.0016479492,0.78045654,0.5625,-0.421875,0.890625
233,0.71850586,-0.0022583008,0.7633667,0.234375,-0.265625,0.921875
234,0.7097168,-0.00030517578,0.7868042,0.34375,-0.453125,0.9375
235,0.7089844,0.007507324,0.7765503,0.46875,-0.359375,0.921875
236,0.7121582,0.0038452148,0.7680054,0.03125,-0.3125,0.921875
237,0.7167969,0.0028686523,0.77020264,0.3125,-0.34375,0.875
238,0.7194824,0.008972168,0.76434326,0.3125,-0.046875,0.78125
239,0.7141113,-0.0095825195,0.763855,0.015625,-0.015625,0.609375
240,0.7080078,0.0036010742,0.76312256,-0.421875,0.09375,0.546875
241,0.7167969,0.01727295,0.76898193,-0.546875,0.578125,0.46875
242,0.704834,0.00579834,0.7628784,0.109375,-0.03125,0.828125
243,0.71777344,-0.0012817383,0.7723999,0.21875,0.40625,0.59375
244,0.7207031,-0.0037231445,0.7560425,-0.6875,0.109375,0.453125
245,0.717041,0.010925293,0.76776123,-0.21875,0.421875,0.640625
246,0.7192383,0.009216309,0.7711792,0.625,-0.390625,0.90625
247,0.7167969,0.0060424805,0.7706909,0.453125,-0.234375,0.78125
248,0.7138672,0.0036010742,0.76556396,0.421875,-0.375,0.734375
249,0.7182617,0.00018310547,0.7731323,0.734375,-0.5,0.828125
250,0.7150879,0.001159668,0.776062,0.046875,-0.125,1.015625
251,0.7216797,0.008972168,0.7614136,-0.234375,-0.15625,0.828125
252,0.71728516,0.011657715,0.76434326,0.265625,0.109375,0.78125
253,0.7233887,0.0079956055,0.76190186,0.40625,-0.234375,0.75
254,0.7194824,0.008239746,0.75897217,0.421875,-0.109375,0.8125
255,0.7114258,0.0004272461,0.7731323,0.234375,-0.203125,0.75
256,0.7114258,0.00970459,0.77337646,0.328125,0.0,1.0
257,0.71972656,0.009216309,0.76312256,-0.5625,0.1875,0.859375
258,0.7104492,0.00970459,0.7626343,0.40625,0.03125,1.3125
259,0.70751953,0.001159668,0.7723999,0.703125,-0.03125,0.875
260,0.72021484,0.011657715,0.76312256,-0.296875,-0.09375,0.625
261,0.7282715,0.007019043,0.77337646,-0.375,0.296875,0.65625
262,0.7241211,0.015319824,0.7665405,-0.109375,-0.09375,0.921875
263,0.7229004,0.013366699,0.75946045,-0.28125,0.09375,0.84375
264,0.7158203,0.00579834,0.7706909,0.484375,0.125,0.890625
265,0.720459,0.0016479492,0.7687378,-0.125,0.25,0.90625
266,0.71606445,0.002380371,0.7572632,-0.09375,0.015625,0.90625
267,0.7229004,0.014099121,0.7609253,-0.078125,0.125,0.703125
268,0.7236328,0.01776123,0.7758179,0.328125,-0.296875,0.859375
269,0.72143555,0.017028809,0.77020264,0.265625,-0.28125,0.671875
270,0.71533203,0.013122559,0.7626343,0.234375,0.1875,0.9375
271,0.72094727,0.0072631836,0.7506714,0.375,0.203125,1.109375
272,0.72216797,0.0036010742,0.7626343,0.59375,-0.109375,0.90625
273,0.71972656,0.008483887,0.776062,0.328125,0.203125,1.0625
274,0.7224121,0.018249512,0.760437,-0.5625,0.296875,0.671875
275,0.71899414,0.012634277,0.75775146,0.109375,-0.15625,0.71875
276,0.72265625,0.0021362305,0.78167725,0.421875,0.140625,0.734375
277,0.7519531,-0.018371582,0.7875366,-2.96875,1.390625,1.046875
278,0.71972656,0.015075684,0.74627686,-2.921875,0.46875,1.3125
279,0.70532227,0.038024902,0.75457764,0.765625,-1.078125,0.828125
280,0.72021484,0.03363037,0.76678467,2.359375,-1.71875,0.859375
281,0.7302246,0.014831543,0.7809448,2.6875,-2.53125,1.359375
282,0.7211914,-0.003479004,0.78289795,1.09375,-3.046875,0.734375
283,0.6965332,0.008239746,0.7496948,-0.09375,-2.0625,0.515625
284,0.7121582,0.02142334,0.7592163,-0.078125,-0.359375,0.71875
285,0.71362305,0.012878418,0.77093506,-0.890625,0.109375,1.09375
286,0.7138672,0.018493652,0.7640991,-1.03125,-0.078125,0.765625
287,0.71118164,0.022399902,0.7687378,-1.0625,-0.515625,1.046875
288,0.7145996,0.020202637,0.76727295,-0.9375,-0.625,1.109375
289,0.72265625,0.015075684,0.76971436,-1.484375,-0.609375,0.8125
290,0.7104492,0.030944824,0.76849365,-0.625,-0.203125,0.984375
291,0.70288086,0.028015137,0.75775146,-0.421875,0.359375,0.78125
292,0.7011719,0.027282715,0.7575073,1.40625,-0.375,0.8125
293,0.70532227,0.027526855,0.7614136,3.671875,-1.296875,0.484375
294,0.7141113,0.0006713867,0.7843628,5.25,-1.578125,0.53125
295,0.7294922,-0.015686035,0.78167725,2.59375,-1.171875,0.734375
296,0.7097168,0.0045776367,0.7843628,0.640625,-0.328125,1.15625
297,0.70336914,0.022399902,0.760437,0.203125,0.359375,1.359375
298,0.7072754,0.0289917,0.77337646,0.546875,0.484375,1.1875
299,0.7194824,0.022888184,0.78533936,1.03125,0.21875,0.9375
300,0.7233887,0.0119018555,0.76483154,0.859375,-0.234375,0.765625
301,0.70751953,0.00579834,0.77264404,0.421875,-0.265625,0.6875
302,0.7072754,0.008239746,0.77337646,0.609375,0.125,0.734375
303,0.7211914,0.014099121,0.76727295,0.578125,-0.015625,0.734375
304,0.7121582,0.00970459,0.77215576,1.453125,-0.578125,0.890625
305,0.7092285,0.006286621,0.78167725,1.640625,-0.375,1.0
306,0.7192383,0.00091552734,0.760437,0.125,0.703125,1.125
307,0.7236328,0.0065307617,0.7765503,0.359375,-0.015625,1.234375
308,0.7116699,0.02166748,0.77679443,-0.03125,0.171875,1.203125
309,0.71191406,0.014587402,0.7716675,0.65625,-0.484375,1.015625
310,0.70581055,0.0065307617,0.7653198,0.78125,-0.609375,0.71875
311,0.71313477,0.0072631836,0.77508545,0.65625,-0.0625,0.78125
312,0.7145996,0.0045776367,0.7682495,0.125,-0.109375,1.21875
313,0.7055664,0.0053100586,0.77264404,0.734375,-0.234375,0.890625
314,0.7167969,0.014343262,0.7616577,0.71875,0.1875,0.515625
315,0.72265625,0.01361084,0.7670288,1.1875,-0.375,0.65625
316,0.71435547,0.0033569336,0.763855,1.53125,-0.453125,0.875
317,0.71899414,-0.0029907227,0.763855,0.9375,-0.40625,1.109375
318,0.7158203,0.0065307617,0.7731323,0.6875,-0.21875,1.109375
319,0.7092285,0.005554199,0.76312256,0.921875,-0.25,1.25
320,0.7192383,0.012634277,0.7723999,0.9375,-0.59375,1.1875
321,0.7126465,0.006286621,0.7692261,0.71875,-0.53125,1.015625
322,0.7062988,0.0021362305,0.7665405,0.796875,-0.875,1.109375
323,0.71435547,-0.0012817383,0.7699585,0.078125,-0.296875,0.9375
324,0.7180176,-6.1035156e-05,0.7723999,0.046875,0.015625,0.875
325,0.7067871,0.017028809,0.77679443,-0.078125,0.09375,0.96875
326,0.7104492,0.0045776367,0.78460693,0.578125,-0.34375,0.703125
327,0.7163086,0.0072631836,0.77996826,0.390625,-0.3125,0.515625
328,0.71435547,0.006286621,0.776062,0.40625,-0.1875,0.609375
329,0.7150879,0.0006713867,0.7748413,0.40625,-0.0625,0.75
330,0.7114258,0.0026245117,0.763855,0.390625,-0.328125,0.921875
331,0.7104492,0.013122559,0.7687378,0.234375,0.046875,0.609375
332,0.7062988,0.0067749023,0.7719116,0.46875,0.171875,0.734375
333,0.7128906,-0.00079345703,0.77142334,0.3125,0.015625,0.890625
334,0.7158203,-0.0025024414,0.7687378,0.375,-0.171875,1.21875
335,0.7141113,0.007019043,0.76727295,0.078125,-0.5625,0.78125
336,0.7109375,0.00018310547,0.7645874,0.21875,-0.484375,0.734375
337,0.7224121,0.0065307617,0.7753296,0.0,0.25,0.703125
338,0.7155762,0.019470215,0.76776123,0.671875,-0.125,1.03125
339,0.70996094,0.013122559,0.7785034,0.953125,-0.53125,1.015625
340,0.72021484,-0.0010375977,0.76849365,0.265625,0.0625,0.59375
341,0.7155762,0.0028686523,0.7626343,0.125,-0.359375,0.875
342,0.7097168,0.009460449,0.7650757,0.109375,-0.296875,1.234375
343,0.7062988,0.0004272461,0.7785034,0.890625,-0.734375,0.890625
344,0.72314453,-0.004699707,0.76849365,0.671875,-1.015625,0.078125
345,0.7219238,0.010437012,0.77142334,-0.375,-0.515625,0.171875
346,0.71313477,0.014099121,0.77752686,0.109375,-0.71875,0.921875
347,0.7102051,0.007751465,0.76483154,0.6875,-0.515625,1.390625
348,0.7043457,0.016784668,0.76068115,0.375,-0.125,0.96875
349,0.7067871,-6.1035156e-05,0.76727295,0.859375,-0.140625,0.9375
350,0.7116699,-0.009094238,0.7797241,0.84375,-0.453125,1.09375
351,0.703125,-0.0022583008,0.77752686,0.296875,-0.265625,1.046875
352,0.70825195,0.0038452148,0.776062,0.625,-0.125,0.90625
353,0.7121582,0.0033569336,0.77142334,0.359375,-0.546875,0.625
354,0.71533203,0.003112793,0.7704468,0.296875,-0.140625,0.703125
355,0.7155762,0.006286621,0.774353,-0.09375,-0.46875,0.625
356,0.71118164,0.00970459,0.7706909,0.203125,-0.203125,0.78125
357,0.7011719,0.0060424805,0.77752686,0.5,-0.34375,0.78125
358,0.70458984,-0.0095825195,0.77459717,0.640625,-0.9375,0.421875
359,0.71899414,0.0048217773,0.77093506,-1.125,-0.03125,0.109375
360,0.720459,0.00970459,0.7670288,-0.5,-0.21875,0.109375
361,0.71606445,0.0038452148,0.7741089,0.109375,-0.4375,-0.03125
362,0.7180176,0.0048217773,0.77215576,-0.140625,-0.390625,0.359375
363,0.7133789,0.0033569336,0.7741089,0.015625,-0.296875,0.53125
364,0.717041,-0.0056762695,0.7814331,0.328125,-0.296875,0.90625
365,0.72509766,-0.019348145,0.79022217,-2.578125,1.4375,1.03125
366,0.7167969,0.008728027,0.774353,-3.328125,0.8125,1.6875
367,0.69677734,0.016784668,0.760437,-1.9375,-0.4375,1.296875
368,0.70825195,0.018493652,0.7802124,-0.5,-0.671875,0.375
369,0.7150879,0.015075684,0.7843628,-1.109375,-1.09375,0.40625
370,0.71899414,0.010192871,0.7723999,-1.671875,-1.640625,0.71875
371,0.70874023,0.010925293,0.7704468,-1.953125,-1.015625,0.703125
372,0.7038574,0.018493652,0.77142334,-1.6875,-0.5,0.96875
373,0.70092773,0.02532959,0.7716675,-1.03125,-0.359375,1.0
374,0.70214844,0.018249512,0.76116943,-1.28125,0.453125,0.828125
375,0.70336914,0.023376465,0.7785034,0.53125,-0.1875,0.875
376,0.70214844,0.032409668,0.77093506,1.09375,-0.265625,0.59375
377,0.69555664,0.025817871,0.7699585,3.09375,-1.125,0.71875
378,0.7019043,0.0026245117,0.77508545,4.28125,-1.578125,0.421875
379,0.7155762,-0.0015258789,0.78167725,2.578125,-0.859375,0.5625
380,0.720459,0.007751465,0.7706909,0.640625,-0.125,0.734375
381,0.7097168,0.020446777,0.77752686,-0.140625,0.515625,0.59375
382,0.7128906,0.030456543,0.7694702,0.234375,0.28125,0.15625
383,0.70825195,0.024841309,0.7723999,1.34375,-0.40625,0.53125
