sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.10986328,-0.94317627,0.3069458,2.046875,-0.984375,-1.046875
99,-0.14282227,-0.9194946,0.29229736,1.453125,-0.96875,0.71875
100,-0.15527344,-0.927063,0.29180908,-0.53125,-0.828125,-0.109375
101,-0.14282227,-0.94415283,0.30548096,1.0,-0.078125,-0.546875
102,-0.14526367,-0.925354,0.29766846,0.6875,-0.203125,0.453125
103,-0.15698242,-0.9348755,0.29522705,-1.171875,-0.875,-0.46875
104,-0.13989258,-0.9378052,0.31085205,0.828125,-0.171875,-0.875
105,-0.14575195,-0.92681885,0.2991333,-0.65625,-0.359375,-1.0625
106,-0.14575195,-0.94122314,0.31671143,-1.5625,-0.859375,-1.234375
107,-0.13647461,-0.9282837,0.3069458,-0.46875,-0.703125,-0.0625
108,-0.13305664,-0.9356079,0.3098755,-2.90625,-2.546875,-0.6875
109,-0.13647461,-0.94781494,0.33428955,-0.953125,-2.671875,0.03125
110,-0.13598633,-0.9343872,0.3201294,0.265625,-2.390625,0.5625
111,-0.16748047,-0.92388916,0.30499268,-1.171875,-2.109375,2.140625
112,-0.18164062,-0.928772,0.31573486,1.46875,-0.640625,1.8125
113,-0.15234375,-0.95147705,0.3093872,0.90625,-0.078125,0.328125
114,-0.13378906,-0.92315674,0.32818604,1.5625,-0.1875,-1.015625
115,-0.15625,-0.9229126,0.31158447,-0.25,-0.0625,-0.046875
116,-0.15478516,-0.93927,0.3040161,-0.609375,0.40625,-0.640625
117,-0.16577148,-0.91485596,0.32647705,1.09375,0.8125,0.0
118,-0.12841797,-0.94488525,0.32330322,0.140625,1.53125,-1.609375
119,-0.14819336,-0.95391846,0.3164673,-0.3125,0.21875,2.21875
120,-0.16137695,-0.90802,0.317688,1.515625,2.1875,2.515625
121,-0.13623047,-0.9241333,0.30108643,-0.578125,1.765625,0.359375
122,-0.14331055,-0.9331665,0.31549072,0.1875,1.953125,0.828125
123,-0.13085938,-0.95025635,0.331604,-0.453125,1.625,2.078125
124,-0.13427734,-0.9277954,0.3196411,0.671875,1.578125,1.796875
125,-0.1262207,-0.9133911,0.3250122,1.109375,3.96875,0.4375
126,-0.1262207,-0.92852783,0.31622314,1.984375,3.953125,0.578125
127,-0.12719727,-0.93707275,0.30718994,1.03125,0.40625,1.1875
128,-0.10473633,-0.9380493,0.31207275,1.953125,-1.5625,1.59375
129,-0.11694336,-0.9299927,0.30548096,0.890625,0.6875,0.640625
130,-0.13012695,-0.9343872,0.3201294,-0.28125,-0.875,1.296875
131,-0.12573242,-0.925354,0.31500244,-2.796875,-0.6875,0.15625
132,-0.114990234,-0.9138794,0.3040161,-2.796875,-0.25,0.234375
133,-0.110839844,-0.95391846,0.31744385,-3.203125,-1.453125,-1.046875
134,-0.14331055,-0.9404907,0.34552002,-1.34375,-1.59375,-0.25
135,-0.1315918,-0.9182739,0.32647705,-1.484375,-0.921875,-0.25
136,-0.13598633,-0.9187622,0.32818604,-0.453125,-1.171875,-0.328125
137,-0.12573242,-0.9380493,0.33770752,0.671875,-2.40625,0.625
138,-0.12573242,-0.9209595,0.33721924,-1.0,-1.203125,0.21875
139,-0.11450195,-0.928772,0.3345337,-0.28125,-1.53125,-0.671875
140,-0.12670898,-0.9385376,0.34136963,0.5,-0.109375,0.484375
141,-0.12524414,-0.9241333,0.33428955,-0.859375,-0.25,0.484375
142,-0.123046875,-0.93292236,0.33648682,-0.390625,-0.375,0.171875
143,-0.1328125,-0.9282837,0.33795166,0.84375,-0.265625,1.015625
144,-0.114990234,-0.9282837,0.33843994,1.03125,-0.6875,1.109375
145,-0.12646484,-0.9260864,0.32965088,1.015625,-1.40625,1.09375
146,-0.12524414,-0.92926025,0.33868408,1.015625,-1.046875,1.359375
147,-0.115234375,-0.92071533,0.32183838,2.109375,0.296875,1.5625
148,-0.12597656,-0.9180298,0.32989502,0.234375,1.65625,0.71875
149,-0.13647461,-0.93927,0.34088135,1.71875,1.15625,0.28125
150,-0.13916016,-0.94244385,0.34259033,3.96875,0.015625,1.453125
151,-0.119140625,-0.9175415,0.31988525,1.296875,2.0,-0.3125
152,-0.11254883,-0.92510986,0.32574463,0.703125,2.421875,-1.421875
153,-0.11254883,-0.92974854,0.34161377,0.96875,0.390625,-0.203125
154,-0.1027832,-0.9439087,0.3267212,1.296875,0.25,-0.078125
155,-0.12158203,-0.9360962,0.33111572,2.5625,-0.984375,0.90625
156,-0.110839844,-0.9187622,0.32061768,1.5,0.109375,-0.390625
157,-0.119384766,-0.96173096,0.32696533,1.671875,-0.421875,-0.96875
158,-0.122558594,-0.9026489,0.32159424,1.78125,-1.125,-0.515625
159,-0.103027344,-0.9524536,0.31451416,-2.375,0.625,-1.296875
160,-0.11376953,-0.94415283,0.32574463,0.953125,-0.859375,-0.796875
161,-0.12719727,-0.92022705,0.3255005,0.5,-0.140625,-1.3125
162,-0.13134766,-0.9282837,0.30670166,1.890625,-0.109375,-0.78125
163,-0.1184082,-0.9146118,0.3237915,-0.65625,-2.640625,-0.515625
164,-0.114746094,-0.9380493,0.331604,-0.25,-1.53125,-0.421875
165,-0.1430664,-0.92926025,0.32281494,1.609375,-1.796875,1.21875
166,-0.14501953,-0.91363525,0.32330322,1.46875,-0.890625,0.578125
167,-0.14208984,-0.9299927,0.31866455,1.890625,-1.203125,1.296875
168,-0.10864258,-0.9417114,0.31378174,0.875,-2.546875,-0.703125
169,-0.12084961,-0.94781494,0.3320923,1.046875,-2.578125,-1.859375
170,-0.14208984,-0.9378052,0.32159424,2.046875,0.296875,-0.4375
171,-0.12548828,-0.923645,0.3135376,0.171875,-1.1875,-1.125
172,-0.1237793,-0.92388916,0.32940674,0.75,-1.484375,-1.578125
173,-0.13745117,-0.9373169,0.31939697,1.015625,-1.65625,-0.671875
174,-0.15698242,-0.9602661,0.31402588,0.421875,-3.03125,1.890625
175,-0.1459961,-0.9414673,0.32476807,0.890625,-2.484375,0.71875
176,-0.13085938,-0.92022705,0.2966919,2.0,-1.953125,-0.109375
177,-0.14672852,-0.93878174,0.3032837,0.890625,-0.515625,-0.359375
178,-0.15429688,-0.93218994,0.31036377,-0.96875,-0.734375,-0.75
179,-0.14697266,-0.93536377,0.30523682,-1.265625,-2.203125,-0.96875
180,-0.14111328,-0.928772,0.30255127,1.125,-0.296875,0.90625
181,-0.11230469,-0.9282837,0.29351807,0.03125,-0.140625,0.5
182,-0.12890625,-0.9578247,0.29351807,1.75,-1.328125,1.265625
183,-0.15112305,-0.95440674,0.29742432,1.296875,-3.359375,1.734375
184,-0.16381836,-0.9170532,0.30645752,2.8125,0.515625,0.21875
185,-0.1821289,-0.91729736,0.2822876,1.796875,1.140625,1.46875
186,-0.14575195,-0.942688,0.30255127,0.09375,0.25,-0.90625
187,-0.1184082,-0.972229,0.30352783,-1.46875,-0.28125,-2.3125
188,-0.13012695,-0.9541626,0.30596924,1.6875,0.203125,0.34375
189,-0.13427734,-0.9175415,0.29400635,0.734375,1.328125,-0.75
190,-0.1352539,-0.94122314,0.30792236,-1.75,-0.078125,-0.078125
191,-0.13793945,-0.9468384,0.31524658,-0.34375,-1.09375,1.0625
192,-0.12084961,-0.9365845,0.30670166,0.5625,0.734375,-0.609375
193,-0.13867188,-0.9380493,0.28302002,-0.015625,-0.390625,2.40625
194,-0.13476562,-0.923645,0.30133057,-0.65625,-0.203125,-0.375
195,-0.13623047,-0.9421997,0.31451416,-0.578125,-0.125,0.015625
196,-0.13476562,-0.93536377,0.3093872,1.03125,1.515625,1.640625
197,-0.12792969,-0.9307251,0.3110962,0.875,-0.78125,0.59375
198,-0.12988281,-0.94854736,0.30596924,2.984375,1.234375,0.6875
199,-0.12646484,-0.9434204,0.29229736,1.703125,1.265625,1.625
200,-0.12426758,-0.94903564,0.3032837,1.515625,-1.046875,0.4375
201,-0.12109375,-0.93341064,0.30108643,2.625,-0.8125,0.953125
202,-0.14208984,-0.9385376,0.29693604,0.640625,0.375,1.6875
203,-0.119628906,-0.9446411,0.2991333,1.140625,-0.90625,0.109375
204,-0.11694336,-0.9365845,0.29473877,1.046875,0.34375,-0.265625
205,-0.11767578,-0.9429321,0.29693604,1.21875,-0.375,1.921875
206,-0.123291016,-0.9468384,0.30645752,1.109375,-1.140625,1.390625
207,-0.12597656,-0.9351196,0.29815674,2.125,-0.84375,1.0
208,-0.12695312,-0.9336548,0.2888794,2.265625,0.734375,0.515625
209,-0.12817383,-0.93048096,0.2962036,0.546875,-1.5,0.4375
210,-0.119384766,-0.95440674,0.2793579,0.828125,-1.03125,0.3125
211,-0.11694336,-0.9483032,0.30548096,2.90625,-1.09375,0.71875
212,-0.11279297,-0.9378052,0.2732544,0.40625,-0.453125,-0.515625
213,-0.1303711,-0.9378052,0.28131104,1.328125,-0.59375,0.796875
214,-0.115234375,-0.9505005,0.2979126,2.28125,-0.953125,0.390625
215,-0.103759766,-0.9324341,0.27911377,0.25,-0.328125,-0.734375
216,-0.12939453,-0.9524536,0.28961182,0.5,0.140625,1.609375
217,-0.12084961,-0.9434204,0.28155518,0.203125,-1.890625,0.46875
218,-0.107421875,-0.94537354,0.2805786,0.4375,-0.3125,-0.15625
219,-0.11303711,-0.9404907,0.28619385,-0.046875,-0.546875,0.5
220,-0.118896484,-0.95196533,0.28399658,-1.265625,-1.046875,0.140625
221,-0.115722656,-0.92681885,0.2756958,-0.1875,-0.828125,0.4375
222,-0.12890625,-0.94488525,0.2871704,-0.28125,0.34375,0.8125
223,-0.11279297,-0.9614868,0.2876587,-1.265625,-0.90625,-0.359375
224,-0.1105957,-0.9324341,0.28814697,-2.234375,-1.796875,-0.625
225,-0.12426758,-0.9561157,0.284729,-2.96875,-0.0625,-0.875
226,-0.13256836,-0.94976807,0.3081665,-0.421875,-0.671875,0.1875
227,-0.11206055,-0.9348755,0.28912354,-2.46875,-0.640625,-1.1875
228,-0.1171875,-0.94781494,0.29107666,-2.796875,-0.46875,-1.25
229,-0.123291016,-0.9456177,0.30645752,-1.5,-2.15625,0.0625
230,-0.11669922,-0.9302368,0.29840088,-1.546875,-1.125,-0.875
231,-0.11401367,-0.93463135,0.2954712,0.265625,-0.5,-0.203125
232,-0.13134766,-0.9360962,0.3032837,-1.21875,-0.953125,-0.3125
233,-0.12963867,-0.9351196,0.31329346,-0.703125,-1.953125,-0.5625
234,-0.12670898,-0.9468384,0.3093872,-0.125,-1.453125,0.046875
235,-0.123535156,-0.9246216,0.31500244,-0.0625,-1.8125,-0.25
236,-0.1303711,-0.93536377,0.30841064,-1.234375,-0.6875,-0.609375
237,-0.12817383,-0.9380493,0.3274536,0.9375,-1.453125,0.203125
238,-0.12207031,-0.9343872,0.30963135,-0.390625,-1.546875,-0.375
239,-0.12695312,-0.9282837,0.30743408,-2.796875,-0.5,-0.90625
240,-0.14697266,-0.9414673,0.33721924,-0.046875,-2.0,0.875
241,-0.14550781,-0.92266846,0.33111572,1.484375,0.15625,0.234375
242,-0.12524414,-0.93414307,0.3171997,-0.921875,-0.0625,-0.578125
243,-0.14770508,-0.92388916,0.3189087,-0.1875,-1.703125,0.59375
244,-0.1315918,-0.9331665,0.32305908,-0.71875,-1.03125,-0.8125
245,-0.11694336,-0.9390259,0.3196411,0.21875,-0.234375,0.09375
246,-0.14648438,-0.9365845,0.3250122,1.5,-0.59375,1.328125
247,-0.13598633,-0.91973877,0.32525635,-1.140625,0.078125,-0.15625
248,-0.12011719,-0.9151001,0.31817627,0.40625,-0.3125,-0.21875
249,-0.13330078,-0.9468384,0.3411255,-0.171875,-0.21875,1.15625
250,-0.12768555,-0.9312134,0.33966064,1.421875,-0.75,-0.171875
251,-0.14550781,-0.93170166,0.317688,0.234375,-0.1875,1.640625
252,-0.125,-0.93634033,0.32086182,2.203125,-0.453125,0.421875
253,-0.12109375,-0.9326782,0.3250122,0.328125,-0.375,0.03125
254,-0.12573242,-0.93707275,0.31671143,-0.8125,-0.09375,-0.0625
255,-0.13208008,-0.9326782,0.33306885,0.6875,-0.46875,0.90625
256,-0.13305664,-0.940979,0.3189087,1.8125,0.421875,0.390625
257,-0.12011719,-0.9307251,0.317688,1.5,0.03125,-0.25
258,-0.12402344,-0.93756104,0.3213501,2.28125,-0.125,0.765625
259,-0.13378906,-0.9331665,0.31329346,1.09375,-0.171875,0.96875
260,-0.12036133,-0.93878174,0.31378174,1.65625,-0.015625,0.0625
261,-0.13085938,-0.9356079,0.3093872,2.140625,0.03125,0.5
262,-0.12548828,-0.92510986,0.3098755,1.1875,0.234375,0.375
263,-0.12475586,-0.9356079,0.3098755,1.328125,-0.390625,0.71875
264,-0.119384766,-0.9336548,0.3093872,1.96875,-0.375,0.28125
265,-0.13208008,-0.9417114,0.31085205,2.0,-0.171875,1.265625
266,-0.12402344,-0.93927,0.30548096,3.28125,-0.96875,1.21875
267,-0.115478516,-0.9373169,0.28253174,3.25,1.21875,-0.375
268,-0.125,-0.9348755,0.30133057,1.59375,-0.15625,1.390625
269,-0.11987305,-0.942688,0.3008423,0.15625,-1.078125,-1.015625
270,-0.12792969,-0.9522095,0.30303955,2.4375,-0.015625,0.578125
271,-0.11743164,-0.9246216,0.28668213,0.765625,0.1875,0.75
272,-0.111572266,-0.93341064,0.2949829,0.65625,-1.109375,-0.203125
273,-0.12158203,-0.9451294,0.3045044,1.15625,-1.0,-0.078125
274,-0.12988281,-0.94000244,0.29473877,-0.625,-0.921875,0.734375
275,-0.115234375,-0.93951416,0.29718018,-0.09375,-1.359375,0.25
276,-0.12060547,-0.94903564,0.29742432,-0.859375,-0.953125,-0.328125
277,-0.12036133,-0.9397583,0.29840088,-0.765625,-1.609375,0.40625
278,-0.12573242,-0.9390259,0.2962036,-2.140625,-1.046875,-0.375
279,-0.122558594,-0.94781494,0.30670166,-1.40625,-1.453125,0.09375
280,-0.1303711,-0.9451294,0.31256104,-0.5625,-0.71875,0.921875
281,-0.12060547,-0.9209595,0.29693604,-0.609375,-0.203125,0.3125
282,-0.12695312,-0.94976807,0.3045044,-0.75,-1.640625,0.9375
283,-0.11328125,-0.9221802,0.30963135,-1.609375,-0.46875,-0.625
284,-0.12597656,-0.93536377,0.31304932,-0.859375,1.234375,0.21875
285,-0.12719727,-0.92803955,0.31988525,0.75,0.3125,1.6875
286,-0.10449219,-0.93096924,0.30889893,-1.21875,-0.15625,-0.375
287,-0.11206055,-0.93463135,0.31158447,0.0,-0.421875,-0.359375
288,-0.123291016,-0.94610596,0.32183838,-0.4375,-0.171875,-0.09375
289,-0.111816406,-0.9365845,0.32476807,-0.1875,0.078125,-0.234375
290,-0.1171875,-0.93218994,0.31915283,0.078125,-0.75,-0.296875
291,-0.11987305,-0.94000244,0.31451416,-0.640625,-0.40625,-0.5625
292,-0.12207031,-0.923645,0.3242798,-0.28125,-0.6875,-0.3125
293,-0.12158203,-0.9380493,0.32208252,-0.59375,-0.5625,0.28125
294,-0.11987305,-0.93878174,0.3237915,0.46875,-0.875,0.328125
295,-0.11645508,-0.923645,0.31866455,0.015625,-0.546875,0.140625
296,-0.12768555,-0.9390259,0.31866455,0.640625,-0.125,0.65625
297,-0.119384766,-0.9312134,0.32598877,-0.8125,-0.90625,0.640625
298,-0.119140625,-0.93878174,0.3196411,-0.9375,-1.046875,-0.53125
299,-0.125,-0.9373169,0.33843994,1.34375,-0.75,1.109375
300,-0.11450195,-0.92755127,0.31695557,0.421875,-0.828125,0.171875
301,-0.1159668,-0.9351196,0.32647705,1.140625,-0.71875,0.140625
302,-0.12060547,-0.9290161,0.317688,1.046875,-0.890625,0.46875
303,-0.1159668,-0.9209595,0.3123169,0.546875,-1.265625,0.484375
304,-0.11450195,-0.9380493,0.32281494,0.6875,-1.21875,0.40625
305,-0.11450195,-0.942688,0.3213501,-1.140625,-2.03125,-0.84375
306,-0.11328125,-0.93414307,0.31695557,-0.921875,-2.359375,-1.0625
307,-0.11816406,-0.93585205,0.32476807,-0.609375,-1.796875,-0.953125
308,-0.12524414,-0.92755127,0.3267212,-1.640625,-2.03125,-1.34375
309,-0.14038086,-0.9248657,0.33062744,-0.359375,-2.09375,-0.78125
310,-0.1394043,-0.9312134,0.33184814,0.84375,0.171875,-1.421875
311,-0.13623047,-0.91851807,0.32525635,-0.4375,0.265625,1.4375
312,-0.13354492,-0.9229126,0.32183838,-1.21875,-0.28125,-0.953125
313,-0.1472168,-0.9385376,0.3435669,0.3125,0.453125,-0.21875
314,-0.13256836,-0.9277954,0.3279419,-0.21875,0.8125,0.28125
315,-0.110839844,-0.9307251,0.3357544,-0.75,1.203125,-1.90625
316,-0.13574219,-0.9421997,0.33770752,1.4375,-0.078125,0.484375
317,-0.13769531,-0.9212036,0.33770752,-0.765625,-0.359375,0.3125
318,-0.13916016,-0.92071533,0.32891846,0.703125,0.421875,0.296875
319,-0.1303711,-0.9429321,0.3328247,0.65625,0.203125,0.90625
320,-0.11743164,-0.9326782,0.33599854,-0.875,-1.0625,-0.515625
321,-0.12451172,-0.92144775,0.33184814,0.515625,-0.765625,-0.171875
322,-0.14428711,-0.9417114,0.32867432,-0.578125,-0.578125,0.640625
323,-0.13793945,-0.92510986,0.3501587,1.375,-1.0,0.875
324,-0.109375,-0.90289307,0.3189087,0.3125,0.796875,-1.4375
325,-0.1352539,-0.93218994,0.331604,0.75,-1.109375,-0.515625
326,-0.13867188,-0.92315674,0.3435669,-1.453125,-1.953125,-0.875
327,-0.13256836,-0.9170532,0.34503174,0.03125,-0.109375,-0.15625
328,-0.115722656,-0.9331665,0.33013916,2.53125,-2.0,0.109375
329,-0.13476562,-0.9248657,0.33502197,0.6875,-0.390625,0.15625
330,-0.1472168,-0.92510986,0.33087158,1.84375,-0.515625,1.0
331,-0.14331055,-0.92852783,0.3303833,0.671875,-0.546875,0.015625
332,-0.14648438,-0.9209595,0.35162354,2.125,1.1875,1.234375
333,-0.14282227,-0.9104614,0.33258057,2.359375,1.09375,1.3125
334,-0.12963867,-0.9343872,0.32159424,1.5,1.53125,-0.21875
335,-0.13134766,-0.9480591,0.3430786,3.359375,0.828125,-0.359375
336,-0.1303711,-0.927063,0.32574463,2.8125,1.46875,-0.28125
337,-0.11303711,-0.93292236,0.32086182,0.921875,1.625,-0.765625
338,-0.12524414,-0.92681885,0.32965088,2.296875,0.28125,-0.328125
339,-0.13647461,-0.9299927,0.32305908,1.546875,1.140625,-0.09375
340,-0.1171875,-0.94659424,0.31793213,-0.015625,0.390625,-2.34375
341,-0.13012695,-0.9414673,0.31939697,1.328125,0.328125,0.140625
342,-0.12768555,-0.91851807,0.31500244,1.03125,-0.59375,0.03125
343,-0.114990234,-0.9336548,0.31134033,0.9375,-1.625,-0.125
344,-0.13208008,-0.925354,0.3040161,1.078125,-2.21875,0.65625
345,-0.14257812,-0.9492798,0.3196411,0.578125,-0.78125,1.046875
346,-0.13916016,-0.9265747,0.31915283,1.625,0.046875,1.109375
347,-0.12768555,-0.9146118,0.29815674,0.953125,0.34375,1.34375
348,-0.119140625,-0.9336548,0.3086548,1.828125,-1.765625,-0.234375
349,-0.14501953,-0.9446411,0.32110596,2.75,-0.359375,-0.265625
350,-0.15234375,-0.9343872,0.30767822,2.390625,1.46875,0.546875
351,-0.13720703,-0.9338989,0.29571533,1.5,0.75,-1.375
352,-0.10961914,-0.9246216,0.31207275,3.359375,0.859375,-1.28125
353,-0.1328125,-0.93951416,0.29083252,1.578125,0.796875,0.921875
354,-0.1274414,-0.9483032,0.2871704,-1.171875,-0.15625,-0.875
355,-0.1303711,-0.9439087,0.30889893,2.296875,0.28125,-0.265625
356,-0.110839844,-0.92315674,0.29986572,2.6875,0.625,0.640625
357,-0.11279297,-0.91973877,0.28399658,-0.53125,-0.609375,0.0
358,-0.13330078,-0.95196533,0.30499268,-0.109375,-2.0625,0.828125
359,-0.123046875,-0.9429321,0.30499268,-0.890625,-2.109375,-0.875
360,-0.12426758,-0.93634033,0.29644775,-0.3125,-1.75,-0.25
361,-0.12988281,-0.9290161,0.29522705,-0.53125,-1.65625,0.71875
362,-0.13549805,-0.9524536,0.30963135,-2.34375,-2.328125,0.015625
363,-0.1274414,-0.93218994,0.315979,-0.828125,-1.671875,0.09375
364,-0.13305664,-0.9507446,0.3057251,-1.203125,-1.6875,0.328125
365,-0.12402344,-0.9324341,0.31451416,-0.140625,-2.0625,-0.640625
