sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,0.74121094,-0.22808838,0.65423584,-1.328125,-1.625,0.390625
201,0.7783203,-0.24346924,0.6588745,1.671875,3.9375,-0.03125
202,0.75805664,-0.21343994,0.6664429,0.71875,0.015625,-0.03125
203,0.74121094,-0.22174072,0.63616943,-3.015625,7.0625,0.125
204,0.7480469,-0.23516846,0.65057373,3.125,5.4375,0.359375
205,0.7844238,-0.24713135,0.63690186,3.40625,1.421875,-0.578125
206,0.7697754,-0.24542236,0.62908936,0.765625,0.71875,-0.375
207,0.7375488,-0.21759033,0.59051514,-0.3125,6.03125,-0.046875
208,0.7780762,-0.24908447,0.6473999,7.234375,8.453125,1.1875
209,0.79174805,-0.23956299,0.602478,1.125,0.265625,0.703125
210,0.7680664,-0.26739502,0.66033936,-3.0625,-5.375,0.71875
211,0.78222656,-0.25177002,0.59588623,1.4375,0.890625,-0.25
212,0.7585449,-0.222229,0.6132202,-4.25,2.8125,1.453125
213,0.73950195,-0.23052979,0.62323,-8.78125,-3.546875,2.140625
214,0.7807617,-0.22418213,0.6520386,-7.78125,-1.21875,0.828125
215,0.7836914,-0.24371338,0.6095581,-9.84375,-0.75,-1.796875
216,0.7841797,-0.1921997,0.62957764,0.09375,3.28125,0.921875
217,0.71484375,-0.2185669,0.61395264,-0.078125,0.546875,3.09375
218,0.7976074,-0.22979736,0.6744995,4.078125,-2.359375,1.234375
219,0.7375488,-0.23199463,0.6444702,2.234375,1.125,-0.71875
220,0.84106445,-0.23321533,0.5883179,1.515625,-0.71875,-0.71875
221,0.7468262,-0.2144165,0.64276123,-0.859375,4.609375,2.3125
222,0.78271484,-0.2107544,0.60321045,2.828125,2.953125,-0.234375
223,0.78759766,-0.24932861,0.69451904,-4.453125,-3.359375,-0.796875
224,0.82177734,-0.20806885,0.5817261,-0.890625,-3.578125,-0.78125
225,0.7624512,-0.20806885,0.57318115,-1.375,7.03125,1.71875
226,0.7441406,-0.23858643,0.6046753,1.0625,8.421875,0.421875
227,0.7937012,-0.24420166,0.69207764,4.671875,-3.4375,1.546875
228,0.81933594,-0.270813,0.6364136,-6.703125,-7.171875,-2.53125
229,0.8249512,-0.21490479,0.55877686,1.640625,1.65625,2.171875
230,0.7229004,-0.19171143,0.6178589,-2.59375,0.515625,0.609375
231,0.7553711,-0.23345947,0.6100464,3.859375,5.953125,0.1875
232,0.79345703,-0.23468018,0.69451904,2.6875,-3.03125,-0.125
233,0.8173828,-0.222229,0.5897827,-5.703125,-2.859375,-2.546875
234,0.8105469,-0.23614502,0.571228,2.375,3.5625,2.125
235,0.7050781,-0.21807861,0.6498413,-1.796875,0.25,1.15625
236,0.7697754,-0.2312622,0.618103,2.9375,-1.84375,0.4375
237,0.7956543,-0.24786377,0.6613159,-6.1875,-0.390625,-1.125
238,0.8220215,-0.21710205,0.59588623,1.484375,2.765625,-0.125
239,0.74853516,-0.2000122,0.60028076,-2.546875,1.921875,1.390625
240,0.7573242,-0.2341919,0.6251831,1.953125,0.109375,0.296875
241,0.7751465,-0.24517822,0.6901245,1.390625,-1.59375,-0.6875
242,0.8222656,-0.24053955,0.57684326,-0.390625,4.03125,-2.03125
243,0.79052734,-0.21832275,0.6078491,0.703125,1.640625,1.578125
244,0.7351074,-0.21124268,0.59661865,-0.234375,0.75,2.03125
245,0.77978516,-0.19488525,0.6359253,-0.25,0.203125,0.53125
246,0.77563477,-0.2649536,0.6383667,-4.375,-4.265625,0.03125
247,0.8029785,-0.20806885,0.638855,-1.59375,-5.953125,1.71875
248,0.7702637,-0.19195557,0.66522217,-5.84375,-11.9375,1.171875
249,0.7729492,-0.2588501,0.66986084,-1.390625,-7.375,0.734375
250,0.732666,-0.23101807,0.6334839,-1.59375,-12.203125,-0.890625
251,0.7475586,-0.17730713,0.6473999,-4.171875,-6.5625,-1.28125
252,0.75268555,-0.24786377,0.69451904,-2.28125,0.0625,-3.1875
253,0.7114258,-0.2119751,0.69525146,-3.71875,-2.25,-0.84375
254,0.7233887,-0.17144775,0.6889038,-1.65625,-2.0625,-1.515625
255,0.73876953,-0.20245361,0.71429443,0.578125,-1.8125,0.140625
256,0.7158203,-0.19122314,0.7015991,0.921875,-1.34375,0.765625
257,0.70410156,-0.18511963,0.6598511,2.78125,0.578125,1.0
258,0.7133789,-0.19683838,0.6737671,5.609375,0.0,2.203125
259,0.72021484,-0.21929932,0.6737671,7.40625,1.1875,2.078125
260,0.70654297,-0.22564697,0.64276123,2.25,1.765625,1.421875
261,0.7705078,-0.25128174,0.66986084,6.65625,3.09375,1.015625
262,0.7648926,-0.25054932,0.6442261,2.171875,1.984375,0.34375
263,0.79418945,-0.25982666,0.67230225,0.859375,3.484375,0.109375
264,0.7817383,-0.25054932,0.6432495,0.484375,0.53125,1.03125
265,0.7861328,-0.23565674,0.59490967,-5.53125,4.046875,-0.109375
266,0.763916,-0.2029419,0.6051636,-2.96875,1.109375,1.390625
267,0.7595215,-0.26593018,0.66571045,0.171875,-3.171875,0.09375
268,0.72924805,-0.25079346,0.6864624,-0.328125,-2.234375,-0.03125
269,0.78027344,-0.22052002,0.6642456,-2.765625,-0.453125,0.015625
270,0.7468262,-0.21392822,0.66326904,1.046875,3.34375,2.3125
271,0.71191406,-0.24542236,0.70184326,4.921875,-2.84375,1.234375
272,0.72314453,-0.22735596,0.6610718,0.421875,-1.84375,0.3125
273,0.7373047,-0.21734619,0.6425171,-2.71875,0.78125,0.734375
274,0.748291,-0.21685791,0.66156006,-1.28125,2.625,1.0625
275,0.7434082,-0.22686768,0.67108154,1.9375,-0.796875,1.421875
276,0.75,-0.23809814,0.67474365,0.09375,-1.046875,0.921875
277,0.7495117,-0.22442627,0.6442261,-2.390625,1.203125,1.0
278,0.7607422,-0.22003174,0.6408081,-3.03125,5.609375,1.59375
279,0.75927734,-0.25543213,0.67645264,3.84375,-3.65625,1.03125
280,0.7368164,-0.22735596,0.65618896,-1.84375,0.609375,1.046875
281,0.74658203,-0.22662354,0.652771,-1.15625,0.703125,0.859375
282,0.7531738,-0.2312622,0.6559448,-0.90625,-1.53125,0.984375
283,0.7492676,-0.23492432,0.67303467,-0.359375,-3.5625,0.9375
284,0.75634766,-0.21759033,0.6420288,-1.375,-0.546875,0.828125
285,0.7558594,-0.1987915,0.6679077,-2.296875,0.671875,1.109375
286,0.7409668,-0.22564697,0.6798706,0.609375,-2.140625,1.25
287,0.73657227,-0.21270752,0.6703491,0.5,-1.453125,1.03125
288,0.7453613,-0.20758057,0.64959717,-1.53125,0.234375,0.921875
289,0.75,-0.21148682,0.6600952,-1.171875,2.5,1.640625
290,0.75512695,-0.23468018,0.67840576,2.546875,-1.703125,1.15625
291,0.7609863,-0.21148682,0.65008545,-1.125,2.421875,1.015625
292,0.78125,-0.21490479,0.65252686,3.953125,1.28125,3.484375
293,0.7607422,-0.21881104,0.6676636,1.71875,0.703125,2.609375
294,0.73291016,-0.2234497,0.6781616,2.84375,-1.140625,0.6875
295,0.75341797,-0.21466064,0.6481323,-0.984375,0.953125,0.609375
296,0.74365234,-0.21246338,0.6469116,2.703125,2.046875,1.578125
297,0.767334,-0.21295166,0.6454468,-0.046875,1.109375,1.609375
298,0.7392578,-0.22833252,0.66693115,0.234375,-1.96875,-0.09375
299,0.75097656,-0.23443604,0.6351929,0.296875,-0.359375,-0.75
300,0.7890625,-0.22052002,0.6600952,3.40625,1.875,-1.375
301,0.7355957,-0.19586182,0.62713623,-6.390625,-0.078125,-0.8125
302,0.7626953,-0.25006104,0.6576538,-0.375,8.640625,-2.390625
303,0.7512207,-0.18145752,0.6178589,1.53125,1.015625,-0.359375
304,0.78564453,-0.23272705,0.6557007,2.890625,0.53125,-0.203125
305,0.7409668,-0.23614502,0.6256714,1.109375,0.828125,2.0625
306,0.7585449,-0.2420044,0.64520264,2.90625,5.703125,0.21875
307,0.75146484,-0.22320557,0.6334839,1.140625,-0.921875,1.25
308,0.7702637,-0.23956299,0.64398193,-0.203125,-2.859375,0.671875
309,0.7714844,-0.22003174,0.6276245,1.0,-0.28125,-1.078125
310,0.77905273,-0.2276001,0.6195679,-0.984375,1.40625,0.03125
311,0.72558594,-0.21051025,0.637146,-5.9375,1.21875,0.484375
312,0.7770996,-0.23175049,0.64227295,-2.984375,-1.46875,-0.46875
313,0.7734375,-0.25909424,0.63983154,-2.71875,-0.296875,-0.328125
314,0.7980957,-0.21710205,0.6276245,-0.234375,-0.625,-2.5
315,0.7741699,-0.22271729,0.62005615,-4.171875,0.125,1.046875
316,0.7402344,-0.22125244,0.64593506,-2.234375,-1.765625,0.703125
317,0.7583008,-0.23175049,0.6195679,-0.09375,-2.421875,0.796875
318,0.7714844,-0.22589111,0.6625366,2.46875,-1.1875,-0.484375
319,0.7849121,-0.23614502,0.5765991,1.09375,-3.5,0.453125
320,0.7348633,-0.21685791,0.6727905,-3.8125,5.03125,0.625
321,0.74609375,-0.22296143,0.64349365,0.125,-2.125,0.296875
322,0.7734375,-0.27398682,0.668396,1.765625,-0.421875,0.609375
323,0.7561035,-0.22003174,0.62420654,2.40625,0.203125,-1.84375
324,0.7746582,-0.22979736,0.6207886,-3.453125,2.71875,1.078125
325,0.73706055,-0.2300415,0.64276123,-0.78125,-3.328125,0.796875
326,0.7651367,-0.23614502,0.6161499,-1.015625,-2.84375,0.5
327,0.7597656,-0.25689697,0.6676636,0.984375,-1.59375,-0.75
328,0.79418945,-0.22540283,0.61834717,0.40625,-4.046875,-0.09375
329,0.75805664,-0.22833252,0.638855,-4.703125,5.71875,0.875
330,0.7392578,-0.21905518,0.63934326,0.4375,-0.46875,0.96875
331,0.75756836,-0.2312622,0.6647339,-0.5,0.875,0.5
332,0.7470703,-0.23858643,0.6403198,1.671875,-4.34375,0.078125
333,0.7722168,-0.24005127,0.6456909,1.109375,-2.125,0.625
334,0.7541504,-0.22955322,0.6522827,0.265625,-3.0625,1.03125
335,0.75097656,-0.2234497,0.6637573,1.15625,-4.71875,1.203125
336,0.74316406,-0.23150635,0.6835327,1.828125,-6.84375,1.171875
337,0.73046875,-0.22711182,0.6600952,-0.546875,-10.171875,1.21875
338,0.7390137,-0.21612549,0.670105,-3.71875,-6.96875,1.390625
339,0.7211914,-0.25421143,0.69207764,-5.765625,-3.390625,1.25
340,0.7192383,-0.25323486,0.71087646,-1.59375,-1.59375,-1.453125
341,0.7644043,-0.24395752,0.6930542,-0.734375,6.578125,-3.46875
342,0.79345703,-0.20562744,0.55999756,4.703125,30.890625,-1.96875
343,0.74194336,-0.19317627,0.713562,18.265625,4.578125,1.734375
344,0.7561035,-0.24884033,0.6564331,1.453125,2.34375,1.765625
345,0.7373047,-0.3189087,0.66082764,-2.671875,-0.46875,0.25
346,0.75439453,-0.2300415,0.54974365,0.078125,0.1875,-4.171875
347,0.80688477,-0.20806885,0.5807495,20.734375,26.625,3.640625
348,0.70654297,-0.22369385,0.69207764,6.359375,-6.125,4.359375
349,0.81518555,-0.34698486,0.6022339,1.703125,2.390625,1.34375
350,0.7072754,-0.26275635,0.6300659,1.203125,3.328125,-2.0625
351,0.8479004,-0.28253174,0.48797607,5.1875,7.828125,-2.453125
352,0.7919922,-0.21295166,0.62371826,-0.40625,3.0,4.34375
353,0.76782227,-0.2576294,0.5739136,-7.140625,-5.40625,0.328125
354,0.78564453,-0.29473877,0.6161499,-6.671875,-3.0625,-0.875
355,0.82006836,-0.2354126,0.58026123,0.90625,11.28125,-2.265625
356,0.81811523,-0.2185669,0.5438843,4.5,1.390625,1.859375
357,0.7229004,-0.2925415,0.6088257,2.484375,-3.09375,3.171875
358,0.8066406,-0.30426025,0.6107788,-3.875,-4.296875,-0.984375
359,0.7553711,-0.3027954,0.57611084,-11.515625,-1.25,-4.375
360,0.8256836,-0.25006104,0.5289917,4.71875,7.796875,1.296875
361,0.7685547,-0.23297119,0.60198975,-2.796875,3.671875,4.8125
362,0.75878906,-0.27252197,0.58392334,-8.375,-5.515625,-0.15625
363,0.86376953,-0.32867432,0.63494873,-8.890625,-3.359375,-3.09375
364,0.8051758,-0.17681885,0.5372925,-6.25,8.046875,-3.15625
365,0.82055664,-0.2000122,0.5465698,3.859375,7.3125,3.421875
366,0.7468262,-0.26885986,0.60565186,5.171875,-2.875,4.921875
367,0.7687988,-0.26446533,0.63861084,-4.859375,-9.015625,-0.265625
368,0.8195801,-0.3008423,0.5968628,-11.296875,-2.78125,-4.34375
369,0.8569336,-0.21466064,0.50531006,4.53125,5.96875,1.453125
370,0.7758789,-0.18902588,0.59002686,5.75,2.125,5.4375
371,0.7573242,-0.25079346,0.5944214,3.125,-3.984375,2.0
372,0.7775879,-0.27130127,0.63031006,-3.421875,-4.625,-1.265625
373,0.84887695,-0.23638916,0.56121826,-3.015625,0.890625,-4.578125
374,0.8300781,-0.21026611,0.5426636,-0.390625,2.203125,3.8125
375,0.75756836,-0.25909424,0.59954834,-0.90625,2.140625,3.796875
376,0.77246094,-0.2498169,0.5963745,-3.40625,2.96875,0.03125
377,0.8149414,-0.28326416,0.63934326,-8.09375,-0.71875,-3.625
