sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.84765625,-0.03643799,0.5553589,-0.984375,-2.40625,-0.296875
111,0.8520508,-0.036193848,0.5453491,-0.5,-1.59375,0.125
112,0.85498047,-0.025939941,0.54608154,0.3125,0.3125,0.671875
113,0.8564453,-0.02960205,0.54559326,0.65625,1.0625,0.84375
114,0.8601074,-0.042785645,0.53948975,1.578125,0.828125,1.078125
115,0.845459,-0.006652832,0.54364014,0.5625,-0.390625,0.796875
116,0.8623047,-0.043029785,0.52386475,-2.15625,-2.03125,0.0
117,0.8522949,-0.02960205,0.5319214,0.8125,0.9375,0.53125
118,0.8547363,-0.04937744,0.55096436,3.3125,2.921875,0.671875
119,0.8601074,-0.035217285,0.5609741,1.84375,1.1875,0.546875
120,0.8613281,-0.042785645,0.5529175,-0.75,0.109375,0.96875
121,0.8557129,-0.042297363,0.5446167,-1.390625,-1.765625,0.6875
122,0.8449707,-0.04815674,0.545105,-1.015625,-2.75,0.6875
123,0.84716797,-0.046203613,0.5441284,-0.734375,-1.984375,0.59375
124,0.8479004,-0.03741455,0.5414429,-0.34375,-1.953125,0.609375
125,0.8405762,-0.03765869,0.5519409,-0.640625,-1.328125,0.375
126,0.8496094,-0.041809082,0.56463623,-1.09375,-0.953125,0.328125
127,0.8479004,-0.027648926,0.5570679,-1.28125,-1.359375,0.25
128,0.83447266,-0.034973145,0.56365967,-0.71875,1.140625,0.515625
129,0.84521484,-0.03375244,0.55096436,-1.5625,0.796875,0.453125
130,0.84521484,-0.04937744,0.55023193,-1.609375,1.265625,0.1875
131,0.83984375,-0.013244629,0.56707764,-0.953125,1.171875,0.046875
132,0.86157227,-0.035217285,0.52948,-5.25,0.28125,-0.3125
133,0.84155273,-0.02520752,0.54730225,0.21875,4.109375,0.515625
134,0.84936523,-0.04107666,0.55023193,1.40625,3.84375,0.171875
135,0.8654785,-0.028381348,0.5368042,0.4375,2.46875,0.328125
136,0.8635254,-0.027648926,0.5270386,0.15625,3.390625,0.640625
137,0.8796387,-0.034240723,0.51116943,-0.015625,3.375,0.796875
138,0.8618164,-0.036193848,0.5392456,-0.15625,3.28125,0.75
139,0.8544922,-0.04058838,0.5343628,-1.34375,2.546875,0.28125
140,0.88500977,-0.03668213,0.52142334,-1.8125,1.671875,-0.15625
141,0.88623047,-0.035949707,0.5126343,0.171875,1.15625,0.609375
142,0.86157227,-0.02130127,0.49920654,0.4375,1.9375,0.9375
143,0.86376953,-0.0413208,0.49945068,-0.09375,3.078125,0.859375
144,0.8757324,-0.050598145,0.5092163,-0.984375,2.859375,0.359375
145,0.8581543,-0.022033691,0.5285034,-0.046875,3.171875,0.5
146,0.8703613,-0.029846191,0.49090576,-3.171875,1.6875,-0.203125
147,0.85009766,-0.026184082,0.52386475,-0.03125,3.875,0.375
148,0.83447266,-0.030334473,0.46575928,-4.75,4.625,1.0625
149,0.8598633,-0.042541504,0.49554443,2.265625,9.90625,1.953125
150,0.8989258,-0.03668213,0.49212646,1.09375,8.390625,2.03125
151,0.8798828,-0.014465332,0.46917725,0.625,9.546875,3.1875
152,0.9128418,-0.020812988,0.46063232,1.453125,9.5,3.78125
153,0.90844727,-0.02154541,0.44818115,2.671875,10.765625,4.59375
154,0.90112305,-0.009338379,0.4467163,2.703125,12.453125,4.703125
155,0.9067383,-0.023498535,0.3944702,0.3125,10.875,4.8125
156,0.90234375,-0.0115356445,0.40081787,0.609375,14.046875,4.46875
157,0.9091797,0.0006713867,0.3756714,-1.265625,14.265625,5.1875
158,0.9338379,0.016540527,0.3751831,0.421875,16.390625,5.34375
159,1.0168457,0.038513184,0.3319702,0.59375,11.875,0.328125
160,0.9621582,0.012145996,0.29632568,-0.375,7.703125,-0.546875
161,0.8886719,-0.004699707,0.27166748,-1.296875,3.90625,0.203125
162,0.9152832,0.016052246,0.27044678,-5.4375,5.515625,0.015625
163,0.97680664,0.022155762,0.25531006,-3.703125,7.296875,-0.625
164,1.0048828,0.026062012,0.27581787,2.0,9.546875,0.546875
165,0.9848633,-0.0154418945,0.3204956,3.9375,9.46875,1.265625
166,0.9458008,-0.009094238,0.26678467,1.390625,6.28125,1.546875
167,0.9477539,0.0033569336,0.25335693,-0.453125,4.890625,0.703125
168,0.9650879,-0.0022583008,0.22332764,-0.640625,4.296875,0.984375
169,0.9580078,0.010192871,0.23065186,0.53125,7.921875,1.28125
170,0.9663086,0.0119018555,0.22845459,0.125,7.59375,1.21875
171,0.97216797,0.018981934,0.2164917,0.21875,6.765625,1.390625
172,0.9694824,0.028015137,0.19696045,1.328125,8.265625,1.921875
173,0.96313477,0.015563965,0.19866943,1.875,6.0,0.90625
174,0.9692383,0.018005371,0.18817139,1.1875,5.65625,0.40625
175,0.9733887,0.011413574,0.17791748,1.0625,5.359375,0.328125
176,0.9880371,0.012390137,0.17352295,0.703125,3.90625,0.28125
177,0.97924805,-0.006164551,0.15740967,-3.515625,1.4375,-0.796875
178,0.98461914,-0.010559082,0.16375732,-4.265625,-2.4375,-1.328125
179,0.99975586,-0.011047363,0.20574951,-6.484375,-5.640625,-1.34375
180,0.9592285,-0.0044555664,0.22747803,-6.484375,-7.28125,-0.640625
181,0.9758301,0.008972168,0.2189331,-9.125,-12.453125,-1.765625
182,0.97998047,0.019714355,0.19622803,-7.828125,-10.15625,-0.765625
183,0.9753418,0.011657715,0.21160889,-5.78125,-4.515625,-0.296875
184,0.9609375,0.014831543,0.22576904,-4.140625,-0.5,0.953125
185,0.95410156,0.0138549805,0.2255249,-4.234375,0.546875,0.796875
186,0.97265625,0.003112793,0.23382568,-3.46875,1.984375,0.484375
187,0.95654297,0.0067749023,0.22088623,-4.109375,0.65625,0.515625
188,0.9777832,0.01751709,0.23065186,-3.859375,-0.140625,0.671875
189,0.9790039,0.008972168,0.22039795,-4.78125,0.109375,0.921875
190,0.9650879,0.011657715,0.21844482,-4.703125,-0.421875,1.03125
191,0.95581055,0.022888184,0.23260498,-3.09375,-0.953125,1.171875
192,0.9692383,0.022399902,0.19036865,-7.21875,-3.0625,-0.28125
193,0.9602051,0.03338623,0.20916748,-0.578125,-1.6875,0.765625
194,0.939209,0.047302246,0.22332764,-0.03125,-2.65625,0.90625
195,0.9187012,0.04095459,0.21942139,5.484375,-1.71875,0.65625
196,0.9675293,-0.006652832,0.24456787,7.96875,-3.734375,-0.734375
197,1.0151367,0.006286621,0.23480225,2.796875,-4.6875,-1.28125
198,0.9946289,0.012878418,0.24627686,-0.40625,-1.359375,0.21875
199,0.9550781,0.02142334,0.2501831,-0.875,-2.1875,1.25
200,0.9472656,0.0099487305,0.2609253,-0.796875,-4.171875,1.15625
201,0.9501953,0.028747559,0.2741089,-0.3125,-4.75,0.390625
202,0.9519043,0.00970459,0.2616577,-0.5,-3.96875,-0.109375
203,0.9577637,0.011169434,0.2772827,-0.609375,-3.421875,0.15625
204,0.9511719,0.022399902,0.27313232,-0.25,-4.53125,0.03125
205,0.9453125,0.0119018555,0.2826538,-0.078125,-2.515625,0.265625
206,0.9460449,0.010192871,0.30169678,1.65625,-1.671875,0.703125
207,0.9523926,0.034118652,0.28240967,-0.890625,-2.1875,0.359375
208,0.96484375,-0.0037231445,0.2868042,0.359375,-1.546875,0.578125
209,0.9387207,0.01727295,0.29437256,2.171875,-1.125,0.9375
210,0.9626465,0.012878418,0.2970581,2.109375,-0.34375,0.734375
211,0.9489746,0.028259277,0.2880249,0.625,-1.84375,1.078125
212,0.9472656,0.013122559,0.30584717,-0.1875,-2.171875,0.421875
213,0.951416,0.02142334,0.30218506,-0.640625,-3.09375,-0.359375
214,0.953125,0.011169434,0.3131714,-0.59375,-4.21875,-0.1875
215,0.9404297,0.008972168,0.31243896,-0.671875,-4.046875,0.140625
216,0.9394531,0.010925293,0.3295288,-0.03125,-1.78125,0.390625
217,0.9328613,0.007507324,0.322937,0.171875,-1.984375,0.359375
218,0.9333496,0.015808105,0.3241577,0.90625,-2.078125,0.765625
219,0.95458984,0.0036010742,0.30975342,1.015625,-1.484375,0.5625
220,0.9316406,0.039001465,0.3493042,2.234375,-0.40625,1.125
221,0.95336914,0.0016479492,0.31048584,-0.40625,-1.09375,0.671875
222,0.9272461,0.01361084,0.33270264,1.78125,-0.9375,0.890625
223,0.9404297,0.012390137,0.33099365,1.328125,-1.40625,0.109375
224,0.94677734,0.0119018555,0.32196045,0.578125,-1.90625,0.0
225,0.95410156,0.012634277,0.33563232,0.015625,-1.8125,0.46875
226,0.93652344,0.013122559,0.34344482,0.5625,-1.734375,0.5
227,0.9333496,0.0119018555,0.3361206,0.015625,-2.84375,0.375
228,0.939209,0.010437012,0.35101318,0.84375,-1.71875,0.484375
229,0.92871094,0.004333496,0.34344482,0.828125,-1.234375,0.59375
230,0.94628906,0.0079956055,0.35247803,0.6875,-1.046875,0.609375
231,0.95336914,0.016540527,0.34490967,0.953125,-0.828125,0.828125
232,0.93603516,0.009460449,0.3475952,0.78125,-0.53125,1.15625
233,0.9399414,0.01751709,0.3444214,1.0,-1.203125,1.4375
234,0.9499512,0.019226074,0.32904053,1.015625,-1.6875,1.015625
235,0.92944336,0.022888184,0.3546753,2.734375,-1.8125,0.9375
236,0.9580078,-0.0049438477,0.32781982,0.15625,-3.609375,0.234375
237,0.92944336,0.023376465,0.35760498,2.25,-3.015625,1.09375
238,0.9267578,0.0048217773,0.33636475,-1.5,-4.03125,0.609375
239,0.9328613,-0.0005493164,0.3661499,3.28125,-2.9375,0.859375
240,0.94311523,0.012390137,0.37982178,2.921875,-4.421875,0.09375
241,0.94091797,0.014831543,0.3739624,1.9375,-4.390625,0.28125
242,0.923584,0.00970459,0.38104248,1.828125,-5.796875,0.203125
243,0.90844727,0.005554199,0.40838623,1.734375,-4.796875,0.109375
244,0.90600586,-0.0022583008,0.39398193,-0.421875,-5.46875,-0.171875
245,0.91259766,-6.1035156e-05,0.40570068,-0.53125,-5.640625,-0.734375
246,0.9074707,-0.0020141602,0.41741943,-0.15625,-5.359375,-1.015625
247,0.90478516,0.0033569336,0.41326904,0.3125,-5.3125,-1.328125
248,0.91552734,-0.005432129,0.43255615,2.59375,-2.859375,-0.9375
249,0.9108887,-0.016662598,0.44110107,2.015625,-3.390625,-0.40625
250,0.91259766,-0.013244629,0.42718506,0.640625,-4.09375,-0.71875
251,0.8925781,-0.020812988,0.44110107,1.765625,-3.75,-0.234375
252,0.9157715,-0.003967285,0.44744873,-2.796875,-6.171875,-1.140625
253,0.8979492,-0.015197754,0.4533081,-0.4375,-4.8125,-0.328125
254,0.8779297,-0.008605957,0.45550537,-2.578125,-5.890625,-0.359375
255,0.8803711,-0.028869629,0.48162842,-0.171875,-4.09375,-0.25
256,0.8757324,-0.004699707,0.4779663,-2.03125,-3.984375,-0.609375
257,0.8930664,-0.0010375977,0.48162842,-1.703125,-3.484375,-0.25
258,0.8808594,-0.018615723,0.48529053,-1.3125,-2.453125,0.375
259,0.86499023,-0.012756348,0.4923706,-0.546875,-1.390625,0.5
260,0.8605957,-0.014221191,0.49310303,-0.78125,-0.75,0.53125
261,0.87158203,-0.018615723,0.49432373,-0.390625,-0.234375,0.390625
262,0.86938477,-0.014953613,0.4882202,-0.171875,-0.078125,0.375
263,0.87768555,-0.020812988,0.4845581,-0.125,0.25,0.265625
264,0.88305664,-0.015686035,0.48358154,0.0625,0.90625,0.359375
265,0.8857422,-0.01739502,0.48162842,0.140625,1.1875,0.4375
266,0.89086914,-0.016418457,0.47357178,-0.359375,1.375,0.421875
267,0.890625,-0.0044555664,0.48431396,1.015625,1.78125,0.59375
268,0.9111328,-0.034240723,0.45233154,-0.984375,0.890625,0.421875
269,0.88012695,0.010681152,0.48236084,1.3125,2.3125,0.609375
270,0.89038086,-0.014465332,0.4418335,-2.9375,0.015625,0.546875
271,0.89331055,-0.023254395,0.47381592,1.40625,1.71875,0.515625
272,0.90771484,-0.026672363,0.47357178,0.421875,0.46875,0.5
273,0.8781738,-0.014709473,0.4725952,-0.578125,3.109375,1.40625
274,0.88012695,-0.008605957,0.44525146,-0.25,3.671875,-0.5
275,0.90527344,-0.006652832,0.44281006,2.703125,7.734375,-0.515625
276,0.87719727,0.008239746,0.45916748,-1.234375,3.25,-1.953125
277,0.89868164,-0.0005493164,0.43865967,-5.046875,-3.4375,-5.6875
278,0.93188477,-0.015686035,0.45281982,-3.78125,-4.1875,-2.921875
279,0.8959961,-0.038879395,0.47747803,0.578125,4.09375,-0.765625
280,0.88256836,-0.02178955,0.43963623,1.09375,2.171875,-1.421875
281,0.89160156,-0.05206299,0.44500732,2.4375,4.125,0.234375
282,0.89990234,-0.043518066,0.4459839,1.3125,2.484375,0.140625
283,0.92822266,-0.062072754,0.43597412,0.75,1.15625,-0.140625
284,0.9033203,-0.044006348,0.4459839,-0.40625,4.6875,0.828125
285,0.920166,-0.050109863,0.4039917,-3.109375,0.5625,-1.296875
286,0.8828125,-0.02520752,0.44329834,0.78125,4.109375,-0.09375
287,0.904541,-0.046691895,0.40057373,-5.46875,0.5625,-2.0
288,0.91967773,-0.04449463,0.4039917,-1.4375,5.234375,-1.375
289,0.9277344,-0.046203613,0.42694092,0.265625,5.1875,-1.359375
290,0.9328613,-0.046203613,0.4232788,-2.03125,-2.90625,-3.5625
291,0.9248047,-0.0635376,0.39544678,-6.796875,-5.515625,-2.34375
292,0.8840332,-0.03692627,0.4179077,-5.71875,-5.421875,-2.90625
293,0.9213867,-0.039855957,0.41937256,-3.15625,-6.125,-2.390625
294,0.90283203,-0.053771973,0.43743896,-2.984375,-4.359375,-1.4375
295,0.92089844,-0.054260254,0.42962646,-0.109375,-3.90625,1.140625
296,0.8781738,-0.0635376,0.4430542,-2.0,-1.078125,2.640625
297,0.89282227,-0.05230713,0.45892334,-0.375,-1.53125,2.703125
298,0.89941406,-0.03668213,0.47235107,-3.0,-1.4375,2.046875
299,0.8696289,-0.02130127,0.48602295,0.328125,-2.0625,4.15625
300,0.83984375,-0.05645752,0.49310303,-0.765625,-3.53125,4.53125
301,0.859375,-0.00592041,0.48260498,1.03125,-0.046875,1.046875
302,0.9099121,-0.058410645,0.44989014,-0.484375,1.453125,3.328125
303,0.8745117,0.017028809,0.4960327,0.828125,-1.640625,1.421875
304,0.88378906,-0.024963379,0.47332764,-0.53125,4.734375,1.859375
305,0.8930664,-0.038635254,0.44500732,5.40625,11.53125,2.4375
306,0.9145508,-0.019104004,0.4328003,1.953125,5.59375,0.140625
307,0.9172363,-0.008850098,0.43328857,-0.5625,-0.84375,-1.53125
308,0.921875,-0.04425049,0.4081421,-2.71875,-3.796875,-0.125
309,0.9265137,-0.03326416,0.44769287,-1.125,4.09375,3.1875
310,0.9099121,-0.00982666,0.40472412,-3.9375,-1.578125,0.5
311,0.9140625,-0.014465332,0.42156982,-2.671875,-2.28125,0.515625
312,0.9182129,-0.02911377,0.4220581,-0.8125,-3.75,-0.234375
313,0.9187012,-0.0115356445,0.44500732,-1.328125,-2.578125,0.09375
314,0.89941406,-0.020812988,0.43133545,-1.875,-4.75,0.453125
315,0.8984375,-0.017150879,0.45770264,-0.1875,-2.1875,0.515625
316,0.9086914,-0.022766113,0.45819092,-0.921875,-1.03125,0.3125
317,0.8859863,-0.018371582,0.463562,-1.203125,-2.078125,0.21875
318,0.87939453,-0.043273926,0.46038818,-1.703125,-2.171875,-0.0625
319,0.87475586,-0.0154418945,0.48944092,-2.546875,-2.734375,-0.484375
320,0.9020996,-0.03692627,0.4586792,-5.90625,-2.578125,-0.3125
321,0.8676758,-0.0115356445,0.4845581,-0.109375,2.265625,0.75
322,0.89038086,-0.031799316,0.479187,-0.046875,0.390625,-0.296875
323,0.89331055,-0.014709473,0.46966553,-2.328125,0.203125,0.234375
324,0.8864746,-0.0076293945,0.45062256,-1.109375,0.546875,0.578125
325,0.9013672,-0.013000488,0.46917725,0.296875,2.0625,1.046875
326,0.90649414,-0.015197754,0.46551514,0.046875,0.984375,0.828125
327,0.8930664,-0.011047363,0.44451904,-1.0,-0.25,0.53125
328,0.89282227,-0.02178955,0.4628296,-0.828125,-0.96875,0.1875
329,0.89453125,-0.020568848,0.46185303,-1.796875,-0.984375,0.0625
330,0.89282227,-0.015930176,0.47381592,-1.21875,-0.4375,0.265625
331,0.89868164,-0.023254395,0.46868896,-1.640625,-0.9375,0.0625
332,0.89331055,-0.015930176,0.47601318,-1.46875,-0.09375,0.28125
333,0.89868164,-0.022766113,0.46697998,-1.640625,0.8125,0.40625
334,0.87280273,-0.016174316,0.46868896,0.015625,1.328125,0.625
335,0.88549805,-0.011291504,0.46136475,-3.5625,0.609375,-0.234375
336,0.89819336,-0.020324707,0.449646,-4.28125,-1.21875,-0.578125
337,0.89501953,0.0060424805,0.45404053,-1.828125,2.046875,0.3125
338,0.90063477,-0.019592285,0.46966553,2.03125,2.421875,0.421875
339,0.88671875,-0.014953613,0.4623413,0.375,2.890625,0.609375
340,0.88256836,-0.021057129,0.43865967,-1.3125,0.734375,-0.03125
341,0.9177246,-0.014953613,0.4569702,0.390625,0.25,-0.109375
342,0.91308594,-0.021057129,0.45916748,-1.0625,0.84375,0.40625
343,0.89282227,0.00091552734,0.4491577,-1.796875,1.5,0.609375
344,0.9067383,-0.0178833,0.45184326,-0.0625,0.9375,0.25
345,0.9165039,-6.1035156e-05,0.43621826,-0.796875,-1.59375,-0.015625
346,0.9020996,-0.014221191,0.44769287,0.984375,1.0625,0.609375
347,0.8964844,-0.024230957,0.4533081,0.265625,-0.171875,0.5
348,0.8977051,-0.018371582,0.45599365,-2.015625,-0.546875,0.1875
349,0.9030762,-0.01763916,0.45770264,-1.734375,-2.4375,0.5625
350,0.87841797,-0.0064086914,0.48382568,-0.015625,-1.046875,1.09375
351,0.8955078,-0.024230957,0.4550171,-1.734375,-3.296875,0.453125
352,0.89990234,0.0045776367,0.4718628,0.703125,-0.890625,0.796875
353,0.9226074,-0.027160645,0.44696045,0.171875,2.046875,1.546875
354,0.87768555,-0.016906738,0.4677124,1.546875,4.09375,1.734375
355,0.8859863,-0.023010254,0.44158936,0.765625,5.3125,2.046875
356,0.8989258,-0.004699707,0.44647217,-1.578125,4.09375,0.71875
357,0.907959,-0.024475098,0.44232178,-2.46875,2.0,0.78125
358,0.8911133,0.005065918,0.43670654,-2.84375,2.015625,1.234375
359,0.88549805,-0.0020141602,0.43377686,-1.125,5.09375,1.640625
360,0.91967773,0.0040893555,0.4352417,-2.859375,2.65625,0.6875
361,0.90625,-0.011291504,0.4257202,-1.5625,4.875,0.984375
362,0.89819336,-0.00592041,0.42913818,-0.515625,4.890625,1.84375
363,0.89819336,-0.016662598,0.41766357,-1.4375,5.5625,2.515625
364,0.9189453,0.012145996,0.4237671,-2.46875,2.15625,1.453125
365,0.9091797,-0.009094238,0.39959717,-2.59375,3.796875,1.859375
366,0.89819336,0.004333496,0.41888428,0.09375,3.375,1.5
367,0.9436035,-0.03253174,0.37542725,-6.171875,1.375,-0.21875
368,0.939209,0.005554199,0.3788452,-3.640625,2.984375,-0.125
369,0.9433594,0.026062012,0.36517334,-8.203125,0.03125,-0.09375
370,0.9333496,0.016540527,0.37738037,-6.265625,1.984375,0.15625
371,0.907959,0.03753662,0.35272217,-5.59375,2.171875,0.390625
372,0.9345703,0.04852295,0.3776245,-2.625,1.578125,0.203125
373,0.9260254,0.025817871,0.37493896,-0.875,-1.0625,0.21875
374,0.9133301,0.043640137,0.3583374,2.3125,0.71875,0.1875
375,0.9243164,0.0211792,0.36517334,6.09375,0.078125,0.140625
376,0.93481445,0.005065918,0.3678589,6.09375,0.75,0.125
377,0.9614258,0.0021362305,0.36297607,3.0,2.171875,-0.140625
