sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,0.70043945,-0.19927979,0.7223511,-0.390625,1.703125,-0.65625
134,0.689209,-0.1921997,0.71868896,-0.484375,1.421875,-0.484375
135,0.7001953,-0.18048096,0.72161865,-0.15625,1.734375,-0.328125
136,0.6928711,-0.1975708,0.71917725,-0.25,1.59375,-0.328125
137,0.6960449,-0.19952393,0.7267456,0.09375,1.546875,-0.5
138,0.6970215,-0.19610596,0.7184448,-0.03125,1.3125,-0.453125
139,0.6916504,-0.18829346,0.7211304,-0.234375,0.953125,-0.734375
140,0.6958008,-0.1885376,0.7177124,0.015625,1.40625,-0.421875
141,0.69750977,-0.19073486,0.71746826,-0.234375,1.609375,-0.46875
142,0.6940918,-0.19317627,0.71868896,0.03125,1.84375,-0.421875
143,0.6972656,-0.1897583,0.72039795,-0.0625,1.796875,-0.46875
144,0.68603516,-0.18756104,0.72772217,0.015625,1.515625,-0.4375
145,0.6970215,-0.19146729,0.71551514,-0.15625,1.75,-0.71875
146,0.6972656,-0.19586182,0.72406006,-0.078125,1.75,-0.53125
147,0.6933594,-0.1921997,0.72088623,-0.34375,1.421875,-0.640625
148,0.69433594,-0.18829346,0.7255249,-0.546875,2.125,-0.65625
149,0.6953125,-0.18951416,0.72088623,-0.484375,2.296875,-0.546875
150,0.69750977,-0.1843872,0.7255249,0.125,2.234375,-0.359375
151,0.7023926,-0.19683838,0.7206421,-0.734375,3.140625,-0.390625
152,0.6984863,-0.19195557,0.7206421,-0.796875,1.609375,-0.65625
153,0.70336914,-0.19537354,0.70965576,-1.671875,1.828125,-0.78125
154,0.6911621,-0.18511963,0.7238159,-0.84375,2.03125,-0.703125
155,0.6945801,-0.1873169,0.72406006,-0.078125,2.109375,-0.234375
156,0.7043457,-0.17926025,0.711853,-0.421875,1.71875,-1.03125
157,0.6958008,-0.18902588,0.7223511,-0.0625,1.953125,-0.515625
158,0.7011719,-0.18560791,0.72454834,-0.328125,1.90625,-0.28125
159,0.7055664,-0.17926025,0.7133179,-0.453125,1.984375,-0.265625
160,0.7055664,-0.19464111,0.715271,-0.21875,1.890625,-0.265625
161,0.6972656,-0.18243408,0.71087646,-0.765625,1.890625,-0.5625
162,0.7055664,-0.18756104,0.71746826,-0.90625,2.78125,-0.28125
163,0.7145996,-0.19683838,0.72088623,-1.953125,2.609375,-0.53125
164,0.6958008,-0.17681885,0.73773193,-1.40625,1.9375,-0.609375
165,0.6882324,-0.16558838,0.7289429,-1.25,1.65625,-0.34375
166,0.69555664,-0.16583252,0.72161865,-0.25,2.9375,-0.078125
167,0.7067871,-0.1609497,0.71209717,0.515625,3.1875,0.234375
168,0.7155762,-0.17584229,0.7133179,0.828125,2.65625,0.375
169,0.72021484,-0.16973877,0.71087646,0.5625,2.3125,0.34375
170,0.71240234,-0.16656494,0.71795654,0.171875,1.75,-0.125
171,0.70947266,-0.15753174,0.7111206,0.3125,1.09375,-0.40625
172,0.7050781,-0.16314697,0.7069702,-0.15625,0.59375,-0.265625
173,0.70092773,-0.16534424,0.715271,0.140625,1.203125,-0.453125
174,0.70410156,-0.15899658,0.7262573,0.515625,1.703125,0.15625
175,0.69433594,-0.17388916,0.7145386,-0.078125,0.796875,-0.1875
176,0.69750977,-0.16729736,0.7160034,0.109375,1.40625,-0.140625
177,0.71191406,-0.17633057,0.7211304,0.34375,1.765625,0.109375
178,0.7121582,-0.16143799,0.711853,0.0625,0.671875,-0.578125
179,0.6972656,-0.1741333,0.7301636,0.28125,1.6875,0.21875
180,0.69555664,-0.16705322,0.71917725,0.21875,1.9375,0.078125
181,0.7067871,-0.1675415,0.73114014,0.578125,2.328125,-0.09375
182,0.6994629,-0.16314697,0.71551514,0.03125,1.875,-0.296875
183,0.69970703,-0.16729736,0.71990967,-0.484375,1.46875,-0.640625
184,0.70288086,-0.17218018,0.7116089,-0.234375,1.890625,-0.453125
185,0.7109375,-0.15899658,0.7238159,-0.09375,1.75,-0.15625
186,0.7246094,-0.15826416,0.71087646,-0.25,1.859375,-0.421875
187,0.70410156,-0.15924072,0.7206421,-0.140625,1.421875,-0.171875
188,0.7006836,-0.1687622,0.72161865,-0.28125,1.71875,-0.46875
189,0.7116699,-0.17486572,0.71624756,-0.640625,1.265625,-0.453125
190,0.6999512,-0.16168213,0.7123413,-0.203125,0.703125,-0.5625
191,0.7023926,-0.15875244,0.7157593,0.078125,1.03125,-0.296875
192,0.69970703,-0.17022705,0.72332764,0.125,1.359375,-0.109375
193,0.7026367,-0.15704346,0.72821045,0.359375,1.390625,-0.296875
194,0.71435547,-0.16998291,0.7157593,0.0,1.765625,0.078125
195,0.7026367,-0.15362549,0.71307373,-0.109375,1.03125,-0.671875
196,0.69750977,-0.175354,0.72332764,0.5625,1.890625,-0.4375
197,0.6989746,-0.16290283,0.72454834,0.15625,1.59375,-0.78125
198,0.71069336,-0.16217041,0.715271,-0.203125,2.015625,-0.734375
199,0.704834,-0.16851807,0.7272339,-0.015625,1.84375,-0.59375
200,0.70654297,-0.16241455,0.7157593,-0.046875,2.34375,-0.234375
201,0.70825195,-0.16485596,0.71698,-0.1875,1.546875,-0.5625
202,0.7084961,-0.15802002,0.7230835,0.03125,1.765625,-0.421875
203,0.70825195,-0.17510986,0.71746826,-0.015625,1.40625,-0.375
204,0.70214844,-0.17022705,0.71795654,0.140625,1.46875,-0.390625
205,0.69970703,-0.16143799,0.72283936,0.390625,1.328125,-0.21875
206,0.70825195,-0.16217041,0.7201538,0.15625,1.546875,-0.234375
207,0.71069336,-0.16290283,0.7313843,1.25,1.109375,0.28125
208,0.6960449,-0.17193604,0.71795654,0.796875,1.125,-0.125
209,0.7102051,-0.16656494,0.71551514,0.46875,1.328125,-0.1875
210,0.70703125,-0.1687622,0.71917725,0.078125,1.234375,-0.765625
211,0.70336914,-0.16461182,0.7067261,-0.421875,1.546875,-0.5
212,0.7050781,-0.17315674,0.7184448,-0.515625,1.328125,-0.90625
213,0.7089844,-0.159729,0.7081909,-0.734375,2.265625,-0.59375
214,0.69384766,-0.16900635,0.7194214,-0.546875,1.765625,-1.15625
215,0.7026367,-0.18267822,0.711853,0.421875,0.6875,-0.65625
216,0.6965332,-0.18463135,0.7189331,0.390625,1.078125,-0.21875
217,0.6940918,-0.19952393,0.72161865,1.0625,1.6875,0.125
218,0.7043457,-0.19122314,0.7196655,0.734375,1.5625,-0.359375
219,0.6899414,-0.19952393,0.71990967,0.828125,0.203125,-0.421875
220,0.69189453,-0.1975708,0.7201538,0.078125,0.6875,-0.75
221,0.69433594,-0.19171143,0.7243042,0.125,0.859375,-0.5625
222,0.69384766,-0.19488525,0.72161865,0.5,1.421875,-0.359375
223,0.6921387,-0.19659424,0.72332764,0.734375,1.046875,-0.3125
224,0.69311523,-0.19927979,0.72088623,0.328125,1.921875,-0.5
225,0.6916504,-0.19781494,0.7338257,0.6875,1.765625,-0.40625
226,0.69750977,-0.18756104,0.7172241,-0.515625,1.296875,-0.765625
227,0.68969727,-0.20343018,0.729187,0.265625,1.234375,-0.609375
228,0.6948242,-0.20025635,0.7091675,-0.46875,1.421875,-0.890625
229,0.68530273,-0.20123291,0.73724365,0.375,1.59375,-0.546875
230,0.69506836,-0.19610596,0.7267456,1.15625,2.203125,-0.296875
231,0.69506836,-0.19244385,0.7225952,0.109375,1.25,-0.71875
232,0.69873047,-0.19586182,0.7223511,0.140625,1.046875,-0.78125
233,0.6948242,-0.1987915,0.7201538,0.09375,1.59375,-0.28125
234,0.69799805,-0.20172119,0.7189331,0.296875,1.609375,-0.546875
235,0.6862793,-0.19488525,0.72821045,0.078125,1.421875,-0.421875
236,0.6833496,-0.19146729,0.7255249,0.015625,1.34375,-0.609375
237,0.6948242,-0.20806885,0.73602295,0.40625,2.0,-0.625
238,0.6972656,-0.20098877,0.7284546,-0.046875,1.59375,-0.796875
239,0.6906738,-0.19854736,0.7123413,-0.34375,0.984375,-0.734375
240,0.69189453,-0.2041626,0.71551514,0.015625,1.5625,-0.4375
241,0.69506836,-0.2000122,0.72210693,0.234375,1.9375,-0.484375
242,0.6904297,-0.20343018,0.727478,0.40625,1.984375,-0.53125
243,0.6977539,-0.19171143,0.70892334,-0.6875,1.875,-0.6875
244,0.6936035,-0.20465088,0.7296753,-0.046875,1.890625,-0.703125
245,0.69433594,-0.19659424,0.7147827,-0.625,1.359375,-0.875
246,0.6899414,-0.19903564,0.7255249,-0.171875,1.46875,-0.546875
247,0.6882324,-0.20953369,0.7296753,0.5625,1.921875,-0.46875
248,0.6911621,-0.1963501,0.7145386,-0.34375,1.53125,-0.75
249,0.6970215,-0.21124268,0.72869873,0.0,1.65625,-0.953125
250,0.69262695,-0.20367432,0.71868896,-0.40625,1.15625,-0.828125
251,0.69384766,-0.20269775,0.7147827,-0.4375,1.390625,-0.8125
252,0.69018555,-0.20343018,0.71502686,-0.078125,2.203125,-0.46875
253,0.68847656,-0.206604,0.72650146,0.078125,1.53125,-0.421875
254,0.68969727,-0.20831299,0.7250366,0.25,1.71875,-0.328125
255,0.68603516,-0.20611572,0.7164917,-0.015625,1.375,-0.359375
256,0.69555664,-0.2000122,0.7140503,0.0,1.4375,-0.65625
257,0.69091797,-0.20343018,0.72576904,0.015625,1.625,-0.453125
258,0.69262695,-0.20343018,0.72283936,-0.296875,1.265625,-0.546875
259,0.69091797,-0.20098877,0.72332764,-0.1875,1.5,-0.515625
260,0.68896484,-0.20489502,0.7182007,0.140625,1.5,-0.546875
261,0.6970215,-0.20465088,0.71795654,-0.1875,1.203125,-0.90625
262,0.6862793,-0.20245361,0.7260132,-0.21875,1.4375,-0.71875
263,0.69506836,-0.20880127,0.73187256,0.03125,1.65625,-0.640625
264,0.6906738,-0.20343018,0.72576904,0.0,1.71875,-0.625
265,0.6948242,-0.20050049,0.7225952,-0.359375,1.375,-0.671875
266,0.6833496,-0.20343018,0.71868896,0.03125,1.640625,-0.328125
267,0.6923828,-0.1963501,0.7267456,-0.15625,1.96875,-0.359375
268,0.69018555,-0.20050049,0.72454834,-0.046875,2.28125,-0.375
269,0.7001953,-0.2041626,0.7103882,-1.109375,2.53125,-0.609375
270,0.7019043,-0.2000122,0.7243042,-1.046875,1.28125,-1.203125
271,0.689209,-0.19171143,0.71380615,-1.6875,1.0625,-1.21875
272,0.6838379,-0.19659424,0.7164917,-0.40625,1.71875,-0.796875
273,0.6855469,-0.20758057,0.7321167,0.703125,2.828125,-0.28125
274,0.6958008,-0.19317627,0.7272339,-0.171875,1.6875,-0.671875
275,0.6923828,-0.20343018,0.72772217,-0.546875,1.234375,-1.0
276,0.6904297,-0.19537354,0.7172241,-0.359375,1.84375,-0.3125
277,0.6953125,-0.1921997,0.72161865,-0.21875,1.6875,-0.53125
278,0.69873047,-0.2000122,0.71917725,0.0,2.234375,-0.21875
279,0.69262695,-0.20440674,0.7182007,-0.375,1.421875,-0.46875
280,0.6928711,-0.20709229,0.7296753,-0.140625,1.46875,-0.5625
281,0.6875,-0.19171143,0.7272339,-0.4375,1.03125,-0.6875
282,0.6850586,-0.19586182,0.72161865,-0.578125,0.96875,-0.875
283,0.6936035,-0.20562744,0.72454834,-0.296875,1.4375,-0.546875
284,0.6867676,-0.19537354,0.73114014,-0.515625,1.78125,-0.25
285,0.69799805,-0.20269775,0.727478,-0.5,2.21875,-0.359375
286,0.69555664,-0.18707275,0.7284546,-0.78125,2.28125,-0.53125
287,0.69091797,-0.20269775,0.73309326,-1.03125,1.796875,-0.484375
288,0.68652344,-0.1819458,0.7196655,-1.4375,0.703125,-1.15625
289,0.6845703,-0.19171143,0.72039795,-1.171875,1.484375,-1.015625
290,0.69384766,-0.19000244,0.732605,-0.0625,2.15625,-0.4375
291,0.6916504,-0.19293213,0.7316284,-0.328125,1.640625,-0.625
292,0.6906738,-0.18463135,0.7260132,-0.625,1.40625,-0.46875
293,0.6916504,-0.19195557,0.73187256,-0.328125,1.53125,-0.4375
294,0.70336914,-0.18170166,0.7243042,-0.53125,1.609375,-0.75
295,0.6906738,-0.19610596,0.7194214,-0.296875,1.4375,-0.5625
296,0.69628906,-0.18463135,0.72454834,-0.609375,1.140625,-0.765625
297,0.6855469,-0.18927002,0.74554443,-0.703125,1.09375,-0.6875
298,0.67822266,-0.18951416,0.7489624,-0.84375,0.125,-1.15625
299,0.68896484,-0.18487549,0.7272339,-1.65625,1.03125,-0.90625
300,0.6855469,-0.18487549,0.72332764,-1.21875,0.78125,-0.890625
301,0.68481445,-0.19610596,0.7340698,0.03125,1.921875,-0.4375
302,0.689209,-0.17926025,0.7321167,-0.15625,1.546875,-0.6875
303,0.69091797,-0.1819458,0.73431396,-0.40625,1.390625,-1.203125
304,0.6921387,-0.1885376,0.73187256,0.140625,2.1875,-0.515625
305,0.6870117,-0.1831665,0.7328491,0.078125,1.90625,-0.40625
306,0.69091797,-0.18414307,0.732605,-0.03125,1.90625,-0.5
307,0.6862793,-0.17926025,0.7279663,-0.390625,1.234375,-0.625
308,0.6828613,-0.1885376,0.7338257,0.0625,1.75,-0.375
309,0.69140625,-0.18389893,0.7357788,-0.109375,1.265625,-0.390625
310,0.68969727,-0.19610596,0.7382202,-0.1875,1.390625,-0.484375
311,0.6850586,-0.16802979,0.7223511,-0.59375,1.53125,-0.671875
312,0.69189453,-0.19195557,0.7338257,-0.265625,2.40625,-0.421875
313,0.6958008,-0.18048096,0.73187256,-0.046875,1.53125,-0.546875
314,0.6904297,-0.18414307,0.7289429,-0.375,1.328125,-0.734375
315,0.6911621,-0.18389893,0.7250366,0.015625,1.859375,-0.59375
316,0.68725586,-0.18560791,0.73651123,-0.140625,1.84375,-0.46875
317,0.69018555,-0.18511963,0.73602295,-0.359375,1.625,-0.78125
318,0.6867676,-0.17584229,0.7333374,-0.3125,1.734375,-0.46875
319,0.69018555,-0.18511963,0.73651123,-0.0625,2.0,-0.328125
320,0.69433594,-0.18389893,0.73480225,-0.1875,1.5625,-0.453125
321,0.6904297,-0.19024658,0.7340698,-0.5,1.40625,-0.53125
322,0.685791,-0.18170166,0.730896,-0.34375,1.90625,-0.4375
323,0.68847656,-0.18658447,0.73358154,-0.359375,1.703125,-0.53125
324,0.69799805,-0.17608643,0.7374878,-0.25,1.3125,-0.71875
325,0.6850586,-0.1831665,0.730896,-0.359375,1.90625,-0.71875
326,0.68408203,-0.18292236,0.73187256,-0.203125,1.375,-0.671875
327,0.69189453,-0.18341064,0.72943115,-0.578125,1.96875,-0.578125
328,0.68188477,-0.18389893,0.7357788,-0.359375,1.6875,-0.453125
329,0.68530273,-0.1921997,0.7387085,0.671875,2.4375,-0.234375
330,0.69628906,-0.18096924,0.72650146,-0.046875,1.609375,-0.921875
331,0.6921387,-0.18292236,0.7289429,0.015625,1.5625,-0.765625
332,0.6911621,-0.18096924,0.72821045,0.59375,2.25,-0.609375
333,0.6945801,-0.19586182,0.7284546,2.0,2.34375,0.484375
334,0.6923828,-0.20025635,0.7223511,0.171875,1.65625,-0.140625
335,0.68725586,-0.18829346,0.7235718,-0.96875,1.3125,-0.84375
336,0.69506836,-0.20220947,0.7147827,-1.53125,1.765625,-1.078125
337,0.6911621,-0.19171143,0.7225952,-1.203125,1.5,-1.546875
338,0.69433594,-0.17730713,0.7062378,-0.890625,0.65625,-1.78125
339,0.69799805,-0.17730713,0.7037964,-0.0625,0.609375,-1.109375
340,0.6906738,-0.18389893,0.70892334,0.34375,0.96875,-0.984375
341,0.6977539,-0.20318604,0.72698975,0.359375,0.34375,-0.640625
342,0.6940918,-0.19927979,0.727478,0.71875,0.03125,-0.484375
343,0.68847656,-0.19781494,0.7218628,0.671875,1.375,-0.390625
344,0.69018555,-0.19293213,0.71136475,0.09375,1.03125,-0.40625
345,0.69921875,-0.20855713,0.72650146,1.46875,1.453125,-0.34375
346,0.6845703,-0.20440674,0.7182007,0.84375,0.953125,-0.46875
347,0.69262695,-0.21490479,0.72772217,0.328125,0.75,-0.765625
348,0.68896484,-0.1975708,0.7230835,0.03125,1.5,-0.4375
349,0.6813965,-0.2000122,0.7267456,0.453125,1.984375,-0.28125
350,0.6916504,-0.2053833,0.72210693,0.21875,1.78125,-0.28125
351,0.6945801,-0.20709229,0.7328491,-0.015625,1.546875,-0.375
352,0.689209,-0.206604,0.7340698,0.4375,1.515625,-0.40625
353,0.6867676,-0.20196533,0.7223511,-0.140625,1.625,-0.578125
354,0.6804199,-0.19805908,0.7289429,-0.03125,1.4375,-0.671875
355,0.6921387,-0.19732666,0.7272339,-0.125,1.578125,-0.671875
356,0.69189453,-0.20172119,0.7225952,-0.15625,1.625,-0.609375
357,0.69189453,-0.20025635,0.71990967,0.109375,1.75,-0.546875
358,0.6862793,-0.20367432,0.72991943,0.171875,1.609375,-0.34375
359,0.68530273,-0.2078247,0.72772217,0.046875,1.609375,-0.546875
360,0.69018555,-0.20391846,0.71917725,-0.1875,1.609375,-0.65625
361,0.6879883,-0.20758057,0.73553467,0.0,1.40625,-0.796875
362,0.6921387,-0.19830322,0.72869873,-0.640625,1.484375,-0.84375
363,0.68359375,-0.18902588,0.7284546,-0.734375,2.046875,-0.671875
364,0.68530273,-0.21246338,0.74676514,0.203125,0.953125,-0.625
365,0.69140625,-0.19805908,0.732605,-0.5,1.53125,-0.6875
366,0.6813965,-0.20147705,0.71673584,-1.171875,0.90625,-0.796875
367,0.68652344,-0.2144165,0.7316284,0.890625,2.34375,-0.296875
368,0.6875,-0.2107544,0.7243042,0.328125,2.203125,-0.296875
369,0.6948242,-0.19952393,0.72088623,-0.5,1.390625,-0.921875
370,0.68359375,-0.1987915,0.7262573,-0.046875,1.53125,-0.59375
371,0.6928711,-0.20831299,0.7247925,-0.109375,1.609375,-0.34375
372,0.6899414,-0.19561768,0.7243042,0.140625,1.609375,-0.640625
373,0.68481445,-0.19952393,0.71868896,0.0625,1.53125,-0.390625
374,0.6921387,-0.21051025,0.73602295,0.34375,1.796875,-0.390625
