sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.79589844,-0.08477783,0.6791382,2.734375,1.78125,-1.15625
380,0.78808594,-0.086242676,0.5878296,0.734375,1.3125,0.921875
381,0.80249023,-0.11456299,0.6366577,0.25,1.078125,-0.265625
382,0.77563477,-0.09210205,0.6581421,1.796875,3.03125,2.78125
383,0.8300781,-0.09234619,0.602478,2.515625,3.765625,1.125
384,0.8491211,-0.12335205,0.6522827,1.71875,4.21875,2.34375
385,0.80859375,-0.07501221,0.590271,0.484375,2.390625,1.90625
386,0.7573242,-0.070373535,0.6359253,2.328125,2.921875,0.125
387,0.78808594,-0.0960083,0.58880615,4.46875,2.53125,0.578125
388,0.8256836,-0.1026001,0.6222534,1.546875,1.375,-0.390625
389,0.80908203,-0.10064697,0.59832764,0.234375,0.9375,-0.03125
390,0.83496094,-0.09869385,0.6022339,3.90625,0.90625,0.8125
391,0.8400879,-0.1104126,0.637146,2.453125,-0.640625,1.296875
392,0.8400879,-0.121154785,0.65618896,6.015625,-0.46875,0.90625
393,0.86987305,-0.101867676,0.6923218,4.34375,-5.609375,-2.15625
394,0.81030273,-0.13482666,0.6244507,1.015625,-7.765625,-2.453125
395,0.75634766,-0.113098145,0.59661865,-0.46875,-10.09375,-2.140625
396,0.74731445,-0.15289307,0.62908936,-1.046875,-4.78125,-1.3125
397,0.7727051,-0.13336182,0.6456909,-6.625,-1.859375,-1.453125
398,0.71240234,-0.05279541,0.6791382,-2.875,3.6875,1.03125
399,0.7529297,-0.13165283,0.5973511,-5.328125,6.71875,0.828125
400,0.7910156,-0.08673096,0.6864624,1.890625,4.3125,2.34375
401,0.81811523,-0.023742676,0.65374756,1.65625,-0.1875,0.578125
402,0.79541016,-0.086242676,0.6637573,1.453125,1.03125,-0.328125
403,0.75390625,-0.06060791,0.61761475,5.09375,0.125,0.921875
404,0.8161621,-0.1350708,0.64105225,1.0,0.84375,-0.9375
405,0.77124023,-0.12408447,0.7001343,0.625,1.5625,1.671875
406,0.81591797,-0.15142822,0.6442261,-4.296875,6.125,1.046875
407,0.81811523,-0.15484619,0.6569214,-0.46875,3.53125,1.75
408,0.7668457,-0.055725098,0.57489014,-1.890625,3.671875,3.015625
409,0.79248047,-0.113098145,0.618103,3.640625,5.03125,1.859375
410,0.81225586,-0.1272583,0.6000366,-0.984375,3.328125,0.515625
411,0.8249512,-0.06304932,0.59002686,-2.671875,1.046875,-0.921875
412,0.7438965,-0.08258057,0.62713623,-2.109375,2.484375,0.109375
413,0.79345703,-0.09869385,0.602478,-0.5,2.5,-0.796875
414,0.79467773,-0.0960083,0.62664795,-2.15625,2.265625,-0.78125
415,0.7927246,-0.08746338,0.60198975,-4.234375,4.375,-1.890625
416,0.80249023,-0.09869385,0.59246826,-4.390625,7.453125,-0.390625
417,0.78808594,-0.08258057,0.5844116,-1.609375,11.125,1.859375
418,0.8117676,-0.105285645,0.60687256,5.28125,10.3125,0.8125
419,0.8984375,-0.08526611,0.5997925,9.15625,6.5625,-1.546875
420,0.9848633,-0.07891846,0.6347046,8.609375,3.828125,-3.8125
421,0.8774414,-0.12921143,0.55877686,-4.90625,-3.203125,-2.171875
422,0.72216797,-0.10333252,0.49676514,-6.796875,-6.046875,0.921875
423,0.7805176,-0.12579346,0.5973511,5.421875,-4.609375,-0.265625
424,0.829834,-0.19708252,0.6432495,-5.390625,-6.765625,0.34375
425,0.8117676,-0.18218994,0.6256714,-1.328125,2.015625,2.171875
426,0.82910156,-0.13531494,0.67596436,1.328125,1.46875,0.578125
427,0.81518555,-0.1560669,0.6300659,3.203125,4.09375,2.421875
428,0.8491211,-0.07183838,0.60809326,0.109375,10.90625,-3.078125
429,0.77978516,-0.039611816,0.58880615,1.9375,-1.203125,-6.21875
430,0.85595703,-0.047424316,0.51068115,1.46875,-10.125,-4.375
431,0.8105469,-0.07208252,0.5499878,-0.109375,-7.296875,-3.125
432,0.734375,-0.09844971,0.5453491,3.203125,-4.609375,-1.390625
433,0.77783203,-0.12823486,0.574646,5.484375,1.359375,0.984375
434,0.82250977,-0.19073486,0.59954834,4.046875,2.703125,3.21875
435,0.86572266,-0.15679932,0.68743896,-1.453125,-4.515625,2.203125
436,0.82177734,-0.15093994,0.6376343,-4.375,-3.015625,2.03125
437,0.8129883,-0.124572754,0.5446167,-6.0625,0.609375,1.890625
438,0.8022461,-0.16265869,0.70648193,-5.0625,-3.0625,1.40625
439,0.7895508,-0.19268799,0.6264038,-1.71875,-1.125,1.1875
440,0.8310547,-0.09185791,0.61712646,-0.71875,-0.78125,-0.578125
441,0.7507324,-0.124816895,0.6703491,-3.96875,-1.09375,0.0625
442,0.8039551,-0.061340332,0.49847412,-7.5,-4.25,1.5625
443,0.72509766,-0.0947876,0.7387085,-1.484375,3.265625,2.9375
444,0.76831055,-0.17926025,0.6185913,-0.765625,1.125,2.265625
445,0.80444336,-0.0869751,0.6791382,3.90625,2.03125,-0.234375
446,0.7312012,-0.109191895,0.61102295,-1.3125,2.140625,-0.84375
447,0.7824707,-0.0881958,0.5338745,0.71875,1.8125,-1.71875
448,0.76220703,-0.11578369,0.6713257,1.765625,6.140625,0.859375
449,0.86328125,-0.17022705,0.6571655,3.703125,6.203125,-2.171875
450,0.89746094,-0.17218018,0.6769409,-1.203125,4.53125,-0.359375
451,0.79663086,-0.06768799,0.6317749,-4.59375,3.46875,0.109375
452,0.83154297,-0.11993408,0.54315186,-0.375,-0.09375,-1.796875
453,0.84472656,-0.12335205,0.64520264,-0.71875,1.03125,-0.375
454,0.7980957,-0.13165283,0.5985718,-1.171875,-0.9375,-1.21875
455,0.80322266,-0.13018799,0.5985718,-0.03125,-0.5,-1.484375
456,0.7624512,-0.10821533,0.6066284,-1.78125,-1.28125,0.296875
457,0.7775879,-0.11383057,0.56121826,-1.953125,1.3125,-0.40625
458,0.8269043,-0.09503174,0.66448975,1.796875,-1.828125,1.703125
459,0.83325195,-0.08282471,0.6588745,-4.859375,0.515625,0.359375
460,0.78515625,-0.10992432,0.6564331,1.40625,2.59375,2.171875
461,0.7858887,-0.10284424,0.6298218,1.515625,3.953125,1.03125
462,0.8063965,-0.14752197,0.63153076,-0.28125,3.5625,-0.265625
463,0.78881836,-0.08477783,0.5951538,-1.203125,3.21875,2.046875
464,0.72265625,-0.035461426,0.510437,1.1875,6.890625,2.484375
465,0.78100586,-0.089416504,0.6022339,3.21875,6.96875,3.359375
466,0.8522949,-0.10845947,0.56829834,4.4375,8.71875,3.65625
467,0.9519043,-0.12896729,0.5910034,2.03125,3.9375,1.609375
468,0.8671875,-0.065979004,0.6168823,3.109375,-1.484375,1.34375
469,0.8161621,-0.11602783,0.5988159,2.875,0.09375,2.765625
470,0.8630371,-0.16339111,0.65740967,0.921875,-1.4375,0.875
471,0.80371094,-0.14068604,0.53045654,-7.28125,-4.0625,-1.078125
472,0.79833984,-0.105285645,0.55877686,-2.703125,0.78125,0.90625
473,0.80810547,-0.11529541,0.5722046,0.65625,4.046875,2.828125
474,0.84643555,-0.10601807,0.5355835,0.03125,0.3125,1.546875
475,0.81884766,-0.07281494,0.5985718,-0.75,-3.875,0.796875
476,0.8195801,-0.0647583,0.60980225,1.9375,-3.171875,0.0
477,0.80908203,-0.085510254,0.6967163,0.859375,-3.234375,0.28125
478,0.80908203,-0.101867676,0.65740967,-2.640625,-4.96875,-1.625
479,0.83569336,-0.081848145,0.7116089,2.390625,-5.8125,-1.703125
480,0.7993164,-0.07208252,0.63201904,1.765625,-6.65625,1.125
481,0.7973633,-0.09429932,0.6005249,5.171875,-0.578125,3.609375
482,0.7595215,-0.20928955,0.6466675,1.25,1.15625,4.078125
483,0.7961426,-0.10772705,0.5516968,-2.5,-2.5625,-0.0625
484,0.79174805,-0.04840088,0.5739136,-2.6875,0.734375,3.21875
485,0.70874023,-0.113586426,0.6412964,2.484375,10.84375,4.84375
486,0.8405762,-0.128479,0.64349365,2.25,-1.125,-1.8125
487,0.8120117,-0.0635376,0.65448,-5.390625,-2.875,-4.453125
488,0.79248047,-0.026916504,0.6552124,3.21875,1.84375,-1.65625
489,0.81347656,-0.085998535,0.61761475,-0.984375,0.546875,-1.078125
490,0.77905273,-0.13336182,0.6102905,-1.78125,3.390625,-1.015625
491,0.767334,-0.1116333,0.56536865,-2.640625,5.9375,-1.046875
492,0.7890625,-0.08917236,0.57366943,2.375,11.421875,-0.546875
493,0.8120117,-0.11407471,0.602478,6.171875,14.390625,0.0625
494,0.8137207,-0.043518066,0.5817261,3.8125,4.171875,1.6875
495,0.8679199,-0.13092041,0.58148193,5.5,2.953125,-0.203125
496,0.8708496,-0.15655518,0.62786865,-1.625,0.9375,-1.765625
497,0.82836914,-0.11968994,0.619812,-6.390625,-6.59375,-0.4375
498,0.84936523,-0.10845947,0.5717163,-4.1875,-0.390625,-1.125
499,0.82055664,-0.13067627,0.5956421,3.40625,0.546875,1.125
500,0.8256836,-0.16998291,0.6234741,2.640625,-1.703125,1.59375
501,0.84350586,-0.09552002,0.602478,1.28125,6.109375,-0.8125
502,0.7873535,-0.010559082,0.53582764,8.46875,7.515625,-1.59375
503,0.7927246,-0.07672119,0.4689331,6.21875,-0.921875,-3.40625
504,0.8178711,-0.11260986,0.5663452,4.328125,7.625,-2.84375
505,0.82128906,-0.2144165,0.60809326,11.578125,-0.875,1.1875
506,0.8095703,-0.14727783,0.6281128,-11.71875,-14.328125,1.421875
507,0.8376465,-0.17095947,0.6119995,-11.171875,-9.484375,-0.5
508,0.8273926,-0.14361572,0.7008667,-4.875,-5.796875,0.609375
509,0.8059082,-0.055480957,0.5499878,-12.0,-5.453125,0.390625
510,0.814209,-0.09967041,0.64886475,1.4375,0.578125,2.3125
511,0.7993164,-0.15826416,0.6210327,2.03125,4.640625,3.515625
512,0.79711914,-0.10992432,0.64276123,12.109375,7.03125,4.53125
513,0.8378906,-0.09674072,0.59906006,3.65625,-7.890625,0.484375
514,0.79467773,-0.08868408,0.65252686,8.703125,-0.65625,-0.65625
515,0.7458496,-0.11016846,0.62615967,4.28125,0.21875,2.1875
516,0.75878906,-0.18341064,0.5783081,4.140625,-9.75,0.21875
517,0.7807617,-0.11773682,0.6364136,1.671875,0.203125,-1.75
518,0.79125977,-0.116760254,0.6112671,2.859375,5.0625,-0.015625
519,0.83740234,-0.18658447,0.6268921,0.96875,0.265625,1.390625
520,0.8120117,-0.15899658,0.62127686,-8.3125,-3.515625,0.6875
521,0.73950195,-0.07696533,0.61468506,-9.5625,1.203125,0.015625
522,0.7871094,-0.08892822,0.6539917,-1.171875,7.296875,-3.890625
523,0.78637695,-0.15875244,0.5927124,-3.890625,3.421875,-1.25
524,0.82543945,-0.05596924,0.63690186,3.078125,-6.484375,4.953125
525,0.782959,-0.07672119,0.69207764,3.765625,3.484375,1.390625
526,0.82910156,-0.14874268,0.56829834,-4.4375,4.453125,0.0625
527,0.80810547,-0.12872314,0.7262573,-0.578125,3.4375,2.953125
528,0.7392578,-0.15655518,0.5516968,-5.84375,1.484375,-2.546875
529,0.83862305,-0.085998535,0.65667725,3.234375,1.125,-1.140625
530,0.7553711,-0.14483643,0.6317749,-4.109375,1.8125,2.5
531,0.8227539,-0.074279785,0.6066284,-4.71875,2.0625,-1.578125
532,0.7800293,-0.10845947,0.6618042,-4.5,0.546875,2.578125
533,0.78271484,-0.113342285,0.6300659,-6.0,0.5625,-0.390625
534,0.8078613,-0.07232666,0.6329956,-2.984375,-2.5,-1.296875
535,0.8232422,-0.066467285,0.55389404,-2.8125,0.359375,2.84375
536,0.8112793,-0.0010375977,0.6256714,-1.96875,5.21875,3.8125
537,0.75268555,-0.11529541,0.62908936,4.203125,3.59375,9.265625
538,0.84375,-0.13946533,0.680603,7.78125,3.1875,3.625
539,0.8034668,-0.12261963,0.65911865,0.984375,1.140625,1.09375
540,0.7463379,-0.08013916,0.5968628,1.375,-1.609375,-0.984375
541,0.8251953,-0.11407471,0.6154175,1.03125,-1.4375,-0.859375
542,0.8010254,-0.11407471,0.62054443,-4.28125,0.90625,0.328125
543,0.7524414,-0.097473145,0.62542725,-0.171875,2.3125,-2.171875
544,0.8461914,-0.09112549,0.6654663,3.09375,0.796875,0.046875
545,0.8391113,-0.09429932,0.7098999,-4.75,2.265625,-1.421875
546,0.82666016,-0.10284424,0.494812,-2.859375,0.296875,-1.375
547,0.83740234,-0.045959473,0.574646,0.109375,-0.421875,0.0
548,0.7319336,-0.09576416,0.6063843,-1.671875,4.890625,2.765625
549,0.8310547,-0.1831665,0.607605,-0.453125,2.640625,-1.0
550,0.732666,-0.09576416,0.6754761,-1.0625,3.078125,-2.09375
551,0.81591797,-0.06329346,0.5560913,-3.34375,-0.140625,-3.515625
552,0.82666016,-0.08526611,0.62664795,-0.46875,-1.046875,0.078125
553,0.8234863,-0.055236816,0.6124878,-0.328125,-2.6875,1.34375
554,0.79711914,-0.14215088,0.7382202,2.390625,4.328125,1.03125
555,0.75561523,-0.09674072,0.6557007,1.3125,2.375,2.578125
556,0.79345703,-0.035217285,0.6364136,3.078125,3.515625,0.390625
557,0.8322754,-0.14434814,0.52557373,-4.734375,2.21875,0.46875
558,0.8515625,-0.03643799,0.590271,-2.796875,-0.171875,-0.953125
559,0.82128906,-0.10797119,0.6415405,3.078125,5.0625,2.875
560,0.7873535,-0.16973877,0.6029663,-0.546875,6.15625,0.1875
561,0.78344727,-0.04498291,0.59832764,-2.0,-0.4375,-3.484375
562,0.8156738,-0.023010254,0.5348511,-3.859375,-0.34375,-3.734375
563,0.8691406,-0.03302002,0.43743896,-5.65625,-2.46875,0.5625
564,0.8540039,-0.07623291,0.6449585,0.015625,-4.046875,2.984375
565,0.814209,-0.20758057,0.6889038,1.625,4.296875,4.96875
566,0.79125977,-0.120666504,0.6576538,5.203125,2.265625,2.265625
567,0.76293945,-0.08843994,0.65252686,-0.046875,2.109375,0.3125
568,0.82788086,-0.05255127,0.57977295,-2.6875,-0.328125,0.546875
569,0.81103516,-0.07281494,0.5700073,-3.1875,-0.28125,-0.21875
570,0.79956055,-0.04449463,0.60687256,-4.421875,-5.59375,-1.0
571,0.810791,-0.08428955,0.62786865,-1.46875,-0.96875,-1.796875
572,0.79174805,-0.06915283,0.6207886,0.46875,-0.15625,-1.40625
573,0.79052734,-0.05255127,0.66937256,0.984375,0.328125,-2.53125
574,0.82788086,-0.113098145,0.6322632,-2.96875,-0.921875,-2.734375
575,0.7944336,-0.07696533,0.6515503,-1.359375,-1.34375,-0.828125
576,0.8383789,-0.07281494,0.56829834,-4.828125,-2.328125,-1.34375
577,0.7885742,-0.09991455,0.6871948,-1.46875,0.015625,0.328125
578,0.7746582,-0.117004395,0.64642334,1.359375,1.546875,0.640625
579,0.8173828,-0.09429932,0.63031006,-1.34375,-0.734375,-0.875
580,0.75512695,-0.07501221,0.64349365,-3.3125,-0.46875,-0.140625
581,0.76831055,-0.08111572,0.6347046,-2.265625,-0.90625,-0.1875
582,0.8154297,-0.042541504,0.6154175,-2.796875,-4.0625,-0.4375
583,0.7993164,-0.07989502,0.67718506,-1.265625,3.90625,1.390625
584,0.8010254,-0.09698486,0.6515503,1.28125,3.109375,0.15625
585,0.8144531,-0.070373535,0.6564331,1.015625,1.453125,-0.609375
586,0.7753906,-0.070617676,0.65130615,-0.265625,1.890625,-0.078125
587,0.7910156,-0.07232666,0.65130615,2.671875,-0.71875,-0.75
588,0.8383789,-0.07867432,0.618103,-0.546875,-4.84375,-1.578125
589,0.7988281,-0.12310791,0.63934326,-4.078125,-0.8125,-1.140625
590,0.7312012,-0.101623535,0.633728,2.5,1.828125,0.53125
591,0.7727051,-0.06817627,0.63397217,0.515625,1.671875,-1.546875
592,0.80615234,-0.066467285,0.6498413,-0.671875,1.515625,0.0
593,0.78149414,-0.06719971,0.65960693,-0.515625,-0.84375,0.203125
594,0.7783203,-0.05255127,0.6137085,-3.421875,-4.203125,-0.59375
595,0.7902832,-0.08258057,0.6991577,1.421875,1.734375,2.09375
596,0.7651367,-0.09918213,0.6832886,2.359375,3.34375,0.765625
597,0.7956543,-0.09088135,0.67767334,1.796875,2.90625,-0.65625
598,0.7614746,-0.101135254,0.6793823,-1.8125,4.234375,-0.140625
599,0.79467773,-0.10406494,0.6786499,-1.59375,3.40625,-0.09375
600,0.82177734,-0.10455322,0.6364136,-4.546875,-4.71875,-0.921875
601,0.8327637,-0.10992432,0.6239624,-9.765625,-7.5,-3.0625
602,0.70214844,-0.10235596,0.65008545,-6.75,-0.421875,-2.40625
603,0.7338867,-0.04425049,0.62957764,-2.109375,1.78125,-1.234375
604,0.8029785,-0.023010254,0.6498413,-1.71875,4.34375,-1.890625
605,0.79418945,-0.020324707,0.6539917,2.75,4.375,0.453125
606,0.8093262,-0.05303955,0.670105,3.484375,3.09375,-0.4375
607,0.8293457,-0.059143066,0.69158936,3.28125,0.015625,-1.046875
608,0.7636719,-0.08453369,0.7098999,5.921875,0.234375,2.0625
609,0.8173828,-0.0647583,0.5336304,12.921875,-6.046875,1.546875
610,0.76464844,-0.13360596,0.68914795,0.078125,-3.65625,-0.734375
611,0.81469727,-0.18292236,0.62005615,0.359375,0.203125,1.484375
612,0.7680664,-0.13922119,0.68573,-0.265625,2.421875,1.109375
613,0.7463379,-0.08087158,0.63739014,-5.921875,-1.9375,-0.796875
614,0.7426758,-0.039855957,0.6815796,-2.0,-0.59375,-0.453125
615,0.75219727,-0.049865723,0.6102905,0.046875,-1.765625,1.265625
616,0.81762695,-0.042541504,0.66741943,-1.1875,-0.609375,1.8125
617,0.74560547,-0.11456299,0.69940186,-1.5,3.359375,2.625
618,0.7104492,-0.07550049,0.6317749,-1.234375,5.875,0.46875
619,0.8010254,-0.04815674,0.6954956,-0.8125,6.234375,1.625
620,0.78393555,-0.035705566,0.66693115,0.453125,5.375,1.34375
621,0.7871094,-0.112854004,0.668396,2.296875,4.03125,-1.203125
622,0.80810547,-0.09161377,0.68743896,1.71875,-0.234375,-1.53125
623,0.74438477,-0.06793213,0.62908936,-4.453125,-0.65625,-0.75
624,0.7429199,-0.07745361,0.66693115,1.53125,1.90625,0.671875
625,0.8173828,-0.13311768,0.6588745,-0.859375,5.078125,-3.921875
626,0.8195801,-0.16949463,0.66400146,-4.390625,3.203125,-0.671875
627,0.81396484,-0.08331299,0.6898804,-5.53125,-1.3125,-4.765625
628,0.73095703,-0.04156494,0.6918335,1.625,9.96875,-4.09375
629,0.7871094,-0.038635254,0.58392334,6.71875,6.796875,-5.203125
630,0.8029785,-0.077941895,0.555603,-0.4375,-1.875,-2.859375
631,0.75878906,-0.035461426,0.62005615,11.09375,15.46875,-1.0
632,0.7883301,-0.19195557,0.6264038,8.625,-3.28125,3.015625
633,0.8913574,-0.1843872,0.7369995,-0.03125,-5.515625,3.640625
634,0.921875,-0.19000244,0.61346436,-8.671875,-9.421875,-1.34375
635,0.748291,-0.17486572,0.54974365,-16.390625,-21.9375,-7.734375
636,0.6513672,-0.0044555664,0.6481323,-1.28125,-8.46875,-3.453125
637,0.72875977,-0.054260254,0.6473999,3.90625,6.84375,4.34375
638,0.74365234,-0.17095947,0.7045288,8.0,9.96875,-0.359375
639,0.7727051,-0.12579346,0.6581421,-4.03125,-0.3125,-5.015625
640,0.7458496,-0.051086426,0.65740967,2.984375,1.765625,-1.875
641,0.795166,-0.14776611,0.65301514,-3.015625,9.03125,-0.40625
642,0.8366699,-0.08380127,0.666687,-2.546875,0.90625,-1.625
643,0.7836914,-0.14459229,0.63323975,1.8125,6.015625,0.875
644,0.7338867,-0.116760254,0.60809326,1.65625,10.5,4.09375
645,0.7783203,-0.109436035,0.67596436,5.546875,8.046875,0.046875
646,0.8051758,-0.12896729,0.604187,-1.828125,3.96875,1.0625
647,0.82373047,-0.11578369,0.5787964,1.484375,4.484375,3.65625
648,0.85424805,-0.16583252,0.6317749,-4.296875,1.390625,0.59375
649,0.8095703,-0.1350708,0.6195679,2.640625,2.125,2.4375
650,0.8183594,-0.0960083,0.6251831,1.609375,-1.421875,0.921875
651,0.80981445,-0.12384033,0.6210327,0.421875,-1.09375,1.21875
652,0.7861328,-0.09991455,0.61273193,2.78125,1.09375,1.515625
653,0.84228516,-0.1416626,0.6234741,-1.1875,-0.796875,-0.40625
654,0.795166,-0.093566895,0.5722046,-4.265625,0.84375,0.640625
655,0.7849121,-0.07745361,0.60491943,1.0,0.75,1.734375
656,0.8166504,-0.21368408,0.64642334,3.796875,-0.46875,2.96875
657,0.7692871,-0.10211182,0.67962646,-2.84375,-3.84375,-0.78125
658,0.72387695,-0.03717041,0.6286011,5.046875,7.078125,-2.15625
659,0.82177734,-0.105773926,0.618103,10.421875,1.734375,-3.90625
660,0.8430176,-0.1716919,0.60736084,-0.078125,-2.859375,-3.515625
661,0.7854004,-0.117004395,0.6449585,8.828125,5.390625,-0.859375
662,0.7531738,-0.15557861,0.6088257,14.84375,4.71875,-0.203125
663,0.7495117,-0.20074463,0.618103,8.71875,-2.390625,0.515625
664,0.78466797,-0.175354,0.6078491,0.453125,-3.515625,-0.84375
665,0.8288574,-0.16241455,0.64959717,0.28125,-2.34375,-1.140625
666,0.82714844,-0.16461182,0.64227295,-7.78125,-6.21875,3.09375
667,0.8234863,-0.06549072,0.5961304,-5.515625,-2.328125,3.109375
668,0.7956543,-0.12310791,0.637146,16.171875,13.625,5.234375
669,0.81103516,-0.15924072,0.65911865,-1.578125,-5.65625,2.96875
670,0.8183594,-0.20855713,0.51727295,-12.296875,-0.953125,-1.25
671,0.77612305,-0.15802002,0.63812256,-6.484375,4.234375,0.375
672,0.7648926,-0.18560791,0.5790405,-6.265625,2.859375,0.078125
673,0.8227539,-0.16705322,0.63397217,5.296875,7.0,2.796875
674,0.842041,-0.16851807,0.68914795,0.515625,-7.640625,2.0625
675,0.8022461,-0.12164307,0.64764404,-7.90625,-5.921875,-4.46875
676,0.7463379,-0.066223145,0.5648804,2.90625,-10.046875,1.890625
677,0.8022461,-0.081848145,0.6491089,6.375,-7.5,1.375
678,0.7541504,-0.07623291,0.61883545,2.015625,-3.65625,1.109375
679,0.77246094,-0.11480713,0.6744995,14.828125,8.40625,1.5625
680,0.7792969,-0.2107544,0.6720581,7.109375,-3.34375,3.09375
681,0.8005371,-0.20758057,0.66448975,-3.609375,-2.296875,-0.625
682,0.7155762,-0.109191895,0.6444702,-9.46875,-1.59375,1.8125
683,0.8005371,-0.10284424,0.64593506,-5.140625,-0.75,0.625
684,0.79418945,-0.1819458,0.6769409,-4.75,-0.65625,0.90625
685,0.7841797,-0.13214111,0.6654663,-2.53125,-0.390625,2.203125
686,0.7451172,-0.09820557,0.5673218,-6.65625,-1.359375,0.234375
687,0.72387695,-0.045959473,0.71917725,-4.453125,7.90625,3.359375
688,0.7883301,-0.09576416,0.6984253,2.0,4.046875,3.078125
689,0.8093262,-0.13458252,0.6317749,-3.09375,0.453125,0.953125
690,0.7385254,-0.06378174,0.60980225,-2.484375,-0.8125,1.734375
691,0.69189453,-0.06793213,0.7133179,2.40625,7.171875,1.203125
692,0.8054199,-0.14385986,0.65496826,1.3125,3.453125,0.046875
693,0.8261719,-0.16583252,0.6881714,0.9375,3.78125,-0.359375
694,0.78271484,-0.09967041,0.65301514,-0.796875,0.25,1.140625
695,0.8022461,-0.10357666,0.6720581,0.84375,-0.03125,0.859375
696,0.80078125,-0.1194458,0.637146,-5.46875,0.421875,1.0625
697,0.7619629,-0.113098145,0.65130615,-2.375,4.25,-0.21875
698,0.79467773,-0.11187744,0.62786865,-1.21875,1.953125,-1.921875
699,0.7871094,-0.097229004,0.666687,0.375,2.21875,2.46875
700,0.76342773,-0.07891846,0.65789795,-2.640625,0.0,1.40625
701,0.7807617,-0.077697754,0.64886475,1.234375,0.4375,0.4375
702,0.80981445,-0.07550049,0.66448975,-2.71875,1.328125,1.125
703,0.87353516,-0.040100098,0.65740967,-5.90625,3.734375,3.765625
704,0.763916,-0.074279785,0.6444702,-2.140625,8.5625,9.96875
705,0.7607422,-0.04473877,0.666687,2.09375,8.65625,8.796875
706,0.7648926,-0.101867676,0.6600952,0.453125,5.796875,2.15625
707,0.78564453,-0.08453369,0.60565186,0.421875,2.21875,-1.84375
708,0.7697754,-0.05279541,0.62127686,1.53125,1.015625,-1.859375
709,0.7902832,-0.09088135,0.64056396,-4.109375,3.5,-3.359375
710,0.795166,-0.073791504,0.62249756,-1.796875,-0.515625,-2.0625
711,0.83935547,-0.0256958,0.65448,-1.140625,-3.171875,-0.546875
712,0.8125,-0.029846191,0.6469116,-0.421875,-0.734375,-0.03125
713,0.83081055,-0.081604004,0.6845093,0.015625,0.71875,-0.59375
714,0.8366699,-0.094055176,0.60980225,-2.8125,1.15625,-0.859375
715,0.7807617,-0.038146973,0.5907593,-4.859375,0.53125,-1.140625
716,0.76660156,-0.06719971,0.6268921,1.25,6.1875,0.15625
717,0.78515625,-0.12359619,0.6310425,1.984375,6.796875,0.984375
718,0.8376465,-0.109680176,0.6425171,2.375,1.09375,0.15625
719,0.8034668,-0.0491333,0.61273193,-3.203125,-2.265625,-1.078125
720,0.7819824,-0.047912598,0.61761475,1.96875,-1.484375,-0.828125
721,0.8095703,-0.05279541,0.61346436,0.9375,-0.578125,0.328125
722,0.7895508,-0.023986816,0.5997925,-0.828125,4.421875,-0.421875
723,0.83496094,-0.06842041,0.6156616,3.6875,5.046875,1.609375
724,0.82299805,-0.08868408,0.62542725,1.4375,5.796875,1.578125
725,0.81518555,-0.10406494,0.57196045,-0.84375,4.671875,0.46875
726,0.8129883,-0.07305908,0.63983154,0.234375,0.640625,-0.015625
727,0.78344727,-0.09674072,0.6166382,-2.34375,1.859375,0.671875
728,0.826416,-0.077697754,0.6234741,-3.609375,-0.921875,-0.609375
729,0.8457031,-0.06744385,0.6112671,-1.1875,-0.890625,0.234375
730,0.8474121,-0.06109619,0.60076904,-1.8125,-0.21875,2.1875
731,0.82714844,-0.03668213,0.6273804,-1.546875,-1.734375,-0.25
732,0.81396484,-0.065979004,0.61224365,-1.328125,-2.75,-1.390625
733,0.7788086,-0.039367676,0.61834717,-1.734375,-3.0625,-1.765625
734,0.77124023,-0.041809082,0.6054077,0.578125,-3.5625,-0.484375
735,0.78759766,-0.07476807,0.6156616,1.265625,-2.515625,-0.328125
736,0.7661133,-0.06768799,0.64349365,1.921875,-2.0625,0.03125
737,0.7963867,-0.085998535,0.6552124,2.0625,-3.0625,-1.375
738,0.8017578,-0.10772705,0.70355225,1.84375,-2.171875,-1.59375
739,0.7980957,-0.066223145,0.6803589,2.109375,-3.953125,0.984375
740,0.82714844,-0.07305908,0.65911865,0.234375,-0.453125,-2.515625
741,0.77734375,-0.12921143,0.6688843,-1.984375,-1.328125,2.046875
742,0.7265625,-0.017150879,0.6535034,-2.421875,3.25,-0.140625
743,0.77685547,-0.09161377,0.6366577,-0.640625,3.828125,1.15625
744,0.76660156,-0.0803833,0.65374756,-0.5625,7.375,1.109375
745,0.79296875,-0.049621582,0.65179443,-0.5,1.6875,0.171875
746,0.7792969,-0.07208252,0.63446045,0.375,0.53125,-0.390625
747,0.7841797,-0.057678223,0.63446045,0.21875,3.125,0.03125
748,0.7753906,-0.11480713,0.6403198,-0.265625,5.671875,-0.328125
749,0.7216797,-0.06695557,0.62054443,-6.546875,5.6875,-2.40625
750,0.8100586,-0.055725098,0.6884155,-1.5625,8.359375,-5.609375
751,0.88256836,-0.07305908,0.6107788,-3.140625,9.828125,-3.28125
752,0.83691406,-0.035949707,0.59954834,-2.1875,7.625,-2.015625
753,0.7915039,-0.036193848,0.59832764,0.890625,4.953125,-1.28125
754,0.8156738,-0.07574463,0.5602417,2.078125,5.390625,-0.671875
755,0.8256836,-0.109680176,0.57318115,4.9375,1.90625,0.234375
756,0.90625,-0.12677002,0.5853882,-1.171875,-1.9375,-1.390625
