sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.87353516,0.23529053,0.49041748,0.359375,-1.0625,0.515625
32,0.859375,0.23114014,0.49261475,-0.140625,-0.703125,0.546875
33,0.86206055,0.2218628,0.5036011,-0.609375,-0.53125,0.53125
34,0.8635254,0.22113037,0.48944092,-0.828125,-1.90625,0.484375
35,0.85058594,0.22991943,0.49090576,-0.71875,-2.015625,0.078125
36,0.8742676,0.23797607,0.50213623,-0.09375,-1.484375,0.578125
37,0.87646484,0.22918701,0.4977417,0.03125,-0.4375,0.875
38,0.8635254,0.22845459,0.49432373,-0.375,0.65625,1.65625
39,0.8696289,0.2255249,0.48919678,0.1875,-0.21875,1.328125
40,0.86206055,0.23016357,0.49578857,0.34375,0.0625,1.140625
41,0.86572266,0.22894287,0.49188232,0.15625,1.09375,1.1875
42,0.8671875,0.22381592,0.49188232,0.75,5.625,1.890625
43,0.88134766,0.24505615,0.46697998,1.015625,2.25,1.65625
44,0.88256836,0.23138428,0.49505615,2.25,2.953125,1.921875
45,0.8718262,0.22064209,0.4689331,1.25,0.125,0.3125
46,0.86499023,0.24163818,0.480896,0.921875,-0.359375,0.625
47,0.8671875,0.22479248,0.47406006,1.0625,-0.390625,0.625
48,0.8647461,0.22528076,0.47894287,0.09375,-0.234375,0.890625
49,0.8581543,0.23480225,0.48309326,-0.4375,-0.625,0.8125
50,0.876709,0.22698975,0.49139404,0.375,-1.109375,0.296875
51,0.87524414,0.23162842,0.47821045,-0.40625,-1.140625,-0.171875
52,0.86816406,0.22894287,0.48944092,0.96875,-0.9375,0.359375
53,0.8640137,0.23529053,0.4574585,-1.265625,-0.484375,0.828125
54,0.87231445,0.22479248,0.48284912,-0.34375,-1.09375,0.796875
55,0.86694336,0.2230835,0.50164795,0.296875,-1.3125,0.90625
56,0.8671875,0.24261475,0.49090576,0.171875,-1.25,1.09375
57,0.87768555,0.24041748,0.48651123,1.09375,-1.3125,0.1875
58,0.8586426,0.22601318,0.49749756,0.25,-1.109375,0.296875
59,0.85961914,0.23431396,0.48919678,0.40625,-0.390625,0.53125
60,0.85546875,0.22064209,0.48773193,-0.25,-1.671875,0.484375
61,0.8652344,0.22576904,0.49725342,-0.21875,-0.421875,1.0625
62,0.8654785,0.22576904,0.5092163,0.390625,0.1875,0.875
63,0.86987305,0.22503662,0.50042725,0.375,0.71875,0.71875
64,0.8786621,0.22259521,0.49163818,1.03125,-0.25,0.625
65,0.86865234,0.23773193,0.4730835,0.0,-1.125,0.0
66,0.84887695,0.24554443,0.4850464,-0.5625,-0.328125,1.390625
67,0.85668945,0.23138428,0.5006714,-0.546875,0.359375,2.0
68,0.87475586,0.23651123,0.49822998,-0.1875,-0.484375,1.171875
69,0.8845215,0.24139404,0.480896,0.328125,-1.453125,-0.109375
70,0.8684082,0.21942139,0.48187256,0.109375,-1.265625,-0.515625
71,0.85791016,0.230896,0.48846436,0.125,-0.84375,0.515625
72,0.8737793,0.230896,0.49700928,1.0,-0.8125,0.0
73,0.8664551,0.2177124,0.49383545,0.921875,-1.578125,0.15625
74,0.8503418,0.2140503,0.510437,0.09375,-1.078125,0.171875
75,0.8486328,0.2255249,0.49920654,-0.171875,-1.59375,0.40625
76,0.85375977,0.21307373,0.51190186,-0.3125,-0.703125,0.546875
77,0.8730469,0.22235107,0.52679443,-0.078125,-0.09375,0.453125
78,0.8562012,0.23577881,0.49505615,-0.578125,0.421875,1.109375
79,0.86328125,0.23162842,0.49432373,-1.140625,-0.515625,0.8125
80,0.87841797,0.22283936,0.50775146,0.25,-0.96875,0.375
81,0.8659668,0.22943115,0.47528076,0.828125,-1.875,-0.09375
82,0.85668945,0.23114014,0.49993896,1.03125,-0.6875,0.078125
83,0.8508301,0.21722412,0.51361084,0.296875,-0.859375,1.28125
84,0.87597656,0.23138428,0.50897217,0.671875,-0.546875,0.84375
85,0.87524414,0.215271,0.5187378,1.609375,-0.546875,0.46875
86,0.85009766,0.21600342,0.49969482,0.734375,-0.796875,0.609375
87,0.8630371,0.22796631,0.5048218,0.296875,0.1875,1.015625
88,0.8601074,0.22357178,0.51312256,0.953125,-1.375,0.546875
89,0.8696289,0.22015381,0.5126343,1.125,-1.078125,0.140625
90,0.8527832,0.21502686,0.51434326,0.921875,-0.703125,0.65625
91,0.8562012,0.22650146,0.5048218,1.0,-1.546875,0.625
92,0.86376953,0.23040771,0.49993896,0.671875,-1.078125,0.578125
93,0.86450195,0.21624756,0.5128784,1.5,-1.234375,0.40625
94,0.8479004,0.2098999,0.5165405,1.109375,-1.703125,0.28125
95,0.8520508,0.2164917,0.5204468,1.421875,-1.921875,0.78125
96,0.8613281,0.21673584,0.5192261,1.21875,-0.890625,0.8125
97,0.8461914,0.21551514,0.52386475,0.390625,-1.0625,0.796875
98,0.85375977,0.2243042,0.5162964,1.328125,-1.203125,0.796875
99,0.8486328,0.21356201,0.51483154,2.09375,-2.484375,0.8125
100,0.8618164,0.2255249,0.51068115,1.125,-2.28125,0.71875
101,0.85961914,0.21429443,0.5499878,1.984375,-0.578125,0.78125
102,0.83569336,0.21185303,0.5036011,0.875,-1.625,0.5
103,0.84350586,0.21258545,0.5397339,-0.390625,-0.578125,1.171875
104,0.8664551,0.20501709,0.52874756,1.53125,-1.25,0.0625
105,0.8630371,0.21990967,0.52142334,2.015625,0.171875,1.71875
106,0.87231445,0.21746826,0.54022217,3.0,-1.25,-0.203125
107,0.8366699,0.2098999,0.53533936,1.015625,-0.78125,-0.1875
108,0.81933594,0.20355225,0.5441284,-0.078125,-0.953125,1.125
109,0.857666,0.19891357,0.541687,-0.1875,-1.34375,0.390625
110,0.8562012,0.19207764,0.5446167,0.171875,-1.640625,0.515625
111,0.84399414,0.20526123,0.5516968,0.515625,-1.453125,-0.15625
112,0.8491211,0.20184326,0.5475464,0.84375,-1.765625,0.359375
113,0.8508301,0.20477295,0.5336304,-0.0625,-0.78125,0.71875
114,0.8444824,0.21331787,0.53704834,0.28125,-0.921875,0.109375
115,0.8417969,0.21820068,0.52386475,0.421875,-2.296875,0.015625
116,0.8383789,0.21038818,0.55145264,0.546875,-2.046875,0.375
117,0.8540039,0.20697021,0.5453491,0.6875,-3.71875,-0.671875
118,0.85839844,0.20404053,0.56536865,1.71875,-3.421875,-1.765625
119,0.82666016,0.19012451,0.574646,0.234375,-1.8125,-0.5
120,0.8479004,0.19647217,0.59173584,0.65625,-0.84375,-0.515625
121,0.84228516,0.1906128,0.5726929,-0.5625,-0.140625,-0.140625
122,0.8417969,0.19403076,0.5873413,-1.453125,1.71875,0.328125
123,0.8178711,0.1954956,0.54852295,-1.109375,2.0,0.921875
124,0.842041,0.18060303,0.5578003,-2.5,2.4375,1.34375
125,0.845459,0.1786499,0.5570679,-1.84375,2.609375,0.6875
126,0.8432617,0.20111084,0.53411865,-1.078125,2.03125,0.75
127,0.842041,0.20428467,0.5492554,-1.265625,2.734375,1.21875
128,0.861084,0.20428467,0.52093506,-0.71875,2.828125,1.265625
129,0.83862305,0.21087646,0.51678467,0.421875,0.984375,0.34375
130,0.80737305,0.19500732,0.5079956,1.40625,0.328125,0.109375
131,0.8417969,0.20941162,0.5446167,-1.609375,1.578125,0.3125
132,0.8708496,0.18792725,0.57244873,-0.21875,5.5625,0.875
133,0.8574219,0.17376709,0.5463257,-2.0625,7.640625,1.640625
134,0.8498535,0.18963623,0.5199585,-2.5625,7.84375,2.3125
135,0.9099121,0.2333374,0.5043335,-0.140625,5.03125,0.484375
136,0.90771484,0.23065186,0.45843506,1.40625,4.484375,-0.4375
137,0.89038086,0.22796631,0.47161865,2.15625,4.171875,0.46875
138,0.86376953,0.23553467,0.4196167,1.265625,4.59375,1.15625
139,0.8947754,0.22161865,0.47210693,3.484375,7.5625,4.078125
140,0.8952637,0.21942139,0.4713745,3.921875,0.9375,0.546875
141,0.9050293,0.18841553,0.4718628,4.28125,-2.734375,-2.140625
142,0.87597656,0.18597412,0.4796753,2.375,-0.734375,-1.671875
143,0.85546875,0.18206787,0.4784546,-0.03125,-0.65625,-0.703125
144,0.87158203,0.17132568,0.4989624,1.8125,-3.296875,-1.40625
145,0.87231445,0.18963623,0.48406982,1.921875,-2.34375,-1.640625
146,0.8588867,0.19354248,0.47088623,2.03125,-0.640625,-1.484375
147,0.8486328,0.18499756,0.5158081,2.953125,2.484375,-1.890625
148,0.86865234,0.18499756,0.5075073,2.609375,-0.703125,-2.703125
149,0.89404297,0.15985107,0.49969482,1.296875,1.328125,-0.453125
150,0.890625,0.1798706,0.48480225,-0.484375,2.78125,0.9375
151,0.8835449,0.17108154,0.4940796,1.46875,4.21875,0.5
152,0.88061523,0.15106201,0.4586792,1.0625,0.78125,0.078125
153,0.8852539,0.16937256,0.46575928,2.078125,0.28125,0.28125
154,0.8823242,0.18377686,0.46258545,1.90625,0.984375,0.625
155,0.89282227,0.16351318,0.46820068,1.09375,1.59375,0.984375
156,0.8796387,0.15911865,0.4713745,1.328125,1.609375,1.109375
157,0.890625,0.17352295,0.47235107,1.71875,0.71875,0.625
158,0.8989258,0.1749878,0.48529053,2.21875,2.3125,0.328125
159,0.89501953,0.16204834,0.4713745,2.90625,1.90625,0.28125
160,0.8894043,0.15789795,0.43255615,0.828125,-1.109375,-0.03125
161,0.8828125,0.15447998,0.4574585,1.6875,-0.078125,0.640625
162,0.8991699,0.15228271,0.46844482,0.59375,0.015625,0.5
163,0.8955078,0.16009521,0.4611206,0.109375,-0.65625,0.53125
164,0.8869629,0.15740967,0.46575928,0.671875,0.171875,1.125
165,0.88500977,0.15081787,0.47088623,1.09375,0.09375,1.296875
166,0.8991699,0.15667725,0.46722412,0.96875,-0.65625,0.625
167,0.87109375,0.15374756,0.4537964,0.65625,-0.625,1.0625
168,0.8955078,0.15374756,0.4874878,0.84375,-0.59375,0.984375
169,0.89331055,0.14691162,0.46502686,0.3125,-1.171875,0.984375
170,0.87597656,0.13787842,0.4598999,-0.171875,-2.53125,1.15625
171,0.8781738,0.16107178,0.4755249,-0.46875,-4.1875,1.75
172,0.90356445,0.17645264,0.4940796,0.90625,-2.703125,1.078125
173,0.89624023,0.1696167,0.47601318,1.015625,-2.4375,0.890625
174,0.8876953,0.16815186,0.47991943,2.015625,-1.6875,0.53125
175,0.8803711,0.14959717,0.4689331,0.6875,-0.546875,0.953125
176,0.8876953,0.15618896,0.49212646,0.109375,1.109375,1.53125
177,0.8859863,0.16912842,0.48065186,0.34375,-0.046875,1.046875
178,0.8754883,0.15179443,0.4718628,0.171875,0.484375,1.234375
179,0.88183594,0.13690186,0.50653076,0.84375,0.25,0.78125
180,0.88916016,0.15130615,0.4743042,-0.59375,-1.203125,0.59375
181,0.87939453,0.1605835,0.48675537,-0.4375,-0.796875,0.828125
182,0.8857422,0.16644287,0.48358154,-0.21875,-0.296875,0.609375
183,0.89282227,0.15716553,0.4833374,-0.4375,-0.25,0.828125
184,0.89160156,0.16912842,0.48236084,-0.125,-0.6875,0.625
185,0.8811035,0.1774292,0.4718628,0.109375,0.546875,1.125
186,0.8869629,0.15740967,0.48602295,0.578125,-0.53125,0.984375
187,0.8876953,0.16156006,0.48675537,-0.015625,-0.9375,0.921875
188,0.88012695,0.15887451,0.47454834,0.40625,-0.28125,0.984375
189,0.87597656,0.1618042,0.4899292,0.3125,-0.984375,0.859375
190,0.8952637,0.16619873,0.49163818,0.46875,-0.890625,0.40625
191,0.8774414,0.14569092,0.4911499,0.046875,-0.40625,0.71875
192,0.87719727,0.15765381,0.4845581,-0.21875,-1.15625,0.578125
193,0.89282227,0.15985107,0.48944092,-0.046875,0.015625,0.71875
194,0.88061523,0.1564331,0.48773193,-0.375,-0.53125,0.875
195,0.8845215,0.16571045,0.49432373,-0.34375,-0.375,1.328125
196,0.8859863,0.16668701,0.49163818,-0.328125,0.203125,1.234375
197,0.8913574,0.16912842,0.49090576,0.484375,-0.328125,0.828125
198,0.8791504,0.17010498,0.48944092,0.34375,0.0625,1.015625
199,0.88256836,0.16693115,0.48480225,0.671875,-0.5625,0.9375
200,0.8791504,0.16473389,0.47821045,0.59375,-0.34375,0.8125
201,0.87768555,0.1618042,0.47772217,0.984375,-0.328125,1.03125
202,0.8857422,0.16278076,0.480896,1.171875,-0.421875,0.828125
203,0.8874512,0.16351318,0.48651123,0.90625,0.375,0.84375
204,0.8774414,0.15985107,0.4862671,0.4375,-0.453125,0.859375
205,0.88305664,0.16351318,0.49725342,0.703125,0.375,0.96875
206,0.8737793,0.152771,0.47943115,0.359375,0.03125,0.765625
207,0.88012695,0.17449951,0.4935913,0.34375,0.375,0.640625
208,0.8874512,0.1630249,0.4923706,0.984375,0.296875,1.15625
209,0.8779297,0.17938232,0.47406006,-0.65625,-0.78125,1.015625
210,0.87524414,0.15960693,0.49700928,0.890625,0.578125,0.84375
211,0.88720703,0.15667725,0.48406982,0.328125,-0.75,0.53125
212,0.8869629,0.1671753,0.49945068,0.734375,0.203125,0.890625
213,0.88842773,0.16448975,0.49090576,0.28125,-0.1875,0.8125
214,0.88061523,0.16473389,0.479187,0.3125,-0.0625,0.671875
215,0.88671875,0.16473389,0.4887085,0.421875,-0.4375,1.0
216,0.8796387,0.1720581,0.48431396,0.03125,-1.234375,0.75
217,0.88305664,0.16815186,0.479187,0.1875,-0.578125,0.6875
218,0.8823242,0.14593506,0.49163818,-0.15625,-0.875,0.90625
219,0.8869629,0.1515503,0.48358154,0.375,-1.46875,1.0
220,0.8820801,0.16595459,0.4911499,0.015625,-1.859375,0.96875
221,0.890625,0.17889404,0.49041748,0.78125,-0.609375,1.0
222,0.88378906,0.17401123,0.5001831,1.078125,0.953125,1.453125
223,0.8918457,0.16278076,0.508728,1.875,0.296875,0.953125
224,0.86499023,0.1552124,0.50042725,1.8125,-1.140625,-0.109375
225,0.84228516,0.15106201,0.50164795,-0.0625,0.25,0.828125
226,0.8479004,0.16790771,0.49578857,0.25,1.609375,2.3125
227,0.876709,0.16619873,0.4928589,-0.25,2.84375,3.34375
228,0.8847656,0.16619873,0.48431396,0.421875,1.0625,2.484375
229,0.88623047,0.17938232,0.48309326,1.1875,3.015625,2.453125
230,0.8791504,0.17034912,0.47332764,1.0,3.84375,2.578125
231,0.89208984,0.18231201,0.463562,-0.59375,0.84375,2.296875
232,0.92089844,0.18719482,0.480896,-0.65625,0.40625,1.40625
233,0.9003906,0.16741943,0.46600342,-0.21875,1.453125,1.21875
234,0.88061523,0.16888428,0.46820068,-1.0625,0.53125,0.984375
235,0.8937988,0.18060303,0.46429443,-1.109375,1.109375,1.015625
236,0.8911133,0.17425537,0.47991943,-0.375,0.609375,0.921875
237,0.8833008,0.1864624,0.47235107,-0.390625,0.0625,0.359375
238,0.88720703,0.17889404,0.4850464,1.09375,-0.125,0.703125
239,0.87060547,0.18231201,0.4545288,-0.515625,-0.75,0.9375
240,0.88427734,0.17474365,0.47869873,0.625,0.234375,1.015625
241,0.8811035,0.17645264,0.46331787,-0.09375,-1.4375,1.171875
242,0.88256836,0.18743896,0.45794678,-0.828125,-0.4375,1.09375
243,0.89208984,0.18597412,0.48529053,-0.515625,-0.1875,1.0625
244,0.9055176,0.18865967,0.46380615,0.359375,-0.875,0.5
245,0.892334,0.1852417,0.47601318,1.1875,-1.046875,0.40625
246,0.8769531,0.18157959,0.4442749,0.375,-1.3125,0.203125
247,0.86206055,0.17376709,0.4718628,-0.296875,0.609375,2.078125
248,0.8371582,0.17034912,0.47210693,-1.078125,-0.0625,3.484375
249,0.8623047,0.19329834,0.4857788,-0.234375,1.53125,4.984375
250,0.90185547,0.18597412,0.49188232,0.34375,4.265625,4.359375
251,0.8947754,0.18231201,0.47332764,-0.125,2.71875,3.21875
252,0.87890625,0.21063232,0.46136475,-0.59375,4.078125,3.59375
253,0.89941406,0.2074585,0.43988037,-0.546875,3.859375,2.59375
254,0.9001465,0.19720459,0.4406128,-0.3125,2.078125,1.8125
255,0.89819336,0.20355225,0.4179077,-1.015625,-0.15625,1.4375
256,0.91064453,0.23577881,0.4454956,0.890625,0.8125,0.515625
257,0.9013672,0.19647217,0.42401123,1.859375,2.484375,0.84375
258,0.9008789,0.2086792,0.43719482,1.390625,4.171875,0.671875
259,0.8835449,0.20770264,0.44281006,0.828125,1.109375,0.484375
260,0.9055176,0.1942749,0.43621826,0.078125,0.140625,0.203125
261,0.8925781,0.21282959,0.42816162,0.4375,0.015625,-0.125
262,0.8972168,0.21087646,0.4442749,0.953125,0.328125,0.484375
263,0.89624023,0.19720459,0.4381714,0.484375,-0.359375,0.625
264,0.89819336,0.20037842,0.4328003,0.765625,-0.71875,0.5
265,0.8864746,0.21063232,0.45135498,0.359375,-0.390625,0.3125
266,0.8845215,0.19940186,0.4310913,-0.046875,-1.109375,0.765625
267,0.8859863,0.2164917,0.42108154,-0.546875,-1.484375,0.71875
268,0.8967285,0.20233154,0.45428467,0.765625,-0.921875,0.25
269,0.8984375,0.19598389,0.43450928,0.765625,-0.78125,0.375
270,0.89038086,0.20135498,0.44256592,1.0,-0.28125,0.59375
271,0.8913574,0.19525146,0.44989014,-0.1875,0.390625,0.828125
272,0.8955078,0.20062256,0.44451904,-0.328125,0.28125,1.203125
273,0.8840332,0.20648193,0.45404053,-0.15625,-0.671875,0.84375
274,0.89941406,0.19866943,0.44158936,-0.78125,-1.265625,0.453125
275,0.9038086,0.20770264,0.43914795,-2.0,-1.75,0.578125
276,0.89575195,0.20550537,0.44207764,-1.1875,-2.140625,0.609375
277,0.8955078,0.20526123,0.42669678,-0.59375,-2.71875,0.28125
278,0.8952637,0.21429443,0.43450928,0.484375,-1.59375,0.578125
279,0.87475586,0.21209717,0.44329834,-0.078125,-0.265625,0.84375
280,0.88842773,0.20281982,0.4537964,-0.5,-0.390625,0.9375
281,0.8894043,0.20233154,0.45428467,0.0,-0.796875,1.25
282,0.8881836,0.20037842,0.4550171,-0.5625,-0.8125,1.34375
283,0.8874512,0.21160889,0.447937,-0.03125,-0.71875,0.59375
284,0.89208984,0.20770264,0.4520874,0.484375,-0.625,0.734375
285,0.8925781,0.20233154,0.45550537,0.625,-0.578125,0.71875
286,0.8935547,0.2111206,0.44500732,0.484375,0.25,0.890625
287,0.89208984,0.20379639,0.4413452,-0.046875,-0.640625,0.765625
288,0.888916,0.21356201,0.4545288,0.6875,-0.75,0.53125
289,0.90063477,0.20526123,0.47528076,0.875,-1.375,0.078125
290,0.9111328,0.19720459,0.44818115,0.4375,-8.328125,-2.90625
291,0.8498535,0.215271,0.4508667,0.5625,-2.640625,-0.71875
292,0.8803711,0.19329834,0.46136475,1.703125,-0.828125,0.8125
293,0.91552734,0.19915771,0.50286865,1.984375,-0.109375,0.1875
294,0.8811035,0.2062378,0.4303589,1.390625,0.09375,0.8125
295,0.8781738,0.19891357,0.4550171,0.390625,0.03125,0.8125
296,0.8894043,0.1798706,0.4779663,0.09375,0.65625,1.34375
297,0.8718262,0.18426514,0.46063232,-0.265625,0.15625,1.421875
298,0.88183594,0.18743896,0.4718628,0.125,0.296875,0.921875
299,0.88671875,0.18988037,0.4772339,-0.421875,-0.28125,1.3125
300,0.87890625,0.19940186,0.4694214,-0.703125,-0.4375,0.96875
301,0.88183594,0.19720459,0.480896,-0.515625,-0.8125,1.140625
302,0.87524414,0.20111084,0.46697998,-1.203125,-0.84375,1.3125
303,0.88256836,0.21917725,0.44232178,-0.203125,-1.265625,1.078125
304,0.8725586,0.22625732,0.4406128,1.21875,1.75,1.875
305,0.8869629,0.20648193,0.44769287,1.078125,9.0,3.953125
306,0.89624023,0.20111084,0.44403076,0.734375,4.296875,3.65625
307,0.90185547,0.21453857,0.45013428,1.375,-0.359375,2.234375
308,0.88134766,0.19891357,0.45892334,1.4375,0.171875,1.609375
309,0.8791504,0.20965576,0.45355225,0.921875,-1.40625,0.84375
310,0.890625,0.20843506,0.45526123,0.640625,-1.203125,0.65625
311,0.87719727,0.20452881,0.45770264,0.046875,-1.5,0.625
312,0.8833008,0.21356201,0.4664917,-0.390625,-1.296875,0.375
313,0.8833008,0.20452881,0.46429443,-0.671875,-0.9375,0.921875
314,0.8852539,0.21453857,0.4647827,-1.515625,-1.359375,0.71875
315,0.8852539,0.20916748,0.45159912,-1.71875,-1.234375,0.6875
316,0.90185547,0.2243042,0.47357178,-1.421875,-1.0625,1.140625
317,0.8955078,0.23358154,0.43084717,-1.828125,-2.625,0.390625
318,0.8840332,0.21942139,0.4616089,0.5625,-0.296875,0.328125
319,0.87280273,0.21453857,0.44940186,-0.6875,-1.140625,0.53125
320,0.88671875,0.23114014,0.4454956,-0.3125,-1.078125,1.4375
321,0.88720703,0.2098999,0.48260498,0.40625,-0.625,0.84375
322,0.8786621,0.21136475,0.4628296,0.96875,-2.21875,0.203125
323,0.8623047,0.2074585,0.4725952,0.390625,-1.828125,0.171875
324,0.8718262,0.20794678,0.46502686,-0.140625,-0.96875,0.40625
325,0.89160156,0.20697021,0.479187,-0.9375,-0.09375,1.1875
326,0.8869629,0.199646,0.46820068,-0.765625,-0.203125,0.609375
327,0.88012695,0.21331787,0.49676514,-1.453125,0.4375,0.796875
328,0.8664551,0.20526123,0.463562,-1.21875,-0.796875,0.859375
329,0.87060547,0.2177124,0.4701538,-0.6875,-0.140625,0.5625
330,0.8811035,0.22357178,0.4628296,-1.40625,-1.265625,1.21875
331,0.8745117,0.2296753,0.47869873,-0.328125,-1.09375,1.078125
332,0.8857422,0.23309326,0.46697998,-0.359375,-0.5625,0.6875
333,0.8864746,0.21234131,0.46746826,-0.1875,-0.890625,-0.03125
334,0.89086914,0.22698975,0.45648193,-0.203125,-1.125,0.015625
335,0.86694336,0.21575928,0.47161865,-0.328125,-0.125,0.296875
336,0.8745117,0.2140503,0.47894287,-0.5625,-0.375,-0.0625
337,0.8696289,0.20965576,0.47650146,-0.90625,-0.359375,0.234375
338,0.8791504,0.21697998,0.48675537,-1.359375,-0.640625,0.0625
339,0.8811035,0.21746826,0.46795654,-1.296875,-0.890625,0.265625
340,0.87890625,0.21966553,0.48797607,-0.96875,-0.75,0.828125
341,0.87060547,0.2140503,0.4364624,-1.421875,-2.53125,0.5
342,0.8618164,0.22723389,0.4718628,0.125,-0.609375,1.5
343,0.8925781,0.230896,0.4406128,-0.578125,0.890625,1.40625
344,0.88183594,0.22698975,0.47943115,-0.734375,0.953125,1.53125
345,0.87280273,0.21234131,0.47406006,0.171875,0.0,0.796875
346,0.8754883,0.22161865,0.48187256,-0.453125,-0.4375,0.921875
347,0.89404297,0.230896,0.4874878,-0.09375,-1.09375,1.078125
348,0.8713379,0.21795654,0.4857788,0.46875,-0.609375,0.40625
349,0.8659668,0.22357178,0.47357178,0.21875,-2.296875,0.53125
350,0.87597656,0.21868896,0.47943115,0.734375,-1.671875,0.53125
351,0.8791504,0.230896,0.46990967,-0.3125,-1.6875,1.125
352,0.87109375,0.22576904,0.49847412,-0.234375,-0.796875,1.125
353,0.8779297,0.22161865,0.46697998,-0.671875,-2.328125,0.359375
354,0.89990234,0.24945068,0.46697998,-0.96875,-1.1875,-0.46875
355,0.8894043,0.20965576,0.51434326,3.828125,-4.53125,-2.859375
356,0.8913574,0.18719482,0.47625732,1.546875,-5.96875,-1.671875
357,0.8618164,0.20770264,0.4694214,-0.390625,-2.671875,0.265625
358,0.82421875,0.22772217,0.4882202,-0.4375,-1.84375,1.453125
359,0.8598633,0.2098999,0.5228882,-0.140625,-0.8125,1.109375
360,0.87158203,0.20648193,0.5133667,0.203125,-2.171875,0.265625
361,0.84814453,0.21795654,0.5348511,0.609375,-2.03125,0.765625
362,0.84643555,0.20770264,0.5216675,0.390625,-1.984375,1.359375
363,0.8486328,0.2189331,0.52508545,0.625,-1.671875,1.109375
364,0.8442383,0.2020874,0.51556396,0.15625,-1.6875,0.6875
365,0.875,0.22576904,0.5326538,0.046875,-2.5,0.640625
366,0.8383789,0.21258545,0.51361084,0.578125,-2.453125,0.828125
367,0.8522949,0.22650146,0.48968506,-0.921875,-1.84375,1.375
368,0.8508301,0.20721436,0.5314331,-0.328125,-0.1875,1.65625
369,0.8676758,0.22064209,0.5153198,-0.59375,-0.875,1.078125
370,0.8742676,0.21990967,0.5216675,0.984375,-1.046875,-0.3125
371,0.8408203,0.22113037,0.5128784,0.78125,-2.109375,0.09375
372,0.86816406,0.2164917,0.50946045,0.515625,-2.25,0.53125
373,0.8469238,0.18572998,0.52801514,0.265625,-0.828125,0.46875
374,0.83251953,0.20404053,0.53118896,-0.171875,-0.515625,1.515625
375,0.86450195,0.20941162,0.53533936,0.390625,-1.703125,1.3125
376,0.8618164,0.19451904,0.54119873,1.640625,-1.109375,0.828125
377,0.8457031,0.21453857,0.53167725,0.84375,-1.453125,0.53125
378,0.84643555,0.21502686,0.5331421,1.34375,-0.234375,0.609375
379,0.84936523,0.2140503,0.5372925,0.171875,-0.28125,0.953125
380,0.8522949,0.2255249,0.51898193,0.78125,0.28125,1.21875
381,0.8498535,0.22283936,0.5314331,0.921875,0.5,1.15625
382,0.84228516,0.215271,0.5380249,0.3125,-0.265625,1.40625
383,0.8671875,0.22161865,0.52264404,0.53125,-0.25,0.75
384,0.8496094,0.21502686,0.5385132,0.609375,0.140625,1.09375
385,0.82299805,0.18621826,0.53656006,0.859375,0.90625,0.546875
386,0.8156738,0.18939209,0.52679443,-0.0625,1.765625,1.328125
387,0.8803711,0.21673584,0.54022217,-1.296875,1.671875,1.90625
388,0.89624023,0.22503662,0.54241943,-0.4375,0.625,1.15625
389,0.85961914,0.21868896,0.52459717,-0.03125,-1.453125,0.3125
