sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.0690918,-0.9963989,0.09588623,-0.59375,-3.28125,0.6875
366,-0.049560547,-0.9846802,0.10321045,-0.65625,-2.125,-0.296875
367,-0.07739258,-0.9885864,0.11395264,0.015625,-0.921875,-0.09375
368,-0.083984375,-0.98883057,0.10443115,0.40625,-0.703125,-0.203125
369,-0.075927734,-0.9846802,0.11053467,0.28125,-0.796875,-0.328125
370,-0.0703125,-0.987854,0.10028076,-0.578125,-0.21875,0.140625
371,-0.06518555,-0.99005127,0.097839355,-1.0,-0.6875,0.109375
372,-0.052490234,-0.98150635,0.11932373,-0.484375,0.328125,0.203125
373,-0.08666992,-0.9956665,0.10491943,-0.65625,-0.734375,0.65625
374,-0.07299805,-0.9805298,0.109558105,-0.921875,-0.03125,0.234375
375,-0.07446289,-0.98516846,0.12591553,0.9375,0.4375,0.5625
376,-0.07055664,-0.9932251,0.105651855,0.296875,-0.484375,-0.140625
377,-0.06518555,-0.98101807,0.1149292,-0.265625,-1.140625,0.421875
378,-0.0847168,-0.9834595,0.09881592,0.609375,-0.6875,0.921875
379,-0.07495117,-0.9956665,0.11199951,-0.4375,-0.6875,1.078125
380,-0.068847656,-0.99298096,0.11199951,0.359375,0.375,0.890625
381,-0.076660156,-0.9807739,0.10614014,-0.359375,-0.390625,1.03125
382,-0.05444336,-0.98272705,0.101257324,-0.4375,0.21875,0.28125
383,-0.07543945,-0.9885864,0.1227417,-0.4375,0.78125,0.640625
384,-0.08984375,-1.003479,0.11126709,-0.203125,-0.5,0.546875
385,-0.064941406,-0.9890747,0.11029053,-0.4375,-1.125,-0.4375
386,-0.052490234,-0.97369385,0.11077881,-0.078125,0.125,0.0625
387,-0.07861328,-0.9993286,0.10858154,0.375,-0.234375,0.921875
388,-0.056640625,-0.9805298,0.09881592,-0.3125,0.5625,0.09375
389,-0.06591797,-0.97906494,0.10614014,0.125,0.546875,0.5625
390,-0.06933594,-0.98565674,0.105407715,-0.078125,-0.015625,0.15625
391,-0.06616211,-0.9927368,0.105895996,-0.296875,0.0625,0.046875
392,-0.05883789,-0.9727173,0.11175537,0.375,-0.078125,0.0625
393,-0.07104492,-0.99542236,0.109069824,0.0625,-0.046875,0.21875
394,-0.06225586,-0.9834595,0.10003662,-0.015625,-0.453125,0.140625
395,-0.0637207,-1.0076294,0.14154053,1.71875,0.3125,1.09375
396,-0.048828125,-0.9800415,0.101501465,0.65625,-0.1875,0.265625
397,-0.057373047,-0.9793091,0.10345459,0.515625,-0.65625,0.28125
398,-0.064941406,-0.9937134,0.10614014,1.1875,-0.0625,0.3125
399,-0.06542969,-0.99835205,0.11029053,-0.28125,-0.453125,-0.03125
400,-0.075683594,-0.9846802,0.09100342,0.421875,-2.0,-1.25
401,-0.07543945,-0.98223877,0.090026855,0.828125,-1.640625,-1.828125
402,-0.08300781,-0.9924927,0.09832764,0.28125,-1.0625,-1.6875
403,-0.068603516,-0.986145,0.0848999,0.53125,0.1875,-1.109375
404,-0.06567383,-0.9819946,0.078063965,1.875,1.84375,-0.53125
405,-0.049804688,-0.9920044,0.09979248,3.234375,5.09375,-0.1875
406,-0.08544922,-0.99053955,0.08514404,2.125,2.0,-0.421875
407,-0.068847656,-0.9990845,0.08782959,1.265625,0.265625,-0.5625
408,-0.07885742,-0.97442627,0.07562256,-1.0625,0.4375,-0.96875
409,-0.1015625,-1.0022583,0.08880615,-3.8125,-0.671875,-0.0625
410,-0.07885742,-0.97662354,0.07489014,-0.3125,-2.671875,-0.796875
411,-0.036621094,-0.97784424,0.08343506,-0.296875,2.890625,-1.234375
412,-0.068359375,-0.9746704,0.066589355,0.15625,1.640625,0.984375
413,-0.049560547,-0.98272705,0.07147217,0.703125,0.71875,-0.171875
414,-0.07519531,-0.98150635,0.06561279,3.03125,0.921875,0.671875
415,-0.083496094,-0.9998169,0.06561279,0.0,-1.546875,0.46875
416,-0.050048828,-0.97613525,0.082214355,-1.28125,-3.9375,-0.578125
417,-0.07324219,-0.9990845,0.08660889,-0.90625,-4.796875,0.40625
418,-0.08276367,-0.9927368,0.081726074,-1.09375,-4.421875,0.328125
419,-0.08081055,-0.9849243,0.073913574,-1.203125,-2.71875,0.765625
420,-0.07299805,-0.96881104,0.08758545,-0.859375,-2.125,0.359375
421,-0.06542969,-0.9927368,0.08099365,-1.375,-0.6875,0.828125
422,-0.095214844,-0.99591064,0.09197998,-0.125,-0.09375,0.921875
423,-0.06713867,-0.9783325,0.08294678,0.65625,-1.015625,0.015625
424,-0.076416016,-0.99005127,0.09197998,0.09375,0.015625,0.390625
425,-0.092041016,-0.975647,0.08831787,0.609375,1.078125,0.734375
426,-0.05053711,-0.99786377,0.074401855,0.625,-0.59375,1.375
427,-0.07470703,-0.9873657,0.08343506,0.765625,-0.828125,0.171875
428,-0.07299805,-0.98638916,0.07659912,-0.453125,-1.0,0.765625
429,-0.08154297,-0.98883057,0.081970215,-0.953125,-1.109375,0.984375
430,-0.0690918,-0.9937134,0.08270264,-0.4375,-1.59375,-0.3125
431,-0.064697266,-0.9871216,0.09661865,-0.375,-0.546875,0.640625
432,-0.07739258,-0.986145,0.08099365,-0.65625,-0.625,0.875
433,-0.07348633,-0.98760986,0.090270996,-0.671875,-0.203125,0.390625
434,-0.0637207,-0.9841919,0.093933105,-0.8125,-0.203125,0.375
435,-0.06933594,-0.99542236,0.09173584,-0.03125,0.71875,0.25
436,-0.071777344,-0.9927368,0.08831787,-0.390625,0.6875,0.109375
437,-0.06738281,-0.98443604,0.0848999,-0.390625,0.234375,0.203125
438,-0.06762695,-0.9932251,0.09051514,-1.03125,-0.3125,0.03125
439,-0.057128906,-1.0032349,0.08441162,-0.921875,-1.140625,0.015625
440,-0.052001953,-0.96588135,0.109313965,0.78125,-1.09375,0.359375
441,-0.064453125,-0.99664307,0.098083496,-0.078125,-1.375,0.140625
442,-0.061523438,-0.98809814,0.08294678,0.65625,1.03125,0.09375
443,-0.072509766,-0.9973755,0.10076904,0.546875,3.171875,0.53125
444,-0.07788086,-1.015686,0.10784912,0.109375,3.375,1.078125
445,-0.08129883,-0.96588135,0.09124756,-0.703125,0.359375,1.125
446,-0.045166016,-0.9663696,0.09613037,-1.84375,-1.078125,0.609375
447,-0.064453125,-1.0083618,0.089538574,1.71875,-1.046875,1.5625
448,-0.064208984,-0.96759033,0.082214355,-1.734375,-0.046875,1.921875
449,-0.0637207,-0.96881104,0.093444824,-0.453125,-1.484375,1.28125
450,-0.05102539,-1.0012817,0.089538574,0.359375,-1.703125,1.609375
451,-0.067871094,-1.0108032,0.10345459,-0.65625,-2.859375,1.265625
452,-0.04248047,-0.97735596,0.09320068,-0.359375,-1.859375,0.828125
453,-0.0637207,-0.991272,0.09954834,0.15625,-0.296875,1.125
454,-0.057373047,-0.99102783,0.1005249,0.484375,-0.359375,1.015625
455,-0.05078125,-0.9829712,0.09661865,0.0,-0.375,0.828125
456,-0.049804688,-0.98516846,0.09246826,0.390625,-0.546875,0.6875
457,-0.050048828,-0.99053955,0.093444824,-0.34375,-1.859375,0.65625
458,-0.044677734,-0.989563,0.097351074,0.140625,-1.65625,0.3125
459,-0.05102539,-0.98687744,0.09490967,-0.34375,-1.125,0.015625
460,-0.036621094,-0.98101807,0.086120605,0.078125,0.046875,0.21875
461,-0.052734375,-0.9907837,0.10003662,0.546875,-1.203125,0.28125
462,-0.057128906,-0.98638916,0.09979248,-0.34375,-0.6875,0.546875
463,-0.07104492,-0.9885864,0.09564209,-0.25,-0.71875,0.328125
464,-0.047607422,-0.99664307,0.097839355,-0.859375,-0.9375,-0.21875
465,-0.047851562,-0.9898071,0.10394287,-0.046875,-0.03125,0.0625
466,-0.049316406,-0.9871216,0.093444824,-0.25,-0.46875,-0.0625
467,-0.05908203,-0.98760986,0.10418701,0.296875,-0.4375,-0.21875
468,-0.05493164,-0.9907837,0.10247803,-0.703125,-0.484375,-0.296875
469,-0.056152344,-0.98101807,0.09710693,-0.578125,-0.625,-0.234375
470,-0.045898438,-0.98638916,0.09686279,-0.15625,-0.59375,-0.328125
471,-0.046875,-0.98565674,0.10076904,-1.078125,-0.84375,-0.28125
472,-0.061279297,-0.98516846,0.109069824,-0.84375,-1.03125,-0.078125
473,-0.049072266,-0.987854,0.09710693,-0.734375,-1.34375,-0.796875
474,-0.042236328,-0.97247314,0.09173584,-1.328125,-1.03125,-0.65625
475,-0.07373047,-1.0112915,0.10345459,-1.265625,-1.125,-0.28125
476,-0.055908203,-0.99664307,0.08807373,-1.0625,-1.703125,-0.71875
477,-0.038330078,-0.9649048,0.10784912,-0.875,-0.4375,-1.078125
478,-0.07299805,-1.0029907,0.113464355,-1.21875,-1.34375,-0.515625
479,-0.053710938,-0.97540283,0.105407715,-0.265625,-0.5,-0.421875
480,-0.068115234,-0.9768677,0.109558105,-0.46875,-0.203125,-0.46875
481,-0.064453125,-1.0083618,0.11224365,-0.890625,0.0,0.15625
482,-0.05834961,-0.972229,0.10662842,0.09375,0.3125,-0.296875
483,-0.055908203,-0.9859009,0.1083374,0.453125,1.1875,0.484375
484,-0.068603516,-0.98931885,0.12005615,0.609375,2.21875,0.765625
485,-0.061767578,-0.9915161,0.11199951,-0.140625,2.625,0.765625
486,-0.07421875,-0.99591064,0.13275146,0.203125,0.421875,-0.046875
487,-0.055419922,-0.987854,0.09954834,0.140625,-1.28125,0.171875
488,-0.053222656,-0.9734497,0.105163574,-0.609375,-0.1875,1.1875
489,-0.075683594,-0.9793091,0.10687256,0.265625,-1.203125,0.984375
490,-0.063964844,-0.9837036,0.10394287,-0.3125,-1.0,1.1875
491,-0.06982422,-0.9949341,0.11566162,-1.484375,-2.453125,0.90625
492,-0.06933594,-0.9846802,0.12322998,-1.296875,-1.09375,0.046875
493,-0.06640625,-0.98516846,0.11517334,-1.890625,-0.90625,-0.671875
494,-0.06201172,-0.9800415,0.11810303,-0.84375,0.40625,-0.84375
495,-0.060546875,-0.98443604,0.12420654,-1.8125,-0.28125,-1.375
496,-0.07519531,-0.99102783,0.12200928,-1.421875,-0.515625,-1.5625
497,-0.072021484,-0.98321533,0.13153076,-0.859375,-0.296875,-1.625
498,-0.07348633,-0.9837036,0.11053467,-2.265625,-0.359375,-1.453125
499,-0.071777344,-0.991272,0.137146,-1.421875,-0.109375,-1.234375
500,-0.076660156,-0.9846802,0.13519287,-1.609375,-0.5,-1.234375
501,-0.06713867,-0.9776001,0.121276855,-1.84375,-0.890625,-1.203125
502,-0.0769043,-0.9800415,0.12957764,-1.46875,-1.125,-1.21875
503,-0.07470703,-0.99176025,0.12420654,-1.765625,-1.390625,-0.765625
504,-0.08496094,-0.9846802,0.13690186,-1.34375,-1.203125,-0.3125
505,-0.08129883,-0.98394775,0.1359253,-1.078125,-0.796875,-0.296875
506,-0.08935547,-0.99298096,0.14569092,-0.28125,-1.203125,-0.21875
507,-0.08569336,-0.97784424,0.13641357,-0.90625,-1.0625,0.453125
508,-0.09448242,-0.97320557,0.13787842,-0.703125,-0.8125,0.609375
509,-0.083740234,-0.98809814,0.13885498,-0.65625,-1.25,0.15625
510,-0.08544922,-0.9817505,0.14398193,-0.75,-1.109375,0.484375
511,-0.084228516,-0.9834595,0.14154053,0.15625,-0.671875,0.734375
512,-0.08666992,-0.97857666,0.13201904,-0.546875,-0.140625,0.53125
513,-0.08154297,-0.9898071,0.1461792,-0.625,-0.15625,0.484375
514,-0.07299805,-0.99176025,0.15228271,-0.015625,-0.40625,0.71875
515,-0.076660156,-0.97491455,0.13128662,-0.21875,-1.078125,0.65625
516,-0.08276367,-0.9902954,0.13446045,-0.734375,-1.0,0.984375
517,-0.0690918,-0.96881104,0.14984131,0.515625,-0.09375,0.75
518,-0.07714844,-0.9963989,0.14007568,-0.375,-1.734375,0.859375
519,-0.06616211,-0.97198486,0.1383667,1.0625,-0.09375,0.34375
520,-0.084472656,-0.99664307,0.14520264,1.328125,-0.1875,0.765625
521,-0.07299805,-0.9805298,0.13934326,-0.390625,-0.296875,0.625
522,-0.06762695,-0.9807739,0.13763428,0.328125,-0.25,0.390625
523,-0.087402344,-0.9859009,0.14764404,0.53125,-0.65625,0.875
524,-0.07763672,-0.97369385,0.13641357,0.265625,-0.15625,0.0625
525,-0.075927734,-1.0029907,0.14813232,-0.1875,-0.578125,0.21875
526,-0.06201172,-0.96710205,0.13250732,0.875,-0.296875,-0.234375
527,-0.08081055,-1.0049438,0.1359253,0.046875,-0.09375,0.21875
528,-0.072265625,-0.9841919,0.13275146,0.046875,0.0,-0.046875
529,-0.07397461,-0.9883423,0.13641357,0.453125,-0.890625,0.171875
530,-0.06713867,-0.98931885,0.13446045,-0.28125,-0.328125,0.140625
531,-0.0690918,-0.9873657,0.14471436,-0.328125,-0.421875,-0.109375
532,-0.0703125,-0.9758911,0.13763428,-0.203125,-0.8125,0.015625
533,-0.0690918,-0.9807739,0.1383667,0.421875,-0.59375,-0.125
534,-0.072509766,-1.003479,0.14471436,0.890625,-0.546875,0.421875
535,-0.06567383,-0.9812622,0.13153076,0.640625,-1.09375,0.375
536,-0.080566406,-0.9873657,0.1317749,0.046875,-1.453125,0.921875
537,-0.067871094,-0.98321533,0.13812256,0.375,-0.921875,0.765625
538,-0.08544922,-0.9873657,0.13665771,0.296875,-0.515625,1.0
539,-0.06542969,-0.9763794,0.12689209,0.828125,-0.015625,0.671875
540,-0.0859375,-0.99005127,0.14178467,0.15625,-0.234375,0.3125
541,-0.07543945,-0.99176025,0.14276123,0.015625,0.015625,-0.109375
542,-0.07348633,-0.9751587,0.13446045,0.40625,0.109375,-0.28125
543,-0.08325195,-0.9834595,0.13983154,-0.125,0.375,-0.375
544,-0.09765625,-0.9866333,0.1437378,-0.765625,1.0,-0.3125
545,-0.08081055,-0.9829712,0.14544678,-0.171875,1.125,-0.640625
546,-0.076171875,-0.986145,0.14422607,0.484375,0.609375,-0.859375
547,-0.07348633,-0.9885864,0.14544678,0.140625,-0.296875,-0.90625
548,-0.07910156,-0.98223877,0.13861084,0.484375,0.1875,0.125
549,-0.07324219,-0.9805298,0.12347412,0.359375,-1.09375,0.5625
550,-0.059570312,-0.9800415,0.12591553,0.71875,-1.375,0.671875
551,-0.060302734,-0.9776001,0.13494873,0.71875,-1.890625,1.78125
552,-0.038085938,-0.99224854,0.112976074,0.71875,-4.65625,1.84375
553,-0.10180664,-0.98223877,0.12884521,-0.703125,-3.90625,4.078125
554,-0.09008789,-0.9734497,0.12542725,-1.65625,-4.0,2.640625
555,-0.09741211,-0.98809814,0.14886475,-1.109375,-3.1875,1.015625
556,-0.09643555,-0.98760986,0.1593628,0.46875,-0.234375,0.921875
557,-0.076416016,-0.98687744,0.14227295,2.0625,1.328125,1.125
558,-0.06933594,-0.9771118,0.14398193,0.9375,2.0625,-0.125
559,-0.05810547,-0.9915161,0.12347412,2.9375,1.71875,-1.265625
560,-0.061523438,-0.9927368,0.13494873,1.859375,0.234375,-0.25
561,-0.07299805,-0.9944458,0.13006592,1.359375,0.671875,0.234375
562,-0.067871094,-0.9898071,0.11541748,0.28125,-0.34375,0.265625
563,-0.04272461,-0.9758911,0.12445068,0.203125,-0.53125,0.421875
564,-0.041503906,-0.9885864,0.12713623,1.71875,-0.671875,1.0625
565,-0.042236328,-0.9885864,0.101989746,-0.703125,-2.46875,1.921875
566,-0.05102539,-0.960022,0.10614014,0.578125,-2.65625,1.375
567,-0.057373047,-0.99664307,0.11981201,1.390625,-2.796875,0.90625
568,-0.07739258,-0.9949341,0.117370605,-0.1875,-1.421875,2.21875
569,-0.05493164,-0.97979736,0.11541748,0.03125,-1.59375,0.875
570,-0.06347656,-0.9859009,0.11444092,0.03125,-0.71875,1.078125
571,-0.06933594,-0.98760986,0.11785889,0.078125,-0.328125,0.671875
572,-0.06201172,-0.9871216,0.12176514,0.203125,0.21875,0.09375
573,-0.061035156,-0.9795532,0.11785889,-0.375,0.46875,-0.5625
574,-0.055664062,-0.98638916,0.1305542,0.484375,0.5,-0.796875
575,-0.046875,-0.98394775,0.11639404,-0.15625,0.71875,-1.265625
576,-0.0546875,-0.9885864,0.11883545,-0.140625,1.375,-0.984375
577,-0.05883789,-0.99176025,0.120788574,0.609375,3.984375,-0.296875
578,-0.080322266,-0.9998169,0.12982178,0.953125,2.0,0.1875
579,-0.06201172,-0.9727173,0.12542725,0.625,0.90625,-0.921875
580,-0.060302734,-0.98883057,0.13372803,2.640625,2.484375,-0.328125
581,-0.07421875,-1.0056763,0.1293335,1.359375,2.921875,-0.59375
582,-0.057128906,-0.98150635,0.113220215,2.0,4.515625,1.25
583,-0.07104492,-0.97003174,0.08441162,3.109375,0.453125,2.546875
584,-0.06347656,-0.9998169,0.109069824,1.578125,0.3125,0.59375
585,-0.032958984,-0.9920044,0.09881592,2.671875,-2.078125,0.5
586,-0.01586914,-0.9710083,0.07513428,2.328125,-2.859375,3.625
587,-0.039794922,-0.96539307,0.08685303,1.5,-5.203125,2.6875
588,-0.05908203,-0.97442627,0.07489014,1.390625,-4.546875,3.296875
589,-0.04711914,-0.99053955,0.082458496,2.03125,-5.609375,2.390625
590,-0.02319336,-1.0205688,0.10028076,1.796875,-3.453125,1.640625
591,-0.06762695,-0.9768677,0.06341553,1.234375,-5.25,2.265625
592,-0.052490234,-0.9656372,0.081970215,1.640625,-5.3125,0.875
593,-0.061279297,-1.0003052,0.090270996,0.890625,-2.984375,0.859375
594,-0.029785156,-0.99957275,0.07098389,0.0,-2.359375,-0.9375
595,-0.023925781,-0.98443604,0.07684326,0.0625,-3.1875,-0.96875
596,-0.032470703,-0.98883057,0.07318115,1.390625,-2.0625,-0.984375
597,-0.041503906,-1.0061646,0.055847168,1.671875,-1.75,-1.96875
598,-0.051513672,-0.99346924,0.0770874,0.09375,-1.03125,-1.34375
599,-0.05908203,-0.9841919,0.08465576,0.34375,-1.15625,-0.75
600,-0.046142578,-0.9751587,0.06488037,-0.421875,-1.828125,-0.21875
601,-0.057373047,-0.9907837,0.08270264,0.015625,-0.578125,-0.5
602,-0.068115234,-0.987854,0.08905029,-2.015625,-1.59375,-0.171875
603,-0.07104492,-0.9805298,0.07537842,-2.703125,-1.5,-0.40625
604,-0.049560547,-0.98223877,0.07513428,-2.796875,-2.578125,-1.796875
605,-0.053955078,-0.9973755,0.090270996,-0.671875,0.46875,-1.546875
606,-0.061035156,-1.0149536,0.097595215,-0.984375,2.515625,-0.421875
607,-0.06201172,-0.96881104,0.0914917,-0.71875,1.421875,-0.171875
608,-0.060791016,-0.97052,0.08001709,-1.15625,1.59375,-0.65625
609,-0.06567383,-1.0020142,0.11151123,-0.46875,2.34375,-0.265625
610,-0.061035156,-0.9795532,0.07220459,-1.5,0.921875,-0.484375
611,-0.056152344,-0.9663696,0.10076904,-0.25,0.578125,-0.1875
612,-0.068115234,-0.991272,0.08270264,-0.25,-0.078125,0.09375
613,-0.059814453,-0.99786377,0.10247803,-0.734375,-0.71875,-0.21875
614,-0.055664062,-0.9788208,0.09442139,-0.890625,-0.9375,-0.328125
615,-0.06298828,-0.9817505,0.08514404,-1.5625,-1.296875,0.25
616,-0.072753906,-1.0166626,0.10272217,-0.484375,-1.6875,0.5625
617,-0.041748047,-0.9795532,0.09686279,-1.859375,-0.703125,-0.125
618,-0.06958008,-0.9846802,0.10272217,-0.390625,-1.140625,0.078125
619,-0.07763672,-0.99884033,0.09490967,-1.1875,-1.5,0.4375
620,-0.059814453,-0.96881104,0.101257324,-1.9375,-0.578125,0.15625
621,-0.072265625,-0.99468994,0.10784912,-0.765625,-0.984375,0.21875
622,-0.061279297,-0.9751587,0.10369873,-1.1875,-0.390625,-0.1875
623,-0.076660156,-1.0171509,0.11126709,-0.53125,-0.1875,0.15625
624,-0.068603516,-0.9692993,0.10003662,-0.421875,-0.328125,-0.21875
625,-0.06298828,-0.9859009,0.105895996,0.265625,0.21875,-0.015625
626,-0.07543945,-0.9932251,0.11224365,-1.21875,0.0625,0.5625
627,-0.060546875,-0.9788208,0.09710693,-0.515625,1.328125,0.171875
628,-0.07788086,-0.9871216,0.11395264,-0.546875,-0.078125,-0.484375
629,-0.06640625,-0.99664307,0.11663818,-0.171875,0.96875,0.0
630,-0.072753906,-0.9819946,0.11541748,-0.453125,1.390625,-0.125
631,-0.063964844,-0.9729614,0.11566162,-0.484375,0.96875,-0.328125
632,-0.076660156,-0.98321533,0.1239624,-0.375,1.0625,-0.046875
633,-0.06347656,-0.98223877,0.10809326,-0.859375,1.703125,-0.515625
634,-0.06665039,-0.98394775,0.1149292,-1.3125,1.09375,-0.5625
635,-0.0703125,-0.9949341,0.10882568,-0.21875,0.21875,-0.171875
636,-0.0769043,-0.98394775,0.11932373,-0.125,-0.546875,0.328125
637,-0.07397461,-0.98321533,0.11639404,0.15625,-0.5,0.015625
638,-0.061767578,-0.98272705,0.113708496,-0.296875,-1.25,-0.015625
639,-0.06958008,-0.9849243,0.113464355,0.140625,-0.78125,0.0625
640,-0.07055664,-0.9751587,0.109313965,-0.953125,-0.515625,-0.140625
641,-0.05517578,-0.98150635,0.12322998,0.03125,0.234375,-0.421875
642,-0.07836914,-0.98760986,0.1239624,-1.109375,-1.328125,0.125
643,-0.083740234,-0.98321533,0.11834717,-0.6875,-0.9375,0.21875
644,-0.08959961,-0.9829712,0.12957764,-0.375,-0.375,0.265625
645,-0.06713867,-0.98443604,0.09661865,-0.25,-0.84375,-0.078125
646,-0.0703125,-0.9788208,0.13079834,-0.296875,-0.828125,0.28125
647,-0.07080078,-0.9920044,0.11907959,-0.109375,-0.640625,-0.046875
648,-0.07543945,-0.98443604,0.11956787,-0.734375,-0.375,0.234375
649,-0.07397461,-0.98809814,0.12542725,-0.234375,-0.515625,0.125
650,-0.0847168,-0.9963989,0.11663818,-0.765625,-1.078125,0.03125
651,-0.06201172,-0.9734497,0.11810303,-1.671875,-0.171875,-0.71875
652,-0.095214844,-0.9961548,0.12689209,-0.6875,-0.21875,0.28125
653,-0.08911133,-0.9849243,0.12860107,-0.390625,0.265625,0.28125
654,-0.079833984,-0.9829712,0.12371826,-0.328125,1.03125,0.640625
655,-0.071777344,-0.9849243,0.12884521,-0.875,0.34375,1.265625
656,-0.072509766,-0.9846802,0.12786865,-0.84375,0.703125,0.953125
657,-0.0703125,-0.99835205,0.12664795,-0.46875,0.390625,1.015625
658,-0.07397461,-0.98150635,0.13397217,-1.078125,0.609375,0.65625
659,-0.072265625,-0.97491455,0.13372803,-0.6875,1.328125,0.375
660,-0.07543945,-0.9834595,0.13983154,-1.28125,0.140625,0.09375
661,-0.068847656,-0.9898071,0.13885498,-1.421875,0.421875,0.453125
662,-0.057617188,-0.98638916,0.13494873,-0.765625,0.78125,0.15625
663,-0.07714844,-0.98272705,0.13787842,-0.46875,-0.375,-0.171875
664,-0.06542969,-0.9805298,0.14422607,-0.4375,-0.859375,-0.078125
665,-0.06616211,-0.98931885,0.13201904,-1.25,-1.203125,-0.21875
666,-0.06518555,-0.9963989,0.13812256,0.640625,-0.640625,-0.015625
667,-0.059814453,-0.9717407,0.14813232,-0.34375,-1.359375,-0.8125
668,-0.068115234,-0.9795532,0.13519287,-0.515625,-2.59375,-0.28125
669,-0.078125,-0.9807739,0.14642334,1.15625,-1.921875,-0.28125
670,-0.075683594,-0.98272705,0.13690186,0.03125,-1.5,-0.21875
671,-0.08203125,-0.99468994,0.1329956,-0.5,-2.390625,0.1875
672,-0.06274414,-0.9780884,0.14105225,0.71875,-2.0,-0.65625
673,-0.07739258,-0.9915161,0.14202881,0.921875,-1.140625,-0.03125
674,-0.08691406,-0.9854126,0.13031006,-0.078125,-1.640625,0.265625
675,-0.079833984,-0.9768677,0.14007568,-0.171875,-0.734375,0.359375
676,-0.08935547,-0.98809814,0.13739014,-0.09375,-0.734375,-0.015625
677,-0.08251953,-0.98223877,0.1395874,0.21875,-0.21875,-0.09375
678,-0.07836914,-0.97979736,0.13348389,-0.171875,0.265625,-0.109375
679,-0.0847168,-0.9817505,0.13812256,-0.34375,0.46875,0.03125
680,-0.0769043,-0.9771118,0.1383667,-0.78125,1.09375,-0.09375
681,-0.07543945,-0.9837036,0.14105225,0.328125,1.671875,0.140625
682,-0.08666992,-0.99420166,0.15350342,0.359375,1.875,0.453125
683,-0.080566406,-0.986145,0.14471436,1.171875,1.375,0.359375
684,-0.07836914,-0.98931885,0.14520264,1.703125,1.546875,0.53125
685,-0.07446289,-0.9824829,0.14105225,1.203125,1.546875,-0.0625
686,-0.078125,-0.99468994,0.1281128,0.0,0.234375,0.015625
687,-0.079589844,-0.98321533,0.1305542,0.109375,-1.234375,-0.046875
688,-0.07495117,-0.98516846,0.13885498,0.5625,0.609375,1.046875
689,-0.06958008,-0.97320557,0.12445068,0.765625,-1.40625,0.171875
690,-0.06738281,-0.9841919,0.11834717,-0.046875,-0.375,0.6875
691,-0.083496094,-0.9710083,0.116882324,-0.625,-2.90625,0.890625
692,-0.078125,-0.98516846,0.15301514,0.03125,-1.390625,0.484375
693,-0.07910156,-0.97613525,0.12298584,-1.59375,-2.703125,-0.859375
694,-0.07519531,-0.9898071,0.14105225,-1.859375,-1.796875,-1.421875
695,-0.09399414,-0.9854126,0.1383667,-1.890625,-0.546875,-0.609375
696,-0.07910156,-0.98565674,0.13153076,-0.703125,0.515625,0.140625
697,-0.072509766,-0.97003174,0.14007568,0.3125,-0.09375,0.203125
698,-0.08178711,-0.98223877,0.14154053,0.140625,-0.078125,0.421875
699,-0.07348633,-0.98638916,0.13909912,-0.25,-0.984375,-0.078125
700,-0.079589844,-0.98101807,0.13446045,0.265625,-0.921875,0.3125
701,-0.08154297,-0.98516846,0.13983154,0.265625,-1.015625,0.109375
702,-0.07885742,-0.9846802,0.12664795,0.34375,-0.515625,0.59375
703,-0.07714844,-0.9829712,0.13128662,-0.34375,-0.6875,0.421875
704,-0.068847656,-0.98394775,0.14935303,0.21875,-0.171875,0.21875
705,-0.09399414,-0.9939575,0.13934326,-0.21875,-0.640625,0.46875
706,-0.06567383,-0.97540283,0.11859131,-0.375,-0.171875,0.109375
707,-0.08081055,-0.9780884,0.15423584,0.640625,0.703125,0.40625
708,-0.08129883,-0.9944458,0.1395874,-0.1875,-0.265625,0.546875
709,-0.061035156,-0.97784424,0.1395874,0.28125,-0.234375,-0.015625
710,-0.087402344,-0.98809814,0.14202881,0.875,-0.84375,0.375
711,-0.083496094,-0.99224854,0.14520264,0.0625,-1.046875,0.25
712,-0.0625,-0.9783325,0.14007568,-0.25,-1.765625,0.359375
713,-0.09277344,-0.9805298,0.13348389,-0.234375,-1.703125,0.390625
714,-0.03881836,-0.9834595,0.078308105,0.5625,-0.71875,-1.03125
715,-0.026123047,-0.9939575,0.07366943,0.90625,-0.53125,-1.65625
716,-0.037597656,-1.0049438,0.085876465,0.96875,-0.609375,-1.09375
717,-0.015136719,-0.97491455,0.081970215,0.40625,-0.109375,-1.515625
718,-0.02319336,-0.97735596,0.07513428,0.78125,-0.234375,-1.234375
719,-0.028808594,-0.99420166,0.0848999,0.21875,-0.765625,-1.1875
720,-0.035888672,-0.97784424,0.070495605,-0.390625,-0.328125,0.0
721,-0.045654297,-0.99957275,0.08319092,-0.203125,-0.703125,-0.65625
722,-0.030029297,-0.986145,0.08001709,0.40625,-0.203125,-1.21875
723,-0.05053711,-0.98931885,0.08343506,-0.03125,0.734375,-0.1875
724,-0.045654297,-0.9812622,0.089538574,-0.234375,1.0625,-0.921875
725,-0.052246094,-0.99102783,0.07366943,-1.40625,2.859375,-1.265625
726,-0.034179688,-0.99420166,0.08465576,-0.875,2.90625,-1.890625
727,-0.061035156,-1.0012817,0.12225342,1.453125,3.796875,-1.3125
728,-0.0690918,-0.99884033,0.09222412,-2.6875,1.984375,-0.296875
729,-0.046142578,-0.9553833,0.07684326,2.40625,0.859375,-0.3125
