sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,-0.44311523,0.09906006,0.89349365,0.859375,0.078125,2.4375
133,-0.4572754,0.113220215,0.87176514,0.3125,-0.21875,1.6875
134,-0.5344238,0.12738037,0.97869873,5.265625,0.734375,2.421875
135,-0.61450195,0.049743652,1.104187,7.328125,-1.21875,-3.515625
136,-0.7709961,-0.008850098,1.0541382,8.703125,-12.15625,-4.09375
137,-0.6062012,-0.04547119,0.9711304,-23.046875,11.765625,-12.84375
138,-0.34985352,-0.016174316,0.88446045,-22.140625,22.40625,-1.6875
139,-0.2956543,0.13031006,0.8109741,-19.9375,16.546875,-3.828125
140,-0.3095703,0.24700928,0.9093628,-8.625,7.25,0.09375
141,-0.45996094,0.2753296,0.91033936,-3.75,4.125,7.875
142,-0.44970703,0.26678467,0.90618896,3.296875,3.640625,1.78125
143,-0.40478516,0.2501831,0.89178467,8.9375,-2.296875,-0.46875
144,-0.47436523,0.19403076,0.9352417,11.671875,-4.765625,-2.5
145,-0.48779297,0.15960693,0.91400146,8.40625,-3.5,-0.984375
146,-0.47460938,0.15301514,0.97210693,12.734375,-14.109375,1.171875
147,-0.47436523,0.08270264,0.85614014,-2.53125,-16.515625,-0.234375
148,-0.4802246,0.17913818,0.84198,-3.5,-14.859375,4.8125
149,-0.44482422,0.058776855,0.7496948,6.34375,-11.09375,0.171875
150,-0.5148926,0.2098999,0.89715576,7.484375,-11.46875,4.84375
151,-0.5395508,0.08514404,0.80999756,0.625,-6.296875,5.765625
152,-0.5341797,0.1984253,0.951355,8.671875,0.421875,5.203125
153,-0.5722656,0.113220215,0.9586792,3.078125,-3.203125,-0.984375
154,-0.55566406,0.0006713867,0.97991943,3.765625,-2.296875,0.21875
155,-0.7126465,-0.0049438477,1.008728,-2.34375,-2.921875,-1.921875
156,-0.61572266,-0.039855957,0.871521,-5.171875,5.65625,-5.578125
157,-0.5036621,0.13226318,0.87054443,0.140625,3.609375,2.015625
158,-0.53930664,0.14910889,0.822937,-3.4375,2.75,2.890625
159,-0.44189453,0.10760498,0.74432373,-17.15625,15.578125,-1.734375
160,-0.53808594,0.33416748,0.93377686,0.5625,-1.65625,4.46875
161,-0.5175781,0.109313965,0.9423218,4.40625,-3.46875,-2.171875
162,-0.6542969,0.066833496,1.0304565,9.109375,-7.515625,1.125
163,-0.6303711,0.06365967,0.9100952,-3.015625,-2.59375,-7.140625
164,-0.4970703,0.07684326,0.85272217,-5.109375,5.640625,-4.21875
165,-0.54785156,0.105651855,0.9081421,-3.90625,1.109375,3.390625
166,-0.52001953,0.113220215,0.85321045,-2.15625,3.453125,0.234375
167,-0.54467773,0.10736084,0.84198,-2.09375,7.4375,0.390625
168,-0.38964844,0.12860107,0.8192749,-4.21875,20.71875,-5.6875
169,-0.4970703,0.15667725,1.2155151,20.75,-1.15625,0.109375
170,-0.5463867,0.039978027,0.8373413,-1.375,-11.890625,5.171875
171,-0.576416,0.09954834,0.85321045,-0.765625,-3.046875,0.546875
172,-0.52978516,0.12347412,0.96307373,-5.96875,5.21875,-2.875
173,-0.5895996,0.15081787,0.9232788,-8.296875,5.734375,-0.90625
174,-0.5620117,0.16790771,1.1105347,2.484375,-0.84375,-4.71875
175,-0.4489746,0.070739746,0.67962646,-6.140625,-9.453125,0.953125
176,-0.43041992,0.13201904,0.8361206,-0.015625,0.921875,3.734375
177,-0.4609375,0.12054443,0.9237671,-2.125,-0.25,-3.140625
178,-0.62402344,0.14398193,0.96673584,-1.046875,3.578125,-0.34375
179,-0.5666504,0.13885498,0.9142456,-2.734375,2.546875,-4.046875
180,-0.48364258,0.14935303,0.9923706,3.640625,-0.34375,-1.75
181,-0.5373535,0.12835693,0.80462646,-3.953125,-8.71875,3.046875
182,-0.45654297,0.11956787,0.81707764,-0.421875,0.9375,-0.734375
183,-0.46166992,0.17889404,0.9196167,-3.390625,7.78125,-1.515625
184,-0.56152344,0.20013428,0.9606323,-0.078125,3.6875,-1.390625
185,-0.5866699,0.09490967,0.96868896,1.4375,0.609375,-1.65625
186,-0.58032227,0.090270996,1.0819702,2.75,0.90625,0.296875
187,-0.6657715,0.044128418,1.0033569,-4.953125,3.15625,-4.015625
188,-0.5,0.0072631836,0.82489014,-8.703125,10.0,-10.59375
189,-0.37182617,0.21014404,0.81707764,-9.53125,11.0625,-6.71875
190,-0.4404297,0.30584717,0.9047241,-0.34375,11.015625,-2.78125
191,-0.43579102,0.21624756,0.88739014,2.390625,7.828125,-1.765625
192,-0.38476562,0.21966553,0.8920288,2.6875,1.828125,0.09375
193,-0.41015625,0.24798584,0.88153076,2.1875,-4.1875,1.671875
194,-0.4506836,0.24676514,0.8930054,6.21875,-5.8125,2.6875
195,-0.44091797,0.14349365,0.94866943,10.25,-10.28125,3.03125
196,-0.4597168,0.1227417,0.8121948,-2.015625,-19.796875,4.015625
197,-0.58374023,0.21038818,0.90740967,4.265625,-16.03125,7.09375
198,-0.52075195,0.04046631,0.85150146,7.671875,-5.8125,0.21875
199,-0.57250977,0.124694824,0.9369507,9.640625,-3.171875,4.203125
200,-0.5554199,0.07952881,0.8590698,4.296875,-11.578125,4.640625
201,-0.5258789,0.15301514,0.82147217,3.375,-5.34375,0.859375
202,-0.51660156,0.137146,0.9008179,0.90625,1.40625,0.765625
203,-0.59350586,0.06707764,0.9376831,2.984375,-0.875,2.59375
204,-0.5974121,0.028259277,0.9701538,-1.53125,-1.046875,-1.90625
205,-0.59765625,0.034118652,0.9747925,-4.84375,3.4375,-3.609375
206,-0.58325195,0.08416748,0.888855,-6.328125,3.296875,-2.015625
207,-0.51464844,0.13031006,0.9347534,-2.921875,5.390625,-1.25
208,-0.60253906,0.09515381,0.96868896,-4.390625,1.046875,0.71875
209,-0.6086426,0.1005249,0.9762573,-5.3125,7.296875,-2.359375
210,-0.4975586,0.059265137,0.6466675,-5.40625,-0.359375,0.015625
211,-0.41210938,0.21746826,0.8764038,2.390625,0.34375,0.65625
212,-0.5566406,0.1473999,0.888855,0.96875,2.171875,-0.59375
213,-0.48583984,0.12860107,0.6810913,-14.359375,23.84375,-1.203125
214,-0.4736328,0.29534912,0.96380615,10.71875,-0.5625,9.828125
215,-0.51293945,0.13934326,1.008728,7.375,-3.625,9.15625
216,-0.7055664,0.00091552734,1.0031128,3.40625,-4.328125,4.40625
217,-0.6062012,0.054382324,0.95648193,-2.796875,-1.3125,-7.75
218,-0.48242188,0.08416748,0.8617554,-7.421875,5.40625,-5.65625
219,-0.49365234,0.14154053,0.88275146,-0.78125,0.203125,0.09375
220,-0.54052734,0.15618896,0.9459839,1.3125,0.515625,-0.34375
221,-0.5539551,0.08392334,0.9442749,-5.671875,2.734375,-2.6875
222,-0.5029297,0.06585693,0.8641968,-7.25,-6.40625,-4.109375
223,-0.51416016,0.19671631,0.80145264,-3.40625,3.25,-3.625
224,-0.46923828,0.21966553,0.85809326,-0.671875,5.578125,0.109375
225,-0.49975586,0.20819092,0.9430542,-2.515625,7.703125,3.21875
226,-0.5402832,0.18035889,0.9891968,7.484375,2.515625,3.59375
227,-0.53222656,0.12322998,1.0809937,8.515625,1.4375,-0.0625
228,-0.5263672,0.06585693,0.8414917,-2.5625,-10.53125,-0.5625
229,-0.45874023,0.078552246,0.8168335,3.5,-3.96875,-3.4375
230,-0.5209961,0.15203857,0.89764404,-2.796875,1.96875,-2.625
231,-0.47729492,0.13934326,0.9352417,-5.46875,4.3125,-0.078125
232,-0.5769043,0.16131592,0.89398193,-3.90625,4.21875,-1.453125
233,-0.49072266,0.17108154,1.0189819,3.375,5.453125,1.546875
234,-0.5102539,0.12542725,0.9232788,-2.09375,-4.65625,2.375
235,-0.5349121,0.07684326,0.97088623,-9.15625,-0.015625,-5.796875
236,-0.46435547,0.12225342,0.8290405,-21.09375,7.75,-7.0625
237,-0.50024414,0.25164795,0.85736084,-8.140625,4.4375,-1.609375
238,-0.53222656,0.28338623,0.95111084,4.578125,-0.546875,0.8125
239,-0.52978516,0.22747803,1.0324097,11.40625,-1.859375,1.046875
240,-0.4663086,0.058532715,0.85980225,-14.109375,9.265625,-3.15625
241,-0.44140625,0.21380615,0.88031006,-16.03125,19.015625,-10.234375
242,-0.4440918,0.29901123,0.96136475,8.234375,18.8125,-4.8125
243,-0.43359375,0.25628662,1.0055542,32.984375,1.828125,4.640625
244,-0.38671875,0.07562256,0.93670654,18.3125,-3.578125,3.03125
245,-0.44482422,0.09539795,0.90740967,2.578125,-3.15625,2.390625
246,-0.40283203,0.1918335,0.88739014,-4.375,-0.4375,-1.671875
247,-0.46923828,0.27069092,0.888855,3.5625,-5.359375,-0.9375
248,-0.44360352,0.18255615,0.90618896,8.203125,-11.375,-1.15625
249,-0.42504883,0.16912842,0.79681396,-8.921875,-25.3125,4.015625
250,-0.3708496,0.11981201,0.7367554,3.78125,-20.359375,7.625
251,-0.44873047,0.11932373,0.93182373,2.1875,-12.6875,1.859375
252,-0.6254883,0.20477295,0.9899292,7.28125,-8.890625,9.84375
253,-0.6394043,0.04510498,0.9352417,6.15625,-9.46875,4.015625
254,-0.55029297,0.0099487305,0.92523193,2.734375,-2.5625,-5.3125
255,-0.57470703,0.06976318,0.930603,1.046875,0.671875,-0.1875
256,-0.60131836,0.05706787,0.9071655,-4.796875,3.03125,-3.546875
257,-0.5397949,0.13201904,0.9137573,-3.40625,0.953125,-1.921875
258,-0.57250977,0.13275146,0.9020386,-0.046875,2.671875,2.34375
259,-0.5800781,0.06854248,0.9594116,3.578125,3.78125,0.515625
260,-0.5852051,0.10321045,0.9828491,6.28125,7.15625,-0.546875
261,-0.6176758,0.07659912,1.1119995,14.015625,-2.421875,4.109375
262,-0.66918945,0.047302246,0.7301636,-10.6875,-6.71875,-7.390625
263,-0.28857422,0.15692139,0.70428467,-15.59375,8.390625,-9.765625
264,-0.42749023,0.215271,0.8751831,-2.25,1.484375,3.53125
265,-0.61743164,0.15179443,0.9032593,-2.4375,7.9375,-0.421875
266,-0.6044922,0.12542725,1.0578003,-4.609375,11.859375,-4.75
267,-0.501709,0.18817139,0.83880615,8.859375,-13.484375,1.75
268,-0.53271484,0.1708374,0.8126831,-0.671875,-4.6875,2.734375
269,-0.5065918,0.08123779,0.8607788,-1.25,5.859375,-4.453125
270,-0.48608398,0.13275146,0.93865967,-1.15625,10.875,1.65625
271,-0.57128906,0.13909912,1.0287476,-6.953125,7.90625,-1.0
272,-0.53222656,0.17547607,1.0126343,3.984375,-5.71875,-1.265625
273,-0.5373535,0.117126465,0.7863159,1.4375,-14.53125,3.796875
274,-0.43408203,0.10321045,0.79608154,-1.609375,2.65625,-0.296875
275,-0.4963379,0.13787842,0.98773193,0.140625,9.578125,0.953125
276,-0.5812988,0.17816162,0.91986084,-5.234375,4.34375,-2.09375
277,-0.5498047,0.16204834,1.03656,-1.75,4.8125,-5.640625
278,-0.52612305,0.078552246,0.7081909,8.84375,-7.609375,3.859375
279,-0.47558594,0.14324951,0.88861084,2.6875,-4.34375,2.34375
280,-0.46020508,0.10394287,0.86639404,-4.71875,1.5625,-2.234375
281,-0.5600586,0.16571045,1.0018921,0.546875,8.671875,1.640625
282,-0.5529785,0.13787842,0.9616089,-3.984375,3.140625,-5.015625
283,-0.5144043,0.1293335,1.0597534,-3.703125,3.28125,-3.453125
284,-0.5371094,0.16644287,0.89837646,9.453125,-8.90625,3.765625
285,-0.53637695,0.14447021,0.81170654,-3.65625,-7.453125,-0.078125
286,-0.37841797,0.12908936,0.80584717,-2.625,3.875,0.5625
287,-0.5124512,0.18914795,0.97991943,2.546875,5.015625,3.171875
288,-0.62060547,0.13470459,0.98114014,-2.234375,2.796875,-2.578125
289,-0.54125977,0.12664795,0.9274292,-3.109375,4.75,-5.609375
290,-0.5361328,0.22113037,0.98114014,0.46875,1.359375,-1.640625
291,-0.5410156,0.10467529,0.99017334,0.921875,4.859375,-1.265625
292,-0.4633789,0.031921387,0.8451538,-14.625,17.890625,-5.953125
293,-0.39770508,0.14691162,0.80023193,-12.0,12.609375,-4.34375
294,-0.46923828,0.25286865,0.97161865,0.15625,8.859375,-3.28125
295,-0.4658203,0.24945068,0.98724365,4.484375,9.34375,0.953125
296,-0.43408203,0.1942749,0.9603882,5.421875,6.203125,3.203125
297,-0.4169922,0.15545654,0.93792725,6.34375,3.5625,1.640625
298,-0.4177246,0.1671753,0.9122925,3.875,3.796875,-0.03125
299,-0.42871094,0.17913818,0.9315796,8.5,4.3125,0.265625
300,-0.41210938,0.14324951,0.97088623,10.671875,4.96875,0.984375
301,-0.4128418,0.13079834,0.96673584,10.203125,2.578125,1.640625
302,-0.41333008,0.14154053,0.9569702,8.25,0.234375,0.703125
303,-0.4165039,0.1251831,0.92596436,5.203125,-0.984375,-0.234375
304,-0.41259766,0.12322998,0.932312,3.5625,-6.703125,-0.109375
305,-0.43432617,0.09686279,0.9574585,-1.640625,-16.046875,0.734375
306,-0.4489746,0.09564209,0.9179077,-10.21875,-20.5,0.46875
307,-0.51586914,0.14715576,0.9215698,-11.3125,-16.328125,0.5625
308,-0.5046387,0.1227417,0.9244995,-4.421875,-10.359375,-1.53125
309,-0.4729004,0.17767334,0.8978882,5.46875,-3.671875,3.578125
310,-0.4411621,0.101745605,0.8932495,8.234375,-8.015625,5.578125
311,-0.5251465,0.06317139,0.8095093,7.171875,-23.25,3.78125
312,-0.5900879,0.15081787,0.8060913,4.15625,-16.46875,0.5625
313,-0.47265625,0.14984131,0.92645264,4.171875,2.25,1.5
314,-0.5859375,0.081970215,0.98114014,0.546875,-0.328125,5.40625
315,-0.6381836,0.042175293,1.0143433,0.984375,-2.734375,-3.203125
316,-0.6098633,0.03314209,0.9503784,-4.625,0.21875,-2.640625
317,-0.6281738,0.06732178,0.9574585,-3.75,7.484375,0.734375
318,-0.6154785,0.039001465,1.0055542,-15.90625,14.953125,-7.609375
319,-0.67578125,0.2321167,0.7802124,-9.375,-6.546875,-6.203125
320,-0.35546875,0.23944092,0.791687,-0.265625,7.734375,-2.0
321,-0.45507812,0.15496826,0.8007202,0.515625,4.984375,3.6875
322,-0.5629883,0.08026123,0.94940186,4.984375,3.625,1.1875
323,-0.5517578,0.11859131,0.9645386,-3.546875,5.796875,-4.40625
324,-0.5275879,0.109558105,0.8703003,13.515625,-9.796875,3.421875
325,-0.5480957,0.16253662,0.8444214,13.46875,-7.421875,11.078125
326,-0.56591797,0.028259277,0.8859253,5.171875,-3.40625,3.015625
327,-0.5571289,0.09686279,1.0033569,-5.6875,8.46875,-3.25
328,-0.6254883,0.15057373,0.98602295,-8.875,2.484375,-5.296875
329,-0.5385742,0.09661865,0.8278198,5.375,-6.140625,-3.0625
330,-0.45483398,0.10467529,0.76605225,3.25,2.28125,2.515625
331,-0.45410156,0.11810303,0.9098511,-1.828125,8.859375,3.046875
332,-0.56030273,0.0770874,0.9840698,-6.671875,10.0625,-1.421875
333,-0.61083984,0.07122803,1.0390015,-10.265625,9.65625,-7.078125
334,-0.5114746,0.16400146,0.7628784,10.640625,-11.15625,-0.640625
335,-0.45092773,0.15301514,0.89959717,4.65625,1.28125,6.90625
336,-0.5185547,0.05682373,0.92962646,-2.625,0.1875,-0.609375
337,-0.54248047,0.06121826,1.012146,-7.75,7.390625,-1.515625
338,-0.59228516,0.12615967,0.9345093,-6.515625,1.921875,-5.828125
339,-0.5148926,0.15692139,0.9254761,3.71875,-2.9375,-2.703125
340,-0.4633789,0.12786865,0.7650757,5.640625,-2.828125,7.09375
341,-0.4440918,0.12298584,0.80755615,6.6875,2.046875,2.09375
342,-0.4489746,0.09832764,0.9911499,1.734375,11.125,3.4375
343,-0.5690918,0.10638428,1.0438843,-5.4375,-2.265625,-3.25
344,-0.60961914,0.042419434,1.0204468,-13.40625,1.78125,-10.640625
345,-0.51000977,0.1449585,1.0077515,-25.640625,9.5,-8.625
346,-0.5444336,0.15252686,1.012146,-9.90625,3.140625,-5.75
347,-0.5883789,0.12225342,0.8695679,-10.203125,4.78125,-6.421875
348,-0.39526367,0.19525146,0.8078003,-2.265625,8.5625,-5.1875
349,-0.36132812,0.2555542,0.85736084,2.9375,6.953125,0.0625
350,-0.4128418,0.23040771,0.9215698,7.328125,9.09375,1.984375
351,-0.43725586,0.19500732,0.95526123,10.65625,9.71875,1.75
352,-0.4333496,0.18084717,0.96746826,12.21875,8.671875,0.65625
353,-0.43920898,0.18231201,0.9640503,11.875,7.171875,0.75
354,-0.42700195,0.1828003,0.9603882,12.421875,5.984375,1.21875
355,-0.37646484,0.13494873,0.9298706,12.4375,4.53125,-1.28125
356,-0.4033203,0.11932373,0.90667725,10.453125,-3.296875,0.3125
357,-0.4284668,0.09637451,0.93548584,7.296875,-8.015625,2.078125
358,-0.42456055,0.050720215,0.91400146,-2.09375,-14.25,0.96875
359,-0.4411621,0.082214355,0.9052124,-13.0,-17.09375,-0.609375
360,-0.48364258,0.14886475,0.9347534,-10.390625,-14.6875,-1.546875
361,-0.49169922,0.14154053,0.93914795,-6.296875,-7.78125,-1.234375
362,-0.49829102,0.14544678,0.9393921,-3.8125,-3.1875,-0.125
363,-0.49731445,0.13153076,0.9442749,-2.5625,-3.0625,-0.03125
364,-0.53808594,0.15008545,0.9528198,-0.46875,-3.515625,0.5625
365,-0.5163574,0.113708496,0.74505615,9.875,-23.140625,6.5625
366,-0.38208008,0.121032715,0.7704468,10.96875,-11.125,0.359375
367,-0.49121094,0.090270996,0.887146,5.734375,-7.984375,5.75
368,-0.5678711,0.13275146,0.9093628,0.671875,-3.15625,10.28125
369,-0.6032715,0.08319092,0.87249756,2.125,-6.34375,1.78125
370,-0.5761719,0.022888184,0.9533081,-2.3125,-0.84375,-3.953125
371,-0.60424805,0.0446167,0.9828491,-4.734375,1.515625,0.03125
372,-0.7097168,0.047302246,0.99749756,-4.375,7.234375,-4.96875
373,-0.6040039,0.0067749023,0.85931396,-5.890625,6.15625,-2.59375
374,-0.5036621,0.1642456,0.82733154,-0.0625,7.6875,-0.09375
