sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.5280762,0.26507568,0.8851929,2.34375,-2.28125,0.546875
378,-0.50683594,0.25701904,0.8710327,2.328125,-0.53125,0.234375
379,-0.5029297,0.2633667,0.85980225,3.40625,-2.375,0.59375
380,-0.5187988,0.25482178,0.8925171,3.515625,-0.921875,0.90625
381,-0.5151367,0.23968506,0.8571167,1.015625,-1.125,0.453125
382,-0.51586914,0.25604248,0.87542725,1.53125,-0.65625,0.734375
383,-0.51220703,0.24383545,0.8629761,0.96875,-0.234375,0.15625
384,-0.5192871,0.24945068,0.8661499,1.484375,-1.390625,0.625
385,-0.5161133,0.24310303,0.8810425,0.953125,-1.859375,0.46875
386,-0.5246582,0.25115967,0.8842163,1.15625,-1.359375,-0.015625
387,-0.51416016,0.24163818,0.8619995,0.640625,-1.28125,0.078125
388,-0.49609375,0.28485107,0.8451538,-1.0625,0.046875,-0.578125
389,-0.529541,0.22088623,0.888855,1.265625,-0.484375,0.296875
390,-0.5488281,0.22796631,0.902771,-0.21875,-0.84375,0.59375
391,-0.50561523,0.246521,0.84661865,-2.609375,-0.234375,-0.078125
392,-0.50634766,0.2741089,0.85443115,0.265625,-0.453125,0.21875
393,-0.54125977,0.2506714,0.8644409,0.734375,-2.171875,0.765625
394,-0.5246582,0.2592163,0.88446045,0.015625,-3.21875,-0.90625
395,-0.5148926,0.22943115,0.87371826,-0.296875,-1.921875,-0.890625
396,-0.5251465,0.25335693,0.8624878,-0.390625,-1.078125,0.15625
397,-0.5114746,0.2579956,0.85491943,-0.65625,-0.375,0.625
398,-0.50341797,0.26776123,0.85809326,-0.078125,-0.140625,0.578125
399,-0.5192871,0.2423706,0.8739624,1.296875,-0.1875,0.578125
400,-0.52563477,0.24749756,0.86273193,0.609375,-0.4375,0.40625
401,-0.51416016,0.25579834,0.8488159,0.46875,-1.265625,0.4375
402,-0.5239258,0.2579956,0.8668823,0.578125,0.046875,0.125
403,-0.5229492,0.25701904,0.8644409,0.90625,-0.25,0.46875
404,-0.5292969,0.2514038,0.8727417,0.515625,-1.109375,0.453125
405,-0.51000977,0.26678467,0.86395264,0.28125,-1.1875,0.125
406,-0.5229492,0.2592163,0.8734741,1.78125,-0.453125,0.578125
407,-0.54174805,0.24407959,0.8805542,1.828125,-0.625,1.421875
408,-0.53271484,0.246521,0.8539429,0.0625,-1.609375,0.734375
409,-0.51782227,0.25360107,0.86590576,0.109375,-0.8125,0.03125
410,-0.52197266,0.25238037,0.85687256,0.734375,-0.90625,0.421875
411,-0.52734375,0.24847412,0.8678589,1.09375,-1.0625,0.15625
412,-0.532959,0.24285889,0.86346436,0.921875,-0.78125,-0.15625
413,-0.5197754,0.24456787,0.8497925,0.53125,-0.265625,-0.015625
414,-0.5124512,0.24285889,0.8629761,1.21875,0.296875,0.21875
415,-0.5102539,0.23724365,0.8461304,1.578125,1.6875,0.265625
416,-0.50561523,0.28118896,0.86761475,1.53125,7.25,0.28125
417,-0.529541,0.26409912,0.8954468,-0.90625,11.890625,-0.5
418,-0.51123047,0.27020264,0.91204834,-1.671875,7.53125,-0.734375
419,-0.48217773,0.23797607,0.9196167,-3.09375,7.578125,-0.921875
420,-0.4741211,0.25775146,0.8925171,-2.921875,4.46875,0.078125
421,-0.4650879,0.25946045,0.8810425,-2.078125,5.359375,-0.671875
422,-0.4814453,0.25408936,0.8956909,-0.421875,1.859375,-0.296875
423,-0.47436523,0.27850342,0.90423584,0.875,0.34375,0.265625
424,-0.45874023,0.2675171,0.8890991,2.8125,-0.25,0.484375
425,-0.45776367,0.25653076,0.88812256,4.125,-1.625,0.484375
426,-0.44726562,0.26361084,0.9081421,4.65625,-3.5,0.484375
427,-0.4663086,0.25628662,0.9015503,5.03125,-3.71875,0.265625
428,-0.4777832,0.23577881,0.8812866,3.3125,-1.703125,0.96875
429,-0.4645996,0.25872803,0.8644409,1.5,-2.125,1.234375
430,-0.4724121,0.23162842,0.87542725,2.875,-7.21875,2.0625
431,-0.48510742,0.22357178,0.9008179,4.03125,-6.875,1.953125
432,-0.4794922,0.22796631,0.8895874,1.171875,-3.09375,1.140625
433,-0.4711914,0.23944092,0.88079834,-0.265625,-0.71875,0.1875
434,-0.49658203,0.22772217,0.8932495,0.25,-2.421875,0.484375
435,-0.4975586,0.22479248,0.8859253,-0.734375,-1.21875,-0.375
436,-0.4873047,0.23382568,0.9015503,-0.59375,-0.78125,-0.234375
437,-0.4897461,0.2230835,0.8930054,-0.765625,-1.390625,-0.046875
438,-0.5119629,0.23626709,0.8978882,-0.84375,-0.359375,0.0625
439,-0.48706055,0.23968506,0.86590576,-1.515625,-0.1875,0.21875
440,-0.49389648,0.23724365,0.89837646,-0.78125,-0.0625,-0.15625
441,-0.5046387,0.23114014,0.8864136,-0.515625,-0.21875,0.0
442,-0.48388672,0.2658081,0.88446045,-0.640625,-0.640625,0.328125
443,-0.48461914,0.2387085,0.89471436,0.546875,-0.484375,0.25
444,-0.4958496,0.23724365,0.88739014,1.515625,-1.703125,0.796875
445,-0.51123047,0.23699951,0.8793335,1.34375,-1.640625,1.484375
446,-0.49365234,0.24066162,0.8817749,0.328125,-0.5625,0.828125
447,-0.47558594,0.2526245,0.88983154,0.796875,1.078125,0.046875
448,-0.48583984,0.2399292,0.8810425,1.03125,-0.53125,0.265625
449,-0.49121094,0.24407959,0.9032593,1.03125,-0.859375,-0.21875
450,-0.47583008,0.23651123,0.87420654,1.0625,-1.75,-0.125
451,-0.5107422,0.21063232,0.87957764,-0.453125,-0.828125,0.0
452,-0.48828125,0.246521,0.888855,0.171875,-0.46875,-0.3125
453,-0.5058594,0.23284912,0.8722534,-0.34375,-0.8125,0.578125
454,-0.4868164,0.24676514,0.87615967,0.03125,-0.96875,0.359375
455,-0.48901367,0.23065186,0.88494873,0.265625,-0.71875,0.78125
456,-0.4880371,0.2411499,0.87127686,-0.71875,-0.234375,0.328125
457,-0.49194336,0.24334717,0.9125366,1.21875,-0.671875,0.28125
458,-0.4807129,0.23309326,0.87371826,-0.671875,-0.328125,0.0
459,-0.48535156,0.24261475,0.8685913,0.375,0.015625,0.359375
460,-0.48828125,0.2399292,0.88201904,-0.15625,0.15625,0.140625
461,-0.49682617,0.23480225,0.901062,-0.515625,-0.296875,0.09375
462,-0.5004883,0.23895264,0.8900757,0.015625,-0.4375,0.140625
463,-0.48901367,0.24432373,0.8744507,-0.453125,-0.9375,0.40625
464,-0.48242188,0.25482178,0.88079834,-0.65625,-0.796875,0.109375
465,-0.49487305,0.23822021,0.87835693,-0.5625,-1.859375,-0.03125
466,-0.49658203,0.24676514,0.8930054,-0.296875,-1.1875,-0.046875
467,-0.4807129,0.2453003,0.8786011,-0.15625,-0.90625,0.296875
468,-0.49926758,0.24993896,0.89178467,0.640625,-0.328125,0.234375
469,-0.49731445,0.2453003,0.89398193,1.171875,-0.21875,0.4375
470,-0.49682617,0.24749756,0.87908936,0.71875,-0.625,0.328125
471,-0.4885254,0.25604248,0.8864136,0.640625,-0.8125,0.484375
472,-0.4958496,0.2477417,0.87298584,0.765625,-1.296875,0.1875
473,-0.49902344,0.25531006,0.8878784,0.21875,-0.703125,0.0
474,-0.49487305,0.25946045,0.87615967,0.125,-0.9375,-0.203125
475,-0.513916,0.24310303,0.89520264,1.171875,-1.1875,0.3125
476,-0.50146484,0.24920654,0.87664795,0.078125,-1.234375,0.03125
477,-0.4909668,0.26312256,0.8776245,0.25,-0.5625,0.75
478,-0.47998047,0.25653076,0.8720093,0.109375,-0.171875,0.765625
479,-0.48120117,0.2567749,0.9281616,1.796875,-0.71875,0.359375
480,-0.49243164,0.24725342,0.90008545,0.546875,-0.609375,0.015625
481,-0.48242188,0.2411499,0.8588257,-0.796875,-0.1875,-0.21875
482,-0.5102539,0.24749756,0.8710327,-0.609375,0.015625,-0.015625
483,-0.50024414,0.23968506,0.885437,-0.734375,-0.40625,0.203125
484,-0.50219727,0.2645874,0.883728,-0.0625,-0.234375,0.0625
485,-0.49414062,0.2526245,0.87298584,0.078125,0.125,0.609375
486,-0.49267578,0.2501831,0.8810425,-0.34375,-0.25,0.15625
487,-0.4885254,0.24969482,0.88397217,0.609375,-0.71875,0.59375
488,-0.5004883,0.24334717,0.8986206,1.515625,-0.9375,0.703125
489,-0.4807129,0.25994873,0.87493896,1.59375,-0.921875,0.59375
490,-0.48657227,0.24407959,0.8908081,1.984375,-0.28125,0.6875
491,-0.4873047,0.24725342,0.89227295,2.0625,-0.34375,0.515625
492,-0.49487305,0.2514038,0.88812256,1.265625,-0.78125,0.453125
493,-0.49316406,0.24334717,0.8727417,0.078125,-0.515625,0.1875
494,-0.49975586,0.24847412,0.8878784,0.265625,-0.890625,0.140625
495,-0.49731445,0.23919678,0.8798218,0.296875,-0.78125,0.5625
496,-0.49194336,0.24139404,0.88494873,0.390625,-0.578125,0.28125
497,-0.48779297,0.24163818,0.8847046,0.703125,-0.984375,0.515625
498,-0.4951172,0.24212646,0.8895874,2.046875,-1.015625,0.4375
499,-0.48461914,0.24578857,0.88739014,1.921875,-1.0,0.765625
500,-0.5007324,0.23822021,0.88568115,1.171875,-0.34375,0.65625
501,-0.48706055,0.23187256,0.8776245,-0.28125,-0.265625,0.28125
502,-0.4885254,0.24749756,0.88616943,-0.25,-0.34375,0.03125
503,-0.4892578,0.23724365,0.8744507,-0.234375,-0.5,0.375
504,-0.49951172,0.24163818,0.9100952,1.515625,-1.171875,0.8125
505,-0.48706055,0.24871826,0.86712646,-0.328125,-0.34375,0.0
506,-0.5029297,0.24139404,0.89715576,0.984375,-1.53125,-0.0625
507,-0.49243164,0.22991943,0.88494873,1.359375,-2.15625,0.375
508,-0.48950195,0.2387085,0.88201904,1.078125,-1.6875,0.359375
509,-0.49853516,0.23626709,0.87420654,0.890625,-1.40625,0.5
510,-0.5048828,0.23577881,0.87493896,0.265625,-2.46875,0.25
511,-0.50268555,0.23529053,0.88494873,0.6875,-1.890625,0.140625
512,-0.49194336,0.23065186,0.8903198,0.25,-0.734375,0.21875
513,-0.5007324,0.23919678,0.8842163,0.203125,-0.203125,0.296875
514,-0.48461914,0.2321167,0.89349365,0.796875,0.953125,0.25
515,-0.49389648,0.24066162,0.8890991,1.625,-0.296875,0.6875
516,-0.50097656,0.23431396,0.8695679,-0.53125,0.53125,0.578125
517,-0.5095215,0.23895264,0.8949585,2.4375,-1.75,1.078125
518,-0.49658203,0.23504639,0.869812,0.328125,-1.296875,0.296875
519,-0.4897461,0.2423706,0.87957764,-0.21875,-1.21875,-0.171875
520,-0.5180664,0.23919678,0.89764404,1.96875,-1.390625,0.28125
521,-0.49951172,0.21966553,0.86517334,0.375,-0.578125,0.03125
522,-0.5205078,0.2140503,0.9069214,0.390625,-1.34375,0.21875
523,-0.49902344,0.24432373,0.8810425,0.125,-0.671875,0.921875
524,-0.48608398,0.22747803,0.8878784,0.625,-3.3125,-0.328125
525,-0.49658203,0.2345581,0.88275146,1.15625,-3.140625,-0.34375
526,-0.4963379,0.2555542,0.85272217,0.984375,-1.828125,0.28125
527,-0.49926758,0.2399292,0.88031006,2.671875,-2.0,0.15625
528,-0.53686523,0.19378662,0.9142456,1.796875,-1.4375,-0.015625
529,-0.5053711,0.23602295,0.87713623,0.015625,-0.328125,0.203125
530,-0.49047852,0.2489624,0.8456421,-0.234375,0.34375,0.15625
531,-0.51049805,0.24285889,0.8751831,-0.671875,-0.875,-0.015625
532,-0.5131836,0.23504639,0.89276123,0.625,-1.25,0.25
533,-0.5126953,0.22283936,0.88983154,0.6875,-0.34375,0.03125
534,-0.50097656,0.23553467,0.86761475,-0.125,0.484375,0.421875
535,-0.5090332,0.24285889,0.87493896,0.828125,-0.84375,0.296875
536,-0.5202637,0.2597046,0.8722534,0.953125,-1.78125,0.71875
537,-0.5107422,0.21575928,0.8773804,1.296875,-1.296875,0.625
538,-0.49902344,0.13739014,0.86102295,-1.6875,-0.1875,0.15625
539,-0.5065918,0.22332764,0.8810425,0.234375,0.3125,0.53125
540,-0.5090332,0.23236084,0.8949585,0.734375,1.0,0.265625
541,-0.48461914,0.14691162,0.88275146,-1.515625,0.046875,0.59375
542,-0.5046387,0.22259521,0.87420654,0.109375,-0.0625,0.203125
543,-0.5019531,0.22821045,0.8746948,0.265625,-1.15625,0.203125
544,-0.51416016,0.2345581,0.88812256,0.453125,-1.546875,0.109375
545,-0.501709,0.23284912,0.88201904,0.109375,-1.265625,0.34375
546,-0.47387695,0.23577881,0.85028076,-0.515625,0.078125,0.9375
547,-0.5397949,0.23480225,0.88616943,-0.953125,0.421875,1.96875
548,-0.52685547,0.230896,0.90057373,0.125,1.078125,0.984375
549,-0.49389648,0.23968506,0.8900757,0.53125,-1.296875,-0.046875
550,-0.49951172,0.23162842,0.8798218,0.84375,-0.984375,-0.421875
551,-0.49145508,0.22406006,0.8703003,0.640625,-0.78125,0.3125
552,-0.5046387,0.23016357,0.8759155,-1.046875,0.046875,0.375
553,-0.50878906,0.2387085,0.89276123,0.40625,-1.46875,0.34375
554,-0.49780273,0.22381592,0.8685913,0.0625,-1.953125,0.0
555,-0.50439453,0.24407959,0.888855,0.390625,-1.328125,-0.015625
556,-0.4975586,0.22088623,0.87323,-2.0,0.71875,0.015625
557,-0.49682617,0.2423706,0.883728,-1.125,0.859375,-0.734375
558,-0.5163574,0.2387085,0.8949585,0.078125,2.65625,0.03125
559,-0.48535156,0.25360107,0.8673706,-0.765625,2.515625,0.15625
560,-0.48388672,0.26019287,0.88323975,0.359375,0.28125,0.328125
561,-0.50219727,0.23358154,0.88812256,1.21875,-0.875,0.859375
562,-0.5065918,0.21380615,0.9100952,0.609375,-3.21875,0.71875
563,-0.515625,0.23309326,0.91278076,-0.390625,-4.4375,0.015625
564,-0.5007324,0.24676514,0.87249756,-1.34375,-3.203125,-0.9375
565,-0.49169922,0.25238037,0.8703003,0.296875,-1.546875,-0.015625
566,-0.4970703,0.25213623,0.88153076,1.171875,-1.5,-0.015625
567,-0.51782227,0.23114014,0.88616943,1.25,-0.8125,0.109375
568,-0.4951172,0.23919678,0.8817749,1.34375,0.375,0.6875
569,-0.4777832,0.25628662,0.86932373,-0.859375,3.5,-0.3125
570,-0.49414062,0.24359131,0.9122925,-2.546875,8.484375,-0.671875
571,-0.5053711,0.24749756,0.9081421,-2.921875,7.015625,-0.546875
572,-0.48876953,0.24481201,0.8956909,-2.265625,5.046875,-0.609375
573,-0.4868164,0.24481201,0.9081421,-1.125,4.421875,-0.15625
574,-0.45532227,0.25701904,0.8991089,0.671875,2.578125,-0.078125
575,-0.47607422,0.24945068,0.90789795,3.078125,-0.421875,0.09375
576,-0.45825195,0.25238037,0.90545654,2.78125,0.671875,-0.296875
577,-0.46484375,0.24676514,0.8978882,2.34375,0.875,-0.203125
578,-0.45385742,0.2514038,0.8956909,2.34375,1.734375,0.046875
579,-0.4489746,0.24554443,0.89715576,2.75,0.859375,0.0625
580,-0.4584961,0.25360107,0.9110718,1.421875,1.03125,0.015625
581,-0.44702148,0.23968506,0.88494873,1.65625,2.28125,0.0
582,-0.44702148,0.23919678,0.9076538,2.03125,-0.15625,0.28125
583,-0.44677734,0.2374878,0.9003296,1.875,-0.25,0.015625
584,-0.4387207,0.2374878,0.9081421,2.984375,-1.21875,0.71875
585,-0.44628906,0.24017334,0.89959717,2.015625,-1.21875,0.421875
586,-0.4416504,0.22747803,0.8969116,1.8125,-1.375,0.28125
587,-0.45141602,0.23187256,0.9142456,1.96875,-1.71875,0.265625
588,-0.45458984,0.22406006,0.9071655,2.6875,-2.03125,0.734375
589,-0.45336914,0.23504639,0.9015503,3.015625,-1.21875,0.515625
590,-0.44677734,0.22113037,0.90740967,2.234375,-1.703125,0.53125
591,-0.44995117,0.21844482,0.9081421,1.0625,-2.296875,0.609375
592,-0.4638672,0.23040771,0.92303467,0.9375,-4.078125,0.734375
593,-0.4555664,0.21575928,0.901062,3.75,-5.765625,2.03125
594,-0.4663086,0.19671631,0.85150146,1.359375,-3.953125,0.578125
595,-0.46240234,0.20892334,0.9279175,0.078125,-1.328125,0.125
596,-0.4814453,0.20965576,0.90448,-0.921875,-1.171875,-0.03125
597,-0.47094727,0.21502686,0.89276123,-0.3125,-0.234375,0.0
598,-0.46240234,0.22528076,0.88079834,-0.421875,0.421875,0.15625
599,-0.4633789,0.20819092,0.8703003,-0.390625,-0.6875,0.171875
600,-0.4753418,0.21258545,0.9076538,0.90625,-1.9375,0.703125
601,-0.46191406,0.20526123,0.85491943,-0.28125,-0.140625,0.125
602,-0.47485352,0.21380615,0.91619873,0.3125,-0.0625,0.5
603,-0.47705078,0.20819092,0.9191284,-1.109375,0.03125,0.1875
604,-0.4699707,0.2243042,0.9208374,0.171875,-0.265625,0.421875
605,-0.4675293,0.22698975,0.88568115,0.328125,0.078125,0.5
606,-0.4560547,0.2140503,0.88983154,0.65625,0.265625,0.296875
607,-0.46557617,0.20965576,0.91522217,0.40625,-0.734375,0.21875
608,-0.47729492,0.21502686,0.92596436,-0.03125,-0.28125,0.25
609,-0.46435547,0.23016357,0.8649292,0.25,-0.5625,0.34375
610,-0.46435547,0.21380615,0.9298706,1.859375,-0.703125,0.359375
611,-0.46264648,0.2189331,0.90301514,2.015625,-2.234375,-0.046875
612,-0.48339844,0.20965576,0.9130249,1.21875,-1.875,0.296875
613,-0.46777344,0.20526123,0.8859253,-0.375,-1.0,-0.75
614,-0.4621582,0.21282959,0.93084717,-2.0,0.484375,0.296875
615,-0.4663086,0.24090576,0.91033936,-1.046875,0.34375,0.453125
616,-0.45214844,0.23358154,0.90667725,-0.53125,0.15625,0.515625
617,-0.4580078,0.23382568,0.88983154,0.234375,0.1875,-0.296875
618,-0.47021484,0.230896,0.8847046,1.578125,-0.640625,-0.09375
619,-0.46435547,0.1774292,0.90252686,0.90625,-0.734375,0.6875
620,-0.4724121,0.19281006,0.91082764,0.453125,-0.625,0.90625
621,-0.4560547,0.2086792,0.8590698,-2.265625,0.125,-0.09375
622,-0.4567871,0.25213623,0.9244995,0.03125,-0.59375,0.25
623,-0.4729004,0.2333374,0.92523193,0.546875,-1.359375,0.375
624,-0.46679688,0.2255249,0.8900757,0.75,-1.03125,0.703125
625,-0.4609375,0.2230835,0.8954468,-0.5625,-1.4375,0.671875
626,-0.47680664,0.21844482,0.9208374,0.640625,-1.28125,0.9375
627,-0.47924805,0.21502686,0.92352295,0.21875,-0.78125,1.0625
628,-0.4765625,0.21160889,0.8969116,-0.21875,-1.0,0.546875
629,-0.4819336,0.22137451,0.91326904,-1.375,-0.25,0.390625
630,-0.4567871,0.23577881,0.9003296,0.53125,0.125,0.703125
631,-0.46289062,0.22259521,0.88494873,1.21875,-0.375,0.171875
632,-0.45996094,0.2177124,0.8883667,1.328125,-1.734375,-0.1875
633,-0.4658203,0.2321167,0.8805542,1.46875,-1.09375,-0.171875
634,-0.47802734,0.21868896,0.9020386,0.9375,-0.390625,-0.03125
635,-0.4729004,0.23309326,0.9122925,1.171875,-0.78125,-0.046875
636,-0.48168945,0.21820068,0.91815186,0.96875,-1.53125,-0.25
637,-0.4716797,0.21014404,0.93621826,0.390625,-1.421875,-0.640625
638,-0.4645996,0.1918335,0.8903198,-2.578125,0.65625,0.21875
639,-0.45898438,0.23431396,0.89715576,-2.34375,2.078125,0.734375
640,-0.47753906,0.22821045,0.91156006,0.421875,-0.5,0.9375
641,-0.46728516,0.25482178,0.9237671,0.59375,-1.390625,-0.203125
642,-0.44604492,0.2616577,0.8942261,0.625,-1.359375,-0.28125
643,-0.4711914,0.22015381,0.92840576,1.328125,-1.734375,-0.328125
644,-0.49658203,0.1876831,0.93865967,-0.375,0.15625,1.25
645,-0.4560547,0.25506592,0.90667725,-0.8125,0.53125,0.75
646,-0.45043945,0.26019287,0.8690796,1.703125,-0.875,-0.828125
647,-0.46704102,0.20599365,0.9137573,3.09375,-1.375,0.96875
648,-0.48950195,0.1918335,0.91937256,0.484375,-2.109375,1.28125
649,-0.47607422,0.22772217,0.888855,-0.390625,-0.8125,0.96875
650,-0.45288086,0.23065186,0.89398193,0.109375,-0.71875,0.484375
651,-0.4802246,0.22650146,0.9171753,0.34375,-0.96875,0.0
652,-0.48535156,0.22723389,0.90252686,0.859375,-0.265625,0.078125
653,-0.45654297,0.23406982,0.8978882,-0.0625,-0.65625,0.15625
654,-0.4711914,0.22113037,0.90960693,0.5625,-0.90625,-0.53125
655,-0.46972656,0.24383545,0.9254761,0.171875,-0.453125,-0.359375
656,-0.46972656,0.22088623,0.9088745,0.171875,-0.53125,0.140625
657,-0.46679688,0.2267456,0.89105225,-0.21875,-0.71875,0.1875
658,-0.46679688,0.23187256,0.9135132,0.109375,-1.515625,0.078125
659,-0.48510742,0.20770264,0.90179443,0.640625,-0.46875,-0.015625
660,-0.48120117,0.2296753,0.91278076,-0.046875,-0.21875,0.6875
661,-0.46948242,0.22161865,0.8949585,-0.09375,-0.859375,0.984375
662,-0.46191406,0.2321167,0.89056396,-0.1875,-1.09375,0.9375
663,-0.4650879,0.22772217,0.902771,1.203125,-1.28125,0.640625
664,-0.45239258,0.21478271,0.8583374,-0.3125,-0.640625,0.171875
665,-0.47070312,0.23431396,0.9303589,1.921875,-0.96875,0.53125
666,-0.4716797,0.2267456,0.8788452,-1.28125,-0.09375,-0.046875
667,-0.48706055,0.22845459,0.9315796,0.125,-1.40625,0.09375
668,-0.4802246,0.22528076,0.90667725,0.3125,-0.953125,0.15625
669,-0.4736328,0.22650146,0.88397217,0.421875,-0.546875,0.46875
670,-0.4580078,0.2423706,0.8866577,-0.140625,-0.09375,0.15625
671,-0.4736328,0.21844482,0.90789795,0.953125,-0.015625,0.203125
672,-0.47045898,0.230896,0.9057007,0.015625,-1.03125,0.171875
673,-0.4765625,0.23236084,0.9057007,0.953125,-0.984375,0.203125
674,-0.4736328,0.23284912,0.9071655,1.59375,-1.171875,0.109375
675,-0.46801758,0.20428467,0.9142456,1.765625,-1.046875,-0.109375
676,-0.46704102,0.22113037,0.88494873,0.21875,-1.734375,-0.40625
677,-0.49536133,0.21600342,0.92840576,0.8125,-1.34375,0.359375
678,-0.48657227,0.22772217,0.90448,0.125,-1.03125,1.0625
679,-0.45825195,0.22625732,0.902771,-1.1875,-0.171875,0.53125
680,-0.44873047,0.24969482,0.9069214,-1.125,-1.03125,0.140625
681,-0.46069336,0.24383545,0.89398193,0.484375,-1.421875,0.078125
682,-0.48217773,0.22357178,0.9159546,1.234375,-1.109375,0.40625
683,-0.4855957,0.22528076,0.9059448,-0.453125,-0.640625,0.25
684,-0.4716797,0.23724365,0.8851929,0.109375,0.53125,0.578125
685,-0.4638672,0.2374878,0.9069214,0.984375,-0.375,0.96875
686,-0.48168945,0.23431396,0.88446045,1.828125,-1.53125,0.78125
687,-0.48364258,0.21160889,0.89520264,1.5625,-2.28125,-0.4375
688,-0.49047852,0.19696045,0.9008179,0.515625,-2.34375,-0.546875
689,-0.4831543,0.199646,0.9118042,-1.78125,-0.5,0.0625
690,-0.47558594,0.23358154,0.9208374,-0.921875,0.34375,0.28125
691,-0.4567871,0.2489624,0.88031006,-1.765625,0.421875,-0.03125
692,-0.4724121,0.23480225,0.9203491,-0.203125,-0.46875,0.109375
693,-0.48291016,0.24456787,0.9047241,0.484375,-1.015625,-0.015625
694,-0.4597168,0.26605225,0.87908936,2.96875,-0.578125,0.96875
695,-0.47875977,0.18890381,0.8900757,1.046875,-2.65625,1.6875
696,-0.48779297,0.19598389,0.9215698,-0.171875,-0.53125,0.40625
697,-0.4736328,0.20819092,0.91033936,-1.90625,-1.25,0.109375
698,-0.4819336,0.24188232,0.8866577,-1.8125,-0.40625,-0.0625
699,-0.48413086,0.25360107,0.8956909,-0.6875,-0.109375,0.21875
700,-0.47485352,0.24627686,0.8915405,0.625,-0.15625,0.609375
701,-0.46948242,0.23236084,0.902771,1.25,-0.75,0.734375
702,-0.47460938,0.2230835,0.90130615,0.328125,-1.265625,0.625
703,-0.4658203,0.2321167,0.8908081,0.609375,-2.203125,0.296875
704,-0.48779297,0.23529053,0.88934326,0.328125,-2.21875,-0.015625
705,-0.48242188,0.24505615,0.8900757,0.0625,-1.28125,0.0625
706,-0.48901367,0.23382568,0.88568115,0.140625,-0.640625,0.296875
707,-0.484375,0.23406982,0.8966675,0.140625,-0.453125,0.6875
708,-0.48461914,0.23675537,0.888855,0.453125,-0.90625,0.84375
709,-0.48657227,0.23724365,0.90374756,0.875,-1.25,0.46875
710,-0.48583984,0.23431396,0.8900757,0.390625,-0.46875,0.03125
711,-0.47485352,0.23577881,0.88861084,0.625,-0.734375,0.046875
712,-0.47753906,0.24017334,0.87957764,-0.5,-0.796875,0.328125
713,-0.48608398,0.23406982,0.90057373,0.453125,-0.328125,0.234375
714,-0.4741211,0.22650146,0.8925171,0.4375,-0.453125,0.78125
715,-0.49047852,0.23577881,0.9071655,0.59375,-0.796875,0.53125
716,-0.48046875,0.23724365,0.87615967,0.015625,-1.0625,0.15625
717,-0.48461914,0.23309326,0.9008179,-0.1875,-1.328125,-0.09375
718,-0.5041504,0.22210693,0.9130249,0.625,-0.390625,0.046875
719,-0.48095703,0.21575928,0.8908081,-0.0625,1.921875,-0.171875
720,-0.49731445,0.22357178,0.920105,-0.015625,4.890625,0.015625
721,-0.4711914,0.23724365,0.90301514,0.390625,5.984375,-0.640625
722,-0.4658203,0.2255249,0.9262085,0.984375,2.9375,-0.984375
723,-0.46411133,0.22601318,0.88983154,1.5625,-0.4375,-0.859375
724,-0.46704102,0.23529053,0.8812866,1.59375,-2.046875,-0.328125
725,-0.45874023,0.24700928,0.90496826,2.8125,-2.65625,-0.1875
726,-0.44360352,0.24676514,0.8920288,2.328125,-4.03125,-1.015625
727,-0.4609375,0.23724365,0.88153076,1.640625,-2.953125,-0.78125
728,-0.46533203,0.21990967,0.88934326,1.078125,-2.109375,-0.421875
729,-0.4736328,0.24407959,0.8825073,0.8125,-1.390625,0.078125
730,-0.46777344,0.23284912,0.8908081,3.078125,-1.78125,0.484375
731,-0.46557617,0.22723389,0.89398193,4.375,-3.109375,1.0
732,-0.49780273,0.20452881,0.8956909,3.09375,-3.96875,1.015625
733,-0.48486328,0.21502686,0.902771,1.53125,-3.296875,1.53125
734,-0.48657227,0.21136475,0.8961792,-0.109375,-2.296875,0.890625
735,-0.4777832,0.21258545,0.8822632,-1.015625,-0.875,1.0625
736,-0.47436523,0.23284912,0.90130615,-0.453125,0.8125,0.578125
737,-0.47094727,0.22064209,0.901062,-1.140625,3.125,0.625
738,-0.48461914,0.23016357,0.90618896,-0.828125,3.515625,0.703125
739,-0.4794922,0.21063232,0.8656616,-3.5625,3.796875,0.015625
740,-0.45898438,0.2518921,0.87249756,-4.015625,3.0625,-0.125
741,-0.44628906,0.26898193,0.8822632,-1.84375,-1.03125,-0.046875
742,-0.46166992,0.23602295,0.89959717,-1.109375,-6.65625,0.0625
743,-0.4567871,0.2296753,0.9244995,0.5625,-8.828125,0.203125
744,-0.53686523,0.184021,0.93743896,1.0625,-5.65625,0.40625
745,-0.5253906,0.21234131,0.8751831,-2.734375,-1.28125,0.890625
746,-0.51586914,0.23162842,0.8788452,-2.65625,0.765625,1.578125
747,-0.48535156,0.23699951,0.86395264,-1.9375,0.8125,1.515625
748,-0.4777832,0.26190186,0.8590698,-1.578125,-0.53125,0.921875
749,-0.48364258,0.26507568,0.90911865,1.078125,0.15625,0.203125
750,-0.4699707,0.25726318,0.8817749,0.984375,-0.9375,-0.015625
751,-0.4814453,0.23968506,0.9003296,2.015625,-0.125,-0.421875
752,-0.501709,0.22259521,0.9154663,2.375,0.46875,-0.140625
753,-0.5024414,0.2074585,0.89642334,2.015625,-0.875,0.921875
754,-0.50512695,0.22943115,0.88494873,0.921875,-0.875,0.765625
