sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.36645508,-0.077697754,1.0079956,0.875,-1.0,0.09375
62,-0.37402344,-0.08428955,1.0241089,3.640625,-1.609375,0.234375
63,-0.3684082,-0.07989502,1.0133667,2.5625,-2.609375,-0.53125
64,-0.37451172,-0.066467285,0.98065186,-3.265625,-4.234375,-0.796875
65,-0.38110352,-0.06549072,0.9801636,-5.875,-3.5,-0.90625
66,-0.38110352,-0.06500244,0.9801636,-5.421875,-3.046875,-0.578125
67,-0.36401367,-0.06304932,0.94744873,-5.0625,-2.90625,-0.359375
68,-0.37231445,-0.06500244,0.95477295,-4.109375,-0.265625,0.25
69,-0.38110352,-0.057678223,1.0011597,1.46875,2.09375,0.421875
70,-0.3918457,-0.055725098,1.0031128,2.359375,-1.359375,0.46875
71,-0.38183594,-0.054504395,1.0018921,-1.65625,-2.71875,-0.25
72,-0.38354492,-0.047668457,1.0014038,-0.296875,-0.25,-0.28125
73,-0.38842773,-0.047668457,0.98553467,-1.1875,0.703125,0.390625
74,-0.37670898,-0.058166504,0.98236084,-0.234375,-0.6875,0.1875
75,-0.38232422,-0.07891846,0.9879761,-0.125,-0.71875,0.28125
76,-0.37768555,-0.061584473,0.9840698,-0.765625,-0.03125,0.09375
77,-0.37475586,-0.05645752,0.9845581,-0.578125,-0.640625,0.265625
78,-0.38085938,-0.05987549,0.99920654,-0.671875,-1.125,0.328125
79,-0.38061523,-0.058410645,0.99676514,-0.015625,-0.40625,0.296875
80,-0.37646484,-0.055725098,0.99139404,-0.390625,-1.078125,0.3125
81,-0.37963867,-0.053527832,0.98895264,-0.828125,-1.203125,0.1875
82,-0.38110352,-0.059631348,0.9838257,-0.53125,-0.6875,0.03125
83,-0.37963867,-0.06719971,0.9935913,-0.671875,-0.59375,0.125
84,-0.38476562,-0.0647583,0.9891968,-0.9375,-0.640625,0.046875
85,-0.37158203,-0.061340332,0.99090576,-0.75,-0.90625,0.078125
86,-0.37573242,-0.06817627,0.9940796,0.0,-0.78125,0.296875
87,-0.3737793,-0.061828613,0.98773193,-1.265625,-0.5,0.015625
88,-0.3798828,-0.0569458,0.99993896,0.203125,-0.53125,0.40625
89,-0.38354492,-0.059143066,0.994812,-1.59375,-1.0,-0.046875
90,-0.38012695,-0.06451416,0.98651123,-1.625,-2.21875,-0.375
91,-0.3701172,-0.062561035,0.98187256,-0.515625,-0.40625,0.015625
92,-0.37695312,-0.053527832,0.99261475,-0.296875,-0.375,0.21875
93,-0.3774414,-0.05718994,0.99871826,-0.171875,-0.78125,0.21875
94,-0.3786621,-0.06011963,0.99139404,-0.9375,-0.609375,0.203125
95,-0.37670898,-0.06304932,0.9918823,-0.265625,-0.921875,0.171875
96,-0.37231445,-0.066223145,0.993103,-0.78125,-0.5,0.125
97,-0.3798828,-0.0635376,0.9852905,-1.109375,-0.96875,0.0
98,-0.37329102,-0.057434082,0.9957886,-0.09375,-1.84375,0.390625
99,-0.3762207,-0.061584473,0.9970093,-0.59375,-2.640625,0.296875
100,-0.37817383,-0.054260254,0.9850464,-1.125,-3.421875,0.140625
101,-0.38061523,-0.054504395,0.9850464,-1.53125,-1.421875,0.203125
102,-0.3852539,-0.057678223,0.98968506,-0.75,-0.5,-0.109375
103,-0.38623047,-0.06036377,0.97869873,-0.734375,-0.71875,-0.015625
104,-0.37329102,-0.059631348,0.9882202,-0.828125,-0.78125,-0.015625
105,-0.3779297,-0.054992676,1.0043335,0.515625,-0.6875,0.390625
106,-0.38598633,-0.04888916,0.9906616,-0.703125,-0.40625,0.109375
107,-0.37670898,-0.058166504,0.9899292,-0.90625,-1.109375,0.0
108,-0.38549805,-0.06329346,0.99212646,-2.484375,-1.703125,-0.15625
109,-0.38916016,-0.058166504,0.98846436,-1.515625,-2.5,-0.171875
110,-0.3786621,-0.04815674,0.980896,-0.90625,-0.578125,0.234375
111,-0.3828125,-0.042297363,0.9894409,-0.78125,-0.96875,0.03125
112,-0.38452148,-0.05255127,0.9862671,-0.890625,-1.296875,-0.015625
113,-0.38256836,-0.047424316,0.9879761,-0.984375,-1.1875,0.109375
114,-0.38989258,-0.05596924,0.99212646,-0.015625,-1.078125,0.25
115,-0.38842773,-0.051574707,0.9970093,0.015625,-0.828125,0.21875
116,-0.39038086,-0.06573486,0.98724365,-0.625,-1.78125,0.09375
117,-0.37817383,-0.05255127,0.9977417,-0.84375,-2.578125,-0.0625
118,-0.390625,-0.05206299,0.98724365,-0.6875,-1.40625,-0.0625
119,-0.38989258,-0.051086426,0.9840698,-0.671875,-1.734375,0.0625
120,-0.39233398,-0.049865723,0.9918823,-0.78125,-2.546875,0.25
121,-0.39868164,-0.05328369,0.9904175,-0.859375,-3.078125,-0.234375
122,-0.39501953,-0.047180176,0.9784546,-1.25,-2.53125,-0.296875
123,-0.39624023,-0.04864502,0.97772217,-0.65625,-2.546875,-0.171875
124,-0.39794922,-0.05328369,0.98480225,0.296875,-2.15625,0.125
125,-0.39990234,-0.05206299,0.98773193,-0.125,-0.6875,-0.015625
126,-0.39990234,-0.047668457,0.9906616,0.3125,-0.328125,0.203125
127,-0.41479492,-0.055725098,0.9911499,-0.96875,-0.9375,0.015625
128,-0.39941406,-0.04815674,0.98309326,-0.25,-1.28125,-0.484375
129,-0.40112305,-0.05645752,0.9977417,1.34375,0.65625,0.078125
130,-0.40820312,-0.055236816,0.9970093,0.6875,0.046875,0.1875
131,-0.3894043,-0.06011963,1.0021362,0.015625,-2.21875,0.125
132,-0.40234375,-0.057678223,0.98895264,-2.890625,-1.71875,0.125
133,-0.40844727,-0.050109863,0.9821167,-2.84375,-2.03125,-0.03125
134,-0.4008789,-0.055480957,0.98651123,-3.578125,-2.53125,-0.28125
135,-0.4099121,-0.046447754,0.96380615,-4.5,-2.28125,-0.390625
136,-0.39892578,-0.045715332,0.9682007,-3.09375,-2.140625,-0.3125
137,-0.40551758,-0.028869629,0.98187256,-1.75,-0.90625,-0.296875
138,-0.4038086,-0.03302002,0.96380615,-2.03125,-1.09375,-0.203125
139,-0.41015625,-0.028869629,0.9750366,-1.34375,-0.734375,-0.171875
140,-0.40673828,-0.02154541,0.9840698,-1.609375,-1.859375,-0.28125
141,-0.41235352,-0.034484863,0.97576904,-3.359375,-2.171875,-0.671875
142,-0.40673828,-0.02935791,0.977478,-1.96875,-1.640625,-0.1875
143,-0.40478516,-0.019836426,0.9591675,-2.203125,-0.765625,-0.34375
144,-0.39282227,-0.02154541,0.95599365,-1.828125,-0.140625,-0.515625
145,-0.3930664,-0.02520752,0.9723511,0.78125,2.265625,0.015625
146,-0.4116211,-0.03692627,0.99212646,1.921875,1.15625,0.359375
147,-0.4177246,-0.039367676,0.9996948,2.46875,-1.015625,0.625
148,-0.4033203,-0.032287598,0.99798584,1.625,-1.859375,0.28125
149,-0.40649414,-0.014709473,0.99505615,-0.9375,-1.59375,-0.421875
150,-0.40722656,-0.019836426,0.9838257,-1.640625,-0.484375,-0.203125
151,-0.40698242,-0.022521973,0.9696655,-1.875,0.109375,0.0
152,-0.39819336,-0.039123535,0.96624756,0.0,-0.046875,0.421875
153,-0.39892578,-0.050109863,0.9862671,0.234375,-0.3125,0.171875
154,-0.40966797,-0.051574707,0.9899292,0.3125,-0.75,0.3125
155,-0.39868164,-0.039367676,0.9840698,-0.09375,-1.328125,0.171875
156,-0.40454102,-0.023986816,0.9879761,-0.515625,-1.03125,0.109375
157,-0.40478516,-0.0256958,0.993103,0.078125,-0.671875,0.46875
158,-0.40039062,-0.035461426,0.98065186,-0.859375,-0.71875,0.15625
159,-0.40649414,-0.038879395,0.97772217,-0.921875,-0.828125,0.203125
160,-0.39697266,-0.04937744,0.9784546,-0.53125,-0.390625,0.0625
161,-0.38989258,-0.045959473,0.98602295,-0.125,-0.875,0.03125
162,-0.39941406,-0.04156494,0.98236084,-0.28125,-0.765625,0.140625
163,-0.40283203,-0.026184082,0.9928589,0.875,-0.734375,0.484375
164,-0.4025879,-0.038146973,0.98065186,-1.890625,-1.296875,-0.125
165,-0.4116211,-0.03375244,0.9850464,-0.546875,-1.640625,0.078125
166,-0.3996582,-0.035461426,0.97454834,-0.9375,-0.609375,0.125
167,-0.3984375,-0.03692627,0.97943115,-0.671875,-0.3125,0.015625
168,-0.39746094,-0.037902832,0.9801636,-0.546875,-0.78125,0.078125
169,-0.40185547,-0.045959473,0.9816284,-0.625,-0.75,0.3125
170,-0.40112305,-0.035705566,0.9899292,0.5625,-0.15625,0.28125
171,-0.39257812,-0.04156494,0.99334717,0.0,-0.703125,0.125
172,-0.40234375,-0.038879395,0.98553467,-0.484375,-0.8125,0.203125
173,-0.40405273,-0.046447754,0.9821167,-0.46875,-0.296875,0.234375
174,-0.3972168,-0.036193848,0.98553467,-0.59375,-0.59375,0.15625
175,-0.3947754,-0.04083252,0.98651123,-0.125,-0.890625,0.171875
176,-0.3942871,-0.039367676,0.9887085,-0.390625,-0.625,0.3125
177,-0.39672852,-0.04547119,0.99554443,0.1875,-0.5625,0.28125
178,-0.3935547,-0.041809082,0.9857788,-0.359375,-0.53125,0.109375
179,-0.390625,-0.047424316,0.9828491,-0.828125,-0.4375,-0.0625
180,-0.4008789,-0.042053223,0.9906616,0.015625,-0.875,0.078125
181,-0.39111328,-0.042053223,0.9945679,0.265625,-0.34375,0.109375
182,-0.39794922,-0.0413208,0.98309326,-0.65625,-0.921875,0.25
183,-0.3955078,-0.054992676,0.98724365,-1.6875,-1.3125,-0.03125
184,-0.3894043,-0.043518066,0.98553467,-0.296875,-1.15625,0.03125
185,-0.39160156,-0.03668213,0.9784546,-0.265625,-0.3125,0.15625
186,-0.3972168,-0.040100098,0.9850464,-0.640625,-0.4375,0.125
187,-0.3959961,-0.04425049,0.9928589,-0.328125,-0.75,0.109375
188,-0.39111328,-0.04473877,0.9857788,-0.65625,-0.75,0.265625
189,-0.38720703,-0.04034424,0.98187256,0.078125,-0.9375,0.5625
190,-0.3894043,-0.051086426,0.98773193,-1.046875,-1.0,0.21875
191,-0.39111328,-0.04864502,0.99017334,-0.796875,-0.453125,-0.265625
192,-0.39379883,-0.046203613,0.98846436,-0.03125,-0.71875,0.28125
193,-0.39453125,-0.042541504,0.9804077,-0.15625,-0.765625,0.15625
194,-0.39819336,-0.04034424,0.9833374,-0.734375,-0.5,0.21875
195,-0.3864746,-0.046936035,0.9960327,-0.125,-0.421875,0.21875
196,-0.38745117,-0.04425049,0.9862671,-1.0625,-1.265625,-0.046875
197,-0.39111328,-0.049621582,0.98114014,-1.15625,-0.875,-0.046875
198,-0.3918457,-0.04425049,0.9869995,-0.78125,-0.890625,-0.046875
199,-0.3930664,-0.042785645,0.9762573,-0.6875,-1.46875,0.125
200,-0.3869629,-0.04156494,0.993103,-0.09375,-0.953125,0.40625
201,-0.390625,-0.04449463,0.99090576,-1.1875,-2.765625,0.1875
202,-0.39697266,-0.046936035,0.9816284,-2.5625,-3.25,-0.296875
203,-0.38500977,-0.03643799,0.9796753,-0.65625,-1.84375,-0.28125
204,-0.3947754,-0.037902832,0.97650146,-1.1875,-0.8125,0.203125
205,-0.40673828,-0.03692627,0.982605,-0.359375,-1.546875,0.21875
206,-0.39648438,-0.04083252,0.98846436,-1.265625,-2.578125,-0.046875
207,-0.4086914,-0.04425049,0.97772217,-0.828125,-1.046875,0.15625
208,-0.3984375,-0.03668213,0.97332764,-0.515625,-1.609375,0.25
209,-0.40527344,-0.04522705,0.97821045,-0.953125,-1.5,-0.03125
210,-0.40014648,-0.038879395,0.97821045,-0.71875,-0.796875,0.046875
211,-0.40698242,-0.04083252,0.9845581,-0.265625,-0.4375,0.1875
212,-0.4086914,-0.042297363,0.99261475,0.5625,0.15625,0.40625
213,-0.40551758,-0.04473877,0.9784546,0.03125,-0.328125,0.125
214,-0.39135742,-0.043518066,0.9789429,-0.28125,-1.015625,-0.0625
215,-0.39868164,-0.04083252,0.98602295,-0.609375,-0.78125,-0.125
216,-0.41259766,-0.043762207,0.9828491,-0.625,-0.296875,0.328125
217,-0.39819336,-0.050598145,0.98309326,-0.171875,-1.828125,0.078125
218,-0.39990234,-0.04840088,0.99017334,0.46875,-2.5,0.4375
219,-0.41015625,-0.043518066,0.9882202,-1.453125,-1.34375,-0.03125
220,-0.40234375,-0.043029785,0.9887085,-0.421875,-1.015625,0.53125
221,-0.4116211,-0.043273926,0.9916382,-1.984375,-2.125,-0.15625
222,-0.40893555,-0.050842285,0.98114014,-0.4375,-3.5625,-0.140625
223,-0.39013672,-0.03643799,0.9738159,-2.328125,-2.6875,-0.328125
224,-0.4248047,-0.043273926,0.9984741,-1.359375,-1.1875,-0.140625
225,-0.42016602,-0.035949707,0.98358154,-3.5,-2.0625,0.109375
226,-0.41357422,-0.030334473,0.97088623,-4.890625,-2.859375,-0.53125
227,-0.41601562,-0.027404785,0.96746826,-3.65625,-1.109375,-0.375
228,-0.41259766,-0.022766113,0.9747925,-3.78125,-1.859375,-0.5625
229,-0.42114258,-0.026916504,0.9713745,-3.15625,-2.140625,-0.34375
230,-0.4091797,-0.018859863,0.9750366,-3.46875,-2.265625,-0.359375
231,-0.421875,-0.0095825195,0.9755249,-2.53125,-1.9375,-0.265625
232,-0.41552734,-0.010559082,0.97576904,-2.265625,-1.796875,-0.21875
233,-0.42871094,-0.0051879883,0.97698975,-2.578125,-1.421875,-0.3125
234,-0.43115234,-0.010070801,0.96209717,-2.8125,-1.4375,-0.453125
235,-0.42382812,-0.0076293945,0.9645386,-1.96875,-1.328125,-0.203125
236,-0.4248047,0.0016479492,0.96673584,-1.90625,-1.484375,-0.3125
237,-0.4189453,0.0067749023,0.96917725,-1.3125,-1.265625,-0.28125
238,-0.41015625,0.0006713867,0.9682007,-0.515625,0.109375,-0.09375
239,-0.41259766,-0.0017700195,0.9489136,-1.140625,0.453125,-0.328125
240,-0.42211914,-0.010314941,0.9633179,0.859375,1.3125,-0.21875
241,-0.4296875,-0.01739502,1.007019,5.78125,0.84375,0.765625
242,-0.42749023,-0.008605957,0.9970093,3.203125,-1.734375,0.828125
243,-0.41552734,-0.0005493164,0.9598999,-2.046875,0.359375,-0.3125
244,-0.42114258,-0.0029907227,0.9857788,0.671875,0.515625,0.25
245,-0.41992188,-0.016418457,1.0011597,1.734375,-0.0625,0.375
246,-0.40454102,-0.021057129,0.9645386,-0.75,-1.015625,0.0
247,-0.41186523,-0.019592285,0.96990967,-0.5,-0.734375,0.3125
248,-0.41210938,-0.0256958,0.97698975,0.109375,0.359375,0.3125
249,-0.41674805,-0.014709473,0.97943115,0.15625,-0.71875,0.328125
250,-0.40795898,-0.015930176,0.97772217,-0.234375,-0.71875,0.0
251,-0.4169922,-0.016174316,0.9796753,0.53125,0.09375,0.5
252,-0.4099121,-0.013977051,0.98846436,0.734375,-0.578125,0.4375
253,-0.41064453,-0.026916504,0.9713745,-1.25,-0.96875,-0.21875
254,-0.4140625,-0.030578613,0.98553467,0.0,-0.34375,0.0
255,-0.42114258,-0.02130127,0.980896,-0.421875,-0.625,0.0
256,-0.40649414,-0.024475098,0.9869995,1.09375,-0.5,0.234375
257,-0.40600586,-0.024963379,0.9694214,-1.921875,-0.8125,-0.15625
258,-0.40356445,-0.023986816,0.9755249,-0.96875,-0.921875,0.015625
259,-0.40405273,-0.024230957,0.97772217,0.03125,-0.3125,0.078125
260,-0.4091797,-0.023010254,0.9796753,0.359375,-0.3125,0.234375
261,-0.40673828,-0.026916504,0.9821167,-0.03125,-0.65625,0.203125
262,-0.40551758,-0.02178955,0.98236084,-0.078125,-0.609375,0.21875
263,-0.4099121,-0.028137207,0.9821167,-0.046875,-0.515625,0.328125
264,-0.39990234,-0.027160645,0.979187,-0.8125,-0.21875,0.0
265,-0.41015625,-0.0335083,0.977478,-0.515625,-0.34375,0.25
266,-0.40478516,-0.038635254,0.97528076,0.234375,-0.296875,0.109375
267,-0.40454102,-0.032287598,0.9862671,0.75,-0.625,0.25
268,-0.40722656,-0.02911377,0.9891968,0.703125,-0.90625,0.359375
269,-0.4008789,-0.02935791,0.9894409,-0.140625,-0.90625,0.265625
270,-0.40795898,-0.02960205,0.98236084,-0.734375,-0.640625,0.015625
271,-0.41064453,-0.034729004,0.9743042,-1.359375,-0.5625,-0.109375
272,-0.40283203,-0.03741455,0.977478,-0.84375,-0.625,-0.046875
273,-0.40356445,-0.035217285,0.9838257,0.21875,-0.78125,0.40625
274,-0.4033203,-0.02960205,0.98114014,-0.015625,0.21875,0.3125
275,-0.40356445,-0.036193848,0.9899292,0.890625,-0.21875,0.4375
276,-0.4033203,-0.035705566,0.9894409,-1.359375,-1.03125,0.015625
277,-0.40063477,-0.03253174,0.9845581,-0.6875,-1.671875,-0.1875
278,-0.40405273,-0.031799316,0.97406006,-0.546875,-0.140625,0.234375
279,-0.40307617,-0.034973145,0.97772217,-0.4375,-0.25,0.09375
280,-0.40234375,-0.04034424,0.98968506,0.1875,-0.921875,0.328125
281,-0.40527344,-0.035949707,0.98773193,0.15625,-0.84375,0.3125
282,-0.39941406,-0.038391113,0.9750366,-0.46875,-0.6875,0.125
283,-0.39819336,-0.035461426,0.9828491,-0.28125,-0.109375,0.21875
284,-0.4008789,-0.033996582,0.9906616,-0.0625,-0.4375,0.15625
285,-0.39648438,-0.038391113,0.9816284,-0.71875,-0.921875,0.109375
286,-0.39819336,-0.03741455,0.98553467,-0.5,-0.453125,0.109375
287,-0.39697266,-0.039123535,0.9874878,-0.21875,-0.25,0.25
288,-0.3984375,-0.038635254,0.98773193,-0.578125,-0.671875,0.21875
289,-0.39624023,-0.042541504,0.98480225,-0.9375,-0.640625,0.0
290,-0.39379883,-0.04449463,0.9833374,-0.84375,-0.265625,0.234375
291,-0.39575195,-0.038635254,0.97943115,-0.734375,-0.28125,0.109375
292,-0.39819336,-0.03717041,0.9850464,-0.078125,-0.6875,0.265625
293,-0.3959961,-0.037902832,0.9970093,0.328125,0.203125,0.09375
294,-0.39990234,-0.030822754,0.9916382,-0.34375,-0.71875,0.359375
295,-0.39770508,-0.04522705,0.98724365,-1.5625,-1.515625,0.03125
296,-0.38134766,-0.03692627,0.9862671,-0.234375,-1.75,-0.296875
297,-0.39868164,-0.031555176,0.9838257,0.265625,-0.546875,0.359375
298,-0.39111328,-0.03375244,0.9916382,0.25,-0.828125,-0.015625
299,-0.3894043,-0.042053223,0.9796753,-1.203125,-1.59375,-0.34375
300,-0.4104004,-0.045959473,0.98651123,-0.671875,-0.234375,0.234375
301,-0.39697266,-0.042297363,0.9747925,-0.03125,-0.3125,0.421875
302,-0.39404297,-0.046936035,0.98236084,-0.828125,-0.796875,0.21875
303,-0.39526367,-0.04864502,0.9916382,-0.484375,-0.671875,0.1875
304,-0.39575195,-0.04156494,0.98968506,-0.78125,-1.9375,0.21875
305,-0.39794922,-0.034484863,1.0021362,-0.65625,-3.953125,0.296875
306,-0.39990234,-0.03765869,0.9867554,-1.859375,-5.359375,0.015625
307,-0.40405273,-0.038391113,0.97454834,-2.46875,-3.96875,-0.109375
308,-0.40405273,-0.037902832,0.9738159,-2.6875,-4.09375,-0.21875
309,-0.42211914,-0.03741455,0.96795654,-2.046875,-5.671875,-0.03125
310,-0.42504883,-0.03326416,0.9767456,-1.0625,-4.125,0.015625
311,-0.42456055,-0.022521973,0.9682007,-1.375,-2.890625,0.03125
312,-0.42138672,-0.020812988,0.9772339,0.0,-1.578125,0.109375
313,-0.4272461,-0.02545166,0.963562,-1.90625,-1.09375,-0.015625
314,-0.43408203,-0.03717041,0.97332764,-2.078125,-1.328125,-0.34375
315,-0.4177246,-0.033996582,0.9755249,-0.546875,-1.15625,-0.0625
316,-0.42822266,-0.031311035,0.9701538,-0.90625,-0.0625,0.171875
317,-0.42260742,-0.024230957,0.97772217,-0.875,-0.375,-0.015625
318,-0.41967773,-0.029846191,0.9713745,-0.515625,-0.09375,-0.015625
319,-0.42236328,-0.03643799,0.9833374,-0.28125,0.28125,0.171875
320,-0.41455078,-0.02911377,0.9657593,-0.90625,-0.125,0.0625
321,-0.41918945,-0.031555176,0.977478,-1.15625,-0.296875,0.21875
322,-0.41748047,-0.03253174,0.97650146,-0.59375,-0.609375,0.078125
323,-0.41723633,-0.030578613,0.9779663,-0.4375,-0.46875,0.15625
324,-0.42016602,-0.022521973,0.97528076,-0.734375,-0.40625,0.109375
325,-0.42114258,-0.02960205,0.97406006,-0.4375,0.109375,0.21875
326,-0.4152832,-0.024719238,0.9789429,-0.109375,0.078125,0.125
327,-0.41796875,-0.031311035,0.9821167,-0.046875,0.234375,0.328125
328,-0.42504883,-0.040100098,0.99334717,1.65625,0.484375,0.84375
329,-0.40234375,-0.0256958,0.97821045,-0.375,-1.109375,0.0625
330,-0.41259766,-0.039123535,0.99212646,0.625,-0.1875,0.375
331,-0.42089844,-0.043273926,1.007019,2.078125,2.15625,0.984375
332,-0.41479492,-0.031311035,0.95233154,-4.046875,-0.0625,-0.015625
333,-0.40771484,-0.03717041,0.96380615,-3.703125,-1.984375,-0.453125
334,-0.38842773,-0.036193848,0.96698,-1.890625,-1.6875,-0.171875
335,-0.39453125,-0.027160645,0.96624756,-3.5625,-2.234375,-0.1875
336,-0.41186523,-0.019592285,0.9718628,-2.53125,-1.40625,-0.15625
337,-0.40063477,-0.026184082,0.96746826,-1.53125,-0.671875,-0.015625
338,-0.41918945,-0.023742676,0.98846436,0.859375,-0.4375,0.375
339,-0.41137695,-0.032043457,0.9923706,1.515625,-0.890625,0.5625
340,-0.41870117,-0.023742676,0.97943115,-0.96875,-0.671875,0.109375
341,-0.41186523,-0.018615723,0.98187256,-0.375,-0.21875,-0.171875
342,-0.40283203,-0.026184082,0.9850464,0.171875,-0.203125,0.109375
343,-0.41186523,-0.03253174,0.9755249,-0.4375,-0.78125,0.21875
344,-0.40356445,-0.032287598,0.98602295,-0.421875,-0.1875,0.234375
345,-0.40698242,-0.03277588,0.98065186,-0.484375,0.21875,0.203125
346,-0.40405273,-0.030578613,0.9784546,-0.4375,-0.421875,0.109375
347,-0.40185547,-0.03253174,0.98236084,-0.125,-0.578125,0.078125
348,-0.4025879,-0.024475098,0.9906616,0.140625,-1.109375,0.125
349,-0.4013672,-0.02911377,0.99383545,-0.125,-0.390625,0.109375
350,-0.40966797,-0.034729004,0.98187256,-0.21875,-0.6875,0.28125
351,-0.40161133,-0.04083252,0.98968506,-1.59375,-1.078125,-0.125
352,-0.39941406,-0.03643799,0.98895264,-0.625,-1.765625,-0.296875
353,-0.4050293,-0.030090332,0.97283936,-0.515625,0.03125,0.1875
354,-0.40576172,-0.030334473,0.98309326,-0.046875,-0.0625,0.234375
355,-0.41357422,-0.03253174,0.98309326,-0.296875,-0.78125,0.125
356,-0.41137695,-0.03302002,0.98480225,-0.734375,-0.609375,0.234375
357,-0.40673828,-0.030334473,0.9760132,-0.546875,-0.796875,0.265625
358,-0.4033203,-0.037902832,0.9762573,-0.6875,-0.140625,-0.03125
359,-0.40625,-0.03668213,0.9852905,-0.265625,-0.546875,0.203125
360,-0.40039062,-0.03253174,0.98114014,-0.390625,-0.71875,0.046875
